OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00039221,262,253,0,9,0,96.56488549618321,0,3.435114503816794,0
E00039214,255,246,0,9,0,96.47058823529412,0,3.5294117647058822,0
E00039215,247,225,0,22,0,91.09311740890689,0,8.906882591093117,0
E00039218,344,315,0,29,0,91.56976744186046,0,8.430232558139535,0
E00039237,280,264,0,15,1,94.28571428571428,0,5.357142857142857,0.35714285714285715
E00039239,280,275,0,5,0,98.21428571428571,0,1.7857142857142856,0
E00039206,361,341,1,19,0,94.45983379501385,0.2770083102493075,5.263157894736842,0
E00039207,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00039213,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00039238,272,247,0,25,0,90.80882352941177,0,9.191176470588236,0
E00039209,309,288,0,20,1,93.20388349514563,0,6.472491909385113,0.3236245954692557
E00039210,266,253,0,11,2,95.11278195488721,0,4.135338345864661,0.7518796992481203
E00039225,229,206,2,21,0,89.95633187772926,0.8733624454148471,9.170305676855897,0
E00039226,290,263,0,27,0,90.6896551724138,0,9.310344827586208,0
E00039228,330,304,0,22,4,92.12121212121212,0,6.666666666666667,1.2121212121212122
E00039211,289,268,0,18,3,92.73356401384083,0,6.228373702422145,1.0380622837370241
E00039222,280,270,0,9,1,96.42857142857143,0,3.214285714285714,0.35714285714285715
E00039227,272,259,0,13,0,95.22058823529412,0,4.779411764705882,0
E00039230,382,342,0,38,2,89.52879581151832,0,9.947643979057592,0.5235602094240838
E00039232,379,335,1,37,6,88.39050131926122,0.2638522427440633,9.762532981530343,1.58311345646438
E00039212,295,273,0,22,0,92.54237288135593,0,7.457627118644068,0
E00039223,287,282,0,5,0,98.25783972125436,0,1.7421602787456445,0
E00039224,297,282,0,14,1,94.94949494949495,0,4.713804713804714,0.33670033670033667
E00039229,313,300,0,13,0,95.84664536741214,0,4.15335463258786,0
E00039231,237,224,1,11,1,94.51476793248945,0.42194092827004215,4.641350210970464,0.42194092827004215
E00039072,275,250,0,23,2,90.9090909090909,0,8.363636363636363,0.7272727272727273
E00039079,434,392,0,39,3,90.32258064516128,0,8.986175115207374,0.6912442396313364
E00039080,478,445,0,27,6,93.09623430962343,0,5.648535564853557,1.2552301255230125
E00039096,328,286,0,36,6,87.1951219512195,0,10.975609756097562,1.8292682926829267
E00039097,389,347,0,23,19,89.20308483290489,0,5.912596401028278,4.884318766066838
E00039073,219,199,1,19,0,90.8675799086758,0.45662100456621,8.67579908675799,0
E00039086,407,379,0,27,1,93.12039312039312,0,6.6339066339066335,0.2457002457002457
E00039087,391,365,0,21,5,93.35038363171356,0,5.3708439897698215,1.278772378516624
E00039089,319,279,0,32,8,87.46081504702194,0,10.031347962382444,2.507836990595611
E00039090,401,366,0,31,4,91.2718204488778,0,7.73067331670823,0.997506234413965
E00039095,186,172,0,14,0,92.47311827956989,0,7.526881720430108,0
E00039081,395,338,0,53,4,85.56962025316456,0,13.41772151898734,1.0126582278481013
E00039082,291,278,1,12,0,95.53264604810997,0.3436426116838488,4.123711340206185,0
E00039084,285,258,0,27,0,90.52631578947368,0,9.473684210526317,0
E00039085,250,218,0,26,6,87.2,0,10.4,2.4
E00039088,256,241,0,15,0,94.140625,0,5.859375,0
E00039094,279,253,0,25,1,90.68100358422939,0,8.960573476702509,0.35842293906810035
E00039071,306,271,1,28,6,88.56209150326796,0.32679738562091504,9.15032679738562,1.9607843137254901
E00039075,175,156,0,19,0,89.14285714285714,0,10.857142857142858,0
E00039077,333,306,0,23,4,91.8918918918919,0,6.906906906906906,1.2012012012012012
E00039078,337,321,0,14,2,95.25222551928783,0,4.154302670623145,0.5934718100890208
E00039098,383,363,0,14,6,94.7780678851175,0,3.6553524804177546,1.5665796344647518
E00038882,609,453,0,156,0,74.38423645320196,0,25.615763546798032,0
E00038902,289,261,0,26,2,90.3114186851211,0,8.996539792387544,0.6920415224913495
E00038906,349,308,0,39,2,88.25214899713467,0,11.174785100286533,0.5730659025787965
E00038907,383,323,0,60,0,84.33420365535248,0,15.66579634464752,0
E00038908,316,276,0,40,0,87.34177215189874,0,12.658227848101266,0
E00039074,392,349,0,34,9,89.03061224489795,0,8.673469387755102,2.295918367346939
E00039076,291,266,0,21,4,91.40893470790378,0,7.216494845360824,1.3745704467353952
E00039083,163,128,0,33,2,78.52760736196319,0,20.245398773006134,1.2269938650306749
E00039091,169,151,0,15,3,89.3491124260355,0,8.875739644970414,1.7751479289940828
E00039092,430,376,1,50,3,87.44186046511628,0.23255813953488372,11.627906976744185,0.6976744186046512
E00168755,249,205,0,35,9,82.32931726907631,0,14.056224899598394,3.614457831325301
E00168756,273,189,2,76,6,69.23076923076923,0.7326007326007326,27.83882783882784,2.197802197802198
E00168784,255,199,2,50,4,78.03921568627452,0.7843137254901961,19.607843137254903,1.5686274509803921
E00039334,310,278,1,31,0,89.6774193548387,0.3225806451612903,10,0
E00039335,151,133,1,16,1,88.0794701986755,0.6622516556291391,10.596026490066226,0.6622516556291391
E00039336,410,378,1,24,7,92.19512195121952,0.24390243902439024,5.853658536585367,1.707317073170732
E00039341,304,254,0,50,0,83.55263157894737,0,16.447368421052634,0
E00039350,297,265,0,31,1,89.22558922558923,0,10.437710437710438,0.33670033670033667
E00039352,325,269,0,47,9,82.76923076923077,0,14.461538461538462,2.769230769230769
E00039353,309,272,0,28,9,88.02588996763754,0,9.06148867313916,2.912621359223301
E00039354,423,400,0,21,2,94.56264775413712,0,4.964539007092199,0.4728132387706856
E00039358,294,259,0,33,2,88.09523809523809,0,11.224489795918368,0.6802721088435374
E00039363,331,288,0,43,0,87.00906344410876,0,12.990936555891238,0
E00038912,240,223,0,17,0,92.91666666666667,0,7.083333333333333,0
E00038915,308,252,0,55,1,81.81818181818183,0,17.857142857142858,0.3246753246753247
E00038916,239,224,0,15,0,93.72384937238493,0,6.2761506276150625,0
E00038919,266,258,0,8,0,96.99248120300751,0,3.007518796992481,0
E00038920,269,253,0,9,7,94.05204460966543,0,3.3457249070631967,2.6022304832713754
E00039279,266,246,0,18,2,92.4812030075188,0,6.7669172932330826,0.7518796992481203
E00039303,383,366,3,14,0,95.56135770234987,0.7832898172323759,3.6553524804177546,0
E00039304,207,201,0,6,0,97.10144927536231,0,2.898550724637681,0
E00039306,209,199,0,10,0,95.21531100478468,0,4.784688995215311,0
E00039307,242,226,2,14,0,93.38842975206612,0.8264462809917356,5.785123966942149,0
E00039275,498,470,2,26,0,94.37751004016064,0.4016064257028112,5.220883534136546,0
E00039278,408,387,4,17,0,94.85294117647058,0.9803921568627451,4.166666666666666,0
E00039305,162,151,0,11,0,93.20987654320987,0,6.790123456790123,0
E00039309,206,205,0,1,0,99.51456310679612,0,0.48543689320388345,0
E00039308,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00039312,309,291,0,17,1,94.1747572815534,0,5.501618122977346,0.3236245954692557
E00039317,238,229,0,9,0,96.21848739495799,0,3.7815126050420167,0
E00039323,236,226,0,10,0,95.76271186440678,0,4.23728813559322,0
E00039326,267,264,0,3,0,98.87640449438202,0,1.1235955056179776,0
E00039280,253,239,0,14,0,94.46640316205533,0,5.533596837944664,0
E00039284,268,240,0,28,0,89.55223880597015,0,10.44776119402985,0
E00039287,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00039321,254,229,0,25,0,90.15748031496062,0,9.84251968503937,0
E00039327,277,256,0,21,0,92.4187725631769,0,7.581227436823104,0
E00039333,280,259,0,20,1,92.5,0,7.142857142857142,0.35714285714285715
E00039281,239,214,2,22,1,89.5397489539749,0.8368200836820083,9.205020920502092,0.41841004184100417
E00039290,297,283,0,13,1,95.28619528619528,0,4.377104377104377,0.33670033670033667
E00039292,281,255,1,25,0,90.74733096085409,0.3558718861209964,8.896797153024911,0
E00039322,256,238,0,17,1,92.96875,0,6.640625,0.390625
E00039328,317,308,0,9,0,97.16088328075709,0,2.8391167192429023,0
E00038932,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00038934,225,207,2,16,0,92,0.8888888888888888,7.111111111111111,0
E00038957,271,261,0,10,0,96.30996309963099,0,3.6900369003690034,0
E00038958,267,245,1,21,0,91.76029962546816,0.37453183520599254,7.865168539325842,0
E00038959,275,264,0,11,0,96,0,4,0
E00038909,382,370,0,12,0,96.8586387434555,0,3.1413612565445024,0
E00038910,279,264,0,11,4,94.6236559139785,0,3.942652329749104,1.4336917562724014
E00038911,390,361,0,28,1,92.56410256410257,0,7.179487179487179,0.2564102564102564
E00038929,270,250,0,20,0,92.5925925925926,0,7.4074074074074066,0
E00038943,280,265,2,13,0,94.64285714285714,0.7142857142857143,4.642857142857143,0
E00038951,248,231,0,16,1,93.14516129032258,0,6.451612903225806,0.4032258064516129
E00038953,316,311,0,5,0,98.41772151898735,0,1.5822784810126582,0
E00038960,223,212,0,11,0,95.06726457399103,0,4.932735426008969,0
E00038962,349,324,0,24,1,92.83667621776505,0,6.876790830945559,0.28653295128939826
E00038950,241,220,0,21,0,91.28630705394191,0,8.71369294605809,0
E00038963,304,295,0,9,0,97.03947368421053,0,2.9605263157894735,0
E00038964,332,312,2,18,0,93.97590361445783,0.6024096385542169,5.421686746987952,0
E00038965,326,309,3,14,0,94.78527607361963,0.9202453987730062,4.294478527607362,0
E00038966,271,248,0,23,0,91.5129151291513,0,8.487084870848708,0
E00039102,287,262,0,23,2,91.28919860627178,0,8.013937282229964,0.6968641114982579
E00039114,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00039116,380,353,1,26,0,92.89473684210526,0.2631578947368421,6.842105263157896,0
E00039119,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00039100,301,267,0,34,0,88.70431893687709,0,11.295681063122924,0
E00039117,172,155,1,16,0,90.11627906976744,0.5813953488372093,9.30232558139535,0
E00039120,234,223,0,11,0,95.2991452991453,0,4.700854700854701,0
E00039121,278,260,1,16,1,93.5251798561151,0.3597122302158274,5.755395683453238,0.3597122302158274
E00039122,228,194,1,33,0,85.08771929824562,0.43859649122807015,14.473684210526317,0
E00039124,296,280,0,16,0,94.5945945945946,0,5.405405405405405,0
E00039302,232,219,0,13,0,94.39655172413794,0,5.603448275862069,0
E00039310,250,242,0,8,0,96.8,0,3.2,0
E00039314,208,196,1,11,0,94.23076923076923,0.4807692307692308,5.288461538461538,0
E00039316,296,288,1,7,0,97.2972972972973,0.33783783783783783,2.364864864864865,0
E00039325,263,251,1,11,0,95.43726235741445,0.38022813688212925,4.182509505703422,0
E00039330,323,312,0,11,0,96.59442724458205,0,3.4055727554179565,0
E00039277,349,282,0,67,0,80.80229226361033,0,19.197707736389685,0
E00039311,240,213,0,27,0,88.75,0,11.25,0
E00039315,283,265,0,17,1,93.63957597173145,0,6.007067137809187,0.35335689045936397
E00039319,337,317,0,20,0,94.06528189910979,0,5.934718100890208,0
E00039320,272,266,0,6,0,97.79411764705883,0,2.2058823529411766,0
E00039313,222,205,1,16,0,92.34234234234235,0.45045045045045046,7.207207207207207,0
E00039318,188,164,0,24,0,87.2340425531915,0,12.76595744680851,0
E00039324,225,215,0,10,0,95.55555555555556,0,4.444444444444445,0
E00039329,312,290,0,22,0,92.94871794871796,0,7.051282051282051,0
E00039331,239,221,0,18,0,92.46861924686193,0,7.531380753138076,0
E00039332,245,225,1,18,1,91.83673469387756,0.40816326530612246,7.346938775510205,0.40816326530612246
E00039282,269,235,2,32,0,87.36059479553904,0.7434944237918215,11.895910780669144,0
E00039289,232,203,0,29,0,87.5,0,12.5,0
E00039293,268,253,0,15,0,94.40298507462687,0,5.597014925373134,0
E00039294,247,229,0,18,0,92.71255060728745,0,7.28744939271255,0
E00039298,319,293,0,26,0,91.84952978056427,0,8.150470219435736,0
E00039299,254,238,0,16,0,93.7007874015748,0,6.299212598425196,0
E00039283,237,226,1,9,1,95.35864978902954,0.42194092827004215,3.79746835443038,0.42194092827004215
E00039285,275,238,1,36,0,86.54545454545455,0.36363636363636365,13.090909090909092,0
E00039286,294,267,0,24,3,90.81632653061224,0,8.16326530612245,1.0204081632653061
E00039291,400,355,1,44,0,88.75,0.25,11,0
E00039295,314,293,0,21,0,93.31210191082803,0,6.687898089171974,0
E00039276,452,414,0,38,0,91.5929203539823,0,8.4070796460177,0
E00039288,123,101,0,22,0,82.11382113821138,0,17.88617886178862,0
E00039296,422,412,0,10,0,97.6303317535545,0,2.3696682464454977,0
E00039297,327,304,0,23,0,92.96636085626912,0,7.033639143730887,0
E00039300,312,288,0,24,0,92.3076923076923,0,7.6923076923076925,0
E00039301,162,156,0,6,0,96.29629629629629,0,3.7037037037037033,0
E00039041,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00039042,230,210,0,20,0,91.30434782608695,0,8.695652173913043,0
E00039043,367,348,0,19,0,94.82288828337875,0,5.177111716621254,0
E00039044,366,343,0,20,3,93.71584699453553,0,5.46448087431694,0.819672131147541
E00039054,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00039059,100,97,1,0,2,97,1,0,2
E00039048,289,275,3,11,0,95.15570934256056,1.0380622837370241,3.8062283737024223,0
E00039050,274,255,0,18,1,93.06569343065694,0,6.569343065693431,0.36496350364963503
E00039051,271,252,1,17,1,92.98892988929889,0.36900369003690037,6.273062730627306,0.36900369003690037
E00039052,310,296,1,13,0,95.48387096774194,0.3225806451612903,4.193548387096775,0
E00039056,321,306,1,14,0,95.32710280373831,0.3115264797507788,4.361370716510903,0
E00039045,281,265,1,15,0,94.30604982206405,0.3558718861209964,5.338078291814947,0
E00039046,295,259,0,35,1,87.79661016949153,0,11.864406779661017,0.3389830508474576
E00039047,311,300,1,10,0,96.46302250803859,0.3215434083601286,3.215434083601286,0
E00039049,366,312,2,52,0,85.24590163934425,0.546448087431694,14.207650273224044,0
E00039070,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00039053,339,319,0,14,6,94.10029498525073,0,4.129793510324483,1.7699115044247788
E00039057,292,264,3,24,1,90.41095890410958,1.0273972602739725,8.21917808219178,0.3424657534246575
E00039058,328,322,0,5,1,98.17073170731707,0,1.524390243902439,0.3048780487804878
E00039060,337,322,1,14,0,95.54896142433235,0.2967359050445104,4.154302670623145,0
E00039062,462,429,0,33,0,92.85714285714286,0,7.142857142857142,0
E00039123,292,280,0,11,1,95.8904109589041,0,3.767123287671233,0.3424657534246575
E00039125,290,273,0,17,0,94.13793103448276,0,5.862068965517241,0
E00039126,320,302,0,18,0,94.375,0,5.625,0
E00039127,294,276,2,16,0,93.87755102040816,0.6802721088435374,5.442176870748299,0
E00039128,209,202,1,6,0,96.65071770334929,0.4784688995215311,2.8708133971291865,0
E00039179,354,333,1,19,1,94.0677966101695,0.2824858757062147,5.367231638418079,0.2824858757062147
E00039180,387,369,0,18,0,95.34883720930233,0,4.651162790697675,0
E00039181,319,297,0,22,0,93.10344827586206,0,6.896551724137931,0
E00039182,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00039202,352,334,0,18,0,94.88636363636364,0,5.113636363636364,0
E00038879,367,338,1,26,2,92.09809264305177,0.2724795640326975,7.084468664850137,0.544959128065395
E00038880,448,407,0,34,7,90.84821428571429,0,7.5892857142857135,1.5625
E00038884,302,266,0,30,6,88.0794701986755,0,9.933774834437086,1.9867549668874174
E00038885,382,356,0,19,7,93.19371727748691,0,4.973821989528796,1.832460732984293
E00038905,441,417,0,23,1,94.5578231292517,0,5.215419501133787,0.22675736961451248
E00038878,316,302,0,14,0,95.56962025316456,0,4.430379746835443,0
E00038892,282,211,2,42,27,74.822695035461,0.7092198581560284,14.893617021276595,9.574468085106384
E00038894,357,324,1,30,2,90.75630252100841,0.2801120448179272,8.403361344537815,0.5602240896358543
E00038898,322,300,2,19,1,93.16770186335404,0.6211180124223602,5.900621118012422,0.3105590062111801
E00038899,305,282,0,16,7,92.45901639344262,0,5.245901639344262,2.2950819672131146
E00038881,353,346,0,5,2,98.01699716713881,0,1.41643059490085,0.56657223796034
E00038883,346,315,0,30,1,91.04046242774567,0,8.670520231213873,0.2890173410404624
E00038888,312,270,0,33,9,86.53846153846155,0,10.576923076923077,2.8846153846153846
E00038889,237,216,1,16,4,91.13924050632912,0.42194092827004215,6.751054852320674,1.6877637130801686
E00038890,403,387,2,14,0,96.02977667493796,0.49627791563275436,3.4739454094292808,0
E00038891,304,287,0,14,3,94.4078947368421,0,4.605263157894736,0.9868421052631579
E00038886,276,231,3,42,0,83.69565217391305,1.0869565217391304,15.217391304347828,0
E00038900,327,292,0,30,5,89.29663608562691,0,9.174311926605505,1.529051987767584
E00038901,418,373,0,43,2,89.23444976076556,0,10.287081339712918,0.4784688995215311
E00038903,470,405,0,63,2,86.17021276595744,0,13.404255319148936,0.425531914893617
E00038904,402,371,0,31,0,92.28855721393035,0,7.711442786069651,0
E00039040,438,393,0,44,1,89.72602739726028,0,10.045662100456621,0.228310502283105
E00039055,417,396,0,20,1,94.96402877697841,0,4.796163069544365,0.2398081534772182
E00039061,418,395,1,22,0,94.49760765550239,0.23923444976076555,5.263157894736842,0
E00039063,297,283,1,13,0,95.28619528619528,0.33670033670033667,4.377104377104377,0
E00039065,436,406,1,29,0,93.11926605504587,0.22935779816513763,6.651376146788992,0
E00039064,291,273,0,16,2,93.81443298969072,0,5.498281786941581,0.6872852233676976
E00039066,452,429,0,23,0,94.91150442477876,0,5.0884955752212395,0
E00039067,347,328,1,18,0,94.52449567723343,0.2881844380403458,5.187319884726225,0
E00039068,259,255,0,4,0,98.45559845559846,0,1.5444015444015444,0
E00039069,266,242,3,17,4,90.97744360902256,1.1278195488721803,6.390977443609022,1.5037593984962405
E00038877,285,283,0,2,0,99.29824561403508,0,0.7017543859649122,0
E00038887,286,274,1,11,0,95.8041958041958,0.34965034965034963,3.8461538461538463,0
E00038893,264,235,0,29,0,89.01515151515152,0,10.984848484848484,0
E00038895,234,227,0,4,3,97.00854700854701,0,1.7094017094017095,1.282051282051282
E00038896,246,219,0,27,0,89.02439024390245,0,10.975609756097562,0
E00038897,284,262,0,21,1,92.25352112676056,0,7.394366197183098,0.35211267605633806
E00038998,231,214,0,17,0,92.64069264069265,0,7.35930735930736,0
E00039005,317,287,0,30,0,90.53627760252367,0,9.46372239747634,0
E00039011,593,533,0,60,0,89.88195615514334,0,10.118043844856661,0
E00039017,240,226,0,14,0,94.16666666666667,0,5.833333333333333,0
E00039019,313,289,0,24,0,92.33226837060703,0,7.667731629392971,0
E00039004,337,322,0,12,3,95.54896142433235,0,3.5608308605341246,0.8902077151335311
E00039006,330,324,1,4,1,98.18181818181819,0.30303030303030304,1.2121212121212122,0.30303030303030304
E00039009,272,267,0,5,0,98.16176470588235,0,1.8382352941176472,0
E00039012,272,266,0,6,0,97.79411764705883,0,2.2058823529411766,0
E00039010,212,195,0,17,0,91.98113207547169,0,8.018867924528301,0
E00039015,410,380,0,30,0,92.6829268292683,0,7.317073170731707,0
E00039018,314,295,0,19,0,93.94904458598727,0,6.050955414012739,0
E00039020,323,298,1,24,0,92.26006191950464,0.30959752321981426,7.430340557275541,0
E00039021,273,248,0,25,0,90.84249084249085,0,9.157509157509157,0
E00039007,289,276,1,11,1,95.50173010380622,0.34602076124567477,3.8062283737024223,0.34602076124567477
E00039008,319,299,1,19,0,93.73040752351098,0.3134796238244514,5.956112852664576,0
E00039013,293,281,0,12,0,95.90443686006826,0,4.09556313993174,0
E00039014,276,262,1,12,1,94.92753623188406,0.36231884057971014,4.3478260869565215,0.36231884057971014
E00039016,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00039001,330,321,0,9,0,97.27272727272728,0,2.727272727272727,0
E00039002,286,276,0,10,0,96.5034965034965,0,3.4965034965034967,0
E00039022,327,311,0,16,0,95.10703363914374,0,4.892966360856269,0
E00039023,245,237,0,8,0,96.73469387755102,0,3.2653061224489797,0
E00039025,266,256,0,10,0,96.2406015037594,0,3.7593984962406015,0
E00038839,442,416,0,23,3,94.11764705882352,0,5.203619909502263,0.6787330316742082
E00038867,205,191,0,11,3,93.17073170731707,0,5.365853658536586,1.4634146341463417
E00038868,290,269,1,20,0,92.75862068965517,0.3448275862068966,6.896551724137931,0
E00038871,146,140,0,6,0,95.8904109589041,0,4.10958904109589,0
E00038876,173,159,0,14,0,91.90751445086705,0,8.092485549132949,0
E00039548,268,256,0,12,0,95.52238805970148,0,4.477611940298507,0
E00039552,244,213,0,31,0,87.29508196721312,0,12.704918032786885,0
E00039553,329,313,1,15,0,95.13677811550151,0.303951367781155,4.5592705167173255,0
E00039555,262,227,0,35,0,86.64122137404581,0,13.358778625954198,0
E00039561,256,243,0,12,1,94.921875,0,4.6875,0.390625
E00039563,269,252,0,14,3,93.68029739776952,0,5.204460966542751,1.1152416356877324
E00039546,259,244,1,14,0,94.20849420849422,0.3861003861003861,5.405405405405405,0
E00039549,531,502,1,28,0,94.53860640301318,0.18832391713747645,5.273069679849341,0
E00039550,264,242,0,20,2,91.66666666666666,0,7.575757575757576,0.7575757575757576
E00039558,514,482,1,30,1,93.77431906614785,0.19455252918287938,5.836575875486381,0.19455252918287938
E00039562,305,289,0,16,0,94.75409836065573,0,5.245901639344262,0
E00182671,386,354,0,28,4,91.70984455958549,0,7.253886010362693,1.0362694300518136
E00182678,429,390,0,36,3,90.9090909090909,0,8.391608391608392,0.6993006993006993
E00182725,214,198,0,14,2,92.5233644859813,0,6.5420560747663545,0.9345794392523363
E00039547,332,304,0,26,2,91.56626506024097,0,7.83132530120482,0.6024096385542169
E00039554,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00039556,258,216,0,39,3,83.72093023255815,0,15.11627906976744,1.1627906976744187
E00039557,267,254,0,12,1,95.13108614232209,0,4.49438202247191,0.37453183520599254
E00039559,322,305,0,17,0,94.72049689440993,0,5.279503105590062,0
E00039560,311,278,0,30,3,89.38906752411575,0,9.646302250803858,0.964630225080386
E00039026,448,418,0,30,0,93.30357142857143,0,6.696428571428571,0
E00039028,476,425,1,39,11,89.28571428571429,0.21008403361344538,8.193277310924369,2.3109243697478994
E00039030,349,328,0,21,0,93.98280802292264,0,6.017191977077363,0
E00039031,277,264,0,12,1,95.30685920577618,0,4.332129963898916,0.36101083032490977
E00182656,162,150,0,12,0,92.5925925925926,0,7.4074074074074066,0
E00182669,292,268,0,20,4,91.78082191780823,0,6.8493150684931505,1.36986301369863
E00182727,541,291,0,243,7,53.789279112754166,0,44.91682070240296,1.2939001848428837
E00182744,138,129,0,7,2,93.47826086956522,0,5.072463768115942,1.4492753623188406
E00039034,545,496,1,48,0,91.00917431192661,0.1834862385321101,8.807339449541285,0
E00039035,361,343,0,17,1,95.01385041551247,0,4.7091412742382275,0.2770083102493075
E00039039,344,312,2,30,0,90.69767441860465,0.5813953488372093,8.720930232558139,0
E00168758,195,169,0,23,3,86.66666666666667,0,11.794871794871794,1.5384615384615385
E00168778,306,276,0,27,3,90.19607843137256,0,8.823529411764707,0.9803921568627451
E00168779,190,169,0,21,0,88.94736842105263,0,11.052631578947368,0
E00039027,299,258,0,41,0,86.2876254180602,0,13.712374581939798,0
E00039032,347,320,0,27,0,92.21902017291066,0,7.780979827089338,0
E00039036,346,321,0,24,1,92.77456647398844,0,6.9364161849710975,0.2890173410404624
E00039037,339,325,0,13,1,95.87020648967551,0,3.8348082595870205,0.2949852507374631
E00039038,269,247,0,22,0,91.82156133828995,0,8.178438661710038,0
E00038999,395,362,0,30,3,91.64556962025317,0,7.59493670886076,0.7594936708860759
E00039000,329,309,0,20,0,93.9209726443769,0,6.079027355623101,0
E00039003,301,295,0,4,2,98.00664451827242,0,1.3289036544850499,0.6644518272425249
E00039024,307,281,0,26,0,91.53094462540716,0,8.469055374592834,0
E00182654,485,446,0,39,0,91.95876288659794,0,8.041237113402062,0
E00182670,207,192,0,15,0,92.7536231884058,0,7.246376811594203,0
E00182673,137,124,0,11,2,90.51094890510949,0,8.02919708029197,1.4598540145985401
E00182686,389,283,0,106,0,72.75064267352185,0,27.249357326478147,0
E00182687,310,263,0,44,3,84.83870967741936,0,14.193548387096774,0.967741935483871
E00182649,389,342,0,47,0,87.91773778920309,0,12.082262210796916,0
E00182703,336,276,0,58,2,82.14285714285714,0,17.261904761904763,0.5952380952380952
E00182723,387,347,0,39,1,89.66408268733849,0,10.077519379844961,0.2583979328165375
E00182745,371,356,1,14,0,95.95687331536388,0.2695417789757413,3.7735849056603774,0
E00038834,478,440,0,38,0,92.05020920502092,0,7.949790794979079,0
E00182650,578,532,1,42,3,92.04152249134948,0.17301038062283738,7.26643598615917,0.5190311418685121
E00039460,403,347,1,55,0,86.10421836228288,0.24813895781637718,13.647642679900745,0
E00039461,277,262,1,14,0,94.58483754512635,0.36101083032490977,5.054151624548736,0
E00039462,285,275,0,10,0,96.49122807017544,0,3.508771929824561,0
E00039463,313,300,1,12,0,95.84664536741214,0.3194888178913738,3.8338658146964857,0
E00039465,204,193,0,8,3,94.6078431372549,0,3.9215686274509802,1.4705882352941175
E00039434,309,287,1,18,3,92.88025889967638,0.3236245954692557,5.825242718446602,0.9708737864077669
E00039435,247,219,0,28,0,88.66396761133603,0,11.336032388663968,0
E00039444,364,325,0,39,0,89.28571428571429,0,10.714285714285714,0
E00039445,360,337,2,18,3,93.61111111111111,0.5555555555555556,5,0.8333333333333334
E00039470,283,253,0,29,1,89.39929328621908,0,10.247349823321555,0.35335689045936397
E00039437,393,365,1,26,1,92.87531806615776,0.2544529262086514,6.615776081424936,0.2544529262086514
E00039438,287,263,1,23,0,91.63763066202091,0.34843205574912894,8.013937282229964,0
E00039448,261,242,0,19,0,92.72030651340997,0,7.2796934865900385,0
E00039453,294,282,1,11,0,95.91836734693877,0.3401360544217687,3.741496598639456,0
E00039464,129,122,0,6,1,94.57364341085271,0,4.651162790697675,0.7751937984496124
E00039468,245,227,0,18,0,92.65306122448979,0,7.346938775510205,0
E00039469,310,290,0,19,1,93.54838709677419,0,6.129032258064516,0.3225806451612903
E00039471,376,342,2,32,0,90.95744680851064,0.5319148936170213,8.51063829787234,0
E00039466,232,212,0,18,2,91.37931034482759,0,7.758620689655173,0.8620689655172413
E00168773,522,474,0,48,0,90.80459770114942,0,9.195402298850574,0
E00168774,354,314,0,37,3,88.70056497175142,0,10.451977401129943,0.847457627118644
E00168775,359,333,0,26,0,92.75766016713092,0,7.242339832869081,0
E00168776,343,310,0,33,0,90.37900874635568,0,9.620991253644315,0
E00168777,279,235,0,42,2,84.22939068100358,0,15.053763440860216,0.7168458781362007
E00038793,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00038794,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00038801,305,292,0,13,0,95.73770491803279,0,4.2622950819672125,0
E00038802,269,256,0,13,0,95.16728624535315,0,4.83271375464684,0
E00038804,257,252,0,5,0,98.0544747081712,0,1.9455252918287937,0
E00038795,271,264,1,6,0,97.41697416974169,0.36900369003690037,2.214022140221402,0
E00038803,273,261,0,10,2,95.6043956043956,0,3.6630036630036633,0.7326007326007326
E00038806,253,236,0,17,0,93.2806324110672,0,6.719367588932807,0
E00038807,271,258,0,13,0,95.20295202952029,0,4.797047970479705,0
E00039439,341,322,1,18,0,94.42815249266863,0.2932551319648094,5.278592375366569,0
E00039442,256,237,1,18,0,92.578125,0.390625,7.03125,0
E00039454,462,402,1,56,3,87.01298701298701,0.21645021645021645,12.121212121212121,0.6493506493506493
E00039457,290,281,0,9,0,96.89655172413794,0,3.103448275862069,0
E00039452,334,310,0,22,2,92.81437125748504,0,6.58682634730539,0.5988023952095809
E00039456,307,274,0,32,1,89.25081433224756,0,10.423452768729643,0.32573289902280134
E00039458,266,247,1,18,0,92.85714285714286,0.37593984962406013,6.7669172932330826,0
