OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00038843,292,119,100,49,19,5,40.75342465753425,34.24657534246575,16.78082191780822,6.506849315068493,1.7123287671232876
E00038844,318,138,92,50,25,13,43.39622641509434,28.930817610062892,15.723270440251572,7.861635220125786,4.088050314465408
E00038845,213,100,84,22,5,2,46.948356807511736,39.436619718309856,10.328638497652582,2.3474178403755865,0.9389671361502347
E00038846,361,135,141,61,21,3,37.396121883656505,39.05817174515235,16.897506925207757,5.8171745152354575,0.8310249307479225
E00038847,351,177,116,35,20,3,50.427350427350426,33.04843304843305,9.971509971509972,5.698005698005698,0.8547008547008548
E00038848,181,101,65,11,4,0,55.80110497237569,35.91160220994475,6.077348066298343,2.209944751381215,0
E00038849,245,131,71,38,3,2,53.46938775510204,28.97959183673469,15.510204081632653,1.2244897959183674,0.8163265306122449
E00038850,300,130,99,49,18,4,43.333333333333336,33,16.333333333333332,6,1.3333333333333335
E00038851,349,180,112,41,11,5,51.57593123209169,32.09169054441261,11.74785100286533,3.151862464183381,1.4326647564469914
E00038852,407,158,150,64,27,8,38.82063882063882,36.85503685503686,15.724815724815725,6.6339066339066335,1.9656019656019657
E00038853,123,61,44,14,4,0,49.59349593495935,35.77235772357724,11.38211382113821,3.2520325203252036,0
E00038855,446,225,157,50,9,5,50.44843049327354,35.2017937219731,11.210762331838566,2.0179372197309418,1.1210762331838564
E00038856,256,99,72,48,23,14,38.671875,28.125,18.75,8.984375,5.46875
E00038858,325,156,126,32,9,2,48,38.76923076923077,9.846153846153847,2.769230769230769,0.6153846153846154
E00038859,196,81,69,34,8,4,41.3265306122449,35.204081632653065,17.346938775510203,4.081632653061225,2.0408163265306123
E00038860,275,143,85,35,8,4,52,30.909090909090907,12.727272727272727,2.909090909090909,1.4545454545454546
E00038861,186,76,75,18,13,4,40.86021505376344,40.32258064516129,9.67741935483871,6.989247311827956,2.1505376344086025
E00038862,202,105,60,27,8,2,51.98019801980198,29.7029702970297,13.366336633663368,3.9603960396039604,0.9900990099009901
E00038863,304,153,119,24,6,2,50.32894736842105,39.14473684210527,7.894736842105263,1.9736842105263157,0.6578947368421052
E00038864,226,115,67,29,8,7,50.88495575221239,29.646017699115045,12.831858407079647,3.5398230088495577,3.0973451327433628
E00038865,304,132,120,42,8,2,43.42105263157895,39.473684210526315,13.815789473684212,2.631578947368421,0.6578947368421052
E00038866,482,282,142,45,10,3,58.50622406639005,29.460580912863072,9.336099585062241,2.0746887966804977,0.6224066390041494
E00038867,204,67,69,50,15,3,32.84313725490196,33.82352941176471,24.509803921568626,7.352941176470589,1.4705882352941175
E00038868,292,138,105,38,9,2,47.26027397260274,35.95890410958904,13.013698630136986,3.0821917808219177,0.684931506849315
E00038869,229,76,68,55,19,11,33.18777292576419,29.694323144104807,24.017467248908297,8.296943231441048,4.8034934497816595
E00038870,183,60,45,36,30,12,32.78688524590164,24.59016393442623,19.672131147540984,16.39344262295082,6.557377049180328
E00038871,148,60,50,27,7,4,40.54054054054054,33.78378378378378,18.243243243243242,4.72972972972973,2.7027027027027026
E00038872,288,135,102,33,18,0,46.875,35.41666666666667,11.458333333333332,6.25,0
E00038873,245,107,78,46,12,2,43.673469387755105,31.83673469387755,18.775510204081634,4.8979591836734695,0.8163265306122449
E00038876,177,86,66,15,8,2,48.58757062146893,37.28813559322034,8.47457627118644,4.519774011299435,1.1299435028248588
E00038877,284,115,111,45,11,2,40.49295774647887,39.08450704225352,15.845070422535212,3.873239436619718,0.7042253521126761
E00038878,319,150,122,31,12,4,47.02194357366771,38.24451410658307,9.717868338557993,3.761755485893417,1.2539184952978055
E00038879,375,162,142,51,14,6,43.2,37.86666666666667,13.600000000000001,3.733333333333334,1.6
E00038880,452,187,177,59,27,2,41.3716814159292,39.15929203539823,13.053097345132745,5.9734513274336285,0.4424778761061947
E00038881,353,168,114,47,20,4,47.59206798866856,32.29461756373937,13.314447592067987,5.6657223796034,1.13314447592068
E00038882,623,355,170,68,26,4,56.98234349919743,27.287319422150887,10.914927768860354,4.173354735152488,0.6420545746388443
E00038883,349,165,115,51,13,5,47.277936962750715,32.95128939828081,14.613180515759314,3.7249283667621778,1.4326647564469914
E00038884,302,150,101,38,9,4,49.668874172185426,33.443708609271525,12.582781456953644,2.980132450331126,1.3245033112582782
E00038885,383,186,122,52,16,7,48.56396866840731,31.853785900783286,13.577023498694519,4.177545691906006,1.8276762402088773
E00038886,275,104,117,41,11,2,37.81818181818182,42.54545454545455,14.909090909090908,4,0.7272727272727273
E00038887,292,142,88,43,17,2,48.63013698630137,30.136986301369863,14.726027397260275,5.821917808219178,0.684931506849315
E00038888,315,155,84,47,21,8,49.2063492063492,26.666666666666668,14.920634920634921,6.666666666666667,2.5396825396825395
E00038889,238,124,75,27,7,5,52.10084033613446,31.512605042016805,11.344537815126051,2.941176470588235,2.100840336134454
E00038890,403,183,107,76,29,8,45.40942928039702,26.550868486352357,18.858560794044664,7.196029776674938,1.9851116625310175
E00038891,309,133,101,50,21,4,43.042071197411005,32.68608414239482,16.181229773462782,6.796116504854369,1.2944983818770228
E00038892,286,162,87,26,8,3,56.64335664335665,30.419580419580424,9.090909090909092,2.797202797202797,1.048951048951049
E00038893,274,123,100,30,16,5,44.89051094890511,36.496350364963504,10.948905109489052,5.839416058394161,1.824817518248175
E00038894,357,161,140,36,15,5,45.09803921568628,39.21568627450981,10.084033613445378,4.201680672268908,1.400560224089636
E00038895,234,70,71,63,21,9,29.914529914529915,30.34188034188034,26.923076923076923,8.974358974358974,3.8461538461538463
E00038896,256,79,114,49,7,7,30.859375,44.53125,19.140625,2.734375,2.734375
E00038897,283,116,107,36,17,7,40.98939929328622,37.80918727915194,12.7208480565371,6.007067137809187,2.4734982332155475
E00038898,322,146,133,33,8,2,45.3416149068323,41.30434782608695,10.248447204968944,2.484472049689441,0.6211180124223602
E00038899,307,127,120,45,11,4,41.36807817589577,39.08794788273616,14.65798045602606,3.5830618892508146,1.3029315960912053
E00038900,326,139,91,54,33,9,42.63803680981595,27.914110429447852,16.56441717791411,10.122699386503067,2.7607361963190185
E00038901,422,193,145,57,19,8,45.7345971563981,34.360189573459714,13.507109004739338,4.502369668246446,1.8957345971563981
E00038902,294,45,65,132,35,17,15.306122448979592,22.108843537414966,44.89795918367347,11.904761904761903,5.782312925170068
E00038903,476,215,165,64,18,14,45.168067226890756,34.66386554621849,13.445378151260504,3.7815126050420167,2.941176470588235
E00038904,410,170,169,52,14,5,41.46341463414634,41.21951219512195,12.682926829268293,3.414634146341464,1.2195121951219512
E00038905,445,235,134,55,14,7,52.80898876404494,30.112359550561795,12.359550561797752,3.146067415730337,1.5730337078651686
E00038906,357,162,132,48,10,5,45.378151260504204,36.97478991596639,13.445378151260504,2.801120448179272,1.400560224089636
E00038907,389,174,122,49,35,9,44.73007712082262,31.362467866323907,12.596401028277635,8.997429305912597,2.313624678663239
E00038908,323,166,90,38,24,5,51.39318885448917,27.86377708978328,11.76470588235294,7.430340557275541,1.5479876160990713
E00038909,383,155,150,56,19,3,40.469973890339425,39.1644908616188,14.621409921671018,4.960835509138381,0.7832898172323759
E00038910,281,113,94,50,20,4,40.213523131672595,33.45195729537366,17.793594306049823,7.11743772241993,1.4234875444839856
E00038911,393,200,144,38,9,2,50.89058524173028,36.6412213740458,9.669211195928753,2.2900763358778624,0.5089058524173028
E00038912,243,87,97,44,10,5,35.80246913580247,39.91769547325103,18.106995884773664,4.11522633744856,2.05761316872428
E00038913,248,106,92,36,11,3,42.74193548387097,37.096774193548384,14.516129032258066,4.435483870967742,1.2096774193548387
E00038915,312,190,89,28,4,1,60.89743589743589,28.525641025641026,8.974358974358974,1.282051282051282,0.3205128205128205
E00038916,242,118,90,28,5,1,48.760330578512395,37.1900826446281,11.570247933884298,2.066115702479339,0.4132231404958678
E00038917,307,116,120,54,15,2,37.785016286644954,39.08794788273616,17.58957654723127,4.88599348534202,0.6514657980456027
E00038918,332,198,94,33,6,1,59.63855421686747,28.313253012048197,9.939759036144578,1.8072289156626504,0.30120481927710846
E00038919,270,119,98,37,11,5,44.074074074074076,36.2962962962963,13.703703703703704,4.074074074074074,1.8518518518518516
E00038920,272,112,95,52,9,4,41.17647058823529,34.92647058823529,19.11764705882353,3.308823529411765,1.4705882352941175
E00038921,317,185,100,24,7,1,58.359621451104104,31.545741324921135,7.570977917981073,2.2082018927444795,0.31545741324921134
E00038922,281,128,94,33,19,7,45.55160142348754,33.45195729537366,11.743772241992882,6.761565836298933,2.491103202846975
E00038923,309,116,123,48,18,4,37.54045307443366,39.80582524271845,15.53398058252427,5.825242718446602,1.2944983818770228
E00038924,147,35,44,39,19,10,23.809523809523807,29.931972789115648,26.53061224489796,12.925170068027212,6.802721088435375
E00038925,342,202,92,38,8,2,59.06432748538012,26.900584795321635,11.11111111111111,2.3391812865497075,0.5847953216374269
E00038926,231,96,76,42,12,5,41.55844155844156,32.900432900432904,18.181818181818183,5.194805194805195,2.1645021645021645
E00038927,306,144,95,54,8,5,47.05882352941176,31.045751633986928,17.647058823529413,2.6143790849673203,1.6339869281045754
E00038928,232,53,106,54,18,1,22.844827586206897,45.689655172413794,23.275862068965516,7.758620689655173,0.43103448275862066
E00038929,270,91,83,47,37,12,33.7037037037037,30.74074074074074,17.40740740740741,13.703703703703704,4.444444444444445
E00038930,208,81,76,41,4,6,38.94230769230769,36.53846153846153,19.71153846153846,1.9230769230769231,2.8846153846153846
E00038931,240,79,88,55,11,7,32.916666666666664,36.666666666666664,22.916666666666664,4.583333333333333,2.9166666666666665
E00038932,255,120,84,38,12,1,47.05882352941176,32.94117647058823,14.901960784313726,4.705882352941177,0.39215686274509803
E00038933,302,141,110,39,10,2,46.688741721854306,36.423841059602644,12.91390728476821,3.3112582781456954,0.6622516556291391
E00038934,228,89,88,35,13,3,39.03508771929825,38.59649122807017,15.350877192982457,5.701754385964912,1.3157894736842104
E00038935,427,221,147,50,9,0,51.75644028103045,34.42622950819672,11.7096018735363,2.107728337236534,0
E00038936,511,250,176,64,16,5,48.92367906066536,34.44227005870842,12.524461839530332,3.131115459882583,0.9784735812133072
E00038937,522,256,168,74,16,8,49.042145593869726,32.18390804597701,14.17624521072797,3.065134099616858,1.532567049808429
E00038938,368,146,125,70,22,5,39.67391304347826,33.96739130434783,19.021739130434785,5.978260869565218,1.358695652173913
E00038939,577,313,201,47,13,3,54.24610051993067,34.835355285961874,8.145580589254767,2.2530329289428077,0.5199306759098787
E00038940,245,89,86,45,18,7,36.3265306122449,35.10204081632653,18.367346938775512,7.346938775510205,2.857142857142857
E00038941,251,117,101,19,11,3,46.613545816733065,40.23904382470119,7.569721115537849,4.382470119521913,1.1952191235059761
E00038942,348,164,105,60,14,5,47.12643678160919,30.17241379310345,17.24137931034483,4.022988505747127,1.4367816091954022
E00038943,279,118,112,42,7,0,42.29390681003584,40.14336917562724,15.053763440860216,2.5089605734767026,0
E00038944,255,99,72,44,33,7,38.82352941176471,28.235294117647058,17.254901960784313,12.941176470588237,2.7450980392156863
E00038945,368,205,121,39,1,2,55.70652173913043,32.880434782608695,10.597826086956522,0.2717391304347826,0.5434782608695652
E00038946,351,176,120,44,6,5,50.142450142450144,34.18803418803419,12.535612535612536,1.7094017094017095,1.4245014245014245
E00038947,304,127,118,42,14,3,41.776315789473685,38.81578947368421,13.815789473684212,4.605263157894736,0.9868421052631579
E00038948,435,241,131,47,10,6,55.40229885057472,30.114942528735632,10.804597701149426,2.2988505747126435,1.3793103448275863
E00038949,509,260,178,49,17,5,51.080550098231825,34.9705304518664,9.62671905697446,3.3398821218074657,0.9823182711198428
E00038950,245,94,80,47,18,6,38.36734693877551,32.6530612244898,19.183673469387756,7.346938775510205,2.4489795918367347
E00038951,248,48,100,76,17,7,19.35483870967742,40.32258064516129,30.64516129032258,6.854838709677419,2.82258064516129
E00038952,313,167,84,45,13,4,53.35463258785943,26.837060702875398,14.376996805111823,4.15335463258786,1.2779552715654952
E00038953,317,138,114,43,19,3,43.53312302839117,35.96214511041009,13.564668769716087,5.993690851735016,0.9463722397476341
E00038954,305,152,102,34,13,4,49.8360655737705,33.442622950819676,11.147540983606557,4.2622950819672125,1.3114754098360655
E00038955,313,192,79,37,4,1,61.34185303514377,25.23961661341853,11.821086261980831,1.2779552715654952,0.3194888178913738
E00038956,344,181,104,42,11,6,52.616279069767444,30.23255813953488,12.209302325581394,3.1976744186046515,1.744186046511628
E00038957,275,132,80,41,16,6,48,29.09090909090909,14.909090909090908,5.818181818181818,2.181818181818182
E00038958,270,133,94,32,10,1,49.25925925925926,34.81481481481482,11.851851851851853,3.7037037037037033,0.3703703703703704
E00038959,276,109,100,46,17,4,39.492753623188406,36.231884057971016,16.666666666666664,6.159420289855073,1.4492753623188406
E00038960,224,109,75,32,5,3,48.660714285714285,33.482142857142854,14.285714285714285,2.232142857142857,1.3392857142857142
E00038961,308,138,106,44,16,4,44.8051948051948,34.41558441558442,14.285714285714285,5.194805194805195,1.2987012987012987
E00038962,350,141,122,62,20,5,40.285714285714285,34.85714285714286,17.71428571428571,5.714285714285714,1.4285714285714286
E00038963,304,150,96,48,10,0,49.34210526315789,31.57894736842105,15.789473684210526,3.289473684210526,0
E00038964,335,168,98,49,18,2,50.14925373134328,29.253731343283583,14.626865671641792,5.3731343283582085,0.5970149253731344
E00038965,324,159,116,41,6,2,49.074074074074076,35.80246913580247,12.654320987654321,1.8518518518518516,0.6172839506172839
E00038966,273,113,91,44,20,5,41.39194139194139,33.33333333333333,16.117216117216117,7.326007326007327,1.8315018315018317
E00038967,297,120,96,53,17,11,40.4040404040404,32.323232323232325,17.845117845117844,5.723905723905724,3.7037037037037033
E00038970,332,103,107,78,32,12,31.024096385542173,32.22891566265061,23.49397590361446,9.63855421686747,3.614457831325301
E00038971,360,157,123,49,29,2,43.611111111111114,34.166666666666664,13.61111111111111,8.055555555555555,0.5555555555555556
E00038972,277,103,91,54,19,10,37.18411552346571,32.851985559566785,19.494584837545126,6.859205776173286,3.6101083032490973
E00038973,422,221,127,52,18,4,52.3696682464455,30.09478672985782,12.322274881516588,4.265402843601896,0.9478672985781991
E00038974,319,133,117,42,21,6,41.692789968652036,36.677115987460816,13.166144200626958,6.583072100313479,1.8808777429467085
E00038975,258,132,87,32,7,0,51.162790697674424,33.72093023255814,12.4031007751938,2.7131782945736433,0
E00038976,260,89,112,39,15,5,34.23076923076923,43.07692307692308,15,5.769230769230769,1.9230769230769231
E00038977,358,153,111,56,31,7,42.737430167597765,31.00558659217877,15.64245810055866,8.659217877094973,1.9553072625698324
E00038978,274,88,92,65,26,3,32.11678832116788,33.57664233576642,23.722627737226276,9.48905109489051,1.094890510948905
E00038979,352,130,126,56,32,8,36.93181818181818,35.79545454545455,15.909090909090908,9.090909090909092,2.272727272727273
E00038980,229,67,67,57,30,8,29.257641921397383,29.257641921397383,24.890829694323145,13.100436681222707,3.4934497816593884
E00038981,533,273,155,72,27,6,51.21951219512195,29.080675422138835,13.50844277673546,5.065666041275797,1.125703564727955
E00038982,383,152,141,66,21,3,39.686684073107045,36.81462140992167,17.232375979112273,5.483028720626632,0.7832898172323759
E00038983,264,93,87,49,26,9,35.22727272727273,32.95454545454545,18.560606060606062,9.848484848484848,3.4090909090909087
E00038984,392,167,142,56,21,6,42.60204081632653,36.224489795918366,14.285714285714285,5.357142857142857,1.530612244897959
E00038985,356,159,112,53,26,6,44.662921348314605,31.46067415730337,14.887640449438203,7.303370786516854,1.6853932584269662
E00038986,345,163,104,53,18,7,47.2463768115942,30.144927536231886,15.36231884057971,5.217391304347826,2.0289855072463765
E00038987,337,136,104,64,29,4,40.35608308605341,30.86053412462908,18.991097922848667,8.605341246290802,1.1869436201780417
E00038988,327,156,122,38,9,2,47.706422018348626,37.308868501529055,11.62079510703364,2.7522935779816518,0.6116207951070336
E00038989,440,216,114,58,34,18,49.09090909090909,25.90909090909091,13.18181818181818,7.727272727272727,4.090909090909091
E00038991,291,157,89,27,15,3,53.95189003436426,30.584192439862544,9.278350515463918,5.154639175257731,1.0309278350515463
E00038992,158,61,66,26,2,3,38.607594936708864,41.77215189873418,16.455696202531644,1.2658227848101267,1.89873417721519
E00038993,322,118,102,66,27,9,36.64596273291926,31.67701863354037,20.496894409937887,8.385093167701864,2.7950310559006213
E00038994,197,89,64,28,11,5,45.17766497461929,32.48730964467005,14.213197969543149,5.583756345177665,2.5380710659898478
E00038995,359,173,113,49,18,6,48.18941504178273,31.47632311977716,13.649025069637883,5.013927576601671,1.6713091922005572
E00038996,229,103,76,33,13,4,44.97816593886463,33.18777292576419,14.41048034934498,5.676855895196507,1.7467248908296942
E00038997,134,54,47,22,9,2,40.298507462686565,35.07462686567165,16.417910447761194,6.7164179104477615,1.4925373134328357
E00038998,234,94,88,44,8,0,40.17094017094017,37.60683760683761,18.803418803418804,3.418803418803419,0
E00038999,400,165,145,62,23,5,41.25,36.25,15.5,5.75,1.25
E00039000,334,144,126,46,15,3,43.11377245508982,37.72455089820359,13.77245508982036,4.491017964071856,0.8982035928143712
E00039001,332,146,110,61,14,1,43.97590361445783,33.13253012048193,18.373493975903614,4.216867469879518,0.30120481927710846
E00039002,291,110,110,54,15,2,37.80068728522337,37.80068728522337,18.556701030927837,5.154639175257731,0.6872852233676976
E00039003,300,121,111,57,7,4,40.33333333333333,37,19,2.3333333333333335,1.3333333333333335
E00039004,342,181,98,48,13,2,52.92397660818714,28.654970760233915,14.035087719298245,3.8011695906432745,0.5847953216374269
E00039005,328,134,112,48,25,9,40.853658536585364,34.146341463414636,14.634146341463413,7.621951219512195,2.7439024390243905
E00039006,332,142,123,45,19,3,42.77108433734939,37.04819277108434,13.55421686746988,5.72289156626506,0.9036144578313252
E00039007,291,122,105,50,11,3,41.92439862542955,36.08247422680412,17.18213058419244,3.7800687285223367,1.0309278350515463
E00039008,321,144,115,49,9,4,44.85981308411215,35.82554517133956,15.264797507788161,2.803738317757009,1.2461059190031152
E00039009,273,123,104,34,12,0,45.05494505494506,38.095238095238095,12.454212454212454,4.395604395604396,0
E00039010,213,55,64,65,18,11,25.821596244131456,30.046948356807512,30.51643192488263,8.450704225352112,5.164319248826291
E00039011,598,278,225,66,26,3,46.48829431438127,37.62541806020067,11.036789297658862,4.3478260869565215,0.5016722408026756
E00039012,275,132,96,31,9,7,48,34.909090909090914,11.272727272727273,3.272727272727273,2.5454545454545454
E00039013,294,146,106,33,7,2,49.65986394557823,36.054421768707485,11.224489795918368,2.380952380952381,0.6802721088435374
E00039014,276,142,101,29,4,0,51.449275362318836,36.594202898550726,10.507246376811594,1.4492753623188406,0
E00039015,416,190,163,49,14,0,45.67307692307692,39.18269230769231,11.778846153846153,3.3653846153846154,0
E00039016,279,124,104,39,8,4,44.44444444444444,37.27598566308244,13.978494623655912,2.867383512544803,1.4336917562724014
E00039017,241,107,87,37,9,1,44.398340248962654,36.099585062240664,15.352697095435685,3.7344398340248963,0.4149377593360996
E00039018,317,132,127,42,9,7,41.6403785488959,40.063091482649845,13.249211356466878,2.8391167192429023,2.2082018927444795
E00039019,317,167,113,24,9,4,52.6813880126183,35.646687697160885,7.570977917981073,2.8391167192429023,1.2618296529968454
E00039020,325,145,108,54,15,3,44.61538461538462,33.23076923076923,16.615384615384617,4.615384615384616,0.9230769230769231
E00039021,275,137,92,35,9,2,49.81818181818182,33.45454545454545,12.727272727272727,3.272727272727273,0.7272727272727273
E00039022,330,143,113,51,12,11,43.333333333333336,34.24242424242424,15.454545454545453,3.6363636363636362,3.3333333333333335
E00039023,247,82,88,57,15,5,33.198380566801625,35.62753036437247,23.076923076923077,6.0728744939271255,2.0242914979757085
E00039024,307,118,121,50,16,2,38.43648208469055,39.413680781758956,16.286644951140065,5.211726384364821,0.6514657980456027
E00039025,266,103,100,38,21,4,38.721804511278194,37.59398496240601,14.285714285714285,7.894736842105263,1.5037593984962405
E00039026,453,197,159,65,26,6,43.4878587196468,35.099337748344375,14.348785871964681,5.739514348785872,1.3245033112582782
E00039027,300,94,86,67,42,11,31.333333333333336,28.666666666666668,22.333333333333332,14.000000000000002,3.6666666666666665
E00039028,479,282,150,35,10,2,58.872651356993735,31.315240083507305,7.306889352818372,2.0876826722338206,0.41753653444676403
E00039030,354,179,105,44,24,2,50.56497175141242,29.66101694915254,12.429378531073446,6.779661016949152,0.5649717514124294
E00039031,281,88,96,65,29,3,31.316725978647685,34.16370106761566,23.131672597864767,10.320284697508896,1.0676156583629894
E00039032,355,151,118,57,27,2,42.53521126760563,33.23943661971831,16.056338028169016,7.605633802816901,0.5633802816901409
E00039034,554,270,193,60,23,8,48.73646209386281,34.83754512635379,10.830324909747292,4.1516245487364625,1.444043321299639
E00039035,365,136,132,65,24,8,37.26027397260274,36.16438356164384,17.80821917808219,6.575342465753424,2.191780821917808
E00039036,349,155,122,50,19,3,44.412607449856736,34.95702005730659,14.326647564469914,5.444126074498568,0.8595988538681949
E00039037,343,144,109,54,32,4,41.98250728862974,31.778425655976676,15.743440233236154,9.329446064139942,1.1661807580174928
E00039038,271,99,87,51,29,5,36.53136531365313,32.10332103321033,18.81918819188192,10.70110701107011,1.8450184501845017
E00039039,344,203,103,19,15,4,59.01162790697675,29.941860465116278,5.523255813953488,4.3604651162790695,1.1627906976744187
E00039040,444,252,140,34,17,1,56.75675675675676,31.53153153153153,7.657657657657657,3.8288288288288284,0.22522522522522523
