OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00131976,321,16,53,40,41,16,48,63,28,16,4.984423676012461,16.510903426791277,12.461059190031152,12.77258566978193,4.984423676012461,14.953271028037381,19.626168224299064,8.722741433021806,4.984423676012461
E00131977,288,16,51,31,51,21,47,47,16,8,5.555555555555555,17.708333333333336,10.76388888888889,17.708333333333336,7.291666666666667,16.319444444444446,16.319444444444446,5.555555555555555,2.7777777777777777
E00131978,274,14,36,34,26,21,49,41,37,16,5.109489051094891,13.138686131386862,12.408759124087592,9.48905109489051,7.664233576642336,17.88321167883212,14.963503649635038,13.503649635036496,5.839416058394161
E00131979,376,9,31,27,25,34,63,133,31,23,2.393617021276596,8.24468085106383,7.180851063829788,6.648936170212766,9.042553191489363,16.75531914893617,35.37234042553192,8.24468085106383,6.117021276595745
E00131980,297,5,15,9,25,27,46,118,35,17,1.6835016835016834,5.05050505050505,3.0303030303030303,8.417508417508419,9.090909090909092,15.488215488215488,39.73063973063973,11.784511784511785,5.723905723905724
E00131981,254,20,37,27,30,18,35,62,14,11,7.874015748031496,14.566929133858267,10.62992125984252,11.811023622047244,7.086614173228346,13.779527559055119,24.409448818897637,5.511811023622047,4.330708661417323
E00131982,327,10,21,19,26,32,44,138,18,19,3.058103975535168,6.422018348623854,5.81039755351682,7.951070336391437,9.785932721712538,13.455657492354739,42.201834862385326,5.5045871559633035,5.81039755351682
E00131983,332,7,29,15,15,31,39,152,35,9,2.108433734939759,8.734939759036145,4.518072289156627,4.518072289156627,9.33734939759036,11.74698795180723,45.78313253012048,10.542168674698797,2.710843373493976
E00131984,286,5,19,17,13,15,47,132,28,10,1.7482517482517483,6.643356643356643,5.944055944055944,4.545454545454546,5.244755244755245,16.433566433566433,46.15384615384615,9.79020979020979,3.4965034965034967
E00131985,237,13,37,18,18,16,41,72,15,7,5.485232067510549,15.611814345991561,7.59493670886076,7.59493670886076,6.751054852320674,17.29957805907173,30.37974683544304,6.329113924050633,2.9535864978902953
E00131986,324,5,18,9,17,17,48,138,30,42,1.5432098765432098,5.555555555555555,2.7777777777777777,5.246913580246913,5.246913580246913,14.814814814814813,42.592592592592595,9.25925925925926,12.962962962962962
E00131987,344,9,11,7,20,30,54,132,43,38,2.616279069767442,3.1976744186046515,2.0348837209302326,5.813953488372093,8.720930232558139,15.69767441860465,38.372093023255815,12.5,11.046511627906977
E00131988,401,3,24,22,22,32,57,157,48,36,0.7481296758104738,5.985037406483791,5.486284289276807,5.486284289276807,7.98004987531172,14.214463840399002,39.15211970074813,11.970074812967582,8.977556109725686
E00131989,324,11,28,21,26,29,61,103,19,26,3.3950617283950617,8.641975308641975,6.481481481481481,8.024691358024691,8.950617283950617,18.82716049382716,31.790123456790127,5.864197530864197,8.024691358024691
E00131990,223,10,19,16,16,20,42,75,11,14,4.484304932735426,8.520179372197308,7.174887892376682,7.174887892376682,8.968609865470851,18.83408071748879,33.6322869955157,4.932735426008969,6.278026905829597
E00131991,236,1,28,18,14,19,53,65,25,13,0.423728813559322,11.864406779661017,7.627118644067797,5.932203389830509,8.050847457627118,22.45762711864407,27.54237288135593,10.59322033898305,5.508474576271186
E00131993,297,24,52,49,49,19,40,39,15,10,8.080808080808081,17.50841750841751,16.4983164983165,16.4983164983165,6.397306397306397,13.468013468013467,13.131313131313133,5.05050505050505,3.3670033670033668
E00131994,232,20,51,34,19,16,30,40,11,11,8.620689655172415,21.982758620689655,14.655172413793101,8.189655172413794,6.896551724137931,12.931034482758621,17.24137931034483,4.741379310344827,4.741379310344827
E00131995,276,18,60,42,21,19,42,42,12,20,6.521739130434782,21.73913043478261,15.217391304347828,7.608695652173914,6.884057971014493,15.217391304347828,15.217391304347828,4.3478260869565215,7.246376811594203
E00131996,257,18,32,30,29,18,48,55,21,6,7.003891050583658,12.45136186770428,11.673151750972762,11.284046692607005,7.003891050583658,18.67704280155642,21.40077821011673,8.171206225680933,2.3346303501945527
E00131997,216,7,24,22,19,14,46,50,24,10,3.2407407407407405,11.11111111111111,10.185185185185185,8.796296296296296,6.481481481481481,21.296296296296298,23.14814814814815,11.11111111111111,4.62962962962963
E00131998,199,22,38,21,29,6,28,21,18,16,11.055276381909549,19.09547738693467,10.552763819095476,14.572864321608039,3.015075376884422,14.07035175879397,10.552763819095476,9.045226130653267,8.040201005025125
E00131999,288,18,55,34,26,22,51,56,19,7,6.25,19.09722222222222,11.805555555555555,9.027777777777777,7.638888888888889,17.708333333333336,19.444444444444446,6.597222222222222,2.430555555555556
E00132000,212,8,17,15,9,17,48,59,22,17,3.7735849056603774,8.018867924528301,7.0754716981132075,4.245283018867925,8.018867924528301,22.641509433962266,27.830188679245282,10.377358490566039,8.018867924528301
E00132001,257,17,45,25,6,23,53,64,4,20,6.614785992217899,17.509727626459142,9.72762645914397,2.3346303501945527,8.949416342412452,20.622568093385212,24.90272373540856,1.556420233463035,7.782101167315175
E00132002,318,13,37,24,29,28,57,104,17,9,4.088050314465408,11.635220125786164,7.547169811320755,9.119496855345911,8.80503144654088,17.92452830188679,32.70440251572327,5.345911949685535,2.8301886792452833
E00132003,270,11,35,24,17,29,50,65,9,30,4.074074074074074,12.962962962962962,8.88888888888889,6.296296296296296,10.74074074074074,18.51851851851852,24.074074074074073,3.3333333333333335,11.11111111111111
E00132004,307,34,68,39,39,17,40,40,15,15,11.074918566775244,22.149837133550488,12.703583061889251,12.703583061889251,5.537459283387622,13.029315960912053,13.029315960912053,4.88599348534202,4.88599348534202
E00132005,219,15,33,34,14,15,48,44,8,8,6.8493150684931505,15.068493150684931,15.52511415525114,6.392694063926941,6.8493150684931505,21.91780821917808,20.091324200913242,3.65296803652968,3.65296803652968
E00132006,276,13,47,33,23,24,55,46,21,14,4.710144927536232,17.02898550724638,11.956521739130435,8.333333333333332,8.695652173913043,19.92753623188406,16.666666666666664,7.608695652173914,5.072463768115942
E00132007,292,18,44,37,30,25,39,51,30,18,6.164383561643835,15.068493150684931,12.67123287671233,10.273972602739725,8.561643835616438,13.356164383561644,17.465753424657535,10.273972602739725,6.164383561643835
E00132008,267,32,58,31,30,14,33,32,28,9,11.985018726591761,21.722846441947567,11.610486891385769,11.235955056179774,5.2434456928838955,12.359550561797752,11.985018726591761,10.486891385767791,3.3707865168539324
E00132009,241,18,33,19,45,14,32,53,20,7,7.468879668049793,13.692946058091287,7.883817427385892,18.672199170124482,5.809128630705394,13.278008298755188,21.991701244813278,8.29875518672199,2.904564315352697
E00132010,96,6,12,9,9,4,10,33,7,6,6.25,12.5,9.375,9.375,4.166666666666666,10.416666666666668,34.375,7.291666666666667,6.25
E00132011,315,14,47,29,33,22,47,70,40,13,4.444444444444445,14.920634920634921,9.206349206349207,10.476190476190476,6.984126984126984,14.920634920634921,22.22222222222222,12.698412698412698,4.1269841269841265
E00132012,287,25,54,32,60,20,30,32,21,13,8.710801393728223,18.81533101045296,11.149825783972126,20.905923344947734,6.968641114982578,10.452961672473867,11.149825783972126,7.317073170731707,4.529616724738676
E00132013,167,12,27,20,28,13,24,22,12,9,7.18562874251497,16.16766467065868,11.976047904191617,16.766467065868262,7.784431137724551,14.37125748502994,13.17365269461078,7.18562874251497,5.389221556886228
E00132014,240,18,51,34,43,23,25,28,13,5,7.5,21.25,14.166666666666666,17.916666666666668,9.583333333333334,10.416666666666668,11.666666666666666,5.416666666666667,2.083333333333333
E00132015,206,6,29,23,19,19,31,54,20,5,2.912621359223301,14.077669902912621,11.165048543689322,9.223300970873787,9.223300970873787,15.048543689320388,26.21359223300971,9.70873786407767,2.4271844660194173
E00132016,478,49,92,63,45,38,69,70,29,23,10.251046025104603,19.246861924686193,13.179916317991633,9.414225941422593,7.949790794979079,14.435146443514643,14.644351464435147,6.066945606694561,4.811715481171548
E00132017,392,42,75,53,63,26,45,52,29,7,10.714285714285714,19.132653061224488,13.520408163265307,16.071428571428573,6.63265306122449,11.479591836734695,13.26530612244898,7.3979591836734695,1.7857142857142856
E00132018,404,25,65,50,34,36,62,70,36,26,6.188118811881188,16.08910891089109,12.376237623762377,8.415841584158416,8.91089108910891,15.346534653465346,17.326732673267326,8.91089108910891,6.435643564356436
E00132019,196,13,28,24,35,14,28,26,22,6,6.63265306122449,14.285714285714285,12.244897959183673,17.857142857142858,7.142857142857142,14.285714285714285,13.26530612244898,11.224489795918368,3.061224489795918
E00132020,411,37,80,45,67,21,49,58,41,13,9.002433090024331,19.464720194647203,10.948905109489052,16.30170316301703,5.109489051094891,11.922141119221411,14.111922141119221,9.975669099756692,3.1630170316301705
E00132021,120,11,24,6,14,11,21,17,8,8,9.166666666666666,20,5,11.666666666666666,9.166666666666666,17.5,14.166666666666666,6.666666666666667,6.666666666666667
E00132022,425,41,81,55,67,28,76,46,19,12,9.647058823529411,19.058823529411764,12.941176470588237,15.764705882352942,6.588235294117648,17.88235294117647,10.823529411764705,4.470588235294118,2.823529411764706
E00132023,222,22,50,32,30,19,27,17,17,8,9.90990990990991,22.52252252252252,14.414414414414415,13.513513513513514,8.558558558558559,12.162162162162163,7.657657657657657,7.657657657657657,3.6036036036036037
E00132024,406,42,89,48,62,30,46,50,30,9,10.344827586206897,21.921182266009854,11.822660098522167,15.270935960591133,7.389162561576355,11.330049261083744,12.31527093596059,7.389162561576355,2.2167487684729066
E00132025,340,28,60,37,69,12,43,56,19,16,8.235294117647058,17.647058823529413,10.882352941176471,20.294117647058822,3.5294117647058822,12.647058823529411,16.470588235294116,5.588235294117648,4.705882352941177
E00132027,262,27,60,33,31,19,31,35,17,9,10.305343511450381,22.900763358778626,12.595419847328243,11.83206106870229,7.251908396946565,11.83206106870229,13.358778625954198,6.488549618320611,3.435114503816794
E00132029,251,8,39,27,14,18,49,59,33,4,3.187250996015936,15.53784860557769,10.756972111553784,5.577689243027888,7.171314741035857,19.52191235059761,23.50597609561753,13.147410358565736,1.593625498007968
E00132030,220,9,18,13,7,23,52,57,30,11,4.090909090909091,8.181818181818182,5.909090909090909,3.1818181818181817,10.454545454545453,23.636363636363637,25.90909090909091,13.636363636363635,5
E00132032,189,8,16,11,9,20,34,58,27,6,4.232804232804233,8.465608465608465,5.82010582010582,4.761904761904762,10.582010582010582,17.989417989417987,30.687830687830687,14.285714285714285,3.1746031746031744
E00132034,369,16,54,39,52,27,63,73,24,21,4.336043360433604,14.634146341463413,10.569105691056912,14.092140921409213,7.317073170731707,17.073170731707318,19.78319783197832,6.504065040650407,5.691056910569105
E00132036,165,12,22,11,31,11,28,26,13,11,7.2727272727272725,13.333333333333334,6.666666666666667,18.787878787878785,6.666666666666667,16.969696969696972,15.757575757575756,7.878787878787878,6.666666666666667
E00132037,341,42,68,45,68,18,44,32,8,16,12.316715542521994,19.941348973607038,13.196480938416421,19.941348973607038,5.278592375366569,12.903225806451612,9.3841642228739,2.346041055718475,4.69208211143695
E00132038,221,27,35,19,16,20,28,52,16,8,12.217194570135746,15.837104072398189,8.597285067873303,7.239819004524888,9.049773755656108,12.669683257918551,23.52941176470588,7.239819004524888,3.619909502262444
E00132039,238,12,46,15,17,15,41,64,13,15,5.042016806722689,19.327731092436977,6.302521008403361,7.142857142857142,6.302521008403361,17.22689075630252,26.89075630252101,5.46218487394958,6.302521008403361
E00132040,261,23,41,21,22,9,33,83,21,8,8.812260536398467,15.708812260536398,8.045977011494253,8.42911877394636,3.4482758620689653,12.643678160919542,31.800766283524908,8.045977011494253,3.065134099616858
E00132041,225,29,48,39,27,11,24,31,7,9,12.88888888888889,21.333333333333336,17.333333333333336,12,4.888888888888889,10.666666666666668,13.777777777777779,3.111111111111111,4
E00132042,469,54,89,38,49,27,54,82,41,35,11.513859275053305,18.976545842217483,8.102345415778252,10.44776119402985,5.756929637526652,11.513859275053305,17.48400852878465,8.742004264392325,7.462686567164178
E00132043,375,90,72,41,46,11,32,39,18,26,24,19.2,10.933333333333334,12.266666666666666,2.933333333333333,8.533333333333333,10.4,4.8,6.933333333333333
E00132044,259,47,57,43,23,11,29,19,13,17,18.146718146718147,22.00772200772201,16.602316602316602,8.880308880308881,4.247104247104247,11.196911196911197,7.335907335907336,5.019305019305019,6.563706563706563
E00132045,276,39,60,40,36,14,22,33,13,19,14.130434782608695,21.73913043478261,14.492753623188406,13.043478260869565,5.072463768115942,7.971014492753622,11.956521739130435,4.710144927536232,6.884057971014493
E00132046,239,20,38,24,21,15,42,60,11,8,8.368200836820083,15.899581589958158,10.0418410041841,8.786610878661087,6.2761506276150625,17.573221757322173,25.10460251046025,4.602510460251046,3.3472803347280333
E00132047,336,86,68,26,47,7,34,29,21,18,25.595238095238095,20.238095238095237,7.738095238095238,13.988095238095239,2.083333333333333,10.119047619047619,8.630952380952381,6.25,5.357142857142857
E00132048,267,22,43,39,58,10,36,35,10,14,8.239700374531834,16.10486891385768,14.606741573033707,21.722846441947567,3.7453183520599254,13.48314606741573,13.108614232209737,3.7453183520599254,5.2434456928838955
E00132049,201,57,40,21,21,9,18,21,4,10,28.35820895522388,19.900497512437813,10.44776119402985,10.44776119402985,4.477611940298507,8.955223880597014,10.44776119402985,1.9900497512437811,4.975124378109453
E00132050,399,29,81,52,45,31,53,64,24,20,7.268170426065162,20.30075187969925,13.032581453634084,11.278195488721805,7.769423558897243,13.283208020050125,16.040100250626566,6.015037593984962,5.012531328320802
E00132051,244,20,43,34,49,15,28,38,9,8,8.19672131147541,17.62295081967213,13.934426229508196,20.081967213114755,6.147540983606557,11.475409836065573,15.573770491803279,3.6885245901639343,3.278688524590164
E00132052,318,16,60,30,37,25,53,57,17,23,5.031446540880504,18.867924528301888,9.433962264150944,11.635220125786164,7.861635220125786,16.666666666666664,17.92452830188679,5.345911949685535,7.232704402515723
E00132053,344,20,55,33,30,20,48,76,39,23,5.813953488372093,15.988372093023257,9.593023255813954,8.720930232558139,5.813953488372093,13.953488372093023,22.093023255813954,11.337209302325581,6.686046511627906
E00132054,250,16,38,27,32,19,52,41,21,4,6.4,15.2,10.8,12.8,7.6,20.8,16.400000000000002,8.4,1.6
E00132055,281,18,51,30,46,25,27,51,22,11,6.405693950177936,18.14946619217082,10.676156583629894,16.370106761565836,8.896797153024911,9.608540925266903,18.14946619217082,7.829181494661921,3.9145907473309607
E00132056,199,13,33,11,40,16,26,40,10,10,6.532663316582915,16.582914572864322,5.527638190954774,20.100502512562816,8.040201005025125,13.06532663316583,20.100502512562816,5.025125628140704,5.025125628140704
E00132057,247,25,33,30,47,10,34,42,17,9,10.121457489878543,13.360323886639677,12.145748987854251,19.02834008097166,4.048582995951417,13.765182186234817,17.00404858299595,6.882591093117409,3.643724696356275
E00132058,233,20,39,32,41,8,29,39,21,4,8.583690987124463,16.738197424892704,13.733905579399142,17.59656652360515,3.4334763948497855,12.446351931330472,16.738197424892704,9.012875536480687,1.7167381974248928
E00132059,341,17,44,26,35,26,62,81,41,9,4.9853372434017595,12.903225806451612,7.624633431085044,10.263929618768328,7.624633431085044,18.181818181818183,23.75366568914956,12.023460410557185,2.6392961876832843
E00132060,176,17,40,19,34,6,25,21,11,3,9.659090909090908,22.727272727272727,10.795454545454545,19.318181818181817,3.4090909090909087,14.204545454545455,11.931818181818182,6.25,1.7045454545454544
E00132061,249,19,41,28,23,13,41,57,12,15,7.630522088353414,16.46586345381526,11.244979919678714,9.236947791164658,5.220883534136546,16.46586345381526,22.89156626506024,4.819277108433735,6.024096385542169
E00132062,297,12,36,20,16,26,45,104,20,18,4.040404040404041,12.121212121212121,6.7340067340067336,5.387205387205387,8.754208754208754,15.151515151515152,35.01683501683502,6.7340067340067336,6.0606060606060606
E00132063,294,9,23,15,13,23,39,141,14,17,3.061224489795918,7.8231292517006805,5.1020408163265305,4.421768707482993,7.8231292517006805,13.26530612244898,47.95918367346938,4.761904761904762,5.782312925170068
E00132064,333,21,33,16,30,19,30,141,24,19,6.306306306306306,9.90990990990991,4.804804804804805,9.00900900900901,5.7057057057057055,9.00900900900901,42.34234234234234,7.207207207207207,5.7057057057057055
E00132065,201,13,31,12,14,13,31,69,17,1,6.467661691542288,15.422885572139302,5.970149253731343,6.965174129353234,6.467661691542288,15.422885572139302,34.32835820895522,8.45771144278607,0.4975124378109453
E00132066,276,4,28,12,19,24,41,108,25,15,1.4492753623188406,10.144927536231885,4.3478260869565215,6.884057971014493,8.695652173913043,14.855072463768115,39.130434782608695,9.057971014492754,5.434782608695652
E00132067,322,15,54,30,29,26,42,91,20,15,4.658385093167702,16.77018633540373,9.316770186335404,9.006211180124224,8.074534161490684,13.043478260869565,28.26086956521739,6.211180124223603,4.658385093167702
E00132068,209,10,26,22,23,10,26,67,20,5,4.784688995215311,12.440191387559809,10.526315789473683,11.004784688995215,4.784688995215311,12.440191387559809,32.057416267942585,9.569377990430622,2.3923444976076556
E00132069,343,11,34,31,27,25,72,94,28,21,3.206997084548105,9.912536443148689,9.037900874635568,7.871720116618077,7.288629737609329,20.99125364431487,27.405247813411076,8.16326530612245,6.122448979591836
E00132070,294,12,18,25,34,23,51,87,24,20,4.081632653061225,6.122448979591836,8.503401360544217,11.564625850340136,7.8231292517006805,17.346938775510203,29.591836734693878,8.16326530612245,6.802721088435375
E00132071,204,6,15,17,21,11,35,53,30,16,2.941176470588235,7.352941176470589,8.333333333333332,10.294117647058822,5.392156862745098,17.15686274509804,25.98039215686275,14.705882352941178,7.8431372549019605
E00132072,407,19,45,35,35,36,75,100,37,25,4.668304668304668,11.056511056511056,8.5995085995086,8.5995085995086,8.845208845208845,18.42751842751843,24.57002457002457,9.090909090909092,6.142506142506143
E00132073,385,20,56,30,29,32,43,138,13,24,5.194805194805195,14.545454545454545,7.792207792207792,7.532467532467532,8.311688311688311,11.168831168831169,35.84415584415584,3.3766233766233764,6.233766233766234
E00132074,343,26,38,38,28,34,38,95,27,19,7.580174927113703,11.078717201166182,11.078717201166182,8.16326530612245,9.912536443148689,11.078717201166182,27.696793002915456,7.871720116618077,5.539358600583091
E00132075,253,3,30,24,12,15,48,71,33,17,1.185770750988142,11.857707509881422,9.486166007905137,4.743083003952568,5.928853754940711,18.972332015810274,28.063241106719367,13.043478260869565,6.719367588932807
E00132076,252,11,38,37,27,16,33,65,14,11,4.365079365079365,15.079365079365079,14.682539682539684,10.714285714285714,6.349206349206349,13.095238095238097,25.793650793650798,5.555555555555555,4.365079365079365
E00132077,271,11,48,39,27,14,36,68,21,7,4.059040590405904,17.712177121771216,14.391143911439114,9.96309963099631,5.166051660516605,13.284132841328415,25.092250922509223,7.7490774907749085,2.5830258302583027
E00132078,220,7,30,27,20,21,39,56,9,11,3.1818181818181817,13.636363636363635,12.272727272727273,9.090909090909092,9.545454545454547,17.727272727272727,25.454545454545453,4.090909090909091,5
E00132079,254,10,29,30,12,13,32,102,19,7,3.937007874015748,11.41732283464567,11.811023622047244,4.724409448818897,5.118110236220472,12.598425196850393,40.15748031496063,7.480314960629922,2.7559055118110236
E00132080,139,4,13,15,8,4,34,32,22,7,2.877697841726619,9.352517985611511,10.79136690647482,5.755395683453238,2.877697841726619,24.46043165467626,23.021582733812952,15.827338129496402,5.0359712230215825
E00132081,231,6,27,16,22,13,41,81,21,4,2.5974025974025974,11.688311688311687,6.926406926406926,9.523809523809524,5.627705627705628,17.74891774891775,35.064935064935064,9.090909090909092,1.7316017316017316
E00132082,257,13,49,29,22,20,62,39,11,12,5.058365758754864,19.06614785992218,11.284046692607005,8.560311284046692,7.782101167315175,24.124513618677042,15.17509727626459,4.280155642023346,4.669260700389105
E00132083,249,4,29,27,21,24,49,49,31,15,1.6064257028112447,11.646586345381527,10.843373493975903,8.433734939759036,9.63855421686747,19.67871485943775,19.67871485943775,12.449799196787147,6.024096385542169
E00132084,243,12,30,19,15,15,48,68,25,11,4.938271604938271,12.345679012345679,7.818930041152264,6.172839506172839,6.172839506172839,19.753086419753085,27.983539094650205,10.2880658436214,4.526748971193416
E00132085,273,9,22,25,18,19,47,80,35,18,3.296703296703297,8.058608058608058,9.157509157509157,6.593406593406594,6.95970695970696,17.216117216117215,29.304029304029307,12.82051282051282,6.593406593406594
E00132086,278,16,51,42,20,24,43,54,8,20,5.755395683453238,18.345323741007196,15.107913669064748,7.1942446043165464,8.633093525179856,15.467625899280577,19.424460431654676,2.877697841726619,7.1942446043165464
E00132088,506,51,105,65,52,35,68,70,35,25,10.079051383399209,20.75098814229249,12.845849802371543,10.276679841897234,6.91699604743083,13.438735177865613,13.83399209486166,6.91699604743083,4.940711462450593
E00132089,323,13,48,34,32,30,61,76,14,15,4.024767801857585,14.860681114551083,10.526315789473683,9.907120743034056,9.287925696594428,18.885448916408667,23.52941176470588,4.3343653250774,4.643962848297214
E00132090,270,11,35,31,29,23,41,76,17,7,4.074074074074074,12.962962962962962,11.481481481481481,10.74074074074074,8.518518518518519,15.185185185185185,28.14814814814815,6.296296296296296,2.5925925925925926
E00132091,440,26,78,56,44,31,56,68,59,22,5.909090909090909,17.727272727272727,12.727272727272727,10,7.045454545454545,12.727272727272727,15.454545454545453,13.40909090909091,5
E00132092,289,9,36,19,17,17,35,116,36,4,3.1141868512110724,12.45674740484429,6.5743944636678195,5.88235294117647,5.88235294117647,12.110726643598616,40.13840830449827,12.45674740484429,1.384083044982699
E00132093,195,8,14,13,8,13,29,74,30,6,4.102564102564102,7.179487179487179,6.666666666666667,4.102564102564102,6.666666666666667,14.871794871794872,37.94871794871795,15.384615384615385,3.076923076923077
E00132094,198,5,7,16,24,17,36,55,32,6,2.525252525252525,3.535353535353535,8.080808080808081,12.121212121212121,8.585858585858585,18.181818181818183,27.77777777777778,16.161616161616163,3.0303030303030303
E00132095,207,3,15,19,15,6,35,86,21,7,1.4492753623188406,7.246376811594203,9.178743961352657,7.246376811594203,2.898550724637681,16.908212560386474,41.54589371980676,10.144927536231885,3.3816425120772946
E00132096,399,22,26,23,46,23,64,148,29,18,5.513784461152882,6.516290726817042,5.764411027568922,11.528822055137844,5.764411027568922,16.040100250626566,37.092731829573935,7.268170426065162,4.511278195488721
E00132097,271,9,34,31,22,21,44,79,22,9,3.3210332103321036,12.546125461254611,11.439114391143912,8.118081180811808,7.7490774907749085,16.236162361623617,29.15129151291513,8.118081180811808,3.3210332103321036
E00132098,255,12,32,26,28,23,31,66,30,7,4.705882352941177,12.549019607843137,10.196078431372548,10.980392156862745,9.019607843137255,12.156862745098039,25.882352941176475,11.76470588235294,2.7450980392156863
E00132099,367,22,64,52,31,28,72,71,14,13,5.994550408719346,17.43869209809264,14.168937329700274,8.446866485013624,7.629427792915531,19.618528610354225,19.346049046321525,3.8147138964577656,3.5422343324250685
E00132100,260,7,23,22,15,16,41,97,24,15,2.6923076923076925,8.846153846153847,8.461538461538462,5.769230769230769,6.153846153846154,15.769230769230768,37.30769230769231,9.230769230769232,5.769230769230769
E00132101,207,5,22,23,8,14,39,70,16,10,2.4154589371980677,10.628019323671497,11.11111111111111,3.864734299516908,6.763285024154589,18.84057971014493,33.81642512077295,7.729468599033816,4.830917874396135
E00132102,226,8,31,24,24,20,39,48,28,4,3.5398230088495577,13.716814159292035,10.619469026548673,10.619469026548673,8.849557522123893,17.25663716814159,21.238938053097346,12.389380530973451,1.7699115044247788
E00132103,271,7,26,25,18,19,58,72,31,15,2.5830258302583027,9.59409594095941,9.22509225092251,6.642066420664207,7.011070110701106,21.40221402214022,26.56826568265683,11.439114391143912,5.535055350553505
E00132104,294,7,13,19,18,25,52,107,33,20,2.380952380952381,4.421768707482993,6.462585034013606,6.122448979591836,8.503401360544217,17.687074829931973,36.394557823129254,11.224489795918368,6.802721088435375
E00132105,277,9,18,13,24,20,32,137,18,6,3.2490974729241873,6.4981949458483745,4.693140794223827,8.664259927797833,7.2202166064981945,11.552346570397113,49.458483754512635,6.4981949458483745,2.166064981949458
E00132106,298,4,29,20,30,15,38,136,12,14,1.342281879194631,9.731543624161073,6.7114093959731544,10.06711409395973,5.033557046979865,12.751677852348994,45.63758389261745,4.026845637583892,4.697986577181208
E00132107,295,12,28,13,19,30,34,122,15,22,4.067796610169491,9.491525423728813,4.406779661016949,6.440677966101695,10.16949152542373,11.525423728813559,41.35593220338983,5.084745762711865,7.457627118644068
E00132108,216,10,43,26,18,15,36,47,17,4,4.62962962962963,19.90740740740741,12.037037037037036,8.333333333333332,6.944444444444445,16.666666666666664,21.75925925925926,7.87037037037037,1.8518518518518516
E00132109,221,1,10,15,8,8,45,92,34,8,0.4524886877828055,4.524886877828054,6.787330316742081,3.619909502262444,3.619909502262444,20.361990950226243,41.6289592760181,15.384615384615385,3.619909502262444
