OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00132111,124,18,13,13,12,25,4,14,14,11,14.516129032258066,10.483870967741936,10.483870967741936,9.67741935483871,20.161290322580644,3.225806451612903,11.29032258064516,11.29032258064516,8.870967741935484
E00132112,146,17,14,22,14,25,12,6,26,10,11.643835616438356,9.58904109589041,15.068493150684931,9.58904109589041,17.123287671232877,8.21917808219178,4.10958904109589,17.80821917808219,6.8493150684931505
E00132113,145,24,18,10,18,24,8,11,14,18,16.551724137931036,12.413793103448276,6.896551724137931,12.413793103448276,16.551724137931036,5.517241379310345,7.586206896551724,9.655172413793103,12.413793103448276
E00132115,189,25,23,28,24,22,13,14,24,16,13.227513227513226,12.16931216931217,14.814814814814813,12.698412698412698,11.64021164021164,6.878306878306878,7.4074074074074066,12.698412698412698,8.465608465608465
E00132116,133,20,12,5,11,25,16,20,8,16,15.037593984962406,9.022556390977442,3.7593984962406015,8.270676691729323,18.796992481203006,12.030075187969924,15.037593984962406,6.015037593984962,12.030075187969924
E00132117,226,20,35,31,24,28,20,15,29,24,8.849557522123893,15.486725663716813,13.716814159292035,10.619469026548673,12.389380530973451,8.849557522123893,6.637168141592921,12.831858407079647,10.619469026548673
E00132118,146,20,17,15,11,21,21,12,17,12,13.698630136986301,11.643835616438356,10.273972602739725,7.534246575342466,14.383561643835616,14.383561643835616,8.21917808219178,11.643835616438356,8.21917808219178
E00132119,170,22,16,16,18,24,16,13,26,19,12.941176470588237,9.411764705882353,9.411764705882353,10.588235294117647,14.117647058823529,9.411764705882353,7.647058823529412,15.294117647058824,11.176470588235295
E00132120,113,9,10,5,6,18,18,8,16,23,7.964601769911504,8.849557522123893,4.424778761061947,5.3097345132743365,15.929203539823009,15.929203539823009,7.079646017699115,14.15929203539823,20.353982300884958
E00132121,154,20,16,19,21,24,16,13,12,13,12.987012987012985,10.38961038961039,12.337662337662337,13.636363636363635,15.584415584415584,10.38961038961039,8.441558441558442,7.792207792207792,8.441558441558442
E00132123,170,10,25,19,17,20,22,17,19,21,5.88235294117647,14.705882352941178,11.176470588235295,10,11.76470588235294,12.941176470588237,10,11.176470588235295,12.352941176470589
E00132124,269,34,45,27,29,40,33,22,16,23,12.639405204460965,16.728624535315987,10.037174721189592,10.780669144981413,14.869888475836431,12.267657992565056,8.178438661710038,5.947955390334572,8.550185873605948
E00132125,121,17,24,13,12,7,15,7,16,10,14.049586776859504,19.834710743801654,10.743801652892563,9.917355371900827,5.785123966942149,12.396694214876034,5.785123966942149,13.223140495867769,8.264462809917356
E00132128,205,12,27,17,16,19,27,19,35,33,5.853658536585367,13.170731707317074,8.292682926829269,7.804878048780488,9.268292682926829,13.170731707317074,9.268292682926829,17.073170731707318,16.097560975609756
E00132129,191,10,6,11,4,14,20,12,58,56,5.2356020942408374,3.1413612565445024,5.7591623036649215,2.094240837696335,7.329842931937172,10.471204188481675,6.282722513089005,30.36649214659686,29.31937172774869
E00132130,196,12,18,9,9,11,14,7,58,58,6.122448979591836,9.183673469387756,4.591836734693878,4.591836734693878,5.612244897959184,7.142857142857142,3.571428571428571,29.591836734693878,29.591836734693878
E00132131,155,11,6,1,8,14,13,11,45,46,7.096774193548387,3.870967741935484,0.6451612903225806,5.161290322580645,9.032258064516128,8.38709677419355,7.096774193548387,29.03225806451613,29.677419354838708
E00132132,135,13,13,7,10,15,13,10,31,23,9.62962962962963,9.62962962962963,5.185185185185185,7.4074074074074066,11.11111111111111,9.62962962962963,7.4074074074074066,22.962962962962962,17.037037037037038
E00132133,164,13,23,17,12,17,29,11,22,20,7.926829268292683,14.02439024390244,10.365853658536585,7.317073170731707,10.365853658536585,17.682926829268293,6.707317073170732,13.414634146341465,12.195121951219512
E00132134,107,7,8,5,20,11,11,11,21,13,6.5420560747663545,7.476635514018691,4.672897196261682,18.69158878504673,10.2803738317757,10.2803738317757,10.2803738317757,19.626168224299064,12.149532710280374
E00132135,235,19,18,16,11,18,29,18,52,54,8.085106382978724,7.659574468085106,6.808510638297872,4.680851063829787,7.659574468085106,12.340425531914894,7.659574468085106,22.127659574468083,22.97872340425532
E00132136,84,6,11,7,7,12,5,13,10,13,7.142857142857142,13.095238095238097,8.333333333333332,8.333333333333332,14.285714285714285,5.952380952380952,15.476190476190476,11.904761904761903,15.476190476190476
E00132137,154,1,12,8,9,15,13,12,37,47,0.6493506493506493,7.792207792207792,5.194805194805195,5.844155844155844,9.740259740259742,8.441558441558442,7.792207792207792,24.025974025974026,30.519480519480517
E00132138,148,9,2,7,6,12,21,16,34,41,6.081081081081082,1.3513513513513513,4.72972972972973,4.054054054054054,8.108108108108109,14.18918918918919,10.81081081081081,22.972972972972975,27.7027027027027
E00132139,102,4,5,4,0,8,8,4,35,34,3.9215686274509802,4.901960784313726,3.9215686274509802,0,7.8431372549019605,7.8431372549019605,3.9215686274509802,34.31372549019608,33.33333333333333
E00132140,169,9,8,6,8,15,11,11,39,62,5.325443786982249,4.733727810650888,3.5502958579881656,4.733727810650888,8.875739644970414,6.508875739644971,6.508875739644971,23.076923076923077,36.68639053254438
E00132141,121,10,10,15,13,27,9,8,15,14,8.264462809917356,8.264462809917356,12.396694214876034,10.743801652892563,22.31404958677686,7.43801652892562,6.6115702479338845,12.396694214876034,11.570247933884298
E00132142,128,16,6,9,7,24,11,16,23,16,12.5,4.6875,7.03125,5.46875,18.75,8.59375,12.5,17.96875,12.5
E00132143,101,8,13,13,9,16,11,5,9,17,7.920792079207921,12.871287128712872,12.871287128712872,8.91089108910891,15.841584158415841,10.891089108910892,4.9504950495049505,8.91089108910891,16.831683168316832
E00132144,134,10,9,8,6,15,22,17,15,32,7.462686567164178,6.7164179104477615,5.970149253731343,4.477611940298507,11.194029850746269,16.417910447761194,12.686567164179104,11.194029850746269,23.88059701492537
E00132145,159,26,24,6,14,25,14,12,22,16,16.352201257861633,15.09433962264151,3.7735849056603774,8.80503144654088,15.723270440251572,8.80503144654088,7.547169811320755,13.836477987421384,10.062893081761008
E00132146,84,5,5,6,0,8,10,11,17,22,5.952380952380952,5.952380952380952,7.142857142857142,0,9.523809523809524,11.904761904761903,13.095238095238097,20.238095238095237,26.190476190476193
E00132147,122,4,10,13,9,14,16,11,28,17,3.278688524590164,8.19672131147541,10.655737704918032,7.377049180327869,11.475409836065573,13.114754098360656,9.01639344262295,22.950819672131146,13.934426229508196
E00132148,150,16,11,13,15,21,11,14,23,26,10.666666666666668,7.333333333333333,8.666666666666668,10,14.000000000000002,7.333333333333333,9.333333333333334,15.333333333333332,17.333333333333336
E00132149,150,10,12,17,12,14,18,20,20,27,6.666666666666667,8,11.333333333333332,8,9.333333333333334,12,13.333333333333334,13.333333333333334,18
E00132151,199,17,15,15,13,34,27,19,21,38,8.542713567839195,7.537688442211055,7.537688442211055,6.532663316582915,17.08542713567839,13.5678391959799,9.547738693467336,10.552763819095476,19.09547738693467
E00132152,164,13,20,19,17,21,9,7,31,27,7.926829268292683,12.195121951219512,11.585365853658537,10.365853658536585,12.804878048780488,5.487804878048781,4.2682926829268295,18.902439024390244,16.463414634146343
E00132153,135,18,10,9,15,15,12,17,18,21,13.333333333333334,7.4074074074074066,6.666666666666667,11.11111111111111,11.11111111111111,8.88888888888889,12.592592592592592,13.333333333333334,15.555555555555555
E00169322,160,8,16,11,8,8,15,4,42,48,5,10,6.875000000000001,5,5,9.375,2.5,26.25,30
E00169323,200,10,10,9,3,10,7,8,71,72,5,5,4.5,1.5,5,3.5000000000000004,4,35.5,36
E00169324,216,13,16,9,7,18,24,7,66,56,6.018518518518518,7.4074074074074066,4.166666666666666,3.2407407407407405,8.333333333333332,11.11111111111111,3.2407407407407405,30.555555555555557,25.925925925925924
E00169325,161,15,26,10,14,22,18,17,21,18,9.316770186335404,16.149068322981368,6.211180124223603,8.695652173913043,13.664596273291925,11.180124223602485,10.559006211180124,13.043478260869565,11.180124223602485
E00169326,175,16,17,17,11,19,12,9,35,39,9.142857142857142,9.714285714285714,9.714285714285714,6.2857142857142865,10.857142857142858,6.857142857142858,5.142857142857142,20,22.285714285714285
E00169327,180,13,26,15,16,16,18,14,30,32,7.222222222222221,14.444444444444443,8.333333333333332,8.88888888888889,8.88888888888889,10,7.777777777777778,16.666666666666664,17.77777777777778
E00169328,121,11,16,12,12,19,10,13,15,13,9.090909090909092,13.223140495867769,9.917355371900827,9.917355371900827,15.702479338842975,8.264462809917356,10.743801652892563,12.396694214876034,10.743801652892563
E00169329,158,15,19,17,19,30,17,11,18,12,9.49367088607595,12.025316455696203,10.759493670886076,12.025316455696203,18.9873417721519,10.759493670886076,6.962025316455696,11.39240506329114,7.59493670886076
E00185273,177,13,9,7,17,14,18,18,41,40,7.344632768361582,5.084745762711865,3.954802259887006,9.6045197740113,7.909604519774012,10.16949152542373,10.16949152542373,23.163841807909606,22.598870056497177
E00185286,95,5,13,10,8,8,6,5,29,11,5.263157894736842,13.684210526315791,10.526315789473683,8.421052631578947,8.421052631578947,6.315789473684211,5.263157894736842,30.526315789473685,11.578947368421053
E00185298,69,5,16,11,1,8,9,6,5,8,7.246376811594203,23.18840579710145,15.942028985507244,1.4492753623188406,11.594202898550725,13.043478260869565,8.695652173913043,7.246376811594203,11.594202898550725
E00185302,275,28,26,20,26,35,36,25,39,40,10.181818181818182,9.454545454545455,7.2727272727272725,9.454545454545455,12.727272727272727,13.090909090909092,9.090909090909092,14.181818181818182,14.545454545454545
E00185334,150,7,15,10,14,8,21,8,32,35,4.666666666666667,10,6.666666666666667,9.333333333333334,5.333333333333334,14.000000000000002,5.333333333333334,21.333333333333336,23.333333333333332
E00185337,167,17,16,15,16,29,13,16,18,27,10.179640718562874,9.580838323353294,8.982035928143713,9.580838323353294,17.365269461077844,7.784431137724551,9.580838323353294,10.778443113772456,16.16766467065868
E00185351,223,22,28,21,9,24,28,18,40,33,9.865470852017937,12.556053811659194,9.417040358744394,4.0358744394618835,10.762331838565023,12.556053811659194,8.071748878923767,17.937219730941703,14.798206278026907
E00185354,164,17,19,15,16,28,12,12,20,25,10.365853658536585,11.585365853658537,9.146341463414634,9.75609756097561,17.073170731707318,7.317073170731707,7.317073170731707,12.195121951219512,15.24390243902439
E00185357,52,8,4,5,5,8,1,4,9,8,15.384615384615385,7.6923076923076925,9.615384615384617,9.615384615384617,15.384615384615385,1.9230769230769231,7.6923076923076925,17.307692307692307,15.384615384615385
E00185358,57,3,0,8,7,5,8,8,7,11,5.263157894736842,0,14.035087719298245,12.280701754385964,8.771929824561402,14.035087719298245,14.035087719298245,12.280701754385964,19.298245614035086
E00185362,45,5,3,1,1,6,7,1,16,5,11.11111111111111,6.666666666666667,2.2222222222222223,2.2222222222222223,13.333333333333334,15.555555555555555,2.2222222222222223,35.55555555555556,11.11111111111111
E00185382,121,12,24,17,6,15,11,9,14,13,9.917355371900827,19.834710743801654,14.049586776859504,4.958677685950414,12.396694214876034,9.090909090909092,7.43801652892562,11.570247933884298,10.743801652892563
E00185384,149,19,11,14,15,15,17,9,28,21,12.751677852348994,7.38255033557047,9.395973154362416,10.06711409395973,10.06711409395973,11.409395973154362,6.0402684563758395,18.79194630872483,14.093959731543624
E00185389,146,11,19,12,14,13,25,10,15,27,7.534246575342466,13.013698630136986,8.21917808219178,9.58904109589041,8.904109589041095,17.123287671232877,6.8493150684931505,10.273972602739725,18.493150684931507
E00185403,288,34,44,26,40,28,19,30,36,31,11.805555555555555,15.277777777777779,9.027777777777777,13.88888888888889,9.722222222222223,6.597222222222222,10.416666666666668,12.5,10.76388888888889
E00185413,167,22,31,27,22,14,16,15,12,8,13.17365269461078,18.562874251497004,16.16766467065868,13.17365269461078,8.383233532934131,9.580838323353294,8.982035928143713,7.18562874251497,4.790419161676647
E00185415,159,12,11,13,21,27,18,14,13,30,7.547169811320755,6.918238993710692,8.176100628930817,13.20754716981132,16.9811320754717,11.320754716981133,8.80503144654088,8.176100628930817,18.867924528301888
E00185416,81,8,9,10,6,12,12,4,13,7,9.876543209876543,11.11111111111111,12.345679012345679,7.4074074074074066,14.814814814814813,14.814814814814813,4.938271604938271,16.049382716049383,8.641975308641975
E00185421,93,16,14,15,5,9,7,6,12,9,17.20430107526882,15.053763440860216,16.129032258064516,5.376344086021505,9.67741935483871,7.526881720430108,6.451612903225806,12.903225806451612,9.67741935483871
E00185424,207,26,39,21,24,18,26,22,20,11,12.560386473429952,18.84057971014493,10.144927536231885,11.594202898550725,8.695652173913043,12.560386473429952,10.628019323671497,9.66183574879227,5.314009661835748
E00185425,201,22,35,30,13,20,27,19,15,20,10.945273631840797,17.412935323383085,14.925373134328357,6.467661691542288,9.950248756218906,13.432835820895523,9.45273631840796,7.462686567164178,9.950248756218906
E00185441,196,19,20,22,11,13,21,13,45,32,9.693877551020408,10.204081632653061,11.224489795918368,5.612244897959184,6.63265306122449,10.714285714285714,6.63265306122449,22.95918367346939,16.3265306122449
E00185445,231,17,34,20,32,21,33,20,26,28,7.35930735930736,14.71861471861472,8.658008658008658,13.852813852813853,9.090909090909092,14.285714285714285,8.658008658008658,11.255411255411255,12.121212121212121
E00185448,256,29,36,29,21,30,25,26,27,33,11.328125,14.0625,11.328125,8.203125,11.71875,9.765625,10.15625,10.546875,12.890625
