OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00132121,399,384,0,2,2,3,1,2,3,0,2,0,0,96.2406015037594,0,0.5012531328320802,0.5012531328320802,0.7518796992481203,0.2506265664160401,0.5012531328320802,0.7518796992481203,0,0.5012531328320802,0,0
E00132009,302,283,0,1,1,1,2,1,3,5,5,0,0,93.70860927152319,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.9933774834437087,1.6556291390728477,1.6556291390728477,0,0
E00132010,112,98,0,0,0,2,1,1,5,0,0,2,3,87.5,0,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,4.464285714285714,0,0,1.7857142857142856,2.6785714285714284
E00132014,258,243,0,0,2,0,2,0,4,1,4,2,0,94.18604651162791,0,0,0.7751937984496124,0,0.7751937984496124,0,1.550387596899225,0.3875968992248062,1.550387596899225,0.7751937984496124,0
E00132015,249,227,1,0,2,1,0,3,12,0,0,3,0,91.16465863453816,0.4016064257028112,0,0.8032128514056224,0.4016064257028112,0,1.2048192771084338,4.819277108433735,0,0,1.2048192771084338,0
E00132018,490,459,1,0,0,2,4,2,13,4,5,0,0,93.6734693877551,0.20408163265306123,0,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,2.6530612244897958,0.8163265306122449,1.0204081632653061,0,0
E00132019,223,215,0,1,1,0,0,0,4,1,1,0,0,96.41255605381166,0,0.4484304932735426,0.4484304932735426,0,0,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0
E00132021,157,139,0,2,0,1,1,2,6,4,2,0,0,88.53503184713377,0,1.2738853503184715,0,0.6369426751592357,0.6369426751592357,1.2738853503184715,3.821656050955414,2.547770700636943,1.2738853503184715,0,0
E00132022,470,445,0,0,3,3,1,4,8,0,3,2,1,94.68085106382979,0,0,0.6382978723404255,0.6382978723404255,0.2127659574468085,0.851063829787234,1.702127659574468,0,0.6382978723404255,0.425531914893617,0.2127659574468085
E00132023,260,241,0,3,0,2,0,0,9,1,1,0,3,92.6923076923077,0,1.153846153846154,0,0.7692307692307693,0,0,3.4615384615384617,0.38461538461538464,0.38461538461538464,0,1.153846153846154
E00132024,446,411,1,1,3,1,1,1,11,7,8,1,0,92.152466367713,0.2242152466367713,0.2242152466367713,0.672645739910314,0.2242152466367713,0.2242152466367713,0.2242152466367713,2.4663677130044843,1.5695067264573992,1.7937219730941705,0.2242152466367713,0
E00132025,383,361,0,1,2,2,1,1,12,0,0,3,0,94.25587467362925,0,0.26109660574412535,0.5221932114882507,0.5221932114882507,0.26109660574412535,0.26109660574412535,3.1331592689295036,0,0,0.7832898172323759,0
E00132029,267,237,0,0,2,2,0,3,18,1,3,0,1,88.76404494382022,0,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,6.741573033707865,0.37453183520599254,1.1235955056179776,0,0.37453183520599254
E00132030,303,250,1,1,1,1,0,3,33,4,6,3,0,82.50825082508251,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0.9900990099009901,10.891089108910892,1.3201320132013201,1.9801980198019802,0.9900990099009901,0
E00132032,243,194,0,1,1,0,1,0,23,11,9,3,0,79.83539094650206,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,9.465020576131687,4.526748971193416,3.7037037037037033,1.2345679012345678,0
E00132034,491,401,0,1,3,0,1,2,49,13,11,10,0,81.67006109979633,0,0.20366598778004072,0.6109979633401221,0,0.20366598778004072,0.40733197556008144,9.979633401221996,2.6476578411405294,2.240325865580448,2.0366598778004072,0
E00132036,186,175,1,0,1,1,0,0,7,0,1,0,0,94.08602150537635,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,3.763440860215054,0,0.5376344086021506,0,0
E00185273,353,256,0,1,0,0,0,1,48,14,16,11,6,72.52124645892351,0,0.28328611898017,0,0,0,0.28328611898017,13.59773371104816,3.9660056657223794,4.53257790368272,3.1161473087818696,1.69971671388102
E00185334,324,254,0,0,0,1,0,1,36,10,18,4,0,78.39506172839506,0,0,0,0.30864197530864196,0,0.30864197530864196,11.11111111111111,3.0864197530864197,5.555555555555555,1.2345679012345678,0
E00185358,139,114,0,0,0,1,1,0,7,4,4,7,1,82.01438848920863,0,0,0,0.7194244604316548,0.7194244604316548,0,5.0359712230215825,2.877697841726619,2.877697841726619,5.0359712230215825,0.7194244604316548
E00185448,501,443,0,2,0,3,1,8,22,8,9,4,1,88.42315369261478,0,0.39920159680638717,0,0.5988023952095809,0.19960079840319359,1.5968063872255487,4.39121756487026,1.5968063872255487,1.7964071856287425,0.7984031936127743,0.19960079840319359
E00132027,303,286,0,1,0,2,1,9,0,1,0,2,1,94.38943894389439,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,2.9702970297029703,0,0.33003300330033003,0,0.6600660066006601,0.33003300330033003
E00132037,377,360,0,3,3,1,1,1,7,1,0,0,0,95.49071618037135,0,0.7957559681697612,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,1.8567639257294428,0.2652519893899204,0,0,0
E00169325,350,295,0,2,0,0,4,4,20,6,9,5,5,84.28571428571429,0,0.5714285714285714,0,0,1.1428571428571428,1.1428571428571428,5.714285714285714,1.7142857142857144,2.571428571428571,1.4285714285714286,1.4285714285714286
E00169326,326,236,0,0,0,2,0,0,31,17,21,8,11,72.39263803680981,0,0,0,0.6134969325153374,0,0,9.509202453987731,5.214723926380368,6.441717791411043,2.4539877300613497,3.374233128834356
E00185298,144,133,0,0,0,0,0,2,5,0,4,0,0,92.36111111111111,0,0,0,0,0,1.3888888888888888,3.4722222222222223,0,2.7777777777777777,0,0
E00185302,587,477,0,0,1,4,1,0,38,30,17,13,6,81.26064735945485,0,0,0.17035775127768313,0.6814310051107325,0.17035775127768313,0,6.473594548551959,5.110732538330494,2.8960817717206133,2.2146507666098807,1.0221465076660987
E00185362,149,122,0,0,0,0,2,0,12,6,4,3,0,81.87919463087249,0,0,0,0,1.342281879194631,0,8.053691275167784,4.026845637583892,2.684563758389262,2.013422818791946,0
E00185382,212,180,0,0,0,0,1,4,13,4,5,3,2,84.90566037735849,0,0,0,0,0.4716981132075472,1.8867924528301887,6.132075471698113,1.8867924528301887,2.358490566037736,1.4150943396226416,0.9433962264150944
E00185384,315,273,0,0,0,0,0,4,26,7,2,1,2,86.66666666666667,0,0,0,0,0,1.2698412698412698,8.253968253968253,2.2222222222222223,0.6349206349206349,0.31746031746031744,0.6349206349206349
E00185421,151,112,0,0,3,0,1,3,14,6,2,7,3,74.17218543046357,0,0,1.9867549668874174,0,0.6622516556291391,1.9867549668874174,9.271523178807946,3.9735099337748347,1.3245033112582782,4.635761589403973,1.9867549668874174
E00132142,234,211,0,0,0,1,1,1,10,2,5,3,0,90.17094017094017,0,0,0,0.4273504273504274,0.4273504273504274,0.4273504273504274,4.273504273504273,0.8547008547008548,2.1367521367521367,1.282051282051282,0
E00132143,257,241,0,0,0,2,1,2,10,1,0,0,0,93.77431906614785,0,0,0,0.7782101167315175,0.38910505836575876,0.7782101167315175,3.8910505836575875,0.38910505836575876,0,0,0
E00132144,339,308,0,0,1,1,0,1,15,9,4,0,0,90.85545722713864,0,0,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,4.424778761061947,2.6548672566371683,1.1799410029498525,0,0
E00132146,260,224,1,0,0,0,0,2,18,9,1,5,0,86.15384615384616,0.38461538461538464,0,0,0,0,0.7692307692307693,6.923076923076923,3.4615384615384617,0.38461538461538464,1.9230769230769231,0
E00132147,288,249,2,0,1,0,0,0,20,10,3,2,1,86.45833333333334,0.6944444444444444,0,0.3472222222222222,0,0,0,6.944444444444445,3.4722222222222223,1.0416666666666665,0.6944444444444444,0.3472222222222222
E00131994,255,215,0,0,0,3,1,1,27,3,0,4,1,84.31372549019608,0,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,10.588235294117647,1.1764705882352942,0,1.5686274509803921,0.39215686274509803
E00131995,359,307,0,2,1,1,1,2,20,8,5,8,4,85.51532033426183,0,0.5571030640668524,0.2785515320334262,0.2785515320334262,0.2785515320334262,0.5571030640668524,5.571030640668524,2.2284122562674096,1.392757660167131,2.2284122562674096,1.1142061281337048
E00131996,276,256,0,1,2,0,1,1,3,2,8,2,0,92.7536231884058,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,1.0869565217391304,0.7246376811594203,2.898550724637681,0.7246376811594203,0
E00131998,237,214,1,1,1,1,0,5,6,0,0,6,2,90.29535864978902,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,2.109704641350211,2.5316455696202533,0,0,2.5316455696202533,0.8438818565400843
E00132008,320,282,0,0,2,0,2,2,21,7,0,4,0,88.125,0,0,0.625,0,0.625,0.625,6.5625,2.1875,0,1.25,0
E00131993,331,320,0,2,4,1,2,0,0,1,0,1,0,96.67673716012085,0,0.6042296072507553,1.2084592145015105,0.3021148036253776,0.6042296072507553,0,0,0.3021148036253776,0,0.3021148036253776,0
E00132004,360,317,0,0,3,1,0,3,16,9,7,4,0,88.05555555555556,0,0,0.8333333333333334,0.2777777777777778,0,0.8333333333333334,4.444444444444445,2.5,1.9444444444444444,1.1111111111111112,0
E00132007,386,332,0,1,0,0,0,1,25,15,6,6,0,86.01036269430051,0,0.2590673575129534,0,0,0,0.2590673575129534,6.476683937823833,3.8860103626943006,1.5544041450777202,1.5544041450777202,0
E00169327,284,206,0,1,0,0,0,0,23,20,13,17,4,72.53521126760563,0,0.35211267605633806,0,0,0,0,8.098591549295776,7.042253521126761,4.577464788732395,5.985915492957746,1.4084507042253522
E00169328,261,230,0,0,4,2,2,1,13,3,5,1,0,88.12260536398468,0,0,1.532567049808429,0.7662835249042145,0.7662835249042145,0.38314176245210724,4.980842911877394,1.1494252873563218,1.9157088122605364,0.38314176245210724,0
E00169329,322,278,0,1,0,2,1,2,20,4,14,0,0,86.33540372670807,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0.6211180124223602,6.211180124223603,1.2422360248447204,4.3478260869565215,0,0
E00132038,270,177,0,2,0,1,0,1,43,5,16,19,6,65.55555555555556,0,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,15.925925925925927,1.8518518518518516,5.9259259259259265,7.037037037037037,2.2222222222222223
E00132041,262,207,0,0,1,0,0,6,23,7,10,5,3,79.00763358778626,0,0,0.38167938931297707,0,0,2.2900763358778624,8.778625954198473,2.6717557251908395,3.816793893129771,1.9083969465648856,1.1450381679389312
E00132042,574,414,0,0,1,0,1,10,58,23,25,18,24,72.12543554006969,0,0,0.17421602787456447,0,0.17421602787456447,1.7421602787456445,10.104529616724738,4.006968641114982,4.355400696864112,3.1358885017421603,4.181184668989547
E00132043,496,307,2,0,8,6,6,16,63,15,16,32,25,61.89516129032258,0.4032258064516129,0,1.6129032258064515,1.2096774193548387,1.2096774193548387,3.225806451612903,12.701612903225806,3.024193548387097,3.225806451612903,6.451612903225806,5.040322580645161
E00132047,417,295,1,2,1,1,5,5,28,6,15,42,16,70.74340527577938,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.2398081534772182,1.1990407673860912,1.1990407673860912,6.71462829736211,1.4388489208633095,3.5971223021582732,10.071942446043165,3.8369304556354913
E00132048,294,284,0,2,0,2,0,2,1,2,1,0,0,96.5986394557823,0,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.3401360544217687,0,0
E00132128,353,279,0,0,5,1,1,3,29,26,7,2,0,79.03682719546742,0,0,1.41643059490085,0.28328611898017,0.28328611898017,0.84985835694051,8.21529745042493,7.365439093484419,1.9830028328611897,0.56657223796034,0
E00132133,278,221,0,0,0,1,0,1,26,10,12,5,2,79.49640287769785,0,0,0,0.3597122302158274,0,0.3597122302158274,9.352517985611511,3.5971223021582732,4.316546762589928,1.7985611510791366,0.7194244604316548
E00132134,257,212,0,0,0,0,0,1,15,9,16,4,0,82.49027237354085,0,0,0,0,0,0.38910505836575876,5.836575875486381,3.501945525291829,6.22568093385214,1.556420233463035,0
E00185286,182,96,0,1,0,0,0,2,40,5,20,14,4,52.74725274725275,0,0.5494505494505495,0,0,0,1.098901098901099,21.978021978021978,2.7472527472527473,10.989010989010989,7.6923076923076925,2.197802197802198
E00185389,370,319,1,0,0,1,1,1,10,8,12,16,1,86.21621621621621,0.2702702702702703,0,0,0.2702702702702703,0.2702702702702703,0.2702702702702703,2.7027027027027026,2.1621621621621623,3.2432432432432434,4.324324324324325,0.2702702702702703
E00132145,356,336,0,1,1,2,1,5,7,3,0,0,0,94.3820224719101,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,1.4044943820224718,1.9662921348314606,0.8426966292134831,0,0,0
E00132151,374,317,0,1,1,0,1,0,27,15,8,3,1,84.75935828877004,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,7.219251336898395,4.0106951871657754,2.13903743315508,0.8021390374331552,0.267379679144385
E00132152,272,227,0,0,2,2,2,2,13,6,12,6,0,83.45588235294117,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,4.779411764705882,2.2058823529411766,4.411764705882353,2.2058823529411766,0
E00185351,368,257,0,0,0,0,0,4,38,22,34,13,0,69.83695652173914,0,0,0,0,0,1.0869565217391304,10.326086956521738,5.978260869565218,9.239130434782608,3.532608695652174,0
E00185415,338,311,0,2,0,0,0,0,16,4,3,2,0,92.01183431952663,0,0.591715976331361,0,0,0,0,4.733727810650888,1.183431952662722,0.8875739644970414,0.591715976331361,0
E00132097,305,248,0,0,1,1,0,0,40,7,6,0,2,81.31147540983606,0,0,0.32786885245901637,0.32786885245901637,0,0,13.114754098360656,2.2950819672131146,1.9672131147540985,0,0.6557377049180327
E00132098,303,255,0,0,1,1,1,0,21,6,12,4,2,84.15841584158416,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,6.9306930693069315,1.9801980198019802,3.9603960396039604,1.3201320132013201,0.6600660066006601
E00132099,455,363,0,0,4,2,1,0,38,28,15,4,0,79.78021978021978,0,0,0.8791208791208791,0.43956043956043955,0.21978021978021978,0,8.35164835164835,6.153846153846154,3.296703296703297,0.8791208791208791,0
E00132102,251,223,0,1,2,0,0,1,13,4,4,2,1,88.84462151394422,0,0.398406374501992,0.796812749003984,0,0,0.398406374501992,5.179282868525896,1.593625498007968,1.593625498007968,0.796812749003984,0.398406374501992
E00132103,329,218,0,0,1,0,0,7,34,26,18,15,10,66.26139817629179,0,0,0.303951367781155,0,0,2.127659574468085,10.33434650455927,7.90273556231003,5.47112462006079,4.5592705167173255,3.0395136778115504
E00132123,327,291,0,1,1,1,1,0,27,0,3,0,2,88.9908256880734,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,8.256880733944955,0,0.9174311926605505,0,0.6116207951070336
E00132124,543,500,1,1,2,0,4,5,17,8,4,1,0,92.08103130755065,0.1841620626151013,0.1841620626151013,0.3683241252302026,0,0.7366482504604052,0.9208103130755065,3.1307550644567224,1.4732965009208103,0.7366482504604052,0.1841620626151013,0
E00132125,278,235,1,1,8,2,0,2,20,2,3,3,1,84.53237410071942,0.3597122302158274,0.3597122302158274,2.877697841726619,0.7194244604316548,0,0.7194244604316548,7.1942446043165464,0.7194244604316548,1.079136690647482,1.079136690647482,0.3597122302158274
E00185337,331,295,1,0,1,1,1,5,20,4,1,2,0,89.12386706948641,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,1.5105740181268883,6.042296072507553,1.2084592145015105,0.3021148036253776,0.6042296072507553,0
E00185403,575,483,0,2,4,0,3,9,29,9,20,7,9,84,0,0.34782608695652173,0.6956521739130435,0,0.5217391304347827,1.565217391304348,5.043478260869565,1.565217391304348,3.4782608695652173,1.2173913043478262,1.565217391304348
E00185416,141,109,0,0,0,0,0,2,13,7,5,4,1,77.30496453900709,0,0,0,0,0,1.4184397163120568,9.219858156028367,4.964539007092199,3.546099290780142,2.8368794326241136,0.7092198581560284
E00185425,327,264,0,0,0,0,2,1,24,18,15,3,0,80.73394495412845,0,0,0,0,0.6116207951070336,0.3058103975535168,7.339449541284404,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00132141,278,257,0,0,1,0,0,0,10,2,3,5,0,92.44604316546763,0,0,0.3597122302158274,0,0,0,3.5971223021582732,0.7194244604316548,1.079136690647482,1.7985611510791366,0
E00132148,365,321,0,0,3,0,1,2,15,12,6,4,1,87.94520547945206,0,0,0.821917808219178,0,0.273972602739726,0.547945205479452,4.10958904109589,3.287671232876712,1.643835616438356,1.095890410958904,0.273972602739726
E00132149,289,260,0,1,0,0,0,0,11,10,7,0,0,89.96539792387543,0,0.34602076124567477,0,0,0,0,3.8062283737024223,3.4602076124567476,2.422145328719723,0,0
E00132153,261,230,0,4,0,1,1,3,11,3,3,5,0,88.12260536398468,0,1.532567049808429,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,4.21455938697318,1.1494252873563218,1.1494252873563218,1.9157088122605364,0
E00132088,621,528,0,1,3,0,3,9,34,13,12,14,4,85.02415458937197,0,0.1610305958132045,0.4830917874396135,0,0.4830917874396135,1.4492753623188406,5.475040257648954,2.0933977455716586,1.932367149758454,2.254428341384863,0.644122383252818
E00132089,385,268,0,0,1,0,1,1,37,17,28,22,10,69.61038961038962,0,0,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,9.61038961038961,4.415584415584416,7.2727272727272725,5.714285714285714,2.5974025974025974
E00132091,532,440,1,1,1,2,0,3,44,15,22,1,2,82.70676691729322,0.18796992481203006,0.18796992481203006,0.18796992481203006,0.37593984962406013,0,0.5639097744360901,8.270676691729323,2.819548872180451,4.135338345864661,0.18796992481203006,0.37593984962406013
E00132086,376,285,0,0,0,1,2,0,39,16,22,9,2,75.79787234042553,0,0,0,0.26595744680851063,0.5319148936170213,0,10.372340425531915,4.25531914893617,5.851063829787234,2.393617021276596,0.5319148936170213
E00132090,312,247,0,1,1,2,0,7,26,4,15,5,4,79.16666666666666,0,0.3205128205128205,0.3205128205128205,0.641025641025641,0,2.2435897435897436,8.333333333333332,1.282051282051282,4.807692307692308,1.6025641025641024,1.282051282051282
E00185441,351,232,0,0,0,1,0,2,59,20,21,12,4,66.0968660968661,0,0,0,0.2849002849002849,0,0.5698005698005698,16.80911680911681,5.698005698005698,5.982905982905983,3.418803418803419,1.1396011396011396
E00185445,417,358,0,0,2,0,0,2,20,10,12,13,0,85.85131894484412,0,0,0.4796163069544364,0,0,0.4796163069544364,4.796163069544365,2.3980815347721824,2.877697841726619,3.117505995203837,0
