OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00132112,181,18,130,33,9.94475138121547,71.8232044198895,18.23204419889503
E00132113,123,14,89,20,11.38211382113821,72.35772357723577,16.260162601626014
E00132115,132,12,95,25,9.090909090909092,71.96969696969697,18.939393939393938
E00132116,104,14,73,17,13.461538461538462,70.1923076923077,16.346153846153847
E00132117,177,16,121,40,9.03954802259887,68.36158192090396,22.598870056497177
E00132118,107,15,70,22,14.018691588785046,65.42056074766354,20.5607476635514
E00132119,127,12,89,26,9.448818897637794,70.07874015748031,20.47244094488189
E00132120,134,11,88,35,8.208955223880597,65.67164179104478,26.119402985074625
E00132121,189,21,139,29,11.11111111111111,73.54497354497354,15.343915343915343
E00132123,111,11,94,6,9.90990990990991,84.68468468468468,5.405405405405405
E00132124,188,16,141,31,8.51063829787234,75,16.48936170212766
E00132125,121,7,103,11,5.785123966942149,85.12396694214877,9.090909090909092
E00132128,94,17,60,17,18.085106382978726,63.829787234042556,18.085106382978726
E00132129,79,18,37,24,22.78481012658228,46.835443037974684,30.37974683544304
E00132130,79,13,40,26,16.455696202531644,50.63291139240506,32.91139240506329
E00132131,112,25,46,41,22.321428571428573,41.07142857142857,36.607142857142854
E00132132,85,7,56,22,8.235294117647058,65.88235294117646,25.882352941176475
E00132133,69,4,46,19,5.797101449275362,66.66666666666666,27.536231884057973
E00132134,111,9,86,16,8.108108108108109,77.47747747747748,14.414414414414415
E00132135,165,19,94,52,11.515151515151516,56.96969696969697,31.515151515151512
E00132136,106,3,81,22,2.8301886792452833,76.41509433962264,20.754716981132077
E00132137,89,12,55,22,13.48314606741573,61.79775280898876,24.719101123595504
E00132138,89,14,36,39,15.730337078651685,40.44943820224719,43.82022471910113
E00132139,70,13,31,26,18.571428571428573,44.285714285714285,37.142857142857146
E00132140,134,15,95,24,11.194029850746269,70.8955223880597,17.91044776119403
E00132141,116,8,84,24,6.896551724137931,72.41379310344827,20.689655172413794
E00132142,63,5,46,12,7.936507936507936,73.01587301587301,19.047619047619047
E00132143,119,9,86,24,7.563025210084033,72.26890756302521,20.168067226890756
E00132144,103,9,67,27,8.737864077669903,65.0485436893204,26.21359223300971
E00132145,126,17,91,18,13.492063492063492,72.22222222222221,14.285714285714285
E00132146,102,5,72,25,4.901960784313726,70.58823529411765,24.509803921568626
E00132147,104,9,68,27,8.653846153846153,65.38461538461539,25.961538461538463
E00132148,144,11,111,22,7.638888888888889,77.08333333333334,15.277777777777779
E00132149,101,9,74,18,8.91089108910891,73.26732673267327,17.82178217821782
E00132151,97,14,60,23,14.432989690721648,61.855670103092784,23.711340206185564
E00132152,64,9,40,15,14.0625,62.5,23.4375
E00132153,97,5,79,13,5.154639175257731,81.44329896907216,13.402061855670103
E00169322,33,7,11,15,21.21212121212121,33.33333333333333,45.45454545454545
E00169323,48,15,19,14,31.25,39.58333333333333,29.166666666666668
E00169324,79,15,47,17,18.9873417721519,59.49367088607595,21.518987341772153
E00169325,100,7,75,18,7.000000000000001,75,18
E00169326,80,15,50,15,18.75,62.5,18.75
E00169327,42,4,29,9,9.523809523809524,69.04761904761905,21.428571428571427
E00169328,97,9,79,9,9.278350515463918,81.44329896907216,9.278350515463918
E00169329,94,9,78,7,9.574468085106384,82.97872340425532,7.446808510638298
E00185273,83,13,49,21,15.66265060240964,59.036144578313255,25.301204819277107
E00185286,44,9,28,7,20.454545454545457,63.63636363636363,15.909090909090908
E00185298,55,8,40,7,14.545454545454545,72.72727272727273,12.727272727272727
E00185302,166,20,92,54,12.048192771084338,55.42168674698795,32.53012048192771
E00185334,85,14,40,31,16.470588235294116,47.05882352941176,36.470588235294116
E00185337,124,9,100,15,7.258064516129033,80.64516129032258,12.096774193548388
E00185351,43,7,22,14,16.27906976744186,51.162790697674424,32.55813953488372
E00185354,375,43,257,75,11.466666666666667,68.53333333333333,20
E00185357,47,6,38,3,12.76595744680851,80.85106382978722,6.382978723404255
E00185358,40,8,28,4,20,70,10
E00185362,65,5,31,29,7.6923076923076925,47.69230769230769,44.61538461538462
E00185382,32,12,16,4,37.5,50,12.5
E00185384,119,11,91,17,9.243697478991598,76.47058823529412,14.285714285714285
E00185389,183,18,141,24,9.836065573770492,77.04918032786885,13.114754098360656
E00185403,202,31,146,25,15.346534653465346,72.27722772277228,12.376237623762377
E00185413,89,10,67,12,11.235955056179774,75.28089887640449,13.48314606741573
E00185415,111,10,82,19,9.00900900900901,73.87387387387388,17.117117117117118
E00185416,19,4,8,7,21.052631578947366,42.10526315789473,36.84210526315789
E00185421,36,6,22,8,16.666666666666664,61.111111111111114,22.22222222222222
E00185424,134,16,85,33,11.940298507462686,63.43283582089553,24.62686567164179
E00185425,45,13,23,9,28.888888888888886,51.11111111111111,20
E00185441,43,13,16,14,30.23255813953488,37.2093023255814,32.55813953488372
E00185445,82,9,51,22,10.975609756097562,62.19512195121951,26.82926829268293
E00185448,145,10,115,20,6.896551724137931,79.3103448275862,13.793103448275861
