OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00072600,144,0,123,0,4,1,1,1,0,0,0,13,1,0,85.41666666666666,0,2.7777777777777777,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,9.027777777777777,0.6944444444444444
E00072601,122,3,67,1,37,0,0,0,0,0,1,13,0,2.459016393442623,54.91803278688525,0.819672131147541,30.327868852459016,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00072602,134,0,103,1,3,1,0,1,0,0,1,24,0,0,76.86567164179104,0.7462686567164178,2.2388059701492535,0.7462686567164178,0,0.7462686567164178,0,0,0.7462686567164178,17.91044776119403,0
E00072603,123,0,94,2,4,12,0,0,0,0,0,10,1,0,76.42276422764228,1.6260162601626018,3.2520325203252036,9.75609756097561,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00072604,135,0,110,0,6,6,0,0,0,0,1,12,0,0,81.48148148148148,0,4.444444444444445,4.444444444444445,0,0,0,0,0.7407407407407408,8.88888888888889,0
E00072605,126,0,108,0,2,0,0,0,1,0,0,10,5,0,85.71428571428571,0,1.5873015873015872,0,0,0,0.7936507936507936,0,0,7.936507936507936,3.968253968253968
E00072606,131,0,103,0,3,0,2,0,1,0,0,22,0,0,78.62595419847328,0,2.2900763358778624,0,1.5267175572519083,0,0.7633587786259541,0,0,16.793893129770993,0
E00072607,131,1,87,8,7,7,0,1,3,1,1,14,1,0.7633587786259541,66.41221374045801,6.106870229007633,5.343511450381679,5.343511450381679,0,0.7633587786259541,2.2900763358778624,0.7633587786259541,0.7633587786259541,10.687022900763358,0.7633587786259541
E00072608,118,0,109,0,2,1,0,0,0,0,0,5,1,0,92.37288135593221,0,1.694915254237288,0.847457627118644,0,0,0,0,0,4.23728813559322,0.847457627118644
E00072609,135,2,20,12,11,54,3,4,5,0,1,17,6,1.4814814814814816,14.814814814814813,8.88888888888889,8.148148148148149,40,2.2222222222222223,2.9629629629629632,3.7037037037037033,0,0.7407407407407408,12.592592592592592,4.444444444444445
E00072611,65,2,10,6,6,23,2,0,2,0,0,12,2,3.076923076923077,15.384615384615385,9.230769230769232,9.230769230769232,35.38461538461539,3.076923076923077,0,3.076923076923077,0,0,18.461538461538463,3.076923076923077
E00072613,111,2,68,4,4,15,1,0,2,0,0,14,1,1.8018018018018018,61.261261261261254,3.6036036036036037,3.6036036036036037,13.513513513513514,0.9009009009009009,0,1.8018018018018018,0,0,12.612612612612612,0.9009009009009009
E00072614,144,1,109,1,3,4,0,2,1,0,0,21,2,0.6944444444444444,75.69444444444444,0.6944444444444444,2.083333333333333,2.7777777777777777,0,1.3888888888888888,0.6944444444444444,0,0,14.583333333333334,1.3888888888888888
E00072615,93,0,77,0,4,1,0,0,0,0,0,11,0,0,82.79569892473118,0,4.301075268817205,1.0752688172043012,0,0,0,0,0,11.827956989247312,0
E00072616,128,0,84,2,1,16,0,1,0,0,0,19,5,0,65.625,1.5625,0.78125,12.5,0,0.78125,0,0,0,14.84375,3.90625
E00072617,83,1,64,1,2,2,0,0,0,0,0,12,1,1.2048192771084338,77.10843373493977,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,0,0,0,0,14.457831325301203,1.2048192771084338
E00072618,151,4,108,1,10,1,0,1,1,0,0,23,2,2.6490066225165565,71.52317880794702,0.6622516556291391,6.622516556291391,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,0,0,15.2317880794702,1.3245033112582782
E00072619,183,3,13,12,16,93,3,5,3,0,0,32,3,1.639344262295082,7.103825136612022,6.557377049180328,8.743169398907105,50.81967213114754,1.639344262295082,2.73224043715847,1.639344262295082,0,0,17.48633879781421,1.639344262295082
E00072620,57,1,34,0,1,9,1,0,0,0,0,9,2,1.7543859649122806,59.64912280701754,0,1.7543859649122806,15.789473684210526,1.7543859649122806,0,0,0,0,15.789473684210526,3.508771929824561
E00072621,118,2,97,1,3,0,0,0,1,0,0,11,3,1.694915254237288,82.20338983050848,0.847457627118644,2.5423728813559325,0,0,0,0.847457627118644,0,0,9.322033898305085,2.5423728813559325
E00072622,124,2,20,4,8,65,2,0,7,0,0,13,3,1.6129032258064515,16.129032258064516,3.225806451612903,6.451612903225806,52.41935483870967,1.6129032258064515,0,5.64516129032258,0,0,10.483870967741936,2.4193548387096775
E00072623,100,3,8,3,36,34,0,3,1,0,3,9,0,3,8,3,36,34,0,3,1,0,3,9,0
E00072624,135,2,36,2,9,55,3,5,1,0,0,19,3,1.4814814814814816,26.666666666666668,1.4814814814814816,6.666666666666667,40.74074074074074,2.2222222222222223,3.7037037037037033,0.7407407407407408,0,0,14.074074074074074,2.2222222222222223
E00072625,136,2,91,0,6,16,1,3,0,0,0,16,1,1.4705882352941175,66.91176470588235,0,4.411764705882353,11.76470588235294,0.7352941176470588,2.2058823529411766,0,0,0,11.76470588235294,0.7352941176470588
E00072626,59,1,16,6,2,22,3,0,1,0,0,6,2,1.694915254237288,27.11864406779661,10.16949152542373,3.389830508474576,37.28813559322034,5.084745762711865,0,1.694915254237288,0,0,10.16949152542373,3.389830508474576
E00072627,97,0,23,11,6,34,1,2,1,0,0,18,1,0,23.711340206185564,11.34020618556701,6.185567010309279,35.051546391752574,1.0309278350515463,2.0618556701030926,1.0309278350515463,0,0,18.556701030927837,1.0309278350515463
E00072628,118,2,7,13,6,69,1,0,0,0,1,15,4,1.694915254237288,5.932203389830509,11.016949152542372,5.084745762711865,58.47457627118644,0.847457627118644,0,0,0,0.847457627118644,12.711864406779661,3.389830508474576
E00072629,126,0,31,6,12,44,2,0,5,0,0,20,6,0,24.6031746031746,4.761904761904762,9.523809523809524,34.92063492063492,1.5873015873015872,0,3.968253968253968,0,0,15.873015873015872,4.761904761904762
E00072630,77,0,51,0,2,4,4,1,0,0,0,13,2,0,66.23376623376623,0,2.5974025974025974,5.194805194805195,5.194805194805195,1.2987012987012987,0,0,0,16.883116883116884,2.5974025974025974
E00072631,103,2,14,9,3,52,2,0,2,0,0,18,1,1.9417475728155338,13.592233009708737,8.737864077669903,2.912621359223301,50.48543689320388,1.9417475728155338,0,1.9417475728155338,0,0,17.475728155339805,0.9708737864077669
E00072632,133,5,49,41,13,13,0,0,1,0,1,10,0,3.7593984962406015,36.84210526315789,30.82706766917293,9.774436090225564,9.774436090225564,0,0,0.7518796992481203,0,0.7518796992481203,7.518796992481203,0
E00072633,203,1,156,3,7,0,0,0,0,0,1,29,6,0.49261083743842365,76.84729064039408,1.477832512315271,3.4482758620689653,0,0,0,0,0,0.49261083743842365,14.285714285714285,2.955665024630542
E00072634,129,1,103,0,13,2,0,0,2,0,0,7,1,0.7751937984496124,79.84496124031007,0,10.077519379844961,1.550387596899225,0,0,1.550387596899225,0,0,5.426356589147287,0.7751937984496124
E00072635,125,1,103,0,10,1,0,0,1,0,0,4,5,0.8,82.39999999999999,0,8,0.8,0,0,0.8,0,0,3.2,4
E00072636,147,0,107,0,12,1,0,0,1,1,3,19,3,0,72.78911564625851,0,8.16326530612245,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,2.0408163265306123,12.925170068027212,2.0408163265306123
E00072637,134,3,83,0,39,1,0,0,1,0,0,7,0,2.2388059701492535,61.940298507462686,0,29.1044776119403,0.7462686567164178,0,0,0.7462686567164178,0,0,5.223880597014925,0
E00072638,134,1,100,0,15,1,0,0,0,0,0,15,2,0.7462686567164178,74.6268656716418,0,11.194029850746269,0.7462686567164178,0,0,0,0,0,11.194029850746269,1.4925373134328357
E00072640,128,0,110,0,4,1,0,0,3,0,0,9,1,0,85.9375,0,3.125,0.78125,0,0,2.34375,0,0,7.03125,0.78125
E00072641,124,0,88,0,2,14,0,0,1,0,0,14,5,0,70.96774193548387,0,1.6129032258064515,11.29032258064516,0,0,0.8064516129032258,0,0,11.29032258064516,4.032258064516129
E00072642,161,2,26,9,5,74,1,3,7,0,1,27,6,1.2422360248447204,16.149068322981368,5.590062111801243,3.1055900621118013,45.962732919254655,0.6211180124223602,1.8633540372670807,4.3478260869565215,0,0.6211180124223602,16.77018633540373,3.7267080745341614
E00072643,113,1,84,0,11,4,1,0,1,0,0,9,2,0.8849557522123894,74.33628318584071,0,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0,0,7.964601769911504,1.7699115044247788
E00072644,121,1,98,0,5,4,1,0,0,0,0,11,1,0.8264462809917356,80.99173553719008,0,4.132231404958678,3.3057851239669422,0.8264462809917356,0,0,0,0,9.090909090909092,0.8264462809917356
E00072645,178,5,120,0,5,21,0,0,3,0,0,19,5,2.8089887640449436,67.41573033707866,0,2.8089887640449436,11.797752808988763,0,0,1.6853932584269662,0,0,10.674157303370785,2.8089887640449436
E00072646,139,1,91,0,15,9,1,1,0,0,0,21,0,0.7194244604316548,65.46762589928058,0,10.79136690647482,6.474820143884892,0.7194244604316548,0.7194244604316548,0,0,0,15.107913669064748,0
E00072647,70,3,23,3,1,22,0,0,3,1,1,11,2,4.285714285714286,32.857142857142854,4.285714285714286,1.4285714285714286,31.428571428571427,0,0,4.285714285714286,1.4285714285714286,1.4285714285714286,15.714285714285714,2.857142857142857
E00072648,89,0,9,5,3,50,0,1,2,0,0,16,3,0,10.112359550561797,5.617977528089887,3.3707865168539324,56.17977528089888,0,1.1235955056179776,2.247191011235955,0,0,17.97752808988764,3.3707865168539324
E00072649,119,1,57,0,1,29,0,0,4,0,1,19,7,0.8403361344537815,47.89915966386555,0,0.8403361344537815,24.369747899159663,0,0,3.361344537815126,0,0.8403361344537815,15.966386554621847,5.88235294117647
E00072650,103,1,71,3,3,11,1,1,0,0,0,11,1,0.9708737864077669,68.93203883495146,2.912621359223301,2.912621359223301,10.679611650485436,0.9708737864077669,0.9708737864077669,0,0,0,10.679611650485436,0.9708737864077669
E00072651,88,5,13,4,3,37,3,0,4,0,0,16,3,5.681818181818182,14.772727272727273,4.545454545454546,3.4090909090909087,42.04545454545455,3.4090909090909087,0,4.545454545454546,0,0,18.181818181818183,3.4090909090909087
E00072652,229,1,172,4,3,22,0,3,4,0,0,20,0,0.43668122270742354,75.10917030567686,1.7467248908296942,1.3100436681222707,9.606986899563319,0,1.3100436681222707,1.7467248908296942,0,0,8.73362445414847,0
E00072653,183,0,136,0,2,21,0,0,2,0,0,20,2,0,74.31693989071039,0,1.092896174863388,11.475409836065573,0,0,1.092896174863388,0,0,10.92896174863388,1.092896174863388
E00072654,78,2,12,6,1,44,0,0,1,0,0,11,1,2.564102564102564,15.384615384615385,7.6923076923076925,1.282051282051282,56.41025641025641,0,0,1.282051282051282,0,0,14.102564102564102,1.282051282051282
E00072655,138,0,86,0,2,26,1,1,1,0,1,17,3,0,62.31884057971014,0,1.4492753623188406,18.84057971014493,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0.7246376811594203,12.318840579710146,2.1739130434782608
E00072656,143,1,71,2,10,34,0,0,5,0,0,15,5,0.6993006993006993,49.65034965034965,1.3986013986013985,6.993006993006993,23.776223776223777,0,0,3.4965034965034967,0,0,10.48951048951049,3.4965034965034967
E00072657,48,2,16,4,2,20,0,0,0,0,0,3,1,4.166666666666666,33.33333333333333,8.333333333333332,4.166666666666666,41.66666666666667,0,0,0,0,0,6.25,2.083333333333333
E00072658,57,1,13,3,5,23,0,0,1,0,0,9,2,1.7543859649122806,22.807017543859647,5.263157894736842,8.771929824561402,40.35087719298245,0,0,1.7543859649122806,0,0,15.789473684210526,3.508771929824561
E00072659,120,0,86,0,3,4,0,2,0,0,1,22,2,0,71.66666666666667,0,2.5,3.3333333333333335,0,1.6666666666666667,0,0,0.8333333333333334,18.333333333333332,1.6666666666666667
E00072660,157,2,119,1,2,12,0,1,3,0,0,16,1,1.2738853503184715,75.79617834394905,0.6369426751592357,1.2738853503184715,7.643312101910828,0,0.6369426751592357,1.910828025477707,0,0,10.191082802547772,0.6369426751592357
E00072661,108,0,75,0,2,14,1,0,0,0,0,12,4,0,69.44444444444444,0,1.8518518518518516,12.962962962962962,0.9259259259259258,0,0,0,0,11.11111111111111,3.7037037037037033
E00072662,113,1,93,0,4,5,0,0,1,0,1,6,2,0.8849557522123894,82.30088495575221,0,3.5398230088495577,4.424778761061947,0,0,0.8849557522123894,0,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00072663,123,0,96,0,4,11,0,0,0,0,0,10,2,0,78.04878048780488,0,3.2520325203252036,8.94308943089431,0,0,0,0,0,8.130081300813007,1.6260162601626018
E00072664,149,1,7,9,11,87,3,1,9,0,0,20,1,0.6711409395973155,4.697986577181208,6.0402684563758395,7.38255033557047,58.38926174496645,2.013422818791946,0.6711409395973155,6.0402684563758395,0,0,13.422818791946309,0.6711409395973155
E00072665,153,8,11,14,33,54,0,5,1,0,0,26,1,5.228758169934641,7.18954248366013,9.15032679738562,21.568627450980394,35.294117647058826,0,3.2679738562091507,0.6535947712418301,0,0,16.99346405228758,0.6535947712418301
E00072666,119,0,105,0,3,0,0,0,2,0,0,8,1,0,88.23529411764706,0,2.5210084033613445,0,0,0,1.680672268907563,0,0,6.722689075630252,0.8403361344537815
E00072667,128,0,91,1,19,2,0,0,0,6,0,9,0,0,71.09375,0.78125,14.84375,1.5625,0,0,0,4.6875,0,7.03125,0
E00072668,87,0,78,0,1,2,0,0,0,0,0,5,1,0,89.65517241379311,0,1.1494252873563218,2.2988505747126435,0,0,0,0,0,5.747126436781609,1.1494252873563218
E00072669,116,0,99,1,4,0,0,0,0,1,1,9,1,0,85.34482758620689,0.8620689655172413,3.4482758620689653,0,0,0,0,0.8620689655172413,0.8620689655172413,7.758620689655173,0.8620689655172413
E00072671,84,0,70,0,4,1,0,1,1,0,1,6,0,0,83.33333333333334,0,4.761904761904762,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,1.1904761904761905,7.142857142857142,0
E00072672,111,0,94,0,1,1,0,0,0,0,0,13,2,0,84.68468468468468,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,11.711711711711711,1.8018018018018018
E00072673,135,5,70,0,52,0,0,0,0,1,1,6,0,3.7037037037037033,51.85185185185185,0,38.51851851851852,0,0,0,0,0.7407407407407408,0.7407407407407408,4.444444444444445,0
E00072674,117,1,95,0,7,0,0,0,0,0,0,13,1,0.8547008547008548,81.19658119658119,0,5.982905982905983,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00072675,128,5,46,1,65,0,0,0,1,0,2,8,0,3.90625,35.9375,0.78125,50.78125,0,0,0,0.78125,0,1.5625,6.25,0
E00072676,122,0,106,1,3,1,0,0,0,0,0,11,0,0,86.88524590163934,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,0,9.01639344262295,0
E00072677,117,0,98,0,3,0,0,0,0,1,0,13,2,0,83.76068376068376,0,2.564102564102564,0,0,0,0,0.8547008547008548,0,11.11111111111111,1.7094017094017095
E00072678,135,3,117,0,6,0,0,0,0,0,3,6,0,2.2222222222222223,86.66666666666667,0,4.444444444444445,0,0,0,0,0,2.2222222222222223,4.444444444444445,0
E00072680,130,0,115,0,8,0,0,0,0,0,0,7,0,0,88.46153846153845,0,6.153846153846154,0,0,0,0,0,0,5.384615384615385,0
E00072681,160,1,142,0,5,0,0,0,0,0,0,12,0,0.625,88.75,0,3.125,0,0,0,0,0,0,7.5,0
E00072682,125,1,112,0,0,1,0,0,0,0,1,8,2,0.8,89.60000000000001,0,0,0.8,0,0,0,0,0.8,6.4,1.6
E00072683,122,3,87,1,16,0,0,1,0,0,0,14,0,2.459016393442623,71.31147540983606,0.819672131147541,13.114754098360656,0,0,0.819672131147541,0,0,0,11.475409836065573,0
E00072684,119,1,99,0,1,3,0,0,0,0,1,12,2,0.8403361344537815,83.19327731092437,0,0.8403361344537815,2.5210084033613445,0,0,0,0,0.8403361344537815,10.084033613445378,1.680672268907563
E00072685,123,1,7,11,13,55,3,1,3,0,0,27,2,0.8130081300813009,5.691056910569105,8.94308943089431,10.569105691056912,44.71544715447154,2.4390243902439024,0.8130081300813009,2.4390243902439024,0,0,21.951219512195124,1.6260162601626018
E00072686,128,0,10,11,4,64,3,2,4,0,0,22,8,0,7.8125,8.59375,3.125,50,2.34375,1.5625,3.125,0,0,17.1875,6.25
E00072687,81,3,57,1,13,1,1,0,0,0,0,5,0,3.7037037037037033,70.37037037037037,1.2345679012345678,16.049382716049383,1.2345679012345678,1.2345679012345678,0,0,0,0,6.172839506172839,0
E00072688,110,2,72,5,1,10,1,0,0,0,2,15,2,1.8181818181818181,65.45454545454545,4.545454545454546,0.9090909090909091,9.090909090909092,0.9090909090909091,0,0,0,1.8181818181818181,13.636363636363635,1.8181818181818181
E00072689,88,2,47,3,4,14,3,1,3,0,1,10,0,2.272727272727273,53.40909090909091,3.4090909090909087,4.545454545454546,15.909090909090908,3.4090909090909087,1.1363636363636365,3.4090909090909087,0,1.1363636363636365,11.363636363636363,0
E00072690,140,0,92,4,4,15,2,1,3,0,0,19,0,0,65.71428571428571,2.857142857142857,2.857142857142857,10.714285714285714,1.4285714285714286,0.7142857142857143,2.142857142857143,0,0,13.571428571428571,0
E00072691,192,1,153,1,3,14,1,0,1,0,1,15,2,0.5208333333333333,79.6875,0.5208333333333333,1.5625,7.291666666666667,0.5208333333333333,0,0.5208333333333333,0,0.5208333333333333,7.8125,1.0416666666666665
E00072692,149,1,120,0,8,9,0,1,1,0,0,8,1,0.6711409395973155,80.53691275167785,0,5.369127516778524,6.0402684563758395,0,0.6711409395973155,0.6711409395973155,0,0,5.369127516778524,0.6711409395973155
E00072693,163,3,8,11,22,86,2,1,0,0,0,27,3,1.8404907975460123,4.9079754601226995,6.748466257668712,13.496932515337424,52.760736196319016,1.2269938650306749,0.6134969325153374,0,0,0,16.56441717791411,1.8404907975460123
E00072694,138,1,88,0,2,21,0,3,1,0,0,22,0,0.7246376811594203,63.76811594202898,0,1.4492753623188406,15.217391304347828,0,2.1739130434782608,0.7246376811594203,0,0,15.942028985507244,0
E00072695,92,2,56,0,5,7,0,8,0,0,0,13,1,2.1739130434782608,60.86956521739131,0,5.434782608695652,7.608695652173914,0,8.695652173913043,0,0,0,14.130434782608695,1.0869565217391304
E00072696,140,2,105,0,4,8,0,0,0,0,0,19,2,1.4285714285714286,75,0,2.857142857142857,5.714285714285714,0,0,0,0,0,13.571428571428571,1.4285714285714286
E00072697,115,1,97,0,8,2,0,1,0,0,0,5,1,0.8695652173913043,84.34782608695653,0,6.956521739130435,1.7391304347826086,0,0.8695652173913043,0,0,0,4.3478260869565215,0.8695652173913043
E00072698,133,0,104,0,4,7,0,0,2,0,0,16,0,0,78.19548872180451,0,3.007518796992481,5.263157894736842,0,0,1.5037593984962405,0,0,12.030075187969924,0
E00072699,215,1,136,2,2,39,0,2,0,0,0,31,2,0.46511627906976744,63.25581395348837,0.9302325581395349,0.9302325581395349,18.13953488372093,0,0.9302325581395349,0,0,0,14.418604651162791,0.9302325581395349
E00072700,147,1,113,0,0,9,0,0,2,0,0,22,0,0.6802721088435374,76.87074829931973,0,0,6.122448979591836,0,0,1.3605442176870748,0,0,14.965986394557824,0
E00072701,125,1,93,0,1,18,1,1,0,0,0,10,0,0.8,74.4,0,0.8,14.399999999999999,0.8,0.8,0,0,0,8,0
E00072702,129,0,98,0,3,8,0,3,0,0,0,15,2,0,75.96899224806202,0,2.3255813953488373,6.2015503875969,0,2.3255813953488373,0,0,0,11.627906976744185,1.550387596899225
E00072703,124,1,109,0,1,4,0,0,0,0,0,9,0,0.8064516129032258,87.90322580645162,0,0.8064516129032258,3.225806451612903,0,0,0,0,0,7.258064516129033,0
E00072704,115,2,94,0,6,0,0,0,0,0,1,11,1,1.7391304347826086,81.73913043478261,0,5.217391304347826,0,0,0,0,0,0.8695652173913043,9.565217391304348,0.8695652173913043
E00072705,148,0,131,0,2,0,0,0,1,0,0,13,1,0,88.51351351351352,0,1.3513513513513513,0,0,0,0.6756756756756757,0,0,8.783783783783784,0.6756756756756757
E00072706,117,1,100,1,5,0,0,1,1,0,1,6,1,0.8547008547008548,85.47008547008546,0.8547008547008548,4.273504273504273,0,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00072707,133,2,106,2,14,0,0,0,0,0,1,7,1,1.5037593984962405,79.69924812030075,1.5037593984962405,10.526315789473683,0,0,0,0,0,0.7518796992481203,5.263157894736842,0.7518796992481203
