OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00072852,168,54,111,1,1,1,32.142857142857146,66.07142857142857,0.5952380952380952,0.5952380952380952,0.5952380952380952
E00072853,158,65,91,0,1,1,41.139240506329116,57.59493670886076,0,0.6329113924050633,0.6329113924050633
E00072854,200,79,114,3,4,0,39.5,56.99999999999999,1.5,2,0
E00072855,120,49,68,3,0,0,40.833333333333336,56.666666666666664,2.5,0,0
E00072856,132,31,99,1,1,0,23.484848484848484,75,0.7575757575757576,0.7575757575757576,0
E00072857,224,40,183,0,1,0,17.857142857142858,81.69642857142857,0,0.4464285714285714,0
E00072858,116,30,85,0,1,0,25.862068965517242,73.27586206896551,0,0.8620689655172413,0
E00072859,123,15,106,2,0,0,12.195121951219512,86.1788617886179,1.6260162601626018,0,0
E00072860,142,34,106,0,1,1,23.943661971830984,74.64788732394366,0,0.7042253521126761,0.7042253521126761
E00072861,214,54,158,1,0,1,25.233644859813083,73.83177570093457,0.46728971962616817,0,0.46728971962616817
E00072862,115,27,88,0,0,0,23.47826086956522,76.52173913043478,0,0,0
E00072864,121,53,67,0,1,0,43.80165289256198,55.371900826446286,0,0.8264462809917356,0
E00072865,166,53,111,0,2,0,31.92771084337349,66.86746987951807,0,1.2048192771084338,0
E00072866,131,34,94,0,2,1,25.954198473282442,71.7557251908397,0,1.5267175572519083,0.7633587786259541
E00072867,153,34,118,0,0,1,22.22222222222222,77.12418300653596,0,0,0.6535947712418301
E00072868,141,33,107,0,1,0,23.404255319148938,75.88652482269504,0,0.7092198581560284,0
E00072869,134,63,69,2,0,0,47.01492537313433,51.49253731343284,1.4925373134328357,0,0
E00072870,136,42,91,0,0,3,30.88235294117647,66.91176470588235,0,0,2.2058823529411766
E00072871,145,44,95,3,1,2,30.344827586206897,65.51724137931035,2.0689655172413794,0.6896551724137931,1.3793103448275863
E00072872,131,40,78,7,5,1,30.53435114503817,59.541984732824424,5.343511450381679,3.816793893129771,0.7633587786259541
E00072873,123,47,76,0,0,0,38.21138211382114,61.78861788617886,0,0,0
E00072874,111,55,43,4,3,6,49.549549549549546,38.73873873873874,3.6036036036036037,2.7027027027027026,5.405405405405405
E00072875,114,28,82,2,1,1,24.561403508771928,71.9298245614035,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00072876,132,79,53,0,0,0,59.84848484848485,40.15151515151515,0,0,0
E00072877,114,19,93,1,1,0,16.666666666666664,81.57894736842105,0.8771929824561403,0.8771929824561403,0
E00072878,105,37,63,1,4,0,35.23809523809524,60,0.9523809523809524,3.8095238095238098,0
E00072879,149,29,110,0,7,3,19.463087248322147,73.8255033557047,0,4.697986577181208,2.013422818791946
E00072880,120,12,98,0,9,1,10,81.66666666666667,0,7.5,0.8333333333333334
E00072881,124,29,91,0,1,3,23.387096774193548,73.38709677419355,0,0.8064516129032258,2.4193548387096775
E00072882,147,70,72,0,1,4,47.61904761904761,48.97959183673469,0,0.6802721088435374,2.7210884353741496
E00072883,119,31,81,5,1,1,26.05042016806723,68.0672268907563,4.201680672268908,0.8403361344537815,0.8403361344537815
E00072884,116,45,67,1,1,2,38.793103448275865,57.758620689655174,0.8620689655172413,0.8620689655172413,1.7241379310344827
E00072885,135,26,102,0,3,4,19.25925925925926,75.55555555555556,0,2.2222222222222223,2.9629629629629632
E00072886,127,27,91,2,4,3,21.25984251968504,71.65354330708661,1.574803149606299,3.149606299212598,2.3622047244094486
E00072887,132,59,67,2,3,1,44.696969696969695,50.75757575757576,1.5151515151515151,2.272727272727273,0.7575757575757576
E00072888,161,37,119,1,3,1,22.981366459627328,73.91304347826086,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00072889,122,48,69,1,0,4,39.34426229508197,56.557377049180324,0.819672131147541,0,3.278688524590164
E00072890,141,38,97,1,5,0,26.95035460992908,68.79432624113475,0.7092198581560284,3.546099290780142,0
E00072891,122,27,84,1,4,6,22.131147540983605,68.85245901639344,0.819672131147541,3.278688524590164,4.918032786885246
E00072892,127,27,91,3,3,3,21.25984251968504,71.65354330708661,2.3622047244094486,2.3622047244094486,2.3622047244094486
E00072894,114,32,75,1,5,1,28.07017543859649,65.78947368421053,0.8771929824561403,4.385964912280701,0.8771929824561403
E00072895,125,57,60,1,1,6,45.6,48,0.8,0.8,4.8
E00072896,138,34,87,5,5,7,24.637681159420293,63.04347826086957,3.6231884057971016,3.6231884057971016,5.072463768115942
E00072897,148,37,105,3,0,3,25,70.94594594594594,2.027027027027027,0,2.027027027027027
E00072898,152,37,104,3,3,5,24.342105263157894,68.42105263157895,1.9736842105263157,1.9736842105263157,3.289473684210526
E00072899,142,47,78,8,5,4,33.098591549295776,54.929577464788736,5.633802816901409,3.5211267605633805,2.8169014084507045
E00072900,138,42,79,6,5,6,30.434782608695656,57.2463768115942,4.3478260869565215,3.6231884057971016,4.3478260869565215
E00072901,133,19,109,1,2,2,14.285714285714285,81.95488721804512,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00072902,113,37,70,0,1,5,32.743362831858406,61.94690265486725,0,0.8849557522123894,4.424778761061947
E00072903,120,26,91,0,1,2,21.666666666666668,75.83333333333333,0,0.8333333333333334,1.6666666666666667
E00072904,124,39,78,2,2,3,31.451612903225808,62.903225806451616,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00072905,132,24,105,0,1,2,18.181818181818183,79.54545454545455,0,0.7575757575757576,1.5151515151515151
E00072906,130,34,90,3,2,1,26.153846153846157,69.23076923076923,2.307692307692308,1.5384615384615385,0.7692307692307693
E00072907,109,23,77,1,1,7,21.100917431192663,70.64220183486239,0.9174311926605505,0.9174311926605505,6.422018348623854
E00072908,121,20,95,1,0,5,16.528925619834713,78.51239669421489,0.8264462809917356,0,4.132231404958678
E00072909,122,28,86,0,5,3,22.950819672131146,70.49180327868852,0,4.098360655737705,2.459016393442623
E00072910,128,28,84,0,1,15,21.875,65.625,0,0.78125,11.71875
E00072911,135,26,97,1,3,8,19.25925925925926,71.85185185185186,0.7407407407407408,2.2222222222222223,5.9259259259259265
E00072912,127,27,88,0,2,10,21.25984251968504,69.29133858267717,0,1.574803149606299,7.874015748031496
E00072913,145,19,105,1,4,16,13.10344827586207,72.41379310344827,0.6896551724137931,2.7586206896551726,11.03448275862069
E00072914,124,27,82,1,4,10,21.774193548387096,66.12903225806451,0.8064516129032258,3.225806451612903,8.064516129032258
E00072915,128,27,95,1,2,3,21.09375,74.21875,0.78125,1.5625,2.34375
E00072916,118,19,86,0,4,9,16.101694915254235,72.88135593220339,0,3.389830508474576,7.627118644067797
E00072917,125,42,71,5,3,4,33.6,56.8,4,2.4,3.2
E00072918,126,71,47,0,3,5,56.34920634920635,37.301587301587304,0,2.380952380952381,3.968253968253968
E00072919,122,49,67,0,3,3,40.16393442622951,54.91803278688525,0,2.459016393442623,2.459016393442623
E00072920,131,36,89,1,3,2,27.480916030534353,67.93893129770993,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00072921,128,61,65,0,2,0,47.65625,50.78125,0,1.5625,0
E00072922,131,27,101,1,1,1,20.610687022900763,77.09923664122137,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00072923,126,52,66,2,3,3,41.269841269841265,52.38095238095239,1.5873015873015872,2.380952380952381,2.380952380952381
E00072924,135,48,80,1,3,3,35.55555555555556,59.25925925925925,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00072925,130,39,91,0,0,0,30,70,0,0,0
E00072926,202,66,124,1,9,2,32.67326732673268,61.386138613861384,0.49504950495049505,4.455445544554455,0.9900990099009901
E00072927,218,59,152,0,6,1,27.06422018348624,69.72477064220183,0,2.7522935779816518,0.45871559633027525
E00072930,128,27,98,2,1,0,21.09375,76.5625,1.5625,0.78125,0
E00072931,174,58,114,1,0,1,33.33333333333333,65.51724137931035,0.5747126436781609,0,0.5747126436781609
E00072932,136,54,81,1,0,0,39.705882352941174,59.55882352941176,0.7352941176470588,0,0
E00072933,114,54,60,0,0,0,47.368421052631575,52.63157894736842,0,0,0
E00072934,123,24,97,1,1,0,19.51219512195122,78.86178861788618,0.8130081300813009,0.8130081300813009,0
E00072935,131,46,83,0,2,0,35.11450381679389,63.358778625954194,0,1.5267175572519083,0
E00072936,102,15,84,0,2,1,14.705882352941178,82.35294117647058,0,1.9607843137254901,0.9803921568627451
E00072937,137,34,101,0,2,0,24.817518248175183,73.72262773722628,0,1.4598540145985401,0
E00072938,129,50,76,1,1,1,38.759689922480625,58.91472868217055,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00072940,127,32,91,0,4,0,25.196850393700785,71.65354330708661,0,3.149606299212598,0
E00072941,132,36,93,2,0,1,27.27272727272727,70.45454545454545,1.5151515151515151,0,0.7575757575757576
E00072942,117,42,67,2,6,0,35.8974358974359,57.26495726495726,1.7094017094017095,5.128205128205128,0
E00072943,194,41,144,3,1,5,21.1340206185567,74.22680412371135,1.5463917525773196,0.5154639175257731,2.5773195876288657
E00072944,146,47,96,1,0,2,32.19178082191781,65.75342465753424,0.684931506849315,0,1.36986301369863
E00072945,106,19,84,1,1,1,17.92452830188679,79.24528301886792,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00072946,117,28,84,1,3,1,23.931623931623932,71.7948717948718,0.8547008547008548,2.564102564102564,0.8547008547008548
E00072947,135,69,62,2,1,1,51.11111111111111,45.925925925925924,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00072948,202,40,159,0,1,2,19.801980198019802,78.71287128712872,0,0.49504950495049505,0.9900990099009901
E00072949,117,37,76,0,3,1,31.62393162393162,64.95726495726495,0,2.564102564102564,0.8547008547008548
E00072950,128,17,108,2,1,0,13.28125,84.375,1.5625,0.78125,0
E00072951,166,40,119,2,3,2,24.096385542168676,71.6867469879518,1.2048192771084338,1.8072289156626504,1.2048192771084338
E00072952,165,54,110,0,0,1,32.72727272727273,66.66666666666666,0,0,0.6060606060606061
E00072953,93,28,60,2,2,1,30.107526881720432,64.51612903225806,2.1505376344086025,2.1505376344086025,1.0752688172043012
E00072954,104,38,63,1,1,1,36.53846153846153,60.57692307692307,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00072955,70,10,59,0,1,0,14.285714285714285,84.28571428571429,0,1.4285714285714286,0
E00072956,128,23,103,0,0,2,17.96875,80.46875,0,0,1.5625
E00072957,141,44,91,2,3,1,31.20567375886525,64.53900709219859,1.4184397163120568,2.127659574468085,0.7092198581560284
E00072958,137,32,104,0,0,1,23.357664233576642,75.91240875912408,0,0,0.7299270072992701
E00072959,115,51,60,2,1,1,44.34782608695652,52.17391304347826,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00072960,125,29,93,1,1,1,23.200000000000003,74.4,0.8,0.8,0.8
E00072961,132,49,78,1,4,0,37.121212121212125,59.09090909090909,0.7575757575757576,3.0303030303030303,0
E00072962,118,25,93,0,0,0,21.1864406779661,78.8135593220339,0,0,0
E00072963,107,32,72,0,2,1,29.906542056074763,67.28971962616822,0,1.8691588785046727,0.9345794392523363
E00072964,107,13,92,0,2,0,12.149532710280374,85.98130841121495,0,1.8691588785046727,0
E00072965,119,18,98,0,2,1,15.126050420168067,82.35294117647058,0,1.680672268907563,0.8403361344537815
E00072966,142,35,106,0,0,1,24.647887323943664,74.64788732394366,0,0,0.7042253521126761
E00072967,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00072968,142,42,94,1,3,2,29.577464788732392,66.19718309859155,0.7042253521126761,2.112676056338028,1.4084507042253522
E00072970,150,25,120,1,2,2,16.666666666666664,80,0.6666666666666667,1.3333333333333335,1.3333333333333335
E00072971,130,43,85,1,0,1,33.07692307692307,65.38461538461539,0.7692307692307693,0,0.7692307692307693
E00072972,91,30,57,0,4,0,32.967032967032964,62.637362637362635,0,4.395604395604396,0
E00072973,133,26,107,0,0,0,19.548872180451127,80.45112781954887,0,0,0
E00072974,160,35,118,4,2,1,21.875,73.75,2.5,1.25,0.625
E00072975,149,30,116,1,1,1,20.13422818791946,77.85234899328859,0.6711409395973155,0.6711409395973155,0.6711409395973155
E00072976,126,27,97,1,0,1,21.428571428571427,76.98412698412699,0.7936507936507936,0,0.7936507936507936
E00072977,143,36,104,0,3,0,25.174825174825177,72.72727272727273,0,2.097902097902098,0
E00072978,150,20,126,0,4,0,13.333333333333334,84,0,2.666666666666667,0
E00072980,140,59,78,0,2,1,42.142857142857146,55.714285714285715,0,1.4285714285714286,0.7142857142857143
E00072981,145,69,75,0,1,0,47.58620689655172,51.724137931034484,0,0.6896551724137931,0
E00072982,189,36,149,2,2,0,19.047619047619047,78.83597883597884,1.0582010582010581,1.0582010582010581,0
E00072983,130,35,90,0,3,2,26.923076923076923,69.23076923076923,0,2.307692307692308,1.5384615384615385
E00072984,130,31,98,0,1,0,23.846153846153847,75.38461538461539,0,0.7692307692307693,0
E00072985,172,35,131,1,3,2,20.348837209302324,76.16279069767442,0.5813953488372093,1.744186046511628,1.1627906976744187
E00072986,153,29,120,0,3,1,18.954248366013072,78.43137254901961,0,1.9607843137254901,0.6535947712418301
E00072987,139,44,93,0,0,2,31.654676258992804,66.90647482014388,0,0,1.4388489208633095
E00072988,131,27,101,1,1,1,20.610687022900763,77.09923664122137,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00072989,129,24,103,1,0,1,18.6046511627907,79.84496124031007,0.7751937984496124,0,0.7751937984496124
E00072990,144,37,101,1,1,4,25.694444444444443,70.13888888888889,0.6944444444444444,0.6944444444444444,2.7777777777777777
E00072991,123,29,92,0,0,2,23.577235772357724,74.79674796747967,0,0,1.6260162601626018
E00072992,139,27,106,0,2,4,19.424460431654676,76.2589928057554,0,1.4388489208633095,2.877697841726619
E00072993,139,26,107,1,4,1,18.705035971223023,76.97841726618705,0.7194244604316548,2.877697841726619,0.7194244604316548
E00072994,125,59,64,0,2,0,47.199999999999996,51.2,0,1.6,0
E00072995,133,69,64,0,0,0,51.8796992481203,48.1203007518797,0,0,0
E00072996,133,35,97,0,1,0,26.31578947368421,72.93233082706767,0,0.7518796992481203,0
E00072997,136,28,105,0,1,2,20.588235294117645,77.20588235294117,0,0.7352941176470588,1.4705882352941175
E00072998,129,13,115,0,0,1,10.077519379844961,89.14728682170544,0,0,0.7751937984496124
E00072999,131,30,100,0,1,0,22.900763358778626,76.33587786259542,0,0.7633587786259541,0
E00073000,124,19,103,1,1,0,15.32258064516129,83.06451612903226,0.8064516129032258,0.8064516129032258,0
E00073001,128,36,89,0,2,1,28.125,69.53125,0,1.5625,0.78125
E00073002,125,47,66,2,1,9,37.6,52.800000000000004,1.6,0.8,7.199999999999999
E00073003,105,26,75,1,0,3,24.761904761904763,71.42857142857143,0.9523809523809524,0,2.857142857142857
E00073004,119,23,94,0,2,0,19.327731092436977,78.99159663865547,0,1.680672268907563,0
E00073005,138,29,106,2,1,0,21.014492753623188,76.81159420289855,1.4492753623188406,0.7246376811594203,0
E00073006,110,30,79,0,0,1,27.27272727272727,71.81818181818181,0,0,0.9090909090909091
E00073007,108,25,81,0,2,0,23.14814814814815,75,0,1.8518518518518516,0
E00073008,109,30,72,1,1,5,27.522935779816514,66.05504587155964,0.9174311926605505,0.9174311926605505,4.587155963302752
E00073009,114,29,83,0,0,2,25.438596491228072,72.80701754385966,0,0,1.7543859649122806
E00073010,124,45,76,2,0,1,36.29032258064516,61.29032258064516,1.6129032258064515,0,0.8064516129032258
E00073011,128,33,89,3,2,1,25.78125,69.53125,2.34375,1.5625,0.78125
E00073012,119,29,82,2,2,4,24.369747899159663,68.90756302521008,1.680672268907563,1.680672268907563,3.361344537815126
E00073013,133,36,85,0,5,7,27.06766917293233,63.90977443609023,0,3.7593984962406015,5.263157894736842
E00073014,131,26,103,0,1,1,19.84732824427481,78.62595419847328,0,0.7633587786259541,0.7633587786259541
E00073015,138,47,87,1,2,1,34.05797101449276,63.04347826086957,0.7246376811594203,1.4492753623188406,0.7246376811594203
E00073016,133,61,69,0,3,0,45.86466165413533,51.8796992481203,0,2.2556390977443606,0
E00073017,123,49,67,3,1,3,39.83739837398374,54.47154471544715,2.4390243902439024,0.8130081300813009,2.4390243902439024
E00073018,139,26,108,1,0,4,18.705035971223023,77.6978417266187,0.7194244604316548,0,2.877697841726619
E00073019,110,56,52,0,0,2,50.90909090909091,47.27272727272727,0,0,1.8181818181818181
E00073020,89,16,70,0,1,2,17.97752808988764,78.65168539325843,0,1.1235955056179776,2.247191011235955
E00073021,103,27,76,0,0,0,26.21359223300971,73.7864077669903,0,0,0
E00073022,53,13,40,0,0,0,24.528301886792452,75.47169811320755,0,0,0
E00073023,140,49,89,0,2,0,35,63.57142857142857,0,1.4285714285714286,0
E00073024,86,28,57,0,1,0,32.55813953488372,66.27906976744185,0,1.1627906976744187,0
E00073025,142,25,116,0,0,1,17.6056338028169,81.69014084507043,0,0,0.7042253521126761
E00073026,112,46,64,1,0,1,41.07142857142857,57.14285714285714,0.8928571428571428,0,0.8928571428571428
E00073027,138,40,97,0,1,0,28.985507246376812,70.28985507246377,0,0.7246376811594203,0
E00073028,154,50,103,1,0,0,32.467532467532465,66.88311688311688,0.6493506493506493,0,0
E00073029,117,31,86,0,0,0,26.495726495726498,73.50427350427351,0,0,0
E00073030,113,22,85,0,2,4,19.469026548672566,75.22123893805309,0,1.7699115044247788,3.5398230088495577
E00073031,131,47,79,0,3,2,35.87786259541985,60.30534351145038,0,2.2900763358778624,1.5267175572519083
E00073032,164,66,90,1,2,5,40.243902439024396,54.87804878048781,0.6097560975609756,1.2195121951219512,3.048780487804878
E00073033,121,47,63,1,3,7,38.84297520661157,52.066115702479344,0.8264462809917356,2.479338842975207,5.785123966942149
E00073034,133,72,59,0,0,2,54.13533834586466,44.3609022556391,0,0,1.5037593984962405
E00073035,114,35,73,0,3,3,30.701754385964914,64.03508771929825,0,2.631578947368421,2.631578947368421
E00073036,129,27,99,0,1,2,20.930232558139537,76.74418604651163,0,0.7751937984496124,1.550387596899225
E00073037,115,32,77,2,3,1,27.82608695652174,66.95652173913044,1.7391304347826086,2.608695652173913,0.8695652173913043
E00073038,129,32,91,1,1,4,24.8062015503876,70.54263565891473,0.7751937984496124,0.7751937984496124,3.10077519379845
E00073039,116,37,74,2,1,2,31.896551724137932,63.793103448275865,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00073040,118,31,81,2,2,2,26.27118644067797,68.64406779661016,1.694915254237288,1.694915254237288,1.694915254237288
E00073041,117,33,82,1,1,0,28.205128205128204,70.08547008547008,0.8547008547008548,0.8547008547008548,0
E00073042,113,29,80,1,1,2,25.663716814159294,70.79646017699115,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00073043,162,46,112,1,2,1,28.39506172839506,69.1358024691358,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00073044,117,43,70,3,1,0,36.75213675213676,59.82905982905983,2.564102564102564,0.8547008547008548,0
E00073045,119,49,64,2,2,2,41.17647058823529,53.78151260504202,1.680672268907563,1.680672268907563,1.680672268907563
E00073046,120,39,77,1,2,1,32.5,64.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00073047,123,42,77,0,1,3,34.146341463414636,62.601626016260155,0,0.8130081300813009,2.4390243902439024
E00073048,136,72,56,1,5,2,52.94117647058824,41.17647058823529,0.7352941176470588,3.6764705882352944,1.4705882352941175
E00073049,105,16,80,1,5,3,15.238095238095239,76.19047619047619,0.9523809523809524,4.761904761904762,2.857142857142857
E00073050,151,37,109,0,2,3,24.503311258278146,72.18543046357617,0,1.3245033112582782,1.9867549668874174
E00073051,113,44,60,1,5,3,38.93805309734513,53.09734513274337,0.8849557522123894,4.424778761061947,2.6548672566371683
E00073052,117,41,63,8,0,5,35.04273504273504,53.84615384615385,6.837606837606838,0,4.273504273504273
E00073053,143,55,77,2,6,3,38.46153846153847,53.84615384615385,1.3986013986013985,4.195804195804196,2.097902097902098
E00073054,120,34,77,2,1,6,28.333333333333332,64.16666666666667,1.6666666666666667,0.8333333333333334,5
E00073055,114,39,67,3,3,2,34.21052631578947,58.77192982456141,2.631578947368421,2.631578947368421,1.7543859649122806
E00073056,202,101,95,0,6,0,50,47.02970297029702,0,2.9702970297029703,0
E00073057,115,37,75,2,1,0,32.17391304347826,65.21739130434783,1.7391304347826086,0.8695652173913043,0
E00073058,151,85,55,3,2,6,56.29139072847682,36.423841059602644,1.9867549668874174,1.3245033112582782,3.9735099337748347
E00073059,104,19,74,1,3,7,18.269230769230766,71.15384615384616,0.9615384615384616,2.8846153846153846,6.730769230769231
E00073060,128,38,83,0,5,2,29.6875,64.84375,0,3.90625,1.5625
E00073061,136,76,48,4,0,8,55.88235294117647,35.294117647058826,2.941176470588235,0,5.88235294117647
E00073062,92,27,60,1,0,4,29.347826086956523,65.21739130434783,1.0869565217391304,0,4.3478260869565215
E00073063,94,47,41,0,3,3,50,43.61702127659575,0,3.1914893617021276,3.1914893617021276
E00073064,134,55,65,1,6,7,41.04477611940299,48.507462686567166,0.7462686567164178,4.477611940298507,5.223880597014925
E00073065,141,53,86,1,1,0,37.5886524822695,60.99290780141844,0.7092198581560284,0.7092198581560284,0
E00073066,119,39,73,0,6,1,32.773109243697476,61.34453781512605,0,5.042016806722689,0.8403361344537815
E00073067,128,29,92,2,3,2,22.65625,71.875,1.5625,2.34375,1.5625
E00073068,140,30,99,1,7,3,21.428571428571427,70.71428571428572,0.7142857142857143,5,2.142857142857143
E00073069,106,35,67,1,3,0,33.0188679245283,63.20754716981132,0.9433962264150944,2.8301886792452833,0
E00073070,123,42,73,1,5,2,34.146341463414636,59.34959349593496,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00073071,129,26,102,0,1,0,20.155038759689923,79.06976744186046,0,0.7751937984496124,0
E00073072,128,30,92,1,4,1,23.4375,71.875,0.78125,3.125,0.78125
E00073073,140,46,92,0,2,0,32.857142857142854,65.71428571428571,0,1.4285714285714286,0
E00073074,128,47,80,0,1,0,36.71875,62.5,0,0.78125,0
E00073075,120,47,72,0,0,1,39.166666666666664,60,0,0,0.8333333333333334
E00073076,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00073077,138,37,98,1,0,2,26.811594202898554,71.01449275362319,0.7246376811594203,0,1.4492753623188406
E00073078,122,28,90,3,1,0,22.950819672131146,73.77049180327869,2.459016393442623,0.819672131147541,0
E00073079,164,49,113,0,0,2,29.878048780487802,68.90243902439023,0,0,1.2195121951219512
E00073080,119,20,99,0,0,0,16.80672268907563,83.19327731092437,0,0,0
E00073081,148,18,130,0,0,0,12.162162162162163,87.83783783783784,0,0,0
E00073084,131,24,105,0,1,1,18.3206106870229,80.1526717557252,0,0.7633587786259541,0.7633587786259541
E00073085,119,15,104,0,0,0,12.605042016806722,87.39495798319328,0,0,0
E00073086,161,46,113,0,1,1,28.57142857142857,70.1863354037267,0,0.6211180124223602,0.6211180124223602
E00073087,142,38,99,3,0,2,26.76056338028169,69.71830985915493,2.112676056338028,0,1.4084507042253522
E00073088,157,38,112,1,3,3,24.203821656050955,71.3375796178344,0.6369426751592357,1.910828025477707,1.910828025477707
E00073090,121,22,95,0,1,3,18.181818181818183,78.51239669421489,0,0.8264462809917356,2.479338842975207
E00073091,114,44,60,1,2,7,38.59649122807017,52.63157894736842,0.8771929824561403,1.7543859649122806,6.140350877192982
E00073092,110,38,66,2,0,4,34.54545454545455,60,1.8181818181818181,0,3.6363636363636362
E00073093,110,25,77,0,1,7,22.727272727272727,70,0,0.9090909090909091,6.363636363636363
E00073094,123,19,90,2,1,11,15.447154471544716,73.17073170731707,1.6260162601626018,0.8130081300813009,8.94308943089431
E00073095,136,24,104,1,0,7,17.647058823529413,76.47058823529412,0.7352941176470588,0,5.147058823529411
E00073096,138,41,89,1,3,4,29.71014492753623,64.4927536231884,0.7246376811594203,2.1739130434782608,2.898550724637681
E00073097,116,22,84,0,1,9,18.96551724137931,72.41379310344827,0,0.8620689655172413,7.758620689655173
E00073098,116,23,82,1,3,7,19.82758620689655,70.6896551724138,0.8620689655172413,2.586206896551724,6.0344827586206895
E00073099,111,21,80,1,3,6,18.91891891891892,72.07207207207207,0.9009009009009009,2.7027027027027026,5.405405405405405
E00073100,120,13,100,0,2,5,10.833333333333334,83.33333333333334,0,1.6666666666666667,4.166666666666666
E00073101,149,30,110,0,1,8,20.13422818791946,73.8255033557047,0,0.6711409395973155,5.369127516778524
E00073102,131,27,96,1,5,2,20.610687022900763,73.2824427480916,0.7633587786259541,3.816793893129771,1.5267175572519083
E00073103,130,18,104,1,0,7,13.846153846153847,80,0.7692307692307693,0,5.384615384615385
E00073104,142,31,100,1,5,5,21.830985915492956,70.4225352112676,0.7042253521126761,3.5211267605633805,3.5211267605633805
E00073106,104,36,63,1,2,2,34.61538461538461,60.57692307692307,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00073107,122,36,82,1,0,3,29.508196721311474,67.21311475409836,0.819672131147541,0,2.459016393442623
E00073108,113,34,72,3,1,3,30.08849557522124,63.716814159292035,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00073109,125,32,84,3,2,4,25.6,67.2,2.4,1.6,3.2
E00073110,137,45,87,2,3,0,32.846715328467155,63.503649635036496,1.4598540145985401,2.18978102189781,0
E00073111,110,44,62,2,2,0,40,56.36363636363636,1.8181818181818181,1.8181818181818181,0
E00073112,133,33,77,12,7,4,24.81203007518797,57.89473684210527,9.022556390977442,5.263157894736842,3.007518796992481
E00073113,117,31,81,0,3,2,26.495726495726498,69.23076923076923,0,2.564102564102564,1.7094017094017095
E00073114,78,19,55,3,1,0,24.358974358974358,70.51282051282051,3.8461538461538463,1.282051282051282,0
E00073115,135,34,97,0,3,1,25.185185185185183,71.85185185185186,0,2.2222222222222223,0.7407407407407408
E00073116,129,53,66,1,2,7,41.08527131782946,51.162790697674424,0.7751937984496124,1.550387596899225,5.426356589147287
E00073117,121,41,74,0,5,1,33.88429752066116,61.15702479338842,0,4.132231404958678,0.8264462809917356
E00073118,167,57,93,4,6,7,34.13173652694611,55.688622754491014,2.3952095808383236,3.592814371257485,4.191616766467066
E00073119,130,26,99,1,1,3,20,76.15384615384615,0.7692307692307693,0.7692307692307693,2.307692307692308
E00073120,119,29,86,0,3,1,24.369747899159663,72.26890756302521,0,2.5210084033613445,0.8403361344537815
E00073121,121,35,83,1,2,0,28.92561983471074,68.59504132231406,0.8264462809917356,1.6528925619834711,0
E00073122,128,42,83,0,2,1,32.8125,64.84375,0,1.5625,0.78125
E00073123,138,36,95,1,5,1,26.08695652173913,68.84057971014492,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00073124,127,43,78,1,1,4,33.85826771653544,61.417322834645674,0.7874015748031495,0.7874015748031495,3.149606299212598
E00073125,97,21,74,2,0,0,21.649484536082475,76.28865979381443,2.0618556701030926,0,0
E00073126,132,40,84,0,2,6,30.303030303030305,63.63636363636363,0,1.5151515151515151,4.545454545454546
E00073127,140,22,105,0,2,11,15.714285714285714,75,0,1.4285714285714286,7.857142857142857
E00073128,203,72,114,0,4,13,35.467980295566505,56.15763546798029,0,1.9704433497536946,6.403940886699508
E00073129,111,38,62,0,3,8,34.234234234234236,55.85585585585585,0,2.7027027027027026,7.207207207207207
E00073130,130,29,77,1,4,19,22.30769230769231,59.23076923076923,0.7692307692307693,3.076923076923077,14.615384615384617
E00073131,146,50,84,1,2,9,34.24657534246575,57.534246575342465,0.684931506849315,1.36986301369863,6.164383561643835
E00073132,125,26,92,0,2,5,20.8,73.6,0,1.6,4
E00073133,110,34,62,1,1,12,30.909090909090907,56.36363636363636,0.9090909090909091,0.9090909090909091,10.909090909090908
E00073134,122,31,78,1,4,8,25.40983606557377,63.934426229508205,0.819672131147541,3.278688524590164,6.557377049180328
