OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00072958,301,288,12,1,95.68106312292359,3.9867109634551494,0.33222591362126247
E00072959,218,213,5,0,97.70642201834863,2.293577981651376,0
E00072960,281,268,10,3,95.37366548042705,3.558718861209965,1.0676156583629894
E00072961,291,277,11,3,95.1890034364261,3.7800687285223367,1.0309278350515463
E00072962,319,309,8,2,96.86520376175548,2.507836990595611,0.6269592476489028
E00072963,268,265,1,2,98.88059701492537,0.3731343283582089,0.7462686567164178
E00072964,274,266,5,3,97.08029197080292,1.824817518248175,1.094890510948905
E00072965,314,299,8,7,95.22292993630573,2.547770700636943,2.229299363057325
E00072966,346,323,18,5,93.35260115606935,5.202312138728324,1.4450867052023122
E00072967,308,286,20,2,92.85714285714286,6.493506493506493,0.6493506493506493
E00072968,372,361,11,0,97.04301075268818,2.956989247311828,0
E00072970,375,351,21,3,93.60000000000001,5.6000000000000005,0.8
E00072971,306,298,5,3,97.38562091503267,1.6339869281045754,0.9803921568627451
E00072972,211,199,11,1,94.3127962085308,5.213270142180095,0.47393364928909953
E00072973,337,326,11,0,96.73590504451039,3.2640949554896146,0
E00072974,381,367,14,0,96.3254593175853,3.674540682414698,0
E00072975,367,356,10,1,97.00272479564033,2.7247956403269753,0.2724795640326975
E00072976,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00072977,327,311,14,2,95.10703363914374,4.281345565749235,0.6116207951070336
E00072978,417,388,25,4,93.04556354916068,5.995203836930456,0.9592326139088728
E00072980,309,298,11,0,96.44012944983818,3.559870550161812,0
E00072981,276,264,8,4,95.65217391304348,2.898550724637681,1.4492753623188406
E00072982,484,461,20,3,95.24793388429752,4.132231404958678,0.6198347107438017
E00072983,316,302,12,2,95.56962025316456,3.79746835443038,0.6329113924050633
E00072984,362,342,20,0,94.47513812154696,5.524861878453039,0
E00072985,429,408,20,1,95.1048951048951,4.662004662004662,0.2331002331002331
E00072986,409,388,21,0,94.86552567237165,5.134474327628362,0
E00072987,315,294,21,0,93.33333333333333,6.666666666666667,0
E00072988,303,281,13,9,92.73927392739274,4.29042904290429,2.9702970297029703
E00072989,349,325,16,8,93.12320916905445,4.584527220630372,2.292263610315186
E00072990,352,321,17,14,91.19318181818183,4.829545454545454,3.977272727272727
E00072991,301,286,9,6,95.01661129568106,2.990033222591362,1.9933554817275747
E00072992,336,316,18,2,94.04761904761905,5.357142857142857,0.5952380952380952
E00072993,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00072994,244,233,9,2,95.49180327868852,3.6885245901639343,0.819672131147541
E00072995,229,215,14,0,93.88646288209607,6.11353711790393,0
E00072996,303,296,5,2,97.6897689768977,1.65016501650165,0.6600660066006601
E00072997,351,340,7,4,96.86609686609687,1.9943019943019942,1.1396011396011396
E00072998,358,354,2,2,98.88268156424581,0.5586592178770949,0.5586592178770949
E00072999,331,320,5,6,96.67673716012085,1.5105740181268883,1.812688821752266
E00073000,331,318,12,1,96.07250755287009,3.625377643504532,0.3021148036253776
E00073001,309,288,15,6,93.20388349514563,4.854368932038835,1.9417475728155338
E00073002,313,257,47,9,82.10862619808307,15.015974440894569,2.8753993610223643
E00073003,274,257,16,1,93.7956204379562,5.839416058394161,0.36496350364963503
E00073004,301,280,18,3,93.02325581395348,5.980066445182724,0.9966777408637874
E00073005,374,351,21,2,93.85026737967914,5.614973262032086,0.53475935828877
E00073006,283,263,17,3,92.93286219081273,6.007067137809187,1.0600706713780919
E00073007,255,246,9,0,96.47058823529412,3.5294117647058822,0
E00073008,266,250,15,1,93.98496240601504,5.639097744360902,0.37593984962406013
E00073009,281,260,18,3,92.52669039145907,6.405693950177936,1.0676156583629894
E00073010,263,249,12,2,94.67680608365019,4.562737642585551,0.7604562737642585
E00073011,296,256,39,1,86.48648648648648,13.175675675675674,0.33783783783783783
E00073012,305,290,13,2,95.08196721311475,4.2622950819672125,0.6557377049180327
E00073013,322,286,34,2,88.81987577639751,10.559006211180124,0.6211180124223602
E00073014,320,301,19,0,94.0625,5.9375,0
E00073015,296,260,31,5,87.83783783783784,10.472972972972974,1.6891891891891893
E00073016,248,233,12,3,93.95161290322581,4.838709677419355,1.2096774193548387
E00073017,295,280,15,0,94.91525423728814,5.084745762711865,0
E00073018,433,390,41,2,90.06928406466513,9.468822170900692,0.4618937644341801
E00073019,206,197,8,1,95.63106796116504,3.8834951456310676,0.48543689320388345
E00073020,217,209,5,3,96.31336405529954,2.3041474654377883,1.3824884792626728
E00073021,241,230,11,0,95.4356846473029,4.564315352697095,0
E00073022,131,122,6,3,93.12977099236642,4.580152671755725,2.2900763358778624
E00073023,285,269,12,4,94.38596491228071,4.2105263157894735,1.4035087719298245
E00073024,192,184,8,0,95.83333333333334,4.166666666666666,0
E00073025,390,371,15,4,95.12820512820512,3.8461538461538463,1.0256410256410255
E00073026,253,243,9,1,96.04743083003953,3.557312252964427,0.3952569169960474
E00073027,331,317,13,1,95.77039274924472,3.927492447129909,0.3021148036253776
E00073028,340,321,16,3,94.41176470588235,4.705882352941177,0.8823529411764706
E00073029,255,251,3,1,98.4313725490196,1.1764705882352942,0.39215686274509803
E00073030,301,275,24,2,91.36212624584718,7.973421926910299,0.6644518272425249
E00073031,292,276,16,0,94.52054794520548,5.47945205479452,0
E00073032,326,280,43,3,85.88957055214725,13.190184049079754,0.9202453987730062
E00073033,271,261,10,0,96.30996309963099,3.6900369003690034,0
E00073034,354,333,17,4,94.0677966101695,4.80225988700565,1.1299435028248588
E00073035,270,243,25,2,90,9.25925925925926,0.7407407407407408
E00073036,369,359,9,1,97.289972899729,2.4390243902439024,0.27100271002710025
E00073037,288,262,24,2,90.97222222222221,8.333333333333332,0.6944444444444444
E00073038,345,327,17,1,94.78260869565217,4.9275362318840585,0.2898550724637681
E00073039,267,229,33,5,85.76779026217228,12.359550561797752,1.8726591760299627
E00073040,300,277,23,0,92.33333333333333,7.666666666666666,0
E00073041,289,259,27,3,89.61937716262976,9.342560553633218,1.0380622837370241
E00073042,272,239,26,7,87.86764705882352,9.558823529411764,2.5735294117647056
E00073043,365,324,28,13,88.76712328767124,7.671232876712329,3.5616438356164384
E00073044,239,224,15,0,93.72384937238493,6.2761506276150625,0
E00073045,267,241,23,3,90.2621722846442,8.614232209737828,1.1235955056179776
E00073046,302,281,11,10,93.04635761589404,3.642384105960265,3.3112582781456954
E00073047,290,274,13,3,94.48275862068965,4.482758620689655,1.0344827586206897
E00073048,380,247,111,22,65,29.210526315789476,5.7894736842105265
E00073049,294,271,15,8,92.17687074829932,5.1020408163265305,2.7210884353741496
E00073050,354,325,23,6,91.80790960451978,6.497175141242938,1.694915254237288
E00073051,217,189,22,6,87.09677419354838,10.138248847926267,2.7649769585253456
E00073052,273,263,10,0,96.33699633699634,3.6630036630036633,0
E00073053,264,207,45,12,78.4090909090909,17.045454545454543,4.545454545454546
E00073054,269,236,26,7,87.73234200743495,9.66542750929368,2.6022304832713754
E00073055,244,221,17,6,90.57377049180327,6.967213114754098,2.459016393442623
E00073056,319,277,32,10,86.83385579937304,10.031347962382444,3.1347962382445136
E00073057,247,229,13,5,92.71255060728745,5.263157894736842,2.0242914979757085
E00073058,265,205,45,15,77.35849056603774,16.9811320754717,5.660377358490567
E00073059,274,235,28,11,85.76642335766424,10.218978102189782,4.014598540145985
E00073060,292,257,31,4,88.01369863013699,10.616438356164384,1.36986301369863
E00073061,235,217,12,6,92.34042553191489,5.106382978723404,2.553191489361702
E00073062,232,222,9,1,95.6896551724138,3.8793103448275863,0.43103448275862066
E00073063,154,127,24,3,82.46753246753246,15.584415584415584,1.948051948051948
E00073064,252,211,28,13,83.73015873015873,11.11111111111111,5.158730158730158
E00073065,293,252,30,11,86.00682593856655,10.238907849829351,3.754266211604096
E00073066,263,255,5,3,96.95817490494296,1.9011406844106464,1.1406844106463878
E00073067,306,284,20,2,92.81045751633987,6.535947712418301,0.6535947712418301
E00073068,327,288,33,6,88.07339449541286,10.091743119266056,1.834862385321101
E00073069,223,212,6,5,95.06726457399103,2.690582959641256,2.242152466367713
E00073070,257,211,38,8,82.10116731517509,14.785992217898833,3.11284046692607
E00073071,314,304,6,4,96.81528662420382,1.910828025477707,1.2738853503184715
E00073072,315,297,16,2,94.28571428571428,5.079365079365079,0.6349206349206349
E00073073,319,312,5,2,97.80564263322884,1.5673981191222568,0.6269592476489028
E00073074,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00073075,251,245,5,1,97.60956175298804,1.9920318725099602,0.398406374501992
E00073076,327,311,16,0,95.10703363914374,4.892966360856269,0
E00073077,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00073078,316,297,18,1,93.9873417721519,5.69620253164557,0.31645569620253167
E00073079,386,368,17,1,95.33678756476684,4.404145077720207,0.2590673575129534
E00073080,298,297,1,0,99.66442953020133,0.33557046979865773,0
E00073081,461,442,19,0,95.87852494577007,4.121475054229935,0
E00073084,329,326,3,0,99.08814589665653,0.911854103343465,0
E00073085,320,315,5,0,98.4375,1.5625,0
E00073086,400,392,7,1,98,1.7500000000000002,0.25
E00073087,349,339,8,2,97.134670487106,2.292263610315186,0.5730659025787965
E00073088,369,273,85,11,73.98373983739837,23.035230352303522,2.9810298102981028
E00073090,323,230,88,5,71.20743034055728,27.24458204334365,1.5479876160990713
E00073091,293,183,106,4,62.45733788395904,36.177474402730375,1.3651877133105803
E00073092,255,227,28,0,89.01960784313725,10.980392156862745,0
E00073093,315,168,135,12,53.333333333333336,42.857142857142854,3.8095238095238098
E00073094,356,201,139,16,56.46067415730337,39.04494382022472,4.49438202247191
E00073095,428,214,194,20,50,45.32710280373832,4.672897196261682
E00073096,336,239,91,6,71.13095238095238,27.083333333333332,1.7857142857142856
E00073097,339,200,119,20,58.99705014749262,35.10324483775811,5.899705014749262
E00073098,331,227,95,9,68.58006042296071,28.700906344410875,2.719033232628399
E00073099,376,279,91,6,74.20212765957447,24.20212765957447,1.5957446808510638
E00073100,390,198,181,11,50.76923076923077,46.41025641025641,2.8205128205128207
E00073101,420,204,202,14,48.57142857142857,48.095238095238095,3.3333333333333335
E00073102,352,237,112,3,67.32954545454545,31.818181818181817,0.8522727272727272
E00073103,380,208,157,15,54.736842105263165,41.31578947368421,3.9473684210526314
E00073104,381,297,77,7,77.95275590551181,20.209973753280842,1.837270341207349
E00073106,228,206,10,12,90.35087719298247,4.385964912280701,5.263157894736842
E00073107,274,259,7,8,94.52554744525547,2.5547445255474455,2.9197080291970803
E00073108,275,259,16,0,94.18181818181817,5.818181818181818,0
E00073109,309,295,13,1,95.46925566343042,4.207119741100324,0.3236245954692557
E00073110,324,301,17,6,92.90123456790124,5.246913580246913,1.8518518518518516
E00073111,242,229,11,2,94.62809917355372,4.545454545454546,0.8264462809917356
E00073112,341,323,9,9,94.72140762463343,2.6392961876832843,2.6392961876832843
E00073113,267,254,7,6,95.13108614232209,2.6217228464419478,2.247191011235955
E00073114,197,190,5,2,96.44670050761421,2.5380710659898478,1.015228426395939
E00073115,328,311,12,5,94.8170731707317,3.6585365853658534,1.524390243902439
E00073116,284,262,16,6,92.25352112676056,5.633802816901409,2.112676056338028
E00073117,246,207,31,8,84.14634146341463,12.601626016260163,3.2520325203252036
E00073118,376,336,26,14,89.36170212765957,6.914893617021277,3.723404255319149
E00073119,321,309,10,2,96.26168224299066,3.115264797507788,0.6230529595015576
E00073120,302,294,8,0,97.35099337748345,2.6490066225165565,0
E00073121,288,263,23,2,91.31944444444444,7.986111111111111,0.6944444444444444
E00073122,296,279,17,0,94.25675675675676,5.743243243243244,0
E00073123,345,330,14,1,95.65217391304348,4.057971014492753,0.2898550724637681
E00073124,305,292,11,2,95.73770491803279,3.606557377049181,0.6557377049180327
E00073125,342,251,67,24,73.39181286549707,19.5906432748538,7.017543859649122
E00073126,388,200,130,58,51.546391752577314,33.50515463917525,14.948453608247423
E00073127,469,185,249,35,39.44562899786781,53.09168443496801,7.462686567164178
E00073128,427,288,109,30,67.44730679156909,25.526932084309134,7.02576112412178
E00073129,339,229,82,28,67.55162241887905,24.188790560471976,8.259587020648967
E00073130,337,210,108,19,62.31454005934718,32.047477744807125,5.637982195845697
E00073131,310,259,39,12,83.54838709677419,12.580645161290322,3.870967741935484
E00073132,320,291,18,11,90.9375,5.625,3.4375000000000004
E00073133,379,230,87,62,60.68601583113457,22.95514511873351,16.358839050131927
E00073134,309,232,63,14,75.08090614886731,20.388349514563107,4.53074433656958
E00073135,336,302,21,13,89.88095238095238,6.25,3.869047619047619
E00073136,332,250,74,8,75.30120481927712,22.289156626506024,2.4096385542168677
E00073137,334,207,114,13,61.97604790419161,34.13173652694611,3.8922155688622757
E00073138,320,225,63,32,70.3125,19.6875,10
E00073139,249,198,30,21,79.51807228915662,12.048192771084338,8.433734939759036
E00073140,240,214,16,10,89.16666666666667,6.666666666666667,4.166666666666666
E00073141,290,252,23,15,86.89655172413792,7.931034482758621,5.172413793103448
E00073142,343,291,40,12,84.8396501457726,11.661807580174926,3.498542274052478
E00170250,329,310,14,5,94.22492401215806,4.25531914893617,1.5197568389057752
E00170251,219,175,36,8,79.90867579908677,16.43835616438356,3.65296803652968
E00170252,709,112,571,26,15.796897038081806,80.53596614950635,3.6671368124118473
E00170253,257,172,74,11,66.9260700389105,28.793774319066145,4.280155642023346
E00170254,2953,280,2244,429,9.481882831019302,75.99051811716897,14.527599051811718
E00170256,194,120,71,3,61.855670103092784,36.597938144329895,1.5463917525773196
E00170257,152,135,16,1,88.81578947368422,10.526315789473683,0.6578947368421052
E00189447,366,352,12,2,96.17486338797814,3.278688524590164,0.546448087431694
E00189449,284,270,8,6,95.07042253521126,2.8169014084507045,2.112676056338028
E00189450,204,198,6,0,97.05882352941177,2.941176470588235,0
E00189454,289,255,25,9,88.23529411764706,8.650519031141869,3.1141868512110724
E00189458,205,150,31,24,73.17073170731707,15.121951219512194,11.707317073170733
E00189459,305,286,17,2,93.77049180327869,5.573770491803279,0.6557377049180327
E00189468,326,311,13,2,95.39877300613497,3.9877300613496933,0.6134969325153374
E00189471,284,256,18,10,90.14084507042254,6.338028169014084,3.5211267605633805
E00189472,303,285,14,4,94.05940594059405,4.62046204620462,1.3201320132013201
E00189474,294,286,8,0,97.27891156462584,2.7210884353741496,0
E00189475,406,376,25,5,92.61083743842364,6.157635467980295,1.2315270935960592
E00189482,274,267,5,2,97.44525547445255,1.824817518248175,0.7299270072992701
E00189483,362,331,28,3,91.4364640883978,7.734806629834254,0.8287292817679558
E00189484,330,326,4,0,98.7878787878788,1.2121212121212122,0
E00189487,222,195,19,8,87.83783783783784,8.558558558558559,3.6036036036036037
E00189489,277,274,3,0,98.91696750902527,1.083032490974729,0
E00189492,328,310,14,4,94.51219512195121,4.2682926829268295,1.2195121951219512
E00189494,333,317,16,0,95.1951951951952,4.804804804804805,0
E00189496,236,206,20,10,87.28813559322035,8.47457627118644,4.23728813559322
E00189502,271,258,11,2,95.20295202952029,4.059040590405904,0.7380073800738007
E00189503,276,262,12,2,94.92753623188406,4.3478260869565215,0.7246376811594203
E00189507,360,346,10,4,96.11111111111111,2.7777777777777777,1.1111111111111112
E00189514,341,328,8,5,96.18768328445748,2.346041055718475,1.466275659824047
E00189515,266,203,59,4,76.31578947368422,22.18045112781955,1.5037593984962405
E00189516,282,271,11,0,96.09929078014184,3.900709219858156,0
E00189520,253,241,12,0,95.25691699604744,4.743083003952568,0
E00189525,248,196,31,21,79.03225806451613,12.5,8.46774193548387
E00189526,226,215,8,3,95.13274336283186,3.5398230088495577,1.3274336283185841
E00189527,249,239,10,0,95.98393574297188,4.016064257028113,0
E00189529,251,217,26,8,86.45418326693228,10.358565737051793,3.187250996015936
E00189532,236,227,5,4,96.1864406779661,2.11864406779661,1.694915254237288
E00189533,328,320,7,1,97.5609756097561,2.1341463414634148,0.3048780487804878
E00189535,369,362,6,1,98.1029810298103,1.6260162601626018,0.27100271002710025
E00189545,280,268,10,2,95.71428571428572,3.571428571428571,0.7142857142857143
E00189548,278,249,27,2,89.568345323741,9.712230215827338,0.7194244604316548
E00189549,333,313,20,0,93.993993993994,6.006006006006006,0
E00189553,332,315,13,4,94.87951807228916,3.91566265060241,1.2048192771084338
E00189554,209,177,24,8,84.688995215311,11.483253588516746,3.827751196172249
E00189562,343,323,20,0,94.16909620991254,5.830903790087463,0
E00189568,216,172,18,26,79.62962962962963,8.333333333333332,12.037037037037036
E00189569,272,266,6,0,97.79411764705883,2.2058823529411766,0
E00189571,297,286,10,1,96.29629629629629,3.3670033670033668,0.33670033670033667
E00189572,171,122,40,9,71.34502923976608,23.391812865497073,5.263157894736842
E00189584,191,165,20,6,86.38743455497382,10.471204188481675,3.1413612565445024
E00189589,401,386,15,0,96.25935162094763,3.7406483790523692,0
E00189590,351,336,10,5,95.72649572649573,2.849002849002849,1.4245014245014245
E00189591,441,421,19,1,95.46485260770974,4.308390022675737,0.22675736961451248
E00189595,263,243,18,2,92.39543726235742,6.844106463878327,0.7604562737642585
E00189597,342,320,19,3,93.56725146198829,5.555555555555555,0.8771929824561403
E00189601,305,286,19,0,93.77049180327869,6.229508196721312,0
E00189603,496,468,24,4,94.35483870967742,4.838709677419355,0.8064516129032258
E00189614,318,301,16,1,94.65408805031447,5.031446540880504,0.3144654088050315
