OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00072588,122,2,26,52,42,1.639344262295082,21.311475409836063,42.62295081967213,34.42622950819672
E00072589,119,4,19,52,44,3.361344537815126,15.966386554621847,43.69747899159664,36.97478991596639
E00072590,118,3,7,36,72,2.5423728813559325,5.932203389830509,30.508474576271187,61.016949152542374
E00072591,108,3,27,31,47,2.7777777777777777,25,28.703703703703702,43.51851851851852
E00072592,110,6,39,31,34,5.454545454545454,35.45454545454545,28.18181818181818,30.909090909090907
E00072593,153,41,17,62,33,26.797385620915033,11.11111111111111,40.52287581699346,21.568627450980394
E00072594,138,8,46,49,35,5.797101449275362,33.33333333333333,35.507246376811594,25.36231884057971
E00072595,128,5,47,71,5,3.90625,36.71875,55.46875,3.90625
E00072596,139,4,21,40,74,2.877697841726619,15.107913669064748,28.776978417266186,53.23741007194245
E00072597,128,19,24,58,27,14.84375,18.75,45.3125,21.09375
E00072598,134,3,9,39,83,2.2388059701492535,6.7164179104477615,29.1044776119403,61.940298507462686
E00072599,130,1,8,107,14,0.7692307692307693,6.153846153846154,82.3076923076923,10.76923076923077
E00072600,145,1,26,57,61,0.6896551724137931,17.93103448275862,39.310344827586206,42.06896551724138
E00072601,122,46,10,37,29,37.704918032786885,8.19672131147541,30.327868852459016,23.770491803278688
E00072602,136,3,25,53,55,2.2058823529411766,18.38235294117647,38.970588235294116,40.44117647058824
E00072603,123,0,14,49,60,0,11.38211382113821,39.83739837398374,48.78048780487805
E00072604,136,1,15,41,79,0.7352941176470588,11.029411764705882,30.14705882352941,58.08823529411765
E00072605,127,1,19,30,77,0.7874015748031495,14.960629921259844,23.62204724409449,60.629921259842526
E00072606,130,6,44,48,32,4.615384615384616,33.84615384615385,36.92307692307693,24.615384615384617
E00072607,131,3,13,38,77,2.2900763358778624,9.923664122137405,29.00763358778626,58.778625954198475
E00072608,117,29,26,45,17,24.786324786324787,22.22222222222222,38.46153846153847,14.529914529914532
E00072609,134,1,22,50,61,0.7462686567164178,16.417910447761194,37.3134328358209,45.52238805970149
E00072611,65,8,14,17,26,12.307692307692308,21.53846153846154,26.153846153846157,40
E00072613,109,7,22,35,45,6.422018348623854,20.18348623853211,32.11009174311927,41.284403669724774
E00072614,144,6,24,50,64,4.166666666666666,16.666666666666664,34.72222222222222,44.44444444444444
E00072615,94,5,10,26,53,5.319148936170213,10.638297872340425,27.659574468085108,56.38297872340425
E00072616,126,0,17,42,67,0,13.492063492063492,33.33333333333333,53.17460317460318
E00072617,82,3,13,31,35,3.6585365853658534,15.853658536585366,37.80487804878049,42.68292682926829
E00072618,148,19,42,42,45,12.837837837837837,28.37837837837838,28.37837837837838,30.405405405405407
E00072619,181,4,47,71,59,2.209944751381215,25.96685082872928,39.226519337016576,32.59668508287293
E00072620,57,0,8,16,33,0,14.035087719298245,28.07017543859649,57.89473684210527
E00072621,118,5,19,23,71,4.23728813559322,16.101694915254235,19.491525423728813,60.16949152542372
E00072622,123,2,5,35,81,1.6260162601626018,4.0650406504065035,28.455284552845526,65.85365853658537
E00072623,98,21,17,36,24,21.428571428571427,17.346938775510203,36.734693877551024,24.489795918367346
E00072624,135,1,28,57,49,0.7407407407407408,20.74074074074074,42.22222222222222,36.2962962962963
E00072625,137,7,15,73,42,5.109489051094891,10.948905109489052,53.284671532846716,30.656934306569344
E00072626,63,2,7,22,32,3.1746031746031744,11.11111111111111,34.92063492063492,50.79365079365079
E00072627,97,4,17,31,45,4.123711340206185,17.525773195876287,31.958762886597935,46.391752577319586
E00072628,119,8,17,48,46,6.722689075630252,14.285714285714285,40.33613445378151,38.655462184873954
E00072629,124,4,16,50,54,3.225806451612903,12.903225806451612,40.32258064516129,43.54838709677419
E00072630,78,4,30,32,12,5.128205128205128,38.46153846153847,41.02564102564102,15.384615384615385
E00072631,103,1,10,36,56,0.9708737864077669,9.70873786407767,34.95145631067961,54.36893203883495
E00072632,131,26,52,22,31,19.84732824427481,39.69465648854962,16.793893129770993,23.66412213740458
E00072633,205,0,32,91,82,0,15.609756097560975,44.390243902439025,40
E00072634,129,7,36,32,54,5.426356589147287,27.906976744186046,24.8062015503876,41.86046511627907
E00072635,123,6,37,19,61,4.878048780487805,30.081300813008134,15.447154471544716,49.59349593495935
E00072636,147,35,45,28,39,23.809523809523807,30.612244897959183,19.047619047619047,26.53061224489796
E00072637,136,26,56,15,39,19.11764705882353,41.17647058823529,11.029411764705882,28.676470588235293
E00072638,132,8,21,46,57,6.0606060606060606,15.909090909090908,34.84848484848485,43.18181818181818
E00072640,127,4,10,26,87,3.149606299212598,7.874015748031496,20.47244094488189,68.50393700787401
E00072641,123,1,12,41,69,0.8130081300813009,9.75609756097561,33.33333333333333,56.09756097560976
E00072642,160,8,16,49,87,5,10,30.625000000000004,54.37499999999999
E00072643,115,5,31,25,54,4.3478260869565215,26.956521739130434,21.73913043478261,46.95652173913044
E00072644,121,11,21,42,47,9.090909090909092,17.355371900826448,34.710743801652896,38.84297520661157
E00072645,179,3,16,49,111,1.675977653631285,8.938547486033519,27.37430167597765,62.01117318435754
E00072646,140,15,21,62,42,10.714285714285714,15,44.285714285714285,30
E00072647,71,1,4,14,52,1.4084507042253522,5.633802816901409,19.718309859154928,73.23943661971832
E00072648,89,4,8,31,46,4.49438202247191,8.98876404494382,34.831460674157306,51.68539325842697
E00072649,118,3,10,47,58,2.5423728813559325,8.47457627118644,39.83050847457627,49.152542372881356
E00072650,107,11,14,39,43,10.2803738317757,13.084112149532709,36.44859813084112,40.18691588785047
E00072651,82,3,11,32,36,3.6585365853658534,13.414634146341465,39.02439024390244,43.90243902439025
E00072652,226,15,34,90,87,6.637168141592921,15.04424778761062,39.823008849557525,38.49557522123894
E00072653,181,0,19,48,114,0,10.497237569060774,26.519337016574585,62.98342541436463
E00072654,76,0,10,26,40,0,13.157894736842104,34.21052631578947,52.63157894736842
E00072655,138,0,27,76,35,0,19.565217391304348,55.072463768115945,25.36231884057971
E00072656,145,2,11,48,84,1.3793103448275863,7.586206896551724,33.10344827586207,57.931034482758626
E00072657,50,2,6,14,28,4,12,28.000000000000004,56.00000000000001
E00072658,57,1,8,26,22,1.7543859649122806,14.035087719298245,45.614035087719294,38.59649122807017
E00072659,120,15,3,94,8,12.5,2.5,78.33333333333333,6.666666666666667
E00072660,156,0,34,64,58,0,21.794871794871796,41.02564102564102,37.17948717948718
E00072661,108,0,15,39,54,0,13.88888888888889,36.11111111111111,50
E00072662,113,1,6,66,40,0.8849557522123894,5.3097345132743365,58.4070796460177,35.39823008849557
E00072663,124,4,21,43,56,3.225806451612903,16.93548387096774,34.67741935483871,45.16129032258064
E00072664,151,4,16,46,85,2.6490066225165565,10.596026490066226,30.4635761589404,56.29139072847682
E00072665,153,12,22,79,40,7.8431372549019605,14.37908496732026,51.633986928104584,26.143790849673206
E00072666,117,9,15,31,62,7.6923076923076925,12.82051282051282,26.495726495726498,52.991452991452995
E00072667,130,43,14,21,52,33.07692307692307,10.76923076923077,16.153846153846153,40
E00072668,87,1,7,28,51,1.1494252873563218,8.045977011494253,32.18390804597701,58.620689655172406
E00072669,118,39,15,41,23,33.05084745762712,12.711864406779661,34.74576271186441,19.491525423728813
E00072671,83,6,55,19,3,7.228915662650602,66.26506024096386,22.89156626506024,3.614457831325301
E00072672,111,2,8,50,51,1.8018018018018018,7.207207207207207,45.04504504504504,45.94594594594595
E00072673,135,32,62,35,6,23.703703703703706,45.925925925925924,25.925925925925924,4.444444444444445
E00072674,116,1,48,58,9,0.8620689655172413,41.37931034482759,50,7.758620689655173
E00072675,127,43,71,13,0,33.85826771653544,55.90551181102362,10.236220472440944,0
E00072676,123,3,21,42,57,2.4390243902439024,17.073170731707318,34.146341463414636,46.34146341463415
E00072677,116,6,34,52,24,5.172413793103448,29.310344827586203,44.827586206896555,20.689655172413794
E00072678,136,2,58,72,4,1.4705882352941175,42.64705882352941,52.94117647058824,2.941176470588235
E00072680,129,8,30,47,44,6.2015503875969,23.25581395348837,36.434108527131784,34.10852713178294
E00072681,161,15,38,63,45,9.316770186335404,23.60248447204969,39.130434782608695,27.95031055900621
E00072682,125,0,7,46,72,0,5.6000000000000005,36.8,57.599999999999994
E00072683,122,29,36,47,10,23.770491803278688,29.508196721311474,38.52459016393443,8.19672131147541
E00072684,121,1,42,65,13,0.8264462809917356,34.710743801652896,53.71900826446281,10.743801652892563
E00072685,125,7,10,41,67,5.6000000000000005,8,32.800000000000004,53.6
E00072686,119,4,14,36,65,3.361344537815126,11.76470588235294,30.252100840336134,54.621848739495796
E00072687,80,12,22,34,12,15,27.500000000000004,42.5,15
E00072688,110,5,13,36,56,4.545454545454546,11.818181818181818,32.72727272727273,50.90909090909091
E00072689,87,5,12,28,42,5.747126436781609,13.793103448275861,32.18390804597701,48.275862068965516
E00072690,139,20,31,69,19,14.388489208633093,22.302158273381295,49.64028776978417,13.66906474820144
E00072691,192,4,39,82,67,2.083333333333333,20.3125,42.70833333333333,34.89583333333333
E00072692,148,2,12,82,52,1.3513513513513513,8.108108108108109,55.4054054054054,35.13513513513514
E00072693,164,8,26,63,67,4.878048780487805,15.853658536585366,38.41463414634146,40.853658536585364
E00072694,135,13,20,59,43,9.62962962962963,14.814814814814813,43.7037037037037,31.851851851851855
E00072695,93,3,22,51,17,3.225806451612903,23.655913978494624,54.83870967741935,18.27956989247312
E00072696,140,2,8,45,85,1.4285714285714286,5.714285714285714,32.142857142857146,60.71428571428571
E00072697,114,4,16,87,7,3.508771929824561,14.035087719298245,76.31578947368422,6.140350877192982
E00072698,133,4,32,59,38,3.007518796992481,24.06015037593985,44.3609022556391,28.57142857142857
E00072699,216,2,31,72,111,0.9259259259259258,14.351851851851851,33.33333333333333,51.388888888888886
E00072700,149,4,15,39,91,2.684563758389262,10.06711409395973,26.174496644295303,61.07382550335571
E00072701,125,2,9,81,33,1.6,7.199999999999999,64.8,26.400000000000002
E00072702,130,4,35,59,32,3.076923076923077,26.923076923076923,45.38461538461539,24.615384615384617
E00072703,126,2,17,27,80,1.5873015873015872,13.492063492063492,21.428571428571427,63.49206349206349
E00072704,114,11,23,60,20,9.649122807017543,20.175438596491226,52.63157894736842,17.543859649122805
E00072705,149,5,20,38,86,3.3557046979865772,13.422818791946309,25.503355704697988,57.71812080536913
E00072706,117,20,18,45,34,17.094017094017094,15.384615384615385,38.46153846153847,29.059829059829063
E00072707,135,17,29,67,22,12.592592592592592,21.48148148148148,49.629629629629626,16.296296296296298
E00072708,138,32,39,48,19,23.18840579710145,28.26086956521739,34.78260869565217,13.768115942028986
E00072709,136,1,0,66,69,0.7352941176470588,0,48.529411764705884,50.73529411764706
E00072710,125,0,21,36,68,0,16.8,28.799999999999997,54.400000000000006
E00072711,129,1,10,57,61,0.7751937984496124,7.751937984496124,44.18604651162791,47.286821705426355
E00072712,138,0,17,45,76,0,12.318840579710146,32.608695652173914,55.072463768115945
E00072713,137,1,17,62,57,0.7299270072992701,12.408759124087592,45.25547445255474,41.605839416058394
E00072714,147,4,22,36,85,2.7210884353741496,14.965986394557824,24.489795918367346,57.82312925170068
E00072715,161,17,51,71,22,10.559006211180124,31.67701863354037,44.099378881987576,13.664596273291925
E00072716,123,3,71,30,19,2.4390243902439024,57.72357723577236,24.390243902439025,15.447154471544716
E00072717,209,7,40,93,69,3.349282296650718,19.138755980861244,44.49760765550239,33.014354066985646
E00072718,124,4,76,35,9,3.225806451612903,61.29032258064516,28.225806451612907,7.258064516129033
E00072719,124,38,37,16,33,30.64516129032258,29.838709677419356,12.903225806451612,26.61290322580645
E00072720,149,4,25,54,66,2.684563758389262,16.778523489932887,36.241610738255034,44.29530201342282
E00072721,160,36,76,26,22,22.5,47.5,16.25,13.750000000000002
E00072722,177,38,44,45,50,21.468926553672315,24.858757062146893,25.423728813559322,28.24858757062147
E00072723,151,46,18,77,10,30.4635761589404,11.920529801324504,50.993377483443716,6.622516556291391
E00072725,130,11,11,98,10,8.461538461538462,8.461538461538462,75.38461538461539,7.6923076923076925
E00072726,128,0,10,96,22,0,7.8125,75,17.1875
E00072727,126,3,31,39,53,2.380952380952381,24.6031746031746,30.952380952380953,42.06349206349206
E00072728,128,1,15,100,12,0.78125,11.71875,78.125,9.375
E00072729,138,3,23,92,20,2.1739130434782608,16.666666666666664,66.66666666666666,14.492753623188406
E00072730,129,0,22,92,15,0,17.05426356589147,71.31782945736434,11.627906976744185
E00072731,125,0,5,116,4,0,4,92.80000000000001,3.2
E00072732,130,3,17,99,11,2.307692307692308,13.076923076923078,76.15384615384615,8.461538461538462
E00072733,143,7,31,98,7,4.895104895104895,21.678321678321677,68.53146853146853,4.895104895104895
E00072734,166,11,36,78,41,6.626506024096386,21.686746987951807,46.98795180722892,24.69879518072289
E00072736,169,46,41,68,14,27.218934911242602,24.2603550295858,40.23668639053255,8.284023668639055
E00072737,134,3,25,78,28,2.2388059701492535,18.65671641791045,58.2089552238806,20.8955223880597
E00072738,124,1,26,90,7,0.8064516129032258,20.967741935483872,72.58064516129032,5.64516129032258
E00072739,113,3,17,90,3,2.6548672566371683,15.04424778761062,79.64601769911505,2.6548672566371683
E00072741,152,112,20,16,4,73.68421052631578,13.157894736842104,10.526315789473683,2.631578947368421
E00072742,142,15,19,87,21,10.56338028169014,13.380281690140844,61.267605633802816,14.788732394366196
E00072743,131,59,39,26,7,45.038167938931295,29.770992366412212,19.84732824427481,5.343511450381679
E00072744,148,14,8,90,36,9.45945945945946,5.405405405405405,60.810810810810814,24.324324324324326
E00072745,222,57,134,20,11,25.675675675675674,60.36036036036037,9.00900900900901,4.954954954954955
E00072746,122,20,22,55,25,16.39344262295082,18.0327868852459,45.08196721311475,20.491803278688526
E00072747,120,50,48,14,8,41.66666666666667,40,11.666666666666666,6.666666666666667
E00072748,124,2,18,95,9,1.6129032258064515,14.516129032258066,76.61290322580645,7.258064516129033
E00072749,195,3,28,109,55,1.5384615384615385,14.358974358974358,55.8974358974359,28.205128205128204
E00072750,135,5,99,25,6,3.7037037037037033,73.33333333333333,18.51851851851852,4.444444444444445
E00072751,121,7,43,64,7,5.785123966942149,35.53719008264463,52.892561983471076,5.785123966942149
E00072752,145,0,60,83,2,0,41.37931034482759,57.24137931034483,1.3793103448275863
E00072753,172,5,67,85,15,2.9069767441860463,38.95348837209303,49.41860465116279,8.720930232558139
E00072755,100,60,20,14,6,60,20,14.000000000000002,6
E00072756,141,66,38,17,20,46.808510638297875,26.95035460992908,12.056737588652481,14.184397163120568
E00072757,119,58,55,5,1,48.739495798319325,46.21848739495798,4.201680672268908,0.8403361344537815
E00072758,102,23,67,5,7,22.54901960784314,65.68627450980392,4.901960784313726,6.862745098039216
E00072759,109,35,44,23,7,32.11009174311927,40.36697247706422,21.100917431192663,6.422018348623854
E00072760,103,2,7,38,56,1.9417475728155338,6.796116504854369,36.89320388349515,54.36893203883495
E00072761,113,50,33,10,20,44.24778761061947,29.20353982300885,8.849557522123893,17.699115044247787
E00072762,131,47,40,21,23,35.87786259541985,30.53435114503817,16.030534351145036,17.557251908396946
E00072763,127,39,50,19,19,30.708661417322837,39.37007874015748,14.960629921259844,14.960629921259844
E00072764,110,34,52,15,9,30.909090909090907,47.27272727272727,13.636363636363635,8.181818181818182
E00072765,121,0,2,73,46,0,1.6528925619834711,60.33057851239669,38.01652892561984
E00072766,116,9,18,43,46,7.758620689655173,15.517241379310345,37.06896551724138,39.6551724137931
E00072767,133,0,40,61,32,0,30.075187969924812,45.86466165413533,24.06015037593985
E00072768,179,75,58,21,25,41.899441340782126,32.402234636871505,11.731843575418994,13.966480446927374
E00072769,150,18,76,39,17,12,50.66666666666667,26,11.333333333333332
E00072770,110,27,25,30,28,24.545454545454547,22.727272727272727,27.27272727272727,25.454545454545453
E00072771,101,22,16,24,39,21.782178217821784,15.841584158415841,23.762376237623762,38.613861386138616
E00072772,148,42,49,23,34,28.37837837837838,33.108108108108105,15.54054054054054,22.972972972972975
E00072773,136,90,32,10,4,66.17647058823529,23.52941176470588,7.352941176470589,2.941176470588235
E00072774,107,60,30,13,4,56.074766355140184,28.037383177570092,12.149532710280374,3.7383177570093453
E00072775,108,65,25,10,8,60.18518518518518,23.14814814814815,9.25925925925926,7.4074074074074066
E00072776,116,1,2,85,28,0.8620689655172413,1.7241379310344827,73.27586206896551,24.137931034482758
E00072777,131,19,24,49,39,14.50381679389313,18.3206106870229,37.404580152671755,29.770992366412212
E00072778,123,4,20,68,31,3.2520325203252036,16.260162601626014,55.28455284552846,25.203252032520325
E00072779,142,7,36,48,51,4.929577464788732,25.352112676056336,33.80281690140845,35.91549295774648
E00072780,125,1,12,65,47,0.8,9.6,52,37.6
E00072781,120,37,40,35,8,30.833333333333336,33.33333333333333,29.166666666666668,6.666666666666667
E00072782,121,57,18,36,10,47.107438016528924,14.87603305785124,29.75206611570248,8.264462809917356
E00072783,164,7,49,53,55,4.2682926829268295,29.878048780487802,32.31707317073171,33.53658536585366
E00072784,136,13,97,15,11,9.558823529411764,71.32352941176471,11.029411764705882,8.088235294117647
E00072785,121,12,49,38,22,9.917355371900827,40.49586776859504,31.40495867768595,18.181818181818183
E00072786,132,0,7,104,21,0,5.303030303030303,78.78787878787878,15.909090909090908
E00072787,157,40,75,36,6,25.477707006369428,47.77070063694268,22.929936305732486,3.821656050955414
E00072788,140,1,32,79,28,0.7142857142857143,22.857142857142858,56.42857142857143,20
E00072789,112,2,8,66,36,1.7857142857142856,7.142857142857142,58.92857142857143,32.142857142857146
E00072790,116,1,40,64,11,0.8620689655172413,34.48275862068966,55.172413793103445,9.482758620689655
E00072791,121,0,22,76,23,0,18.181818181818183,62.8099173553719,19.00826446280992
E00072792,119,25,34,41,19,21.008403361344538,28.57142857142857,34.45378151260504,15.966386554621847
E00072793,111,34,25,19,33,30.630630630630627,22.52252252252252,17.117117117117118,29.72972972972973
E00072794,144,4,36,60,44,2.7777777777777777,25,41.66666666666667,30.555555555555557
E00072795,107,1,21,55,30,0.9345794392523363,19.626168224299064,51.4018691588785,28.037383177570092
E00072797,100,1,9,12,78,1,9,12,78
E00072798,108,4,32,20,52,3.7037037037037033,29.629629629629626,18.51851851851852,48.148148148148145
E00072799,126,2,23,50,51,1.5873015873015872,18.253968253968253,39.682539682539684,40.476190476190474
E00072800,98,9,16,32,41,9.183673469387756,16.3265306122449,32.6530612244898,41.83673469387755
E00072801,160,10,24,49,77,6.25,15,30.625000000000004,48.125
E00072802,109,7,17,52,33,6.422018348623854,15.59633027522936,47.706422018348626,30.275229357798167
E00072803,116,11,30,25,50,9.482758620689655,25.862068965517242,21.551724137931032,43.103448275862064
E00072804,93,26,44,12,11,27.956989247311824,47.31182795698925,12.903225806451612,11.827956989247312
E00072805,151,42,47,27,35,27.81456953642384,31.125827814569533,17.880794701986755,23.178807947019866
E00072806,102,45,36,14,7,44.11764705882353,35.294117647058826,13.725490196078432,6.862745098039216
E00072807,94,30,37,15,12,31.914893617021278,39.361702127659576,15.957446808510639,12.76595744680851
E00072808,82,29,28,17,8,35.36585365853659,34.146341463414636,20.73170731707317,9.75609756097561
E00072809,124,36,51,22,15,29.03225806451613,41.12903225806452,17.741935483870968,12.096774193548388
E00072810,131,71,40,12,8,54.19847328244275,30.53435114503817,9.16030534351145,6.106870229007633
E00072811,110,53,25,30,2,48.18181818181818,22.727272727272727,27.27272727272727,1.8181818181818181
E00072812,122,55,36,19,12,45.08196721311475,29.508196721311474,15.573770491803279,9.836065573770492
E00072813,131,6,6,47,72,4.580152671755725,4.580152671755725,35.87786259541985,54.961832061068705
E00072814,118,2,4,39,73,1.694915254237288,3.389830508474576,33.05084745762712,61.86440677966102
E00072815,118,4,24,32,58,3.389830508474576,20.33898305084746,27.11864406779661,49.152542372881356
E00072816,129,12,12,46,59,9.30232558139535,9.30232558139535,35.65891472868217,45.73643410852713
E00072817,122,30,11,19,62,24.59016393442623,9.01639344262295,15.573770491803279,50.81967213114754
E00072818,137,18,38,28,53,13.138686131386862,27.73722627737226,20.437956204379564,38.68613138686132
E00072819,118,12,19,41,46,10.16949152542373,16.101694915254235,34.74576271186441,38.983050847457626
E00072820,120,2,6,57,55,1.6666666666666667,5,47.5,45.83333333333333
E00072821,118,5,12,44,57,4.23728813559322,10.16949152542373,37.28813559322034,48.30508474576271
E00072822,119,1,22,51,45,0.8403361344537815,18.487394957983195,42.857142857142854,37.81512605042017
E00072823,109,41,6,55,7,37.61467889908257,5.5045871559633035,50.45871559633027,6.422018348623854
E00072824,129,2,7,40,80,1.550387596899225,5.426356589147287,31.007751937984494,62.01550387596899
E00072825,127,3,30,46,48,2.3622047244094486,23.62204724409449,36.22047244094488,37.79527559055118
E00072826,240,26,50,89,75,10.833333333333334,20.833333333333336,37.083333333333336,31.25
E00072827,135,14,28,39,54,10.37037037037037,20.74074074074074,28.888888888888886,40
E00072828,138,10,15,42,71,7.246376811594203,10.869565217391305,30.434782608695656,51.449275362318836
E00072829,120,2,6,35,77,1.6666666666666667,5,29.166666666666668,64.16666666666667
E00072830,158,33,54,56,15,20.88607594936709,34.177215189873415,35.44303797468354,9.49367088607595
E00072831,134,2,15,52,65,1.4925373134328357,11.194029850746269,38.80597014925373,48.507462686567166
E00072832,124,7,19,31,67,5.64516129032258,15.32258064516129,25,54.03225806451613
E00072833,186,17,22,79,68,9.13978494623656,11.827956989247312,42.473118279569896,36.55913978494624
E00072834,147,7,18,46,76,4.761904761904762,12.244897959183673,31.292517006802722,51.70068027210885
E00072835,129,2,21,48,58,1.550387596899225,16.27906976744186,37.2093023255814,44.96124031007752
E00072836,111,1,4,32,74,0.9009009009009009,3.6036036036036037,28.82882882882883,66.66666666666666
E00072837,214,14,25,80,95,6.5420560747663545,11.682242990654206,37.38317757009346,44.39252336448598
E00072838,206,1,31,121,53,0.48543689320388345,15.048543689320388,58.7378640776699,25.728155339805824
E00072839,121,1,4,29,87,0.8264462809917356,3.3057851239669422,23.96694214876033,71.900826446281
E00072840,133,14,44,54,21,10.526315789473683,33.08270676691729,40.6015037593985,15.789473684210526
E00072841,131,1,1,19,110,0.7633587786259541,0.7633587786259541,14.50381679389313,83.96946564885496
E00072842,155,5,40,82,28,3.225806451612903,25.806451612903224,52.903225806451616,18.064516129032256
E00072844,150,6,34,68,42,4,22.666666666666664,45.33333333333333,28.000000000000004
E00072845,140,22,67,46,5,15.714285714285714,47.85714285714286,32.857142857142854,3.571428571428571
E00072846,134,1,23,72,38,0.7462686567164178,17.16417910447761,53.73134328358209,28.35820895522388
E00072847,131,29,49,46,7,22.137404580152673,37.404580152671755,35.11450381679389,5.343511450381679
E00072848,139,28,49,46,16,20.14388489208633,35.25179856115108,33.093525179856115,11.510791366906476
E00072849,131,0,33,68,30,0,25.190839694656486,51.908396946564885,22.900763358778626
E00072850,124,0,12,84,28,0,9.67741935483871,67.74193548387096,22.58064516129032
E00072851,127,1,22,79,25,0.7874015748031495,17.322834645669293,62.20472440944882,19.68503937007874
E00072852,167,4,82,61,20,2.3952095808383236,49.101796407185624,36.52694610778443,11.976047904191617
E00072853,158,24,71,39,24,15.18987341772152,44.936708860759495,24.68354430379747,15.18987341772152
E00072854,199,30,75,66,28,15.07537688442211,37.68844221105528,33.165829145728644,14.07035175879397
E00072855,118,28,39,45,6,23.728813559322035,33.05084745762712,38.13559322033898,5.084745762711865
E00072856,132,5,22,83,22,3.787878787878788,16.666666666666664,62.878787878787875,16.666666666666664
E00072857,224,11,29,84,100,4.910714285714286,12.946428571428573,37.5,44.642857142857146
E00072858,117,1,33,51,32,0.8547008547008548,28.205128205128204,43.58974358974359,27.350427350427353
E00072859,122,0,11,76,35,0,9.01639344262295,62.295081967213115,28.688524590163933
E00072860,143,0,12,110,21,0,8.391608391608392,76.92307692307693,14.685314685314685
E00072861,212,8,39,95,70,3.7735849056603774,18.39622641509434,44.81132075471698,33.0188679245283
E00072862,115,0,21,75,19,0,18.26086956521739,65.21739130434783,16.52173913043478
E00072864,121,5,65,30,21,4.132231404958678,53.71900826446281,24.793388429752067,17.355371900826448
E00072865,166,23,47,81,15,13.855421686746988,28.313253012048197,48.795180722891565,9.036144578313253
E00072866,132,1,15,103,13,0.7575757575757576,11.363636363636363,78.03030303030303,9.848484848484848
E00072867,155,9,20,93,33,5.806451612903226,12.903225806451612,60,21.29032258064516
E00072868,139,6,27,69,37,4.316546762589928,19.424460431654676,49.64028776978417,26.618705035971225
E00072869,133,44,18,60,11,33.08270676691729,13.533834586466165,45.11278195488722,8.270676691729323
E00072870,136,6,21,86,23,4.411764705882353,15.441176470588236,63.23529411764706,16.911764705882355
E00072871,147,8,61,53,25,5.442176870748299,41.49659863945578,36.054421768707485,17.006802721088434
E00072872,130,0,39,79,12,0,30,60.76923076923077,9.230769230769232
E00072873,123,28,14,34,47,22.76422764227642,11.38211382113821,27.64227642276423,38.21138211382114
E00072874,109,43,24,36,6,39.44954128440367,22.018348623853214,33.02752293577982,5.5045871559633035
E00072875,115,8,3,59,45,6.956521739130435,2.608695652173913,51.30434782608696,39.130434782608695
E00072876,132,64,20,26,22,48.484848484848484,15.151515151515152,19.696969696969695,16.666666666666664
E00072877,114,0,4,58,52,0,3.508771929824561,50.877192982456144,45.614035087719294
E00072878,108,26,19,20,43,24.074074074074073,17.59259259259259,18.51851851851852,39.81481481481482
