OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00072877,112,9,42,44,17,8.035714285714286,37.5,39.285714285714285,15.178571428571427
E00072878,105,31,35,30,9,29.523809523809526,33.33333333333333,28.57142857142857,8.571428571428571
E00072879,149,17,61,56,15,11.409395973154362,40.939597315436245,37.58389261744966,10.06711409395973
E00072880,120,9,45,53,13,7.5,37.5,44.166666666666664,10.833333333333334
E00072881,123,18,51,38,16,14.634146341463413,41.46341463414634,30.89430894308943,13.008130081300814
E00072882,147,55,48,32,12,37.41496598639456,32.6530612244898,21.768707482993197,8.16326530612245
E00072883,122,32,59,27,4,26.229508196721312,48.36065573770492,22.131147540983605,3.278688524590164
E00072884,116,30,56,24,6,25.862068965517242,48.275862068965516,20.689655172413794,5.172413793103448
E00072885,135,17,68,38,12,12.592592592592592,50.37037037037037,28.14814814814815,8.88888888888889
E00072886,127,19,67,30,11,14.960629921259844,52.75590551181102,23.62204724409449,8.661417322834646
E00072887,131,43,63,21,4,32.82442748091603,48.091603053435115,16.030534351145036,3.0534351145038165
E00072888,163,30,85,38,10,18.404907975460123,52.14723926380368,23.31288343558282,6.134969325153374
E00072889,122,43,54,19,6,35.24590163934426,44.26229508196721,15.573770491803279,4.918032786885246
E00072890,142,19,71,39,13,13.380281690140844,50,27.464788732394368,9.15492957746479
E00072891,122,35,49,30,8,28.688524590163933,40.16393442622951,24.59016393442623,6.557377049180328
E00072892,127,31,49,41,6,24.409448818897637,38.582677165354326,32.28346456692913,4.724409448818897
E00072894,112,18,48,34,12,16.071428571428573,42.857142857142854,30.357142857142854,10.714285714285714
E00072895,125,49,45,26,5,39.2,36,20.8,4
E00072896,134,23,47,49,15,17.16417910447761,35.07462686567165,36.56716417910448,11.194029850746269
E00072897,150,29,73,40,8,19.333333333333332,48.66666666666667,26.666666666666668,5.333333333333334
E00072898,153,37,63,41,12,24.183006535947712,41.17647058823529,26.797385620915033,7.8431372549019605
E00072899,138,18,65,42,13,13.043478260869565,47.10144927536232,30.434782608695656,9.420289855072465
E00072900,138,29,57,38,14,21.014492753623188,41.30434782608695,27.536231884057973,10.144927536231885
E00072901,136,31,64,30,11,22.794117647058822,47.05882352941176,22.058823529411764,8.088235294117647
E00072902,113,30,50,25,8,26.548672566371685,44.24778761061947,22.123893805309734,7.079646017699115
E00072903,120,19,56,35,10,15.833333333333332,46.666666666666664,29.166666666666668,8.333333333333332
E00072904,124,18,60,31,15,14.516129032258066,48.38709677419355,25,12.096774193548388
E00072905,132,15,64,39,14,11.363636363636363,48.484848484848484,29.545454545454547,10.606060606060606
E00072906,130,30,58,34,8,23.076923076923077,44.61538461538462,26.153846153846157,6.153846153846154
E00072907,109,22,52,25,10,20.18348623853211,47.706422018348626,22.93577981651376,9.174311926605505
E00072908,122,14,46,50,12,11.475409836065573,37.704918032786885,40.98360655737705,9.836065573770492
E00072909,122,29,52,31,10,23.770491803278688,42.62295081967213,25.40983606557377,8.19672131147541
E00072910,129,49,43,19,18,37.98449612403101,33.33333333333333,14.728682170542637,13.953488372093023
E00072911,131,47,47,26,11,35.87786259541985,35.87786259541985,19.84732824427481,8.396946564885496
E00072912,128,29,61,29,9,22.65625,47.65625,22.65625,7.03125
E00072913,147,36,76,24,11,24.489795918367346,51.70068027210885,16.3265306122449,7.482993197278912
E00072914,121,40,59,18,4,33.057851239669425,48.760330578512395,14.87603305785124,3.3057851239669422
E00072915,128,35,53,28,12,27.34375,41.40625,21.875,9.375
E00072916,120,22,61,28,9,18.333333333333332,50.83333333333333,23.333333333333332,7.5
E00072917,124,38,58,24,4,30.64516129032258,46.774193548387096,19.35483870967742,3.225806451612903
E00072918,125,54,55,13,3,43.2,44,10.4,2.4
E00072919,123,50,55,18,0,40.65040650406504,44.71544715447154,14.634146341463413,0
E00072920,131,40,58,29,4,30.53435114503817,44.274809160305345,22.137404580152673,3.0534351145038165
E00072921,129,65,51,12,1,50.3875968992248,39.53488372093023,9.30232558139535,0.7751937984496124
E00072922,127,24,57,33,13,18.89763779527559,44.881889763779526,25.984251968503933,10.236220472440944
E00072923,127,41,59,20,7,32.28346456692913,46.45669291338583,15.748031496062993,5.511811023622047
E00072924,137,41,66,26,4,29.927007299270077,48.175182481751825,18.97810218978102,2.9197080291970803
E00072925,130,18,35,53,24,13.846153846153847,26.923076923076923,40.76923076923077,18.461538461538463
E00072926,202,14,94,69,25,6.9306930693069315,46.53465346534654,34.15841584158416,12.376237623762377
E00072927,218,23,83,83,29,10.550458715596331,38.07339449541284,38.07339449541284,13.302752293577983
E00072930,129,8,44,50,27,6.2015503875969,34.10852713178294,38.759689922480625,20.930232558139537
E00072931,172,16,81,54,21,9.30232558139535,47.093023255813954,31.3953488372093,12.209302325581394
E00072932,139,24,67,36,12,17.26618705035971,48.201438848920866,25.899280575539567,8.633093525179856
E00072933,114,30,49,24,11,26.31578947368421,42.98245614035088,21.052631578947366,9.649122807017543
E00072934,123,9,43,47,24,7.317073170731707,34.959349593495936,38.21138211382114,19.51219512195122
E00072935,129,17,51,41,20,13.178294573643413,39.53488372093023,31.782945736434108,15.503875968992247
E00072936,103,13,37,28,25,12.62135922330097,35.92233009708738,27.184466019417474,24.271844660194176
E00072937,137,21,41,55,20,15.328467153284672,29.927007299270077,40.14598540145985,14.5985401459854
E00072938,129,11,53,41,24,8.527131782945736,41.08527131782946,31.782945736434108,18.6046511627907
E00072940,125,12,42,50,21,9.6,33.6,40,16.8
E00072941,133,15,56,39,23,11.278195488721805,42.10526315789473,29.32330827067669,17.293233082706767
E00072942,116,19,47,38,12,16.379310344827587,40.51724137931034,32.758620689655174,10.344827586206897
E00072943,194,13,67,69,45,6.701030927835052,34.5360824742268,35.56701030927835,23.195876288659793
E00072944,146,26,66,32,22,17.80821917808219,45.20547945205479,21.91780821917808,15.068493150684931
E00072945,105,12,37,44,12,11.428571428571429,35.23809523809524,41.904761904761905,11.428571428571429
E00072946,117,14,47,44,12,11.965811965811966,40.17094017094017,37.60683760683761,10.256410256410255
E00072947,135,40,73,11,11,29.629629629629626,54.074074074074076,8.148148148148149,8.148148148148149
E00072948,203,20,60,89,34,9.852216748768473,29.55665024630542,43.84236453201971,16.748768472906402
E00072949,118,5,57,41,15,4.23728813559322,48.30508474576271,34.74576271186441,12.711864406779661
E00072950,126,8,35,61,22,6.349206349206349,27.77777777777778,48.41269841269841,17.46031746031746
E00072951,167,21,66,49,31,12.574850299401197,39.52095808383233,29.34131736526946,18.562874251497004
E00072952,163,18,84,44,17,11.042944785276074,51.533742331288344,26.993865030674847,10.429447852760736
E00072953,92,8,36,36,12,8.695652173913043,39.130434782608695,39.130434782608695,13.043478260869565
E00072954,104,33,42,16,13,31.73076923076923,40.38461538461539,15.384615384615385,12.5
E00072955,64,1,23,26,14,1.5625,35.9375,40.625,21.875
E00072956,128,5,39,53,31,3.90625,30.46875,41.40625,24.21875
E00072957,142,19,66,45,12,13.380281690140844,46.478873239436616,31.690140845070424,8.450704225352112
E00072958,137,16,51,44,26,11.678832116788321,37.22627737226277,32.11678832116788,18.97810218978102
E00072959,115,23,66,19,7,20,57.391304347826086,16.52173913043478,6.086956521739131
E00072960,125,13,54,44,14,10.4,43.2,35.199999999999996,11.200000000000001
E00072961,131,14,65,40,12,10.687022900763358,49.61832061068702,30.53435114503817,9.16030534351145
E00072962,119,5,43,47,24,4.201680672268908,36.134453781512605,39.49579831932773,20.168067226890756
E00072963,109,11,47,31,20,10.091743119266056,43.11926605504588,28.440366972477065,18.34862385321101
E00072964,108,6,32,39,31,5.555555555555555,29.629629629629626,36.11111111111111,28.703703703703702
E00072965,119,6,28,60,25,5.042016806722689,23.52941176470588,50.42016806722689,21.008403361344538
E00072966,142,10,53,57,22,7.042253521126761,37.32394366197183,40.140845070422536,15.492957746478872
E00072967,119,6,36,49,28,5.042016806722689,30.252100840336134,41.17647058823529,23.52941176470588
E00072968,143,30,53,40,20,20.97902097902098,37.06293706293706,27.972027972027973,13.986013986013987
E00072970,149,13,54,58,24,8.724832214765101,36.241610738255034,38.92617449664429,16.10738255033557
E00072971,129,27,55,32,15,20.930232558139537,42.63565891472868,24.8062015503876,11.627906976744185
E00072972,90,23,39,20,8,25.555555555555554,43.333333333333336,22.22222222222222,8.88888888888889
E00072973,133,10,48,48,27,7.518796992481203,36.09022556390977,36.09022556390977,20.30075187969925
E00072974,160,14,65,57,24,8.75,40.625,35.625,15
E00072975,150,9,48,65,28,6,32,43.333333333333336,18.666666666666668
E00072976,126,5,58,46,17,3.968253968253968,46.03174603174603,36.507936507936506,13.492063492063492
E00072977,143,15,64,46,18,10.48951048951049,44.75524475524475,32.16783216783217,12.587412587412588
E00072978,150,10,68,52,20,6.666666666666667,45.33333333333333,34.66666666666667,13.333333333333334
E00072980,142,49,63,21,9,34.50704225352113,44.36619718309859,14.788732394366196,6.338028169014084
E00072981,148,49,60,28,11,33.108108108108105,40.54054054054054,18.91891891891892,7.4324324324324325
E00072982,190,11,73,72,34,5.7894736842105265,38.421052631578945,37.89473684210527,17.894736842105264
E00072983,130,16,58,42,14,12.307692307692308,44.61538461538462,32.30769230769231,10.76923076923077
E00072984,129,14,52,43,20,10.852713178294573,40.310077519379846,33.33333333333333,15.503875968992247
E00072985,172,7,71,72,22,4.069767441860465,41.27906976744186,41.86046511627907,12.790697674418606
E00072986,154,7,59,59,29,4.545454545454546,38.311688311688314,38.311688311688314,18.83116883116883
E00072987,141,27,59,34,21,19.148936170212767,41.843971631205676,24.113475177304963,14.893617021276595
E00072988,132,7,49,51,25,5.303030303030303,37.121212121212125,38.63636363636363,18.939393939393938
E00072989,129,8,45,59,17,6.2015503875969,34.883720930232556,45.73643410852713,13.178294573643413
E00072990,141,10,45,61,25,7.092198581560284,31.914893617021278,43.262411347517734,17.73049645390071
E00072991,124,16,49,42,17,12.903225806451612,39.516129032258064,33.87096774193548,13.709677419354838
E00072992,140,7,44,54,35,5,31.428571428571427,38.57142857142858,25
E00072993,138,6,32,68,32,4.3478260869565215,23.18840579710145,49.275362318840585,23.18840579710145
E00072994,125,29,55,24,17,23.200000000000003,44,19.2,13.600000000000001
E00072995,133,38,58,25,12,28.57142857142857,43.609022556390975,18.796992481203006,9.022556390977442
E00072996,133,12,54,47,20,9.022556390977442,40.6015037593985,35.338345864661655,15.037593984962406
E00072997,138,13,43,61,21,9.420289855072465,31.15942028985507,44.20289855072464,15.217391304347828
E00072998,131,9,34,61,27,6.870229007633588,25.954198473282442,46.56488549618321,20.610687022900763
E00072999,131,0,51,60,20,0,38.93129770992366,45.80152671755725,15.267175572519085
E00073000,122,6,38,59,19,4.918032786885246,31.147540983606557,48.36065573770492,15.573770491803279
E00073001,128,20,64,29,15,15.625,50,22.65625,11.71875
E00073002,126,44,37,34,11,34.92063492063492,29.365079365079367,26.984126984126984,8.73015873015873
E00073003,104,31,45,20,8,29.807692307692307,43.269230769230774,19.230769230769234,7.6923076923076925
E00073004,118,18,57,33,10,15.254237288135593,48.30508474576271,27.966101694915253,8.47457627118644
E00073005,139,27,71,30,11,19.424460431654676,51.07913669064749,21.58273381294964,7.913669064748201
E00073006,111,23,46,26,16,20.72072072072072,41.44144144144144,23.423423423423422,14.414414414414415
E00073007,110,19,56,30,5,17.272727272727273,50.90909090909091,27.27272727272727,4.545454545454546
E00073008,108,23,47,32,6,21.296296296296298,43.51851851851852,29.629629629629626,5.555555555555555
E00073009,113,24,55,30,4,21.238938053097346,48.67256637168141,26.548672566371685,3.5398230088495577
E00073010,124,32,61,22,9,25.806451612903224,49.193548387096776,17.741935483870968,7.258064516129033
E00073011,128,19,62,37,10,14.84375,48.4375,28.90625,7.8125
E00073012,119,21,53,38,7,17.647058823529413,44.537815126050425,31.932773109243694,5.88235294117647
E00073013,133,17,67,33,16,12.781954887218044,50.37593984962406,24.81203007518797,12.030075187969924
E00073014,132,15,57,44,16,11.363636363636363,43.18181818181818,33.33333333333333,12.121212121212121
E00073015,137,38,63,29,7,27.73722627737226,45.98540145985402,21.16788321167883,5.109489051094891
E00073016,133,17,76,32,8,12.781954887218044,57.14285714285714,24.06015037593985,6.015037593984962
E00073017,121,51,43,22,5,42.14876033057851,35.53719008264463,18.181818181818183,4.132231404958678
E00073018,141,48,56,22,15,34.04255319148936,39.71631205673759,15.602836879432624,10.638297872340425
E00073019,110,39,36,30,5,35.45454545454545,32.72727272727273,27.27272727272727,4.545454545454546
E00073020,93,2,35,40,16,2.1505376344086025,37.634408602150536,43.01075268817204,17.20430107526882
E00073021,103,9,34,43,17,8.737864077669903,33.00970873786408,41.74757281553398,16.50485436893204
E00073022,53,0,26,17,10,0,49.056603773584904,32.075471698113205,18.867924528301888
E00073023,142,10,62,56,14,7.042253521126761,43.66197183098591,39.436619718309856,9.859154929577464
E00073024,87,18,35,27,7,20.689655172413794,40.229885057471265,31.03448275862069,8.045977011494253
E00073025,142,14,42,54,32,9.859154929577464,29.577464788732392,38.028169014084504,22.535211267605636
E00073026,112,24,44,30,14,21.428571428571427,39.285714285714285,26.785714285714285,12.5
E00073027,138,10,58,50,20,7.246376811594203,42.028985507246375,36.231884057971016,14.492753623188406
E00073028,155,25,66,44,20,16.129032258064516,42.58064516129032,28.387096774193548,12.903225806451612
E00073029,117,5,44,52,16,4.273504273504273,37.60683760683761,44.44444444444444,13.675213675213676
E00073030,116,22,63,23,8,18.96551724137931,54.310344827586206,19.82758620689655,6.896551724137931
E00073031,131,52,50,21,8,39.69465648854962,38.16793893129771,16.030534351145036,6.106870229007633
E00073032,163,74,66,16,7,45.39877300613497,40.49079754601227,9.815950920245399,4.294478527607362
E00073033,119,50,44,18,7,42.016806722689076,36.97478991596639,15.126050420168067,5.88235294117647
E00073034,133,64,40,22,7,48.1203007518797,30.075187969924812,16.541353383458645,5.263157894736842
E00073035,113,47,49,15,2,41.5929203539823,43.36283185840708,13.274336283185843,1.7699115044247788
E00073036,129,38,52,28,11,29.457364341085274,40.310077519379846,21.705426356589147,8.527131782945736
E00073037,112,36,42,26,8,32.142857142857146,37.5,23.214285714285715,7.142857142857142
E00073038,130,31,64,26,9,23.846153846153847,49.23076923076923,20,6.923076923076923
E00073039,115,52,43,16,4,45.21739130434783,37.391304347826086,13.91304347826087,3.4782608695652173
E00073040,120,43,49,21,7,35.833333333333336,40.833333333333336,17.5,5.833333333333333
E00073041,118,38,53,20,7,32.20338983050847,44.91525423728814,16.94915254237288,5.932203389830509
E00073042,114,18,59,28,9,15.789473684210526,51.75438596491229,24.561403508771928,7.894736842105263
E00073043,161,53,70,31,7,32.91925465838509,43.47826086956522,19.25465838509317,4.3478260869565215
E00073044,116,74,32,10,0,63.793103448275865,27.586206896551722,8.620689655172415,0
E00073045,120,45,52,17,6,37.5,43.333333333333336,14.166666666666666,5
E00073046,123,47,44,19,13,38.21138211382114,35.77235772357724,15.447154471544716,10.569105691056912
E00073047,123,37,54,24,8,30.081300813008134,43.90243902439025,19.51219512195122,6.504065040650407
E00073048,138,76,46,13,3,55.072463768115945,33.33333333333333,9.420289855072465,2.1739130434782608
E00073049,105,17,46,33,9,16.19047619047619,43.80952380952381,31.428571428571427,8.571428571428571
E00073050,153,25,86,32,10,16.33986928104575,56.209150326797385,20.915032679738562,6.535947712418301
E00073051,115,51,55,7,2,44.34782608695652,47.82608695652174,6.086956521739131,1.7391304347826086
E00073052,122,63,45,8,6,51.63934426229508,36.885245901639344,6.557377049180328,4.918032786885246
E00073053,143,48,70,21,4,33.56643356643357,48.95104895104895,14.685314685314685,2.797202797202797
E00073054,121,23,72,22,4,19.00826446280992,59.50413223140496,18.181818181818183,3.3057851239669422
E00073055,116,24,54,28,10,20.689655172413794,46.55172413793103,24.137931034482758,8.620689655172415
E00073056,202,83,95,22,2,41.089108910891085,47.02970297029702,10.891089108910892,0.9900990099009901
E00073057,115,21,67,21,6,18.26086956521739,58.26086956521739,18.26086956521739,5.217391304347826
E00073058,151,66,69,16,0,43.70860927152318,45.6953642384106,10.596026490066226,0
E00073059,104,23,54,22,5,22.115384615384613,51.92307692307693,21.153846153846153,4.807692307692308
E00073060,128,29,63,29,7,22.65625,49.21875,22.65625,5.46875
E00073061,134,77,47,8,2,57.46268656716418,35.07462686567165,5.970149253731343,1.4925373134328357
E00073062,92,16,49,23,4,17.391304347826086,53.2608695652174,25,4.3478260869565215
E00073063,94,44,38,11,1,46.808510638297875,40.42553191489361,11.702127659574469,1.0638297872340425
E00073064,134,63,50,16,5,47.01492537313433,37.3134328358209,11.940298507462686,3.731343283582089
E00073065,141,31,77,29,4,21.98581560283688,54.60992907801418,20.56737588652482,2.8368794326241136
E00073066,122,43,60,17,2,35.24590163934426,49.18032786885246,13.934426229508196,1.639344262295082
E00073067,128,12,76,34,6,9.375,59.375,26.5625,4.6875
E00073068,141,19,82,32,8,13.47517730496454,58.156028368794324,22.69503546099291,5.673758865248227
E00073069,106,29,48,24,5,27.358490566037734,45.28301886792453,22.641509433962266,4.716981132075472
E00073070,119,20,74,19,6,16.80672268907563,62.18487394957983,15.966386554621847,5.042016806722689
E00073071,129,11,50,45,23,8.527131782945736,38.759689922480625,34.883720930232556,17.829457364341085
E00073072,128,10,54,43,21,7.8125,42.1875,33.59375,16.40625
E00073073,140,21,55,40,24,15,39.285714285714285,28.57142857142857,17.142857142857142
E00073074,128,27,55,35,11,21.09375,42.96875,27.34375,8.59375
E00073075,121,30,58,24,9,24.793388429752067,47.93388429752066,19.834710743801654,7.43801652892562
E00073076,123,18,57,33,15,14.634146341463413,46.34146341463415,26.82926829268293,12.195121951219512
E00073077,139,20,67,41,11,14.388489208633093,48.201438848920866,29.496402877697843,7.913669064748201
E00073078,121,9,44,53,15,7.43801652892562,36.36363636363637,43.80165289256198,12.396694214876034
E00073079,164,19,81,40,24,11.585365853658537,49.390243902439025,24.390243902439025,14.634146341463413
E00073080,119,9,44,47,19,7.563025210084033,36.97478991596639,39.49579831932773,15.966386554621847
E00073081,152,16,55,52,29,10.526315789473683,36.18421052631579,34.21052631578947,19.078947368421055
E00073084,131,6,48,53,24,4.580152671755725,36.6412213740458,40.458015267175576,18.3206106870229
E00073085,117,3,38,47,29,2.564102564102564,32.47863247863248,40.17094017094017,24.786324786324787
E00073086,161,20,69,53,19,12.422360248447205,42.857142857142854,32.91925465838509,11.801242236024844
E00073087,141,13,50,57,21,9.219858156028367,35.46099290780142,40.42553191489361,14.893617021276595
E00073088,156,48,76,24,8,30.76923076923077,48.717948717948715,15.384615384615385,5.128205128205128
E00073090,124,31,57,30,6,25,45.96774193548387,24.193548387096776,4.838709677419355
E00073091,114,42,50,11,11,36.84210526315789,43.859649122807014,9.649122807017543,9.649122807017543
E00073092,110,56,37,13,4,50.90909090909091,33.63636363636363,11.818181818181818,3.6363636363636362
E00073093,109,37,46,19,7,33.94495412844037,42.201834862385326,17.431192660550458,6.422018348623854
E00073094,123,30,52,33,8,24.390243902439025,42.27642276422765,26.82926829268293,6.504065040650407
E00073095,135,44,54,28,9,32.592592592592595,40,20.74074074074074,6.666666666666667
E00073096,137,45,65,20,7,32.846715328467155,47.44525547445255,14.5985401459854,5.109489051094891
E00073097,116,28,56,20,12,24.137931034482758,48.275862068965516,17.24137931034483,10.344827586206897
E00073098,118,26,64,22,6,22.033898305084744,54.23728813559322,18.64406779661017,5.084745762711865
E00073099,113,30,53,27,3,26.548672566371685,46.902654867256636,23.893805309734514,2.6548672566371683
E00073100,121,32,39,39,11,26.446280991735538,32.231404958677686,32.231404958677686,9.090909090909092
E00073101,148,45,60,31,12,30.405405405405407,40.54054054054054,20.945945945945947,8.108108108108109
E00073102,131,31,61,31,8,23.66412213740458,46.56488549618321,23.66412213740458,6.106870229007633
E00073103,128,24,72,24,8,18.75,56.25,18.75,6.25
E00073104,144,22,67,43,12,15.277777777777779,46.52777777777778,29.86111111111111,8.333333333333332
E00073106,104,21,57,13,13,20.192307692307693,54.807692307692314,12.5,12.5
E00073107,123,30,52,38,3,24.390243902439025,42.27642276422765,30.89430894308943,2.4390243902439024
E00073108,112,30,54,27,1,26.785714285714285,48.214285714285715,24.107142857142858,0.8928571428571428
E00073109,125,35,70,15,5,28.000000000000004,56.00000000000001,12,4
E00073110,137,40,68,19,10,29.1970802919708,49.63503649635037,13.86861313868613,7.2992700729927
E00073111,112,40,42,25,5,35.714285714285715,37.5,22.321428571428573,4.464285714285714
E00073112,133,34,63,31,5,25.563909774436087,47.368421052631575,23.308270676691727,3.7593984962406015
E00073113,117,23,55,31,8,19.65811965811966,47.008547008547005,26.495726495726498,6.837606837606838
E00073114,78,14,28,26,10,17.94871794871795,35.8974358974359,33.33333333333333,12.82051282051282
E00073115,134,14,66,43,11,10.44776119402985,49.25373134328358,32.08955223880597,8.208955223880597
E00073116,128,51,56,16,5,39.84375,43.75,12.5,3.90625
E00073117,121,20,67,24,10,16.528925619834713,55.371900826446286,19.834710743801654,8.264462809917356
E00073118,167,54,72,28,13,32.33532934131736,43.11377245508982,16.766467065868262,7.784431137724551
E00073119,133,18,55,45,15,13.533834586466165,41.35338345864661,33.83458646616541,11.278195488721805
E00073120,121,24,58,29,10,19.834710743801654,47.93388429752066,23.96694214876033,8.264462809917356
E00073121,120,18,44,44,14,15,36.666666666666664,36.666666666666664,11.666666666666666
E00073122,130,23,56,37,14,17.692307692307693,43.07692307692308,28.46153846153846,10.76923076923077
E00073123,137,13,69,40,15,9.48905109489051,50.36496350364964,29.1970802919708,10.948905109489052
E00073124,127,37,47,32,11,29.133858267716533,37.00787401574803,25.196850393700785,8.661417322834646
E00073125,98,10,39,37,12,10.204081632653061,39.795918367346935,37.755102040816325,12.244897959183673
E00073126,134,48,61,19,6,35.82089552238806,45.52238805970149,14.17910447761194,4.477611940298507
E00073127,140,50,48,25,17,35.714285714285715,34.285714285714285,17.857142857142858,12.142857142857142
E00073128,203,91,90,20,2,44.827586206896555,44.33497536945813,9.852216748768473,0.9852216748768473
E00073129,110,39,49,19,3,35.45454545454545,44.54545454545455,17.272727272727273,2.727272727272727
E00073130,126,42,51,27,6,33.33333333333333,40.476190476190474,21.428571428571427,4.761904761904762
E00073131,146,70,63,10,3,47.94520547945205,43.15068493150685,6.8493150684931505,2.054794520547945
E00073132,126,28,56,29,13,22.22222222222222,44.44444444444444,23.015873015873016,10.317460317460316
E00073133,111,40,54,12,5,36.03603603603604,48.64864864864865,10.81081081081081,4.504504504504505
E00073134,122,28,61,27,6,22.950819672131146,50,22.131147540983605,4.918032786885246
E00073135,123,14,67,37,5,11.38211382113821,54.47154471544715,30.081300813008134,4.0650406504065035
E00073136,135,34,67,30,4,25.185185185185183,49.629629629629626,22.22222222222222,2.9629629629629632
E00073137,115,37,44,26,8,32.17391304347826,38.26086956521739,22.608695652173914,6.956521739130435
E00073138,129,36,67,21,5,27.906976744186046,51.93798449612403,16.27906976744186,3.875968992248062
E00073139,123,43,59,20,1,34.959349593495936,47.96747967479675,16.260162601626014,0.8130081300813009
E00073140,109,29,49,27,4,26.605504587155966,44.95412844036697,24.770642201834864,3.669724770642202
E00073141,130,23,73,26,8,17.692307692307693,56.15384615384615,20,6.153846153846154
E00073142,133,19,46,51,17,14.285714285714285,34.58646616541353,38.34586466165413,12.781954887218044
E00170250,112,16,51,38,7,14.285714285714285,45.535714285714285,33.92857142857143,6.25
E00170251,80,11,37,28,4,13.750000000000002,46.25,35,5
E00170252,47,26,15,5,1,55.319148936170215,31.914893617021278,10.638297872340425,2.127659574468085
E00170253,87,31,33,18,5,35.63218390804598,37.93103448275862,20.689655172413794,5.747126436781609
E00170254,88,12,39,30,7,13.636363636363635,44.31818181818182,34.090909090909086,7.954545454545454
E00170256,75,14,35,14,12,18.666666666666668,46.666666666666664,18.666666666666668,16
E00170257,54,4,27,17,6,7.4074074074074066,50,31.48148148148148,11.11111111111111
E00189447,151,10,44,62,35,6.622516556291391,29.13907284768212,41.05960264900662,23.178807947019866
E00189449,105,8,24,56,17,7.6190476190476195,22.857142857142858,53.333333333333336,16.19047619047619
E00189450,90,8,42,29,11,8.88888888888889,46.666666666666664,32.22222222222222,12.222222222222221
E00189454,108,9,34,52,13,8.333333333333332,31.48148148148148,48.148148148148145,12.037037037037036
E00189458,121,60,52,8,1,49.586776859504134,42.97520661157025,6.6115702479338845,0.8264462809917356
E00189459,126,18,66,39,3,14.285714285714285,52.38095238095239,30.952380952380953,2.380952380952381
E00189468,140,19,56,46,19,13.571428571428571,40,32.857142857142854,13.571428571428571
E00189471,103,14,53,33,3,13.592233009708737,51.45631067961165,32.038834951456316,2.912621359223301
E00189472,119,29,40,43,7,24.369747899159663,33.61344537815126,36.134453781512605,5.88235294117647
E00189474,123,15,55,47,6,12.195121951219512,44.71544715447154,38.21138211382114,4.878048780487805
E00189475,150,24,79,44,3,16,52.666666666666664,29.333333333333332,2
E00189482,125,15,59,39,12,12,47.199999999999996,31.2,9.6
E00189483,142,21,74,38,9,14.788732394366196,52.112676056338024,26.76056338028169,6.338028169014084
E00189484,124,6,49,50,19,4.838709677419355,39.516129032258064,40.32258064516129,15.32258064516129
E00189487,122,55,54,11,2,45.08196721311475,44.26229508196721,9.01639344262295,1.639344262295082
E00189489,110,10,36,50,14,9.090909090909092,32.72727272727273,45.45454545454545,12.727272727272727
E00189492,129,8,52,45,24,6.2015503875969,40.310077519379846,34.883720930232556,18.6046511627907
E00189494,131,12,67,45,7,9.16030534351145,51.14503816793893,34.35114503816794,5.343511450381679
E00189496,105,10,46,37,12,9.523809523809524,43.80952380952381,35.23809523809524,11.428571428571429
E00189502,114,13,39,49,13,11.403508771929824,34.21052631578947,42.98245614035088,11.403508771929824
E00189503,112,12,48,44,8,10.714285714285714,42.857142857142854,39.285714285714285,7.142857142857142
E00189507,141,19,59,53,10,13.47517730496454,41.843971631205676,37.5886524822695,7.092198581560284
E00189514,129,11,24,53,41,8.527131782945736,18.6046511627907,41.08527131782946,31.782945736434108
E00189515,118,31,64,17,6,26.27118644067797,54.23728813559322,14.40677966101695,5.084745762711865
E00189516,116,14,42,47,13,12.068965517241379,36.206896551724135,40.51724137931034,11.206896551724139
E00189520,109,20,48,36,5,18.34862385321101,44.03669724770643,33.02752293577982,4.587155963302752
E00189525,122,42,65,14,1,34.42622950819672,53.278688524590166,11.475409836065573,0.819672131147541
E00189526,109,18,51,31,9,16.51376146788991,46.788990825688074,28.440366972477065,8.256880733944955
E00189527,139,49,69,20,1,35.25179856115108,49.64028776978417,14.388489208633093,0.7194244604316548
E00189529,101,14,39,35,13,13.861386138613863,38.613861386138616,34.65346534653465,12.871287128712872
E00189532,132,68,58,5,1,51.515151515151516,43.93939393939394,3.787878787878788,0.7575757575757576
E00189533,133,10,79,35,9,7.518796992481203,59.3984962406015,26.31578947368421,6.7669172932330826
E00189535,160,5,69,65,21,3.125,43.125,40.625,13.125
E00189545,119,11,57,42,9,9.243697478991598,47.89915966386555,35.294117647058826,7.563025210084033
E00189548,105,6,57,35,7,5.714285714285714,54.285714285714285,33.33333333333333,6.666666666666667
E00189549,123,9,52,54,8,7.317073170731707,42.27642276422765,43.90243902439025,6.504065040650407
E00189553,120,9,59,49,3,7.5,49.166666666666664,40.833333333333336,2.5
E00189554,125,54,60,9,2,43.2,48,7.199999999999999,1.6
E00189562,128,4,56,53,15,3.125,43.75,41.40625,11.71875
E00189568,130,64,54,12,0,49.23076923076923,41.53846153846154,9.230769230769232,0
E00189569,112,13,34,61,4,11.607142857142858,30.357142857142854,54.46428571428571,3.571428571428571
E00189571,116,20,50,40,6,17.24137931034483,43.103448275862064,34.48275862068966,5.172413793103448
E00189572,105,47,51,7,0,44.761904761904766,48.57142857142857,6.666666666666667,0
E00189584,119,63,52,3,1,52.94117647058824,43.69747899159664,2.5210084033613445,0.8403361344537815
