OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00072590,120,86,25,9,0,0,71.66666666666667,20.833333333333336,7.5,0,0
E00072591,104,55,33,16,0,0,52.88461538461539,31.73076923076923,15.384615384615385,0,0
E00072592,109,51,43,13,2,0,46.788990825688074,39.44954128440367,11.926605504587156,1.834862385321101,0
E00072593,151,46,46,57,2,0,30.4635761589404,30.4635761589404,37.74834437086093,1.3245033112582782,0
E00072594,138,50,52,35,0,1,36.231884057971016,37.68115942028986,25.36231884057971,0,0.7246376811594203
E00072595,125,31,51,41,2,0,24.8,40.8,32.800000000000004,1.6,0
E00072596,136,88,38,9,1,0,64.70588235294117,27.941176470588236,6.61764705882353,0.7352941176470588,0
E00072597,129,48,39,37,5,0,37.2093023255814,30.23255813953488,28.68217054263566,3.875968992248062,0
E00072598,135,108,19,7,1,0,80,14.074074074074074,5.185185185185185,0.7407407407407408,0
E00072599,129,50,45,30,3,1,38.759689922480625,34.883720930232556,23.25581395348837,2.3255813953488373,0.7751937984496124
E00072600,145,95,41,8,1,0,65.51724137931035,28.27586206896552,5.517241379310345,0.6896551724137931,0
E00072601,121,37,29,50,5,0,30.57851239669421,23.96694214876033,41.32231404958678,4.132231404958678,0
E00072602,136,82,39,15,0,0,60.29411764705882,28.676470588235293,11.029411764705882,0,0
E00072603,123,81,34,8,0,0,65.85365853658537,27.64227642276423,6.504065040650407,0,0
E00072604,137,91,35,11,0,0,66.42335766423358,25.547445255474454,8.02919708029197,0,0
E00072605,127,88,30,6,2,1,69.29133858267717,23.62204724409449,4.724409448818897,1.574803149606299,0.7874015748031495
E00072606,131,57,55,18,1,0,43.51145038167939,41.98473282442748,13.740458015267176,0.7633587786259541,0
E00072607,130,92,28,9,1,0,70.76923076923077,21.53846153846154,6.923076923076923,0.7692307692307693,0
E00072608,117,30,41,44,2,0,25.64102564102564,35.04273504273504,37.60683760683761,1.7094017094017095,0
E00072609,134,81,40,12,1,0,60.447761194029844,29.850746268656714,8.955223880597014,0.7462686567164178,0
E00072611,65,39,12,13,1,0,60,18.461538461538463,20,1.5384615384615385,0
E00072613,110,64,33,11,1,1,58.18181818181818,30,10,0.9090909090909091,0.9090909090909091
E00072614,144,92,29,20,3,0,63.888888888888886,20.13888888888889,13.88888888888889,2.083333333333333,0
E00072615,94,65,18,9,1,1,69.14893617021278,19.148936170212767,9.574468085106384,1.0638297872340425,1.0638297872340425
E00072616,127,84,37,6,0,0,66.14173228346458,29.133858267716533,4.724409448818897,0,0
E00072617,83,50,19,13,1,0,60.24096385542169,22.89156626506024,15.66265060240964,1.2048192771084338,0
E00072618,148,53,52,41,2,0,35.810810810810814,35.13513513513514,27.7027027027027,1.3513513513513513,0
E00072619,182,96,63,21,2,0,52.74725274725275,34.61538461538461,11.538461538461538,1.098901098901099,0
E00072620,57,44,10,3,0,0,77.19298245614034,17.543859649122805,5.263157894736842,0,0
E00072621,118,78,27,12,1,0,66.10169491525424,22.88135593220339,10.16949152542373,0.847457627118644,0
E00072622,122,97,15,9,1,0,79.50819672131148,12.295081967213115,7.377049180327869,0.819672131147541,0
E00072623,99,36,28,33,2,0,36.36363636363637,28.28282828282828,33.33333333333333,2.0202020202020203,0
E00072624,136,75,44,16,1,0,55.14705882352941,32.35294117647059,11.76470588235294,0.7352941176470588,0
E00072625,136,55,40,35,6,0,40.44117647058824,29.411764705882355,25.735294117647058,4.411764705882353,0
E00072626,61,39,12,6,3,1,63.934426229508205,19.672131147540984,9.836065573770492,4.918032786885246,1.639344262295082
E00072627,98,54,33,11,0,0,55.10204081632652,33.6734693877551,11.224489795918368,0,0
E00072628,119,64,34,19,2,0,53.78151260504202,28.57142857142857,15.966386554621847,1.680672268907563,0
E00072629,124,77,29,17,1,0,62.096774193548384,23.387096774193548,13.709677419354838,0.8064516129032258,0
E00072630,76,24,36,14,2,0,31.57894736842105,47.368421052631575,18.421052631578945,2.631578947368421,0
E00072631,101,73,27,1,0,0,72.27722772277228,26.732673267326735,0.9900990099009901,0,0
E00072632,132,38,57,35,2,0,28.78787878787879,43.18181818181818,26.515151515151516,1.5151515151515151,0
E00072633,204,122,46,32,4,0,59.80392156862745,22.54901960784314,15.686274509803921,1.9607843137254901,0
E00072634,129,78,35,16,0,0,60.46511627906976,27.131782945736433,12.4031007751938,0,0
E00072635,123,63,40,19,1,0,51.21951219512195,32.52032520325203,15.447154471544716,0.8130081300813009,0
E00072636,146,52,42,48,4,0,35.61643835616438,28.767123287671232,32.87671232876712,2.73972602739726,0
E00072637,133,43,56,34,0,0,32.33082706766917,42.10526315789473,25.563909774436087,0,0
E00072638,134,80,35,18,0,1,59.70149253731343,26.119402985074625,13.432835820895523,0,0.7462686567164178
E00072640,127,100,21,6,0,0,78.74015748031496,16.535433070866144,4.724409448818897,0,0
E00072641,123,93,23,7,0,0,75.60975609756098,18.69918699186992,5.691056910569105,0,0
E00072642,159,102,38,14,5,0,64.15094339622641,23.89937106918239,8.80503144654088,3.1446540880503147,0
E00072643,116,68,31,15,2,0,58.620689655172406,26.72413793103448,12.931034482758621,1.7241379310344827,0
E00072644,121,64,34,23,0,0,52.892561983471076,28.09917355371901,19.00826446280992,0,0
E00072645,176,124,37,15,0,0,70.45454545454545,21.022727272727273,8.522727272727272,0,0
E00072646,138,55,43,40,0,0,39.85507246376812,31.15942028985507,28.985507246376812,0,0
E00072647,71,46,17,8,0,0,64.7887323943662,23.943661971830984,11.267605633802818,0,0
E00072648,86,55,23,8,0,0,63.95348837209303,26.744186046511626,9.30232558139535,0,0
E00072649,120,79,30,10,1,0,65.83333333333333,25,8.333333333333332,0.8333333333333334,0
E00072650,105,55,28,21,1,0,52.38095238095239,26.666666666666668,20,0.9523809523809524,0
E00072651,84,51,15,16,1,1,60.71428571428571,17.857142857142858,19.047619047619047,1.1904761904761905,1.1904761904761905
E00072652,225,104,68,44,7,2,46.22222222222222,30.22222222222222,19.555555555555557,3.111111111111111,0.8888888888888888
E00072653,183,123,41,18,1,0,67.21311475409836,22.404371584699454,9.836065573770492,0.546448087431694,0
E00072654,79,51,19,9,0,0,64.55696202531645,24.050632911392405,11.39240506329114,0,0
E00072655,138,78,52,8,0,0,56.52173913043478,37.68115942028986,5.797101449275362,0,0
E00072656,143,106,27,9,1,0,74.12587412587412,18.88111888111888,6.293706293706294,0.6993006993006993,0
E00072657,48,25,16,7,0,0,52.083333333333336,33.33333333333333,14.583333333333334,0,0
E00072658,57,38,15,2,2,0,66.66666666666666,26.31578947368421,3.508771929824561,3.508771929824561,0
E00072659,120,42,40,33,4,1,35,33.33333333333333,27.500000000000004,3.3333333333333335,0.8333333333333334
E00072660,155,83,45,27,0,0,53.5483870967742,29.03225806451613,17.419354838709676,0,0
E00072661,108,68,34,5,1,0,62.96296296296296,31.48148148148148,4.62962962962963,0.9259259259259258,0
E00072662,111,61,38,12,0,0,54.95495495495496,34.234234234234236,10.81081081081081,0,0
E00072663,122,67,42,12,1,0,54.91803278688525,34.42622950819672,9.836065573770492,0.819672131147541,0
E00072664,151,98,38,13,2,0,64.90066225165563,25.165562913907287,8.609271523178808,1.3245033112582782,0
E00072665,152,71,51,28,0,2,46.71052631578947,33.55263157894737,18.421052631578945,0,1.3157894736842104
E00072666,117,76,27,14,0,0,64.95726495726495,23.076923076923077,11.965811965811966,0,0
E00072667,129,52,29,48,0,0,40.310077519379846,22.48062015503876,37.2093023255814,0,0
E00072668,87,65,17,5,0,0,74.71264367816092,19.54022988505747,5.747126436781609,0,0
E00072669,118,29,22,61,4,2,24.576271186440678,18.64406779661017,51.69491525423729,3.389830508474576,1.694915254237288
E00072671,83,11,32,32,8,0,13.253012048192772,38.55421686746988,38.55421686746988,9.63855421686747,0
E00072672,110,79,23,8,0,0,71.81818181818181,20.909090909090907,7.2727272727272725,0,0
E00072673,137,15,40,68,13,1,10.948905109489052,29.1970802919708,49.63503649635037,9.48905109489051,0.7299270072992701
E00072674,117,30,43,38,6,0,25.64102564102564,36.75213675213676,32.47863247863248,5.128205128205128,0
E00072675,130,7,25,87,10,1,5.384615384615385,19.230769230769234,66.92307692307692,7.6923076923076925,0.7692307692307693
E00072676,123,85,27,11,0,0,69.10569105691057,21.951219512195124,8.94308943089431,0,0
E00072677,116,42,50,23,1,0,36.206896551724135,43.103448275862064,19.82758620689655,0.8620689655172413,0
E00072678,137,27,47,53,9,1,19.708029197080293,34.306569343065696,38.68613138686132,6.569343065693431,0.7299270072992701
E00072680,127,71,38,17,1,0,55.90551181102362,29.92125984251969,13.385826771653544,0.7874015748031495,0
E00072681,160,71,47,39,2,1,44.375,29.375,24.375,1.25,0.625
E00072682,125,87,30,6,2,0,69.6,24,4.8,1.6,0
E00072683,122,24,28,65,5,0,19.672131147540984,22.950819672131146,53.278688524590166,4.098360655737705,0
E00072684,120,42,46,25,7,0,35,38.333333333333336,20.833333333333336,5.833333333333333,0
E00072685,125,81,26,18,0,0,64.8,20.8,14.399999999999999,0,0
E00072686,120,85,25,9,1,0,70.83333333333334,20.833333333333336,7.5,0.8333333333333334,0
E00072687,84,35,22,25,2,0,41.66666666666667,26.190476190476193,29.761904761904763,2.380952380952381,0
E00072688,109,71,22,14,2,0,65.13761467889908,20.18348623853211,12.844036697247708,1.834862385321101,0
E00072689,87,54,21,12,0,0,62.06896551724138,24.137931034482758,13.793103448275861,0,0
E00072690,140,53,50,35,2,0,37.857142857142854,35.714285714285715,25,1.4285714285714286,0
E00072691,193,121,50,21,1,0,62.69430051813472,25.906735751295333,10.880829015544041,0.5181347150259068,0
E00072692,148,91,42,15,0,0,61.48648648648649,28.37837837837838,10.135135135135135,0,0
E00072693,165,98,45,18,4,0,59.3939393939394,27.27272727272727,10.909090909090908,2.4242424242424243,0
E00072694,135,62,48,21,4,0,45.925925925925924,35.55555555555556,15.555555555555555,2.9629629629629632,0
E00072695,93,37,38,17,0,1,39.784946236559136,40.86021505376344,18.27956989247312,0,1.0752688172043012
E00072696,139,103,24,12,0,0,74.10071942446042,17.26618705035971,8.633093525179856,0,0
E00072697,115,40,47,24,3,1,34.78260869565217,40.869565217391305,20.869565217391305,2.608695652173913,0.8695652173913043
E00072698,133,66,50,17,0,0,49.62406015037594,37.59398496240601,12.781954887218044,0,0
E00072699,214,146,50,15,2,1,68.22429906542055,23.364485981308412,7.009345794392523,0.9345794392523363,0.46728971962616817
E00072700,149,103,36,9,1,0,69.12751677852349,24.161073825503358,6.0402684563758395,0.6711409395973155,0
E00072701,125,69,40,15,1,0,55.2,32,12,0.8,0
E00072702,130,54,48,26,2,0,41.53846153846154,36.92307692307693,20,1.5384615384615385,0
E00072703,126,88,32,6,0,0,69.84126984126983,25.396825396825395,4.761904761904762,0,0
E00072704,113,50,42,19,2,0,44.24778761061947,37.16814159292036,16.8141592920354,1.7699115044247788,0
E00072705,148,95,40,12,1,0,64.1891891891892,27.027027027027028,8.108108108108109,0.6756756756756757,0
E00072706,114,55,33,24,2,0,48.24561403508772,28.947368421052634,21.052631578947366,1.7543859649122806,0
E00072707,135,57,45,30,3,0,42.22222222222222,33.33333333333333,22.22222222222222,2.2222222222222223,0
E00072708,137,44,47,45,1,0,32.11678832116788,34.306569343065696,32.846715328467155,0.7299270072992701,0
E00072709,136,90,42,3,0,1,66.17647058823529,30.88235294117647,2.2058823529411766,0,0.7352941176470588
E00072710,126,86,37,3,0,0,68.25396825396825,29.365079365079367,2.380952380952381,0,0
E00072711,128,81,33,13,1,0,63.28125,25.78125,10.15625,0.78125,0
E00072712,138,96,35,7,0,0,69.56521739130434,25.36231884057971,5.072463768115942,0,0
E00072713,137,91,39,7,0,0,66.42335766423358,28.467153284671532,5.109489051094891,0,0
E00072714,146,108,32,6,0,0,73.97260273972603,21.91780821917808,4.10958904109589,0,0
E00072715,163,49,63,48,3,0,30.061349693251532,38.65030674846626,29.447852760736197,1.8404907975460123,0
E00072716,120,33,62,25,0,0,27.500000000000004,51.66666666666667,20.833333333333336,0,0
E00072717,210,100,73,32,5,0,47.61904761904761,34.76190476190476,15.238095238095239,2.380952380952381,0
E00072718,125,26,73,24,2,0,20.8,58.4,19.2,1.6,0
E00072719,122,35,41,46,0,0,28.688524590163933,33.60655737704918,37.704918032786885,0,0
E00072720,150,85,40,22,3,0,56.666666666666664,26.666666666666668,14.666666666666666,2,0
E00072721,159,28,71,57,3,0,17.61006289308176,44.65408805031446,35.84905660377358,1.8867924528301887,0
E00072722,175,62,60,48,5,0,35.42857142857142,34.285714285714285,27.42857142857143,2.857142857142857,0
E00072723,148,32,48,63,5,0,21.62162162162162,32.432432432432435,42.567567567567565,3.3783783783783785,0
E00072725,129,56,42,28,3,0,43.41085271317829,32.55813953488372,21.705426356589147,2.3255813953488373,0
E00072726,128,63,43,19,3,0,49.21875,33.59375,14.84375,2.34375,0
E00072727,125,62,50,12,1,0,49.6,40,9.6,0.8,0
E00072728,127,42,54,30,1,0,33.07086614173229,42.51968503937008,23.62204724409449,0.7874015748031495,0
E00072729,137,60,44,29,4,0,43.79562043795621,32.11678832116788,21.16788321167883,2.9197080291970803,0
E00072730,129,74,47,8,0,0,57.36434108527132,36.434108527131784,6.2015503875969,0,0
E00072731,125,74,40,9,2,0,59.199999999999996,32,7.199999999999999,1.6,0
E00072732,131,45,43,37,5,1,34.35114503816794,32.82442748091603,28.24427480916031,3.816793893129771,0.7633587786259541
E00072733,144,56,47,30,11,0,38.88888888888889,32.63888888888889,20.833333333333336,7.638888888888889,0
E00072734,167,75,64,26,1,1,44.91017964071856,38.32335329341318,15.568862275449103,0.5988023952095809,0.5988023952095809
E00072736,168,56,45,62,5,0,33.33333333333333,26.785714285714285,36.904761904761905,2.976190476190476,0
E00072737,134,69,51,13,1,0,51.49253731343284,38.059701492537314,9.701492537313433,0.7462686567164178,0
E00072738,123,57,54,11,0,1,46.34146341463415,43.90243902439025,8.94308943089431,0,0.8130081300813009
E00072739,114,56,39,16,3,0,49.122807017543856,34.21052631578947,14.035087719298245,2.631578947368421,0
E00072741,151,15,15,120,1,0,9.933774834437086,9.933774834437086,79.47019867549669,0.6622516556291391,0
E00072742,142,69,47,23,3,0,48.59154929577465,33.098591549295776,16.19718309859155,2.112676056338028,0
E00072743,130,15,44,69,2,0,11.538461538461538,33.84615384615385,53.07692307692308,1.5384615384615385,0
E00072744,150,88,32,30,0,0,58.666666666666664,21.333333333333336,20,0,0
E00072745,222,21,124,72,5,0,9.45945945945946,55.85585585585585,32.432432432432435,2.2522522522522523,0
E00072746,120,42,43,35,0,0,35,35.833333333333336,29.166666666666668,0,0
E00072747,119,13,39,62,5,0,10.92436974789916,32.773109243697476,52.10084033613446,4.201680672268908,0
E00072748,124,48,45,25,6,0,38.70967741935484,36.29032258064516,20.161290322580644,4.838709677419355,0
E00072749,196,102,67,23,4,0,52.04081632653062,34.183673469387756,11.73469387755102,2.0408163265306123,0
E00072750,135,12,44,69,10,0,8.88888888888889,32.592592592592595,51.11111111111111,7.4074074074074066,0
E00072751,121,34,52,28,7,0,28.09917355371901,42.97520661157025,23.140495867768596,5.785123966942149,0
E00072752,146,36,62,40,8,0,24.65753424657534,42.465753424657535,27.397260273972602,5.47945205479452,0
E00072753,172,51,59,52,10,0,29.651162790697676,34.30232558139535,30.23255813953488,5.813953488372093,0
E00072755,102,13,20,65,4,0,12.745098039215685,19.607843137254903,63.725490196078425,3.9215686274509802,0
E00072756,141,25,30,82,4,0,17.73049645390071,21.27659574468085,58.156028368794324,2.8368794326241136,0
E00072757,118,3,21,86,8,0,2.5423728813559325,17.796610169491526,72.88135593220339,6.779661016949152,0
E00072758,103,8,43,50,2,0,7.766990291262135,41.74757281553398,48.54368932038835,1.9417475728155338,0
E00072759,108,7,37,58,6,0,6.481481481481481,34.25925925925926,53.70370370370371,5.555555555555555,0
E00072760,103,79,13,11,0,0,76.69902912621359,12.62135922330097,10.679611650485436,0,0
E00072761,114,22,25,64,3,0,19.298245614035086,21.929824561403507,56.14035087719298,2.631578947368421,0
E00072762,130,23,34,67,6,0,17.692307692307693,26.153846153846157,51.53846153846153,4.615384615384616,0
E00072763,128,25,36,62,5,0,19.53125,28.125,48.4375,3.90625,0
E00072764,109,18,44,43,4,0,16.51376146788991,40.36697247706422,39.44954128440367,3.669724770642202,0
E00072765,122,78,30,14,0,0,63.934426229508205,24.59016393442623,11.475409836065573,0,0
E00072766,118,59,37,21,1,0,50,31.35593220338983,17.796610169491526,0.847457627118644,0
E00072767,133,52,58,22,1,0,39.097744360902254,43.609022556390975,16.541353383458645,0.7518796992481203,0
E00072768,180,34,53,88,4,1,18.88888888888889,29.444444444444446,48.888888888888886,2.2222222222222223,0.5555555555555556
E00072769,152,32,68,50,2,0,21.052631578947366,44.73684210526316,32.89473684210527,1.3157894736842104,0
E00072770,108,30,32,42,4,0,27.77777777777778,29.629629629629626,38.88888888888889,3.7037037037037033,0
E00072771,101,37,28,31,5,0,36.633663366336634,27.722772277227726,30.693069306930692,4.9504950495049505,0
E00072772,149,37,27,75,7,3,24.832214765100673,18.120805369127517,50.33557046979866,4.697986577181208,2.013422818791946
E00072773,135,7,21,99,6,2,5.185185185185185,15.555555555555555,73.33333333333333,4.444444444444445,1.4814814814814816
E00072774,104,9,20,69,6,0,8.653846153846153,19.230769230769234,66.34615384615384,5.769230769230769,0
E00072775,109,7,24,74,4,0,6.422018348623854,22.018348623853214,67.88990825688074,3.669724770642202,0
E00072776,117,71,32,11,1,2,60.68376068376068,27.350427350427353,9.401709401709402,0.8547008547008548,1.7094017094017095
E00072777,132,65,40,27,0,0,49.24242424242424,30.303030303030305,20.454545454545457,0,0
E00072778,123,65,40,17,1,0,52.84552845528455,32.52032520325203,13.821138211382115,0.8130081300813009,0
E00072779,142,70,43,27,2,0,49.29577464788733,30.28169014084507,19.014084507042252,1.4084507042253522,0
E00072780,128,71,41,15,1,0,55.46875,32.03125,11.71875,0.78125,0
E00072781,120,21,42,57,0,0,17.5,35,47.5,0,0
E00072782,121,28,24,66,1,2,23.140495867768596,19.834710743801654,54.54545454545454,0.8264462809917356,1.6528925619834711
E00072783,163,64,65,33,1,0,39.263803680981596,39.87730061349693,20.245398773006134,0.6134969325153374,0
E00072784,138,18,50,64,6,0,13.043478260869565,36.231884057971016,46.3768115942029,4.3478260869565215,0
E00072785,122,44,54,22,1,1,36.0655737704918,44.26229508196721,18.0327868852459,0.819672131147541,0.819672131147541
E00072786,131,66,47,16,2,0,50.38167938931297,35.87786259541985,12.213740458015266,1.5267175572519083,0
E00072787,156,29,69,56,1,1,18.58974358974359,44.230769230769226,35.8974358974359,0.641025641025641,0.641025641025641
E00072788,141,70,48,23,0,0,49.645390070921984,34.04255319148936,16.312056737588655,0,0
E00072789,113,65,36,8,3,1,57.52212389380531,31.858407079646017,7.079646017699115,2.6548672566371683,0.8849557522123894
E00072790,112,31,55,26,0,0,27.67857142857143,49.107142857142854,23.214285714285715,0,0
E00072791,121,56,42,23,0,0,46.28099173553719,34.710743801652896,19.00826446280992,0,0
E00072792,119,32,41,45,1,0,26.89075630252101,34.45378151260504,37.81512605042017,0.8403361344537815,0
E00072793,111,39,29,42,1,0,35.13513513513514,26.126126126126124,37.83783783783784,0.9009009009009009,0
E00072794,145,66,54,25,0,0,45.51724137931035,37.24137931034483,17.24137931034483,0,0
E00072795,107,57,35,15,0,0,53.271028037383175,32.71028037383177,14.018691588785046,0,0
E00072797,103,79,20,3,1,0,76.69902912621359,19.41747572815534,2.912621359223301,0.9708737864077669,0
E00072798,107,58,34,13,2,0,54.20560747663551,31.775700934579437,12.149532710280374,1.8691588785046727,0
E00072799,123,81,30,9,3,0,65.85365853658537,24.390243902439025,7.317073170731707,2.4390243902439024,0
E00072800,99,52,33,14,0,0,52.52525252525253,33.33333333333333,14.14141414141414,0,0
E00072801,158,112,31,15,0,0,70.88607594936708,19.62025316455696,9.49367088607595,0,0
E00072802,110,54,40,16,0,0,49.09090909090909,36.36363636363637,14.545454545454545,0,0
E00072803,113,62,35,16,0,0,54.86725663716814,30.973451327433626,14.15929203539823,0,0
E00072804,94,17,40,35,2,0,18.085106382978726,42.5531914893617,37.234042553191486,2.127659574468085,0
E00072805,150,56,42,50,2,0,37.333333333333336,28.000000000000004,33.33333333333333,1.3333333333333335,0
E00072806,102,8,36,57,1,0,7.8431372549019605,35.294117647058826,55.88235294117647,0.9803921568627451,0
E00072807,93,10,35,44,4,0,10.75268817204301,37.634408602150536,47.31182795698925,4.301075268817205,0
E00072808,83,20,27,36,0,0,24.096385542168676,32.53012048192771,43.373493975903614,0,0
E00072809,121,21,47,52,1,0,17.355371900826448,38.84297520661157,42.97520661157025,0.8264462809917356,0
E00072810,131,5,23,96,7,0,3.816793893129771,17.557251908396946,73.2824427480916,5.343511450381679,0
E00072811,113,15,29,64,5,0,13.274336283185843,25.663716814159294,56.63716814159292,4.424778761061947,0
E00072812,120,16,31,68,5,0,13.333333333333334,25.833333333333336,56.666666666666664,4.166666666666666,0
E00072813,129,88,24,16,1,0,68.21705426356588,18.6046511627907,12.4031007751938,0.7751937984496124,0
E00072814,120,79,32,9,0,0,65.83333333333333,26.666666666666668,7.5,0,0
E00072815,119,66,40,13,0,0,55.46218487394958,33.61344537815126,10.92436974789916,0,0
E00072816,129,77,32,20,0,0,59.68992248062015,24.8062015503876,15.503875968992247,0,0
E00072817,120,64,17,37,2,0,53.333333333333336,14.166666666666666,30.833333333333336,1.6666666666666667,0
E00072818,137,61,43,29,4,0,44.52554744525548,31.386861313868614,21.16788321167883,2.9197080291970803,0
E00072819,119,61,32,24,1,1,51.26050420168067,26.89075630252101,20.168067226890756,0.8403361344537815,0.8403361344537815
E00072820,124,82,32,9,1,0,66.12903225806451,25.806451612903224,7.258064516129033,0.8064516129032258,0
E00072821,118,76,32,10,0,0,64.40677966101694,27.11864406779661,8.47457627118644,0,0
E00072822,121,65,42,14,0,0,53.71900826446281,34.710743801652896,11.570247933884298,0,0
E00072823,108,26,20,60,2,0,24.074074074074073,18.51851851851852,55.55555555555556,1.8518518518518516,0
E00072824,130,89,32,9,0,0,68.46153846153847,24.615384615384617,6.923076923076923,0,0
E00072825,127,76,35,13,3,0,59.84251968503938,27.559055118110237,10.236220472440944,2.3622047244094486,0
E00072826,240,110,73,52,5,0,45.83333333333333,30.416666666666664,21.666666666666668,2.083333333333333,0
E00072827,136,64,37,32,2,1,47.05882352941176,27.205882352941174,23.52941176470588,1.4705882352941175,0.7352941176470588
E00072828,136,77,39,20,0,0,56.61764705882353,28.676470588235293,14.705882352941178,0,0
E00072829,121,81,25,13,2,0,66.94214876033058,20.66115702479339,10.743801652892563,1.6528925619834711,0
E00072830,156,34,55,63,4,0,21.794871794871796,35.256410256410255,40.38461538461539,2.564102564102564,0
E00072831,134,90,33,9,2,0,67.16417910447761,24.62686567164179,6.7164179104477615,1.4925373134328357,0
E00072832,126,77,34,11,3,1,61.111111111111114,26.984126984126984,8.73015873015873,2.380952380952381,0.7936507936507936
E00072833,183,91,51,37,4,0,49.72677595628415,27.86885245901639,20.21857923497268,2.185792349726776,0
E00072834,147,91,34,22,0,0,61.904761904761905,23.12925170068027,14.965986394557824,0,0
E00072835,129,81,39,7,1,1,62.7906976744186,30.23255813953488,5.426356589147287,0.7751937984496124,0.7751937984496124
E00072836,114,90,19,4,1,0,78.94736842105263,16.666666666666664,3.508771929824561,0.8771929824561403,0
E00072837,214,129,48,34,3,0,60.280373831775705,22.429906542056074,15.887850467289718,1.4018691588785046,0
E00072838,206,111,64,30,0,1,53.883495145631066,31.06796116504854,14.563106796116504,0,0.48543689320388345
E00072839,119,78,36,5,0,0,65.54621848739495,30.252100840336134,4.201680672268908,0,0
E00072840,135,49,48,38,0,0,36.2962962962963,35.55555555555556,28.14814814814815,0,0
E00072841,131,105,21,4,1,0,80.1526717557252,16.030534351145036,3.0534351145038165,0.7633587786259541,0
E00072842,155,68,56,27,3,1,43.87096774193549,36.12903225806451,17.419354838709676,1.935483870967742,0.6451612903225806
E00072844,149,86,49,13,1,0,57.71812080536913,32.88590604026846,8.724832214765101,0.6711409395973155,0
E00072845,140,26,64,48,2,0,18.571428571428573,45.714285714285715,34.285714285714285,1.4285714285714286,0
E00072846,133,65,50,17,1,0,48.87218045112782,37.59398496240601,12.781954887218044,0.7518796992481203,0
E00072847,128,28,53,47,0,0,21.875,41.40625,36.71875,0,0
E00072848,138,34,51,51,1,1,24.637681159420293,36.95652173913043,36.95652173913043,0.7246376811594203,0.7246376811594203
E00072849,131,75,44,10,2,0,57.25190839694656,33.587786259541986,7.633587786259542,1.5267175572519083,0
E00072850,124,75,38,11,0,0,60.483870967741936,30.64516129032258,8.870967741935484,0,0
E00072851,126,76,40,9,1,0,60.317460317460316,31.746031746031743,7.142857142857142,0.7936507936507936,0
