OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00072830,154,50,95,1,7,1,32.467532467532465,61.68831168831169,0.6493506493506493,4.545454545454546,0.6493506493506493
E00072831,134,22,100,1,7,4,16.417910447761194,74.6268656716418,0.7462686567164178,5.223880597014925,2.9850746268656714
E00072832,126,26,94,0,4,2,20.634920634920633,74.60317460317461,0,3.1746031746031744,1.5873015873015872
E00072833,183,35,131,0,16,1,19.12568306010929,71.58469945355192,0,8.743169398907105,0.546448087431694
E00072834,147,35,106,0,6,0,23.809523809523807,72.10884353741497,0,4.081632653061225,0
E00072835,127,27,96,0,4,0,21.25984251968504,75.59055118110236,0,3.149606299212598,0
E00072836,114,21,90,1,1,1,18.421052631578945,78.94736842105263,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00072837,214,41,163,0,7,3,19.158878504672895,76.16822429906543,0,3.2710280373831773,1.4018691588785046
E00072838,206,47,145,2,11,1,22.815533980582526,70.3883495145631,0.9708737864077669,5.339805825242718,0.48543689320388345
E00072839,121,12,102,0,6,1,9.917355371900827,84.29752066115702,0,4.958677685950414,0.8264462809917356
E00072840,133,49,77,0,5,2,36.84210526315789,57.89473684210527,0,3.7593984962406015,1.5037593984962405
E00072841,130,14,111,0,5,0,10.76923076923077,85.38461538461539,0,3.8461538461538463,0
E00072842,152,43,100,2,5,2,28.289473684210524,65.78947368421053,1.3157894736842104,3.289473684210526,1.3157894736842104
E00072844,149,41,106,0,1,1,27.516778523489933,71.14093959731544,0,0.6711409395973155,0.6711409395973155
E00072845,139,49,83,1,5,1,35.25179856115108,59.71223021582733,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00072846,134,27,99,2,6,0,20.149253731343283,73.88059701492537,1.4925373134328357,4.477611940298507,0
E00072847,130,60,66,1,3,0,46.15384615384615,50.76923076923077,0.7692307692307693,2.307692307692308,0
E00072848,138,58,77,1,2,0,42.028985507246375,55.79710144927537,0.7246376811594203,1.4492753623188406,0
E00072849,131,27,99,0,5,0,20.610687022900763,75.57251908396947,0,3.816793893129771,0
E00072850,121,28,88,0,1,4,23.140495867768596,72.72727272727273,0,0.8264462809917356,3.3057851239669422
E00072851,127,28,94,0,5,0,22.04724409448819,74.01574803149606,0,3.937007874015748,0
E00072852,171,54,98,3,10,6,31.57894736842105,57.30994152046783,1.7543859649122806,5.847953216374268,3.508771929824561
E00072853,161,65,87,3,4,2,40.37267080745342,54.037267080745345,1.8633540372670807,2.484472049689441,1.2422360248447204
E00072854,200,79,112,1,5,3,39.5,56.00000000000001,0.5,2.5,1.5
E00072855,117,49,60,3,3,2,41.88034188034188,51.28205128205128,2.564102564102564,2.564102564102564,1.7094017094017095
E00072856,133,31,97,1,2,2,23.308270676691727,72.93233082706767,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00072857,224,40,180,0,2,2,17.857142857142858,80.35714285714286,0,0.8928571428571428,0.8928571428571428
E00072858,117,30,82,1,4,0,25.64102564102564,70.08547008547008,0.8547008547008548,3.418803418803419,0
E00072859,124,15,102,0,6,1,12.096774193548388,82.25806451612904,0,4.838709677419355,0.8064516129032258
E00072860,142,34,106,0,1,1,23.943661971830984,74.64788732394366,0,0.7042253521126761,0.7042253521126761
E00072861,215,54,157,0,3,1,25.116279069767444,73.0232558139535,0,1.3953488372093024,0.46511627906976744
E00072862,115,27,87,1,0,0,23.47826086956522,75.65217391304347,0.8695652173913043,0,0
E00072864,121,53,63,0,5,0,43.80165289256198,52.066115702479344,0,4.132231404958678,0
E00072865,166,53,107,0,4,2,31.92771084337349,64.45783132530121,0,2.4096385542168677,1.2048192771084338
E00072866,131,34,93,0,3,1,25.954198473282442,70.99236641221374,0,2.2900763358778624,0.7633587786259541
E00072867,154,34,109,2,7,2,22.07792207792208,70.77922077922078,1.2987012987012987,4.545454545454546,1.2987012987012987
E00072868,141,33,100,3,4,1,23.404255319148938,70.92198581560284,2.127659574468085,2.8368794326241136,0.7092198581560284
E00072869,135,63,70,1,1,0,46.666666666666664,51.85185185185185,0.7407407407407408,0.7407407407407408,0
E00072870,136,42,88,1,3,2,30.88235294117647,64.70588235294117,0.7352941176470588,2.2058823529411766,1.4705882352941175
E00072871,145,44,85,4,8,4,30.344827586206897,58.620689655172406,2.7586206896551726,5.517241379310345,2.7586206896551726
E00072872,130,40,80,1,7,2,30.76923076923077,61.53846153846154,0.7692307692307693,5.384615384615385,1.5384615384615385
E00072873,123,47,67,2,6,1,38.21138211382114,54.47154471544715,1.6260162601626018,4.878048780487805,0.8130081300813009
E00072874,109,55,46,5,1,2,50.45871559633027,42.201834862385326,4.587155963302752,0.9174311926605505,1.834862385321101
E00072875,114,28,72,1,11,2,24.561403508771928,63.1578947368421,0.8771929824561403,9.649122807017543,1.7543859649122806
E00072876,132,79,41,1,9,2,59.84848484848485,31.060606060606062,0.7575757575757576,6.8181818181818175,1.5151515151515151
E00072877,113,19,83,1,10,0,16.8141592920354,73.45132743362832,0.8849557522123894,8.849557522123893,0
E00072878,102,37,56,0,9,0,36.27450980392157,54.90196078431373,0,8.823529411764707,0
E00072879,149,29,97,1,16,6,19.463087248322147,65.1006711409396,0.6711409395973155,10.738255033557047,4.026845637583892
E00072880,120,12,85,2,17,4,10,70.83333333333334,1.6666666666666667,14.166666666666666,3.3333333333333335
E00072881,124,29,75,1,13,6,23.387096774193548,60.483870967741936,0.8064516129032258,10.483870967741936,4.838709677419355
E00072882,147,70,57,0,13,7,47.61904761904761,38.775510204081634,0,8.843537414965986,4.761904761904762
E00072883,122,31,71,5,9,6,25.40983606557377,58.19672131147541,4.098360655737705,7.377049180327869,4.918032786885246
E00072884,115,45,65,0,5,0,39.130434782608695,56.52173913043478,0,4.3478260869565215,0
E00072885,133,26,83,1,17,6,19.548872180451127,62.40601503759399,0.7518796992481203,12.781954887218044,4.511278195488721
E00072886,127,27,75,7,12,6,21.25984251968504,59.055118110236215,5.511811023622047,9.448818897637794,4.724409448818897
E00072887,132,59,54,2,12,5,44.696969696969695,40.909090909090914,1.5151515151515151,9.090909090909092,3.787878787878788
E00072888,163,37,94,0,23,9,22.699386503067483,57.668711656441715,0,14.11042944785276,5.521472392638037
E00072889,122,48,54,0,9,11,39.34426229508197,44.26229508196721,0,7.377049180327869,9.01639344262295
E00072890,141,38,88,2,11,2,26.95035460992908,62.4113475177305,1.4184397163120568,7.801418439716312,1.4184397163120568
E00072891,122,27,79,0,8,8,22.131147540983605,64.75409836065575,0,6.557377049180328,6.557377049180328
E00072892,128,27,81,1,13,6,21.09375,63.28125,0.78125,10.15625,4.6875
E00072894,114,32,68,1,9,4,28.07017543859649,59.64912280701754,0.8771929824561403,7.894736842105263,3.508771929824561
E00072895,125,57,48,2,5,13,45.6,38.4,1.6,4,10.4
E00072896,136,34,77,2,13,10,25,56.61764705882353,1.4705882352941175,9.558823529411764,7.352941176470589
E00072897,149,37,100,1,8,3,24.832214765100673,67.11409395973155,0.6711409395973155,5.369127516778524,2.013422818791946
E00072898,153,37,95,2,12,7,24.183006535947712,62.091503267973856,1.3071895424836601,7.8431372549019605,4.57516339869281
E00072899,140,47,70,2,16,5,33.57142857142857,50,1.4285714285714286,11.428571428571429,3.571428571428571
E00072900,140,42,70,7,12,9,30,50,5,8.571428571428571,6.428571428571428
E00072901,135,19,94,7,10,5,14.074074074074074,69.62962962962963,5.185185185185185,7.4074074074074066,3.7037037037037033
E00072902,114,37,67,1,4,5,32.45614035087719,58.77192982456141,0.8771929824561403,3.508771929824561,4.385964912280701
E00072903,120,26,83,2,3,6,21.666666666666668,69.16666666666667,1.6666666666666667,2.5,5
E00072904,123,39,73,0,3,8,31.70731707317073,59.34959349593496,0,2.4390243902439024,6.504065040650407
E00072905,132,24,91,0,11,6,18.181818181818183,68.93939393939394,0,8.333333333333332,4.545454545454546
E00072906,131,34,86,1,5,5,25.954198473282442,65.64885496183206,0.7633587786259541,3.816793893129771,3.816793893129771
E00072907,108,23,68,1,5,11,21.296296296296298,62.96296296296296,0.9259259259259258,4.62962962962963,10.185185185185185
E00072908,121,20,79,2,9,11,16.528925619834713,65.28925619834712,1.6528925619834711,7.43801652892562,9.090909090909092
E00072909,124,28,82,2,7,5,22.58064516129032,66.12903225806451,1.6129032258064515,5.64516129032258,4.032258064516129
E00072910,128,28,53,0,5,42,21.875,41.40625,0,3.90625,32.8125
E00072911,135,26,57,0,12,40,19.25925925925926,42.22222222222222,0,8.88888888888889,29.629629629629626
E00072912,127,27,64,1,7,28,21.25984251968504,50.39370078740157,0.7874015748031495,5.511811023622047,22.04724409448819
E00072913,145,19,76,1,8,41,13.10344827586207,52.41379310344828,0.6896551724137931,5.517241379310345,28.27586206896552
E00072914,124,27,62,0,10,25,21.774193548387096,50,0,8.064516129032258,20.161290322580644
E00072915,128,27,62,0,11,28,21.09375,48.4375,0,8.59375,21.875
E00072916,118,19,66,1,16,16,16.101694915254235,55.932203389830505,0.847457627118644,13.559322033898304,13.559322033898304
E00072917,124,42,65,2,9,6,33.87096774193548,52.41935483870967,1.6129032258064515,7.258064516129033,4.838709677419355
E00072918,125,71,34,3,8,9,56.8,27.200000000000003,2.4,6.4,7.199999999999999
E00072919,122,49,57,4,4,8,40.16393442622951,46.72131147540984,3.278688524590164,3.278688524590164,6.557377049180328
E00072920,133,36,78,6,8,5,27.06766917293233,58.64661654135338,4.511278195488721,6.015037593984962,3.7593984962406015
E00072921,130,61,54,2,10,3,46.92307692307692,41.53846153846154,1.5384615384615385,7.6923076923076925,2.307692307692308
E00072922,131,27,85,3,9,7,20.610687022900763,64.8854961832061,2.2900763358778624,6.870229007633588,5.343511450381679
E00072923,127,52,60,1,9,5,40.94488188976378,47.24409448818898,0.7874015748031495,7.086614173228346,3.937007874015748
E00072924,133,48,76,1,6,2,36.09022556390977,57.14285714285714,0.7518796992481203,4.511278195488721,1.5037593984962405
E00072925,129,39,84,2,3,1,30.23255813953488,65.11627906976744,1.550387596899225,2.3255813953488373,0.7751937984496124
E00072926,203,66,121,2,11,3,32.51231527093596,59.60591133004927,0.9852216748768473,5.41871921182266,1.477832512315271
E00072927,218,59,147,0,10,2,27.06422018348624,67.43119266055045,0,4.587155963302752,0.9174311926605505
E00072930,129,27,93,2,5,2,20.930232558139537,72.09302325581395,1.550387596899225,3.875968992248062,1.550387596899225
E00072931,174,58,107,3,4,2,33.33333333333333,61.49425287356321,1.7241379310344827,2.2988505747126435,1.1494252873563218
E00072932,138,54,79,0,3,2,39.130434782608695,57.2463768115942,0,2.1739130434782608,1.4492753623188406
E00072933,114,54,58,0,1,1,47.368421052631575,50.877192982456144,0,0.8771929824561403,0.8771929824561403
E00072934,123,24,94,1,4,0,19.51219512195122,76.42276422764228,0.8130081300813009,3.2520325203252036,0
E00072935,132,46,78,0,5,3,34.84848484848485,59.09090909090909,0,3.787878787878788,2.272727272727273
E00072936,101,15,79,0,6,1,14.85148514851485,78.21782178217822,0,5.9405940594059405,0.9900990099009901
E00072937,138,34,92,0,9,3,24.637681159420293,66.66666666666666,0,6.521739130434782,2.1739130434782608
E00072938,129,50,76,1,2,0,38.759689922480625,58.91472868217055,0.7751937984496124,1.550387596899225,0
E00072940,124,32,88,0,4,0,25.806451612903224,70.96774193548387,0,3.225806451612903,0
E00072941,131,36,91,1,2,1,27.480916030534353,69.46564885496184,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00072942,118,42,62,2,12,0,35.59322033898305,52.54237288135594,1.694915254237288,10.16949152542373,0
E00072943,194,41,137,2,10,4,21.1340206185567,70.61855670103093,1.0309278350515463,5.154639175257731,2.0618556701030926
E00072944,145,47,89,3,2,4,32.41379310344827,61.37931034482759,2.0689655172413794,1.3793103448275863,2.7586206896551726
E00072945,107,19,75,5,6,2,17.75700934579439,70.09345794392523,4.672897196261682,5.607476635514018,1.8691588785046727
E00072946,117,28,83,0,6,0,23.931623931623932,70.94017094017094,0,5.128205128205128,0
E00072947,135,69,62,1,1,2,51.11111111111111,45.925925925925924,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00072948,202,40,150,2,6,4,19.801980198019802,74.25742574257426,0.9900990099009901,2.9702970297029703,1.9801980198019802
E00072949,118,37,75,0,3,3,31.35593220338983,63.559322033898304,0,2.5423728813559325,2.5423728813559325
E00072950,128,17,98,3,9,1,13.28125,76.5625,2.34375,7.03125,0.78125
E00072951,166,40,114,4,6,2,24.096385542168676,68.67469879518072,2.4096385542168677,3.614457831325301,1.2048192771084338
E00072952,166,54,103,3,4,2,32.53012048192771,62.048192771084345,1.8072289156626504,2.4096385542168677,1.2048192771084338
E00072953,93,28,55,4,5,1,30.107526881720432,59.13978494623656,4.301075268817205,5.376344086021505,1.0752688172043012
E00072954,105,38,62,2,3,0,36.19047619047619,59.04761904761905,1.9047619047619049,2.857142857142857,0
E00072955,69,10,54,0,4,1,14.492753623188406,78.26086956521739,0,5.797101449275362,1.4492753623188406
E00072956,128,23,93,0,6,6,17.96875,72.65625,0,4.6875,4.6875
E00072957,141,44,82,1,11,3,31.20567375886525,58.156028368794324,0.7092198581560284,7.801418439716312,2.127659574468085
E00072958,137,32,97,1,4,3,23.357664233576642,70.8029197080292,0.7299270072992701,2.9197080291970803,2.18978102189781
E00072959,114,51,58,0,3,2,44.73684210526316,50.877192982456144,0,2.631578947368421,1.7543859649122806
E00072960,124,29,88,0,5,2,23.387096774193548,70.96774193548387,0,4.032258064516129,1.6129032258064515
E00072961,132,49,72,1,9,1,37.121212121212125,54.54545454545454,0.7575757575757576,6.8181818181818175,0.7575757575757576
E00072962,119,25,87,0,7,0,21.008403361344538,73.10924369747899,0,5.88235294117647,0
E00072963,107,32,62,1,10,2,29.906542056074763,57.943925233644855,0.9345794392523363,9.345794392523365,1.8691588785046727
E00072964,107,13,90,0,2,2,12.149532710280374,84.11214953271028,0,1.8691588785046727,1.8691588785046727
E00072965,119,18,92,1,6,2,15.126050420168067,77.31092436974791,0.8403361344537815,5.042016806722689,1.680672268907563
E00072966,142,35,98,2,5,2,24.647887323943664,69.01408450704226,1.4084507042253522,3.5211267605633805,1.4084507042253522
E00072967,120,23,92,0,4,1,19.166666666666668,76.66666666666667,0,3.3333333333333335,0.8333333333333334
E00072968,142,42,90,1,6,3,29.577464788732392,63.38028169014085,0.7042253521126761,4.225352112676056,2.112676056338028
E00072970,149,25,113,1,7,3,16.778523489932887,75.83892617449665,0.6711409395973155,4.697986577181208,2.013422818791946
E00072971,130,43,84,0,2,1,33.07692307692307,64.61538461538461,0,1.5384615384615385,0.7692307692307693
E00072972,90,30,52,3,4,1,33.33333333333333,57.77777777777777,3.3333333333333335,4.444444444444445,1.1111111111111112
E00072973,133,26,98,1,7,1,19.548872180451127,73.68421052631578,0.7518796992481203,5.263157894736842,0.7518796992481203
E00072974,160,35,116,1,7,1,21.875,72.5,0.625,4.375,0.625
E00072975,152,30,110,0,6,6,19.736842105263158,72.36842105263158,0,3.9473684210526314,3.9473684210526314
E00072976,127,27,92,4,3,1,21.25984251968504,72.44094488188976,3.149606299212598,2.3622047244094486,0.7874015748031495
E00072977,142,36,97,3,4,2,25.352112676056336,68.30985915492957,2.112676056338028,2.8169014084507045,1.4084507042253522
E00072978,150,20,119,1,10,0,13.333333333333334,79.33333333333333,0.6666666666666667,6.666666666666667,0
E00072980,140,59,75,0,6,0,42.142857142857146,53.57142857142857,0,4.285714285714286,0
E00072981,145,69,69,2,5,0,47.58620689655172,47.58620689655172,1.3793103448275863,3.4482758620689653,0
E00072982,189,36,140,1,9,3,19.047619047619047,74.07407407407408,0.5291005291005291,4.761904761904762,1.5873015873015872
E00072983,129,35,83,0,6,5,27.131782945736433,64.34108527131784,0,4.651162790697675,3.875968992248062
E00072984,130,31,91,0,5,3,23.846153846153847,70,0,3.8461538461538463,2.307692307692308
E00072985,171,35,124,1,10,1,20.46783625730994,72.51461988304094,0.5847953216374269,5.847953216374268,0.5847953216374269
E00072986,154,29,116,0,9,0,18.83116883116883,75.32467532467533,0,5.844155844155844,0
E00072987,140,44,86,2,5,3,31.428571428571427,61.42857142857143,1.4285714285714286,3.571428571428571,2.142857142857143
E00072988,130,27,94,0,6,3,20.76923076923077,72.3076923076923,0,4.615384615384616,2.307692307692308
E00072989,129,24,93,1,10,1,18.6046511627907,72.09302325581395,0.7751937984496124,7.751937984496124,0.7751937984496124
E00072990,146,37,93,3,9,4,25.34246575342466,63.6986301369863,2.054794520547945,6.164383561643835,2.73972602739726
E00072991,124,29,90,0,3,2,23.387096774193548,72.58064516129032,0,2.4193548387096775,1.6129032258064515
E00072992,139,27,100,2,6,4,19.424460431654676,71.94244604316546,1.4388489208633095,4.316546762589928,2.877697841726619
E00072993,138,26,97,1,11,3,18.84057971014493,70.28985507246377,0.7246376811594203,7.971014492753622,2.1739130434782608
E00072994,126,59,61,0,5,1,46.82539682539682,48.41269841269841,0,3.968253968253968,0.7936507936507936
E00072995,132,69,57,2,3,1,52.27272727272727,43.18181818181818,1.5151515151515151,2.272727272727273,0.7575757575757576
E00072996,133,35,87,0,8,3,26.31578947368421,65.41353383458647,0,6.015037593984962,2.2556390977443606
E00072997,137,28,100,1,6,2,20.437956204379564,72.99270072992701,0.7299270072992701,4.37956204379562,1.4598540145985401
E00072998,129,13,111,0,4,1,10.077519379844961,86.04651162790698,0,3.10077519379845,0.7751937984496124
E00072999,131,30,95,0,5,1,22.900763358778626,72.51908396946564,0,3.816793893129771,0.7633587786259541
E00073000,124,19,96,1,8,0,15.32258064516129,77.41935483870968,0.8064516129032258,6.451612903225806,0
E00073001,128,36,78,0,9,5,28.125,60.9375,0,7.03125,3.90625
E00073002,125,47,59,1,4,14,37.6,47.199999999999996,0.8,3.2,11.200000000000001
E00073003,105,26,64,2,8,5,24.761904761904763,60.952380952380956,1.9047619047619049,7.6190476190476195,4.761904761904762
E00073004,120,23,85,3,6,3,19.166666666666668,70.83333333333334,2.5,5,2.5
E00073005,138,29,95,5,6,3,21.014492753623188,68.84057971014492,3.6231884057971016,4.3478260869565215,2.1739130434782608
E00073006,110,30,72,2,3,3,27.27272727272727,65.45454545454545,1.8181818181818181,2.727272727272727,2.727272727272727
E00073007,108,25,78,0,4,1,23.14814814814815,72.22222222222221,0,3.7037037037037033,0.9259259259259258
E00073008,109,30,69,0,7,3,27.522935779816514,63.30275229357798,0,6.422018348623854,2.7522935779816518
E00073009,113,29,74,2,4,4,25.663716814159294,65.48672566371681,1.7699115044247788,3.5398230088495577,3.5398230088495577
E00073010,120,45,63,5,5,2,37.5,52.5,4.166666666666666,4.166666666666666,1.6666666666666667
E00073011,129,33,81,2,7,6,25.581395348837212,62.7906976744186,1.550387596899225,5.426356589147287,4.651162790697675
E00073012,120,29,79,3,6,3,24.166666666666668,65.83333333333333,2.5,5,2.5
E00073013,132,36,74,4,9,9,27.27272727272727,56.060606060606055,3.0303030303030303,6.8181818181818175,6.8181818181818175
E00073014,131,26,94,3,5,3,19.84732824427481,71.7557251908397,2.2900763358778624,3.816793893129771,2.2900763358778624
E00073015,136,47,72,4,6,7,34.55882352941176,52.94117647058824,2.941176470588235,4.411764705882353,5.147058823529411
E00073016,133,61,61,2,8,1,45.86466165413533,45.86466165413533,1.5037593984962405,6.015037593984962,0.7518796992481203
E00073017,123,49,63,3,3,5,39.83739837398374,51.21951219512195,2.4390243902439024,2.4390243902439024,4.0650406504065035
E00073018,141,26,99,4,6,6,18.439716312056735,70.2127659574468,2.8368794326241136,4.25531914893617,4.25531914893617
E00073019,109,56,46,0,5,2,51.37614678899083,42.201834862385326,0,4.587155963302752,1.834862385321101
E00073020,89,16,66,2,3,2,17.97752808988764,74.15730337078652,2.247191011235955,3.3707865168539324,2.247191011235955
E00073021,103,27,75,0,1,0,26.21359223300971,72.81553398058253,0,0.9708737864077669,0
E00073022,53,13,38,1,1,0,24.528301886792452,71.69811320754717,1.8867924528301887,1.8867924528301887,0
E00073023,138,49,84,0,5,0,35.507246376811594,60.86956521739131,0,3.6231884057971016,0
E00073024,88,28,54,3,0,3,31.818181818181817,61.36363636363637,3.4090909090909087,0,3.4090909090909087
E00073025,142,25,108,0,7,2,17.6056338028169,76.05633802816901,0,4.929577464788732,1.4084507042253522
E00073026,112,46,60,1,4,1,41.07142857142857,53.57142857142857,0.8928571428571428,3.571428571428571,0.8928571428571428
E00073027,138,40,88,0,10,0,28.985507246376812,63.76811594202898,0,7.246376811594203,0
E00073028,154,50,95,2,7,0,32.467532467532465,61.68831168831169,1.2987012987012987,4.545454545454546,0
E00073029,117,31,82,0,3,1,26.495726495726498,70.08547008547008,0,2.564102564102564,0.8547008547008548
E00073030,112,22,73,4,7,6,19.642857142857142,65.17857142857143,3.571428571428571,6.25,5.357142857142857
E00073031,129,47,74,2,4,2,36.434108527131784,57.36434108527132,1.550387596899225,3.10077519379845,1.550387596899225
E00073032,165,66,74,5,9,11,40,44.84848484848485,3.0303030303030303,5.454545454545454,6.666666666666667
E00073033,121,47,59,1,6,8,38.84297520661157,48.760330578512395,0.8264462809917356,4.958677685950414,6.6115702479338845
E00073034,133,72,50,4,2,5,54.13533834586466,37.59398496240601,3.007518796992481,1.5037593984962405,3.7593984962406015
E00073035,112,35,63,1,9,4,31.25,56.25,0.8928571428571428,8.035714285714286,3.571428571428571
E00073036,129,27,80,3,7,12,20.930232558139537,62.01550387596899,2.3255813953488373,5.426356589147287,9.30232558139535
E00073037,115,32,66,2,11,4,27.82608695652174,57.391304347826086,1.7391304347826086,9.565217391304348,3.4782608695652173
E00073038,129,32,83,3,5,6,24.8062015503876,64.34108527131784,2.3255813953488373,3.875968992248062,4.651162790697675
E00073039,115,37,68,2,2,6,32.17391304347826,59.130434782608695,1.7391304347826086,1.7391304347826086,5.217391304347826
E00073040,120,31,69,5,10,5,25.833333333333336,57.49999999999999,4.166666666666666,8.333333333333332,4.166666666666666
E00073041,116,33,71,4,1,7,28.448275862068968,61.206896551724135,3.4482758620689653,0.8620689655172413,6.0344827586206895
E00073042,112,29,72,3,6,2,25.892857142857146,64.28571428571429,2.6785714285714284,5.357142857142857,1.7857142857142856
E00073043,162,46,101,0,12,3,28.39506172839506,62.34567901234568,0,7.4074074074074066,1.8518518518518516
E00073044,116,43,62,4,4,3,37.06896551724138,53.44827586206896,3.4482758620689653,3.4482758620689653,2.586206896551724
E00073045,119,49,52,3,12,3,41.17647058823529,43.69747899159664,2.5210084033613445,10.084033613445378,2.5210084033613445
E00073046,122,39,62,6,7,8,31.967213114754102,50.81967213114754,4.918032786885246,5.737704918032787,6.557377049180328
E00073047,123,42,71,3,5,2,34.146341463414636,57.72357723577236,2.4390243902439024,4.0650406504065035,1.6260162601626018
E00073048,136,72,45,1,10,8,52.94117647058824,33.088235294117645,0.7352941176470588,7.352941176470589,5.88235294117647
E00073049,105,16,69,3,12,5,15.238095238095239,65.71428571428571,2.857142857142857,11.428571428571429,4.761904761904762
E00073050,153,37,86,2,23,5,24.183006535947712,56.209150326797385,1.3071895424836601,15.032679738562091,3.2679738562091507
E00073051,112,44,45,0,19,4,39.285714285714285,40.17857142857143,0,16.964285714285715,3.571428571428571
E00073052,121,41,60,7,7,6,33.88429752066116,49.586776859504134,5.785123966942149,5.785123966942149,4.958677685950414
E00073053,143,55,67,0,14,7,38.46153846153847,46.85314685314685,0,9.79020979020979,4.895104895104895
E00073054,118,34,59,0,15,10,28.8135593220339,50,0,12.711864406779661,8.47457627118644
E00073055,114,39,62,1,10,2,34.21052631578947,54.385964912280706,0.8771929824561403,8.771929824561402,1.7543859649122806
E00073056,204,101,75,2,22,4,49.50980392156863,36.76470588235294,0.9803921568627451,10.784313725490197,1.9607843137254901
E00073057,115,37,62,3,12,1,32.17391304347826,53.91304347826087,2.608695652173913,10.434782608695652,0.8695652173913043
E00073058,151,85,41,2,12,11,56.29139072847682,27.1523178807947,1.3245033112582782,7.9470198675496695,7.28476821192053
E00073059,103,19,55,3,13,13,18.446601941747574,53.398058252427184,2.912621359223301,12.62135922330097,12.62135922330097
E00073060,127,38,70,0,13,6,29.92125984251969,55.118110236220474,0,10.236220472440944,4.724409448818897
E00073061,132,76,40,6,3,7,57.57575757575758,30.303030303030305,4.545454545454546,2.272727272727273,5.303030303030303
E00073062,93,27,55,2,5,4,29.03225806451613,59.13978494623656,2.1505376344086025,5.376344086021505,4.301075268817205
E00073063,92,47,29,0,8,8,51.08695652173913,31.521739130434785,0,8.695652173913043,8.695652173913043
E00073064,135,55,54,1,16,9,40.74074074074074,40,0.7407407407407408,11.851851851851853,6.666666666666667
E00073065,139,53,69,2,11,4,38.1294964028777,49.64028776978417,1.4388489208633095,7.913669064748201,2.877697841726619
E00073066,119,39,64,1,13,2,32.773109243697476,53.78151260504202,0.8403361344537815,10.92436974789916,1.680672268907563
E00073067,130,29,79,3,16,3,22.30769230769231,60.76923076923077,2.307692307692308,12.307692307692308,2.307692307692308
E00073068,137,30,81,3,19,4,21.897810218978105,59.12408759124088,2.18978102189781,13.86861313868613,2.9197080291970803
E00073069,105,35,54,2,13,1,33.33333333333333,51.42857142857142,1.9047619047619049,12.380952380952381,0.9523809523809524
E00073070,124,42,65,0,12,5,33.87096774193548,52.41935483870967,0,9.67741935483871,4.032258064516129
E00073071,129,26,97,2,4,0,20.155038759689923,75.1937984496124,1.550387596899225,3.10077519379845,0
E00073072,128,30,88,2,5,3,23.4375,68.75,1.5625,3.90625,2.34375
E00073073,140,46,87,1,6,0,32.857142857142854,62.142857142857146,0.7142857142857143,4.285714285714286,0
E00073074,128,47,79,0,2,0,36.71875,61.71875,0,1.5625,0
E00073075,121,47,70,0,2,2,38.84297520661157,57.85123966942148,0,1.6528925619834711,1.6528925619834711
E00073076,124,27,93,1,2,1,21.774193548387096,75,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00073077,139,37,95,0,6,1,26.618705035971225,68.34532374100719,0,4.316546762589928,0.7194244604316548
E00073078,122,28,89,0,5,0,22.950819672131146,72.95081967213115,0,4.098360655737705,0
E00073079,164,49,111,0,1,3,29.878048780487802,67.6829268292683,0,0.6097560975609756,1.8292682926829267
E00073080,119,20,95,0,4,0,16.80672268907563,79.83193277310924,0,3.361344537815126,0
E00073081,149,18,124,3,3,1,12.080536912751679,83.22147651006712,2.013422818791946,2.013422818791946,0.6711409395973155
E00073084,131,24,98,1,7,1,18.3206106870229,74.80916030534351,0.7633587786259541,5.343511450381679,0.7633587786259541
E00073085,119,15,103,0,1,0,12.605042016806722,86.5546218487395,0,0.8403361344537815,0
E00073086,161,46,106,1,6,2,28.57142857142857,65.83850931677019,0.6211180124223602,3.7267080745341614,1.2422360248447204
E00073087,141,38,91,0,9,3,26.95035460992908,64.53900709219859,0,6.382978723404255,2.127659574468085
E00073088,158,38,91,6,7,16,24.050632911392405,57.59493670886076,3.79746835443038,4.430379746835443,10.126582278481013
E00073090,124,22,76,1,7,18,17.741935483870968,61.29032258064516,0.8064516129032258,5.64516129032258,14.516129032258066
E00073091,113,44,46,1,5,17,38.93805309734513,40.707964601769916,0.8849557522123894,4.424778761061947,15.04424778761062
E00073092,113,38,59,3,7,6,33.6283185840708,52.21238938053098,2.6548672566371683,6.1946902654867255,5.3097345132743365
E00073093,109,25,52,1,6,25,22.93577981651376,47.706422018348626,0.9174311926605505,5.5045871559633035,22.93577981651376
E00073094,122,19,64,2,9,28,15.573770491803279,52.459016393442624,1.639344262295082,7.377049180327869,22.950819672131146
E00073095,136,24,67,0,8,37,17.647058823529413,49.26470588235294,0,5.88235294117647,27.205882352941174
E00073096,137,41,70,1,8,17,29.927007299270077,51.09489051094891,0.7299270072992701,5.839416058394161,12.408759124087592
E00073097,118,22,58,4,8,26,18.64406779661017,49.152542372881356,3.389830508474576,6.779661016949152,22.033898305084744
