OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00072659,120,118,0,2,0,98.33333333333333,0,1.6666666666666667,0
E00072660,156,154,2,0,0,98.71794871794873,1.282051282051282,0,0
E00072661,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00072662,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00072663,124,120,3,0,1,96.7741935483871,2.4193548387096775,0,0.8064516129032258
E00072664,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00072665,151,147,4,0,0,97.35099337748345,2.6490066225165565,0,0
E00072666,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00072667,129,124,4,0,1,96.12403100775194,3.10077519379845,0,0.7751937984496124
E00072668,88,83,3,0,2,94.31818181818183,3.4090909090909087,0,2.272727272727273
E00072669,119,111,5,0,3,93.27731092436974,4.201680672268908,0,2.5210084033613445
E00072671,82,79,3,0,0,96.34146341463415,3.6585365853658534,0,0
E00072672,109,106,2,0,1,97.24770642201835,1.834862385321101,0,0.9174311926605505
E00072673,136,126,7,1,2,92.64705882352942,5.147058823529411,0.7352941176470588,1.4705882352941175
E00072674,118,105,4,3,6,88.98305084745762,3.389830508474576,2.5423728813559325,5.084745762711865
E00072675,130,118,4,4,4,90.76923076923077,3.076923076923077,3.076923076923077,3.076923076923077
E00072676,123,120,3,0,0,97.5609756097561,2.4390243902439024,0,0
E00072677,117,108,6,2,1,92.3076923076923,5.128205128205128,1.7094017094017095,0.8547008547008548
E00072678,135,113,7,4,11,83.7037037037037,5.185185185185185,2.9629629629629632,8.148148148148149
E00072680,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00072681,160,151,4,0,5,94.375,2.5,0,3.125
E00072682,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00072683,121,105,4,1,11,86.77685950413223,3.3057851239669422,0.8264462809917356,9.090909090909092
E00072684,119,111,3,0,5,93.27731092436974,2.5210084033613445,0,4.201680672268908
E00072685,125,121,4,0,0,96.8,3.2,0,0
E00072686,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00072687,82,80,1,1,0,97.5609756097561,1.2195121951219512,1.2195121951219512,0
E00072688,109,106,1,0,2,97.24770642201835,0.9174311926605505,0,1.834862385321101
E00072689,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00072690,141,137,2,0,2,97.16312056737588,1.4184397163120568,0,1.4184397163120568
E00072691,192,192,0,0,0,100,0,0,0
E00072692,148,138,5,1,4,93.24324324324324,3.3783783783783785,0.6756756756756757,2.7027027027027026
E00072693,163,162,1,0,0,99.38650306748467,0.6134969325153374,0,0
E00072694,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00072695,93,93,0,0,0,100,0,0,0
E00072696,140,140,0,0,0,100,0,0,0
E00072697,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00072698,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00072699,217,210,3,0,4,96.7741935483871,1.3824884792626728,0,1.8433179723502304
E00072700,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00072701,125,124,1,0,0,99.2,0.8,0,0
E00072702,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00072703,129,124,5,0,0,96.12403100775194,3.875968992248062,0,0
E00072704,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00072705,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00072706,116,116,0,0,0,100,0,0,0
E00072707,134,128,0,1,5,95.52238805970148,0,0.7462686567164178,3.731343283582089
E00072708,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00072709,138,131,4,2,1,94.92753623188406,2.898550724637681,1.4492753623188406,0.7246376811594203
E00072710,125,123,1,1,0,98.4,0.8,0.8,0
E00072711,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00072712,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00072713,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00072714,147,145,1,0,1,98.63945578231292,0.6802721088435374,0,0.6802721088435374
E00072715,163,158,1,2,2,96.93251533742331,0.6134969325153374,1.2269938650306749,1.2269938650306749
E00072716,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00072717,210,202,5,0,3,96.19047619047619,2.380952380952381,0,1.4285714285714286
E00072718,124,106,5,4,9,85.48387096774194,4.032258064516129,3.225806451612903,7.258064516129033
E00072719,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00072720,148,144,1,1,2,97.2972972972973,0.6756756756756757,0.6756756756756757,1.3513513513513513
E00072721,159,151,1,1,6,94.9685534591195,0.628930817610063,0.628930817610063,3.7735849056603774
E00072722,175,167,3,0,5,95.42857142857143,1.7142857142857144,0,2.857142857142857
E00072723,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00072725,129,125,2,1,1,96.89922480620154,1.550387596899225,0.7751937984496124,0.7751937984496124
E00072726,129,125,4,0,0,96.89922480620154,3.10077519379845,0,0
E00072727,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00072728,128,122,5,1,0,95.3125,3.90625,0.78125,0
E00072729,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00072730,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00072731,125,121,3,1,0,96.8,2.4,0.8,0
E00072732,134,128,3,1,2,95.52238805970148,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00072733,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00072734,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00072736,168,158,9,0,1,94.04761904761905,5.357142857142857,0,0.5952380952380952
E00072737,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00072738,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00072739,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00072741,153,148,2,1,2,96.73202614379085,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00072742,142,138,1,1,2,97.1830985915493,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00072743,131,129,0,0,2,98.47328244274809,0,0,1.5267175572519083
E00072744,148,143,5,0,0,96.62162162162163,3.3783783783783785,0,0
E00072745,221,208,5,1,7,94.11764705882352,2.262443438914027,0.4524886877828055,3.167420814479638
E00072746,120,115,3,1,1,95.83333333333334,2.5,0.8333333333333334,0.8333333333333334
E00072747,119,113,3,2,1,94.9579831932773,2.5210084033613445,1.680672268907563,0.8403361344537815
E00072748,124,122,0,1,1,98.38709677419355,0,0.8064516129032258,0.8064516129032258
E00072749,196,188,3,1,4,95.91836734693877,1.530612244897959,0.5102040816326531,2.0408163265306123
E00072750,135,121,6,2,6,89.62962962962962,4.444444444444445,1.4814814814814816,4.444444444444445
E00072751,121,118,1,1,1,97.52066115702479,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00072752,146,140,4,0,2,95.8904109589041,2.73972602739726,0,1.36986301369863
E00072753,172,164,4,1,3,95.34883720930233,2.3255813953488373,0.5813953488372093,1.744186046511628
E00072755,100,83,3,0,14,83,3,0,14.000000000000002
E00072756,143,112,12,0,19,78.32167832167832,8.391608391608392,0,13.286713286713287
E00072757,119,101,3,2,13,84.87394957983193,2.5210084033613445,1.680672268907563,10.92436974789916
E00072758,103,85,8,1,9,82.52427184466019,7.766990291262135,0.9708737864077669,8.737864077669903
E00072759,107,88,6,2,11,82.2429906542056,5.607476635514018,1.8691588785046727,10.2803738317757
E00072760,103,98,2,0,3,95.14563106796116,1.9417475728155338,0,2.912621359223301
E00072761,114,108,2,0,4,94.73684210526315,1.7543859649122806,0,3.508771929824561
E00072762,131,119,4,2,6,90.83969465648855,3.0534351145038165,1.5267175572519083,4.580152671755725
E00072763,128,119,4,0,5,92.96875,3.125,0,3.90625
E00072764,109,97,5,0,7,88.9908256880734,4.587155963302752,0,6.422018348623854
E00072765,121,113,6,1,1,93.38842975206612,4.958677685950414,0.8264462809917356,0.8264462809917356
E00072766,115,109,6,0,0,94.78260869565217,5.217391304347826,0,0
E00072767,133,128,4,1,0,96.2406015037594,3.007518796992481,0.7518796992481203,0
E00072768,179,145,12,0,22,81.00558659217877,6.70391061452514,0,12.290502793296088
E00072769,152,139,7,0,6,91.44736842105263,4.605263157894736,0,3.9473684210526314
E00072770,108,103,3,0,2,95.37037037037037,2.7777777777777777,0,1.8518518518518516
E00072771,103,93,7,1,2,90.29126213592234,6.796116504854369,0.9708737864077669,1.9417475728155338
E00072772,148,117,15,1,15,79.05405405405406,10.135135135135135,0.6756756756756757,10.135135135135135
E00072773,134,112,3,0,19,83.5820895522388,2.2388059701492535,0,14.17910447761194
E00072774,103,92,3,1,7,89.32038834951457,2.912621359223301,0.9708737864077669,6.796116504854369
E00072775,110,87,8,0,15,79.0909090909091,7.2727272727272725,0,13.636363636363635
E00072776,114,107,6,1,0,93.85964912280701,5.263157894736842,0.8771929824561403,0
E00072777,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00072778,123,114,3,1,5,92.6829268292683,2.4390243902439024,0.8130081300813009,4.0650406504065035
E00072779,142,134,5,1,2,94.36619718309859,3.5211267605633805,0.7042253521126761,1.4084507042253522
E00072780,126,121,4,0,1,96.03174603174604,3.1746031746031744,0,0.7936507936507936
E00072781,119,115,0,0,4,96.63865546218487,0,0,3.361344537815126
E00072782,120,113,2,0,5,94.16666666666667,1.6666666666666667,0,4.166666666666666
E00072783,163,146,5,3,9,89.57055214723927,3.067484662576687,1.8404907975460123,5.521472392638037
E00072784,137,124,6,3,4,90.51094890510949,4.37956204379562,2.18978102189781,2.9197080291970803
E00072785,121,118,2,0,1,97.52066115702479,1.6528925619834711,0,0.8264462809917356
E00072786,132,127,4,1,0,96.21212121212122,3.0303030303030303,0.7575757575757576,0
E00072787,156,146,5,2,3,93.58974358974359,3.205128205128205,1.282051282051282,1.9230769230769231
E00072788,141,133,5,0,3,94.32624113475178,3.546099290780142,0,2.127659574468085
E00072789,116,107,2,4,3,92.24137931034483,1.7241379310344827,3.4482758620689653,2.586206896551724
E00072790,118,107,6,1,4,90.67796610169492,5.084745762711865,0.847457627118644,3.389830508474576
E00072791,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00072792,120,115,3,0,2,95.83333333333334,2.5,0,1.6666666666666667
E00072793,110,101,5,0,4,91.81818181818183,4.545454545454546,0,3.6363636363636362
E00072794,144,136,4,1,3,94.44444444444444,2.7777777777777777,0.6944444444444444,2.083333333333333
E00072795,106,100,2,2,2,94.33962264150944,1.8867924528301887,1.8867924528301887,1.8867924528301887
E00072797,100,96,3,0,1,96,3,0,1
E00072798,107,101,2,3,1,94.39252336448598,1.8691588785046727,2.803738317757009,0.9345794392523363
E00072799,127,117,8,0,2,92.1259842519685,6.299212598425196,0,1.574803149606299
E00072800,100,99,1,0,0,99,1,0,0
E00072801,159,153,4,1,1,96.22641509433963,2.515723270440252,0.628930817610063,0.628930817610063
E00072802,110,103,5,1,1,93.63636363636364,4.545454545454546,0.9090909090909091,0.9090909090909091
E00072803,113,110,1,1,1,97.34513274336283,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00072804,93,82,4,1,6,88.17204301075269,4.301075268817205,1.0752688172043012,6.451612903225806
E00072805,151,137,9,1,4,90.72847682119205,5.960264900662252,0.6622516556291391,2.6490066225165565
E00072806,103,88,12,0,3,85.43689320388349,11.650485436893204,0,2.912621359223301
E00072807,94,86,5,0,3,91.48936170212765,5.319148936170213,0,3.1914893617021276
E00072808,83,75,3,0,5,90.36144578313254,3.614457831325301,0,6.024096385542169
E00072809,121,112,6,1,2,92.56198347107438,4.958677685950414,0.8264462809917356,1.6528925619834711
E00072810,131,106,8,4,13,80.91603053435115,6.106870229007633,3.0534351145038165,9.923664122137405
E00072811,110,92,6,1,11,83.63636363636363,5.454545454545454,0.9090909090909091,10
E00072812,120,106,9,0,5,88.33333333333333,7.5,0,4.166666666666666
E00072813,131,120,5,1,5,91.6030534351145,3.816793893129771,0.7633587786259541,3.816793893129771
E00072814,119,114,5,0,0,95.7983193277311,4.201680672268908,0,0
E00072815,118,111,7,0,0,94.0677966101695,5.932203389830509,0,0
E00072816,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00072817,122,114,6,0,2,93.44262295081968,4.918032786885246,0,1.639344262295082
E00072818,137,131,3,0,3,95.62043795620438,2.18978102189781,0,2.18978102189781
E00072819,117,111,3,2,1,94.87179487179486,2.564102564102564,1.7094017094017095,0.8547008547008548
E00072820,121,112,6,2,1,92.56198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356
E00072821,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00072822,121,113,3,0,5,93.38842975206612,2.479338842975207,0,4.132231404958678
E00072823,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00072824,128,122,3,2,1,95.3125,2.34375,1.5625,0.78125
E00072825,127,120,4,0,3,94.48818897637796,3.149606299212598,0,2.3622047244094486
E00072826,241,222,12,1,6,92.11618257261411,4.979253112033195,0.4149377593360996,2.4896265560165975
E00072827,135,119,7,0,9,88.14814814814815,5.185185185185185,0,6.666666666666667
E00072828,138,135,3,0,0,97.82608695652173,2.1739130434782608,0,0
E00072829,120,111,9,0,0,92.5,7.5,0,0
E00072830,153,152,1,0,0,99.34640522875817,0.6535947712418301,0,0
E00072831,135,132,1,0,2,97.77777777777777,0.7407407407407408,0,1.4814814814814816
E00072832,126,123,3,0,0,97.61904761904762,2.380952380952381,0,0
E00072833,184,178,3,3,0,96.73913043478261,1.6304347826086956,1.6304347826086956,0
E00072834,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00072835,128,126,2,0,0,98.4375,1.5625,0,0
E00072836,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00072837,215,212,2,0,1,98.6046511627907,0.9302325581395349,0,0.46511627906976744
E00072838,206,203,2,0,1,98.54368932038835,0.9708737864077669,0,0.48543689320388345
E00072839,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00072840,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00072841,131,131,0,0,0,100,0,0,0
E00072842,155,154,1,0,0,99.35483870967742,0.6451612903225806,0,0
E00072844,149,148,1,0,0,99.32885906040269,0.6711409395973155,0,0
E00072845,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00072846,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00072847,130,126,0,2,2,96.92307692307692,0,1.5384615384615385,1.5384615384615385
E00072848,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00072849,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00072850,124,124,0,0,0,100,0,0,0
E00072851,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00072852,167,164,1,1,1,98.20359281437125,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00072853,159,151,2,1,5,94.9685534591195,1.257861635220126,0.628930817610063,3.1446540880503147
E00072854,199,188,5,1,5,94.47236180904522,2.512562814070352,0.5025125628140703,2.512562814070352
E00072855,120,116,0,3,1,96.66666666666667,0,2.5,0.8333333333333334
E00072856,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00072857,224,223,1,0,0,99.55357142857143,0.4464285714285714,0,0
E00072858,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00072859,123,120,0,2,1,97.5609756097561,0,1.6260162601626018,0.8130081300813009
E00072860,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00072861,212,210,1,1,0,99.05660377358491,0.4716981132075472,0.4716981132075472,0
E00072862,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00072864,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00072865,166,162,2,0,2,97.59036144578313,1.2048192771084338,0,1.2048192771084338
E00072866,132,125,4,0,3,94.6969696969697,3.0303030303030303,0,2.272727272727273
E00072867,153,151,1,0,1,98.69281045751634,0.6535947712418301,0,0.6535947712418301
E00072868,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00072869,134,130,2,1,1,97.01492537313433,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00072870,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00072871,145,135,3,3,4,93.10344827586206,2.0689655172413794,2.0689655172413794,2.7586206896551726
E00072872,130,109,6,6,9,83.84615384615385,4.615384615384616,4.615384615384616,6.923076923076923
E00072873,118,118,0,0,0,100,0,0,0
E00072874,110,89,7,3,11,80.9090909090909,6.363636363636363,2.727272727272727,10
E00072875,113,107,4,0,2,94.69026548672566,3.5398230088495577,0,1.7699115044247788
E00072876,134,131,0,0,3,97.76119402985076,0,0,2.2388059701492535
E00072877,114,110,1,1,2,96.49122807017544,0.8771929824561403,0.8771929824561403,1.7543859649122806
E00072878,107,96,3,0,8,89.7196261682243,2.803738317757009,0,7.476635514018691
E00072879,148,135,9,0,4,91.21621621621621,6.081081081081082,0,2.7027027027027026
E00072880,120,106,10,0,4,88.33333333333333,8.333333333333332,0,3.3333333333333335
E00072881,124,118,4,0,2,95.16129032258065,3.225806451612903,0,1.6129032258064515
E00072882,146,136,4,1,5,93.15068493150685,2.73972602739726,0.684931506849315,3.4246575342465753
E00072883,121,112,6,2,1,92.56198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356
E00072884,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00072885,135,126,7,0,2,93.33333333333333,5.185185185185185,0,1.4814814814814816
E00072886,127,116,8,1,2,91.33858267716536,6.299212598425196,0.7874015748031495,1.574803149606299
E00072887,131,121,4,2,4,92.36641221374046,3.0534351145038165,1.5267175572519083,3.0534351145038165
E00072888,163,148,5,1,9,90.79754601226993,3.067484662576687,0.6134969325153374,5.521472392638037
E00072889,122,110,5,1,6,90.1639344262295,4.098360655737705,0.819672131147541,4.918032786885246
E00072890,141,126,4,1,10,89.36170212765957,2.8368794326241136,0.7092198581560284,7.092198581560284
E00072891,122,107,7,3,5,87.70491803278688,5.737704918032787,2.459016393442623,4.098360655737705
E00072892,127,114,7,1,5,89.76377952755905,5.511811023622047,0.7874015748031495,3.937007874015748
E00072894,115,105,8,0,2,91.30434782608695,6.956521739130435,0,1.7391304347826086
E00072895,126,112,8,0,6,88.88888888888889,6.349206349206349,0,4.761904761904762
E00072896,134,112,11,1,10,83.5820895522388,8.208955223880597,0.7462686567164178,7.462686567164178
E00072897,150,140,5,2,3,93.33333333333333,3.3333333333333335,1.3333333333333335,2
E00072898,153,131,8,3,11,85.62091503267973,5.228758169934641,1.9607843137254901,7.18954248366013
E00072899,135,116,6,7,6,85.92592592592592,4.444444444444445,5.185185185185185,4.444444444444445
E00072900,137,113,14,1,9,82.48175182481752,10.218978102189782,0.7299270072992701,6.569343065693431
E00072901,133,125,5,0,3,93.98496240601504,3.7593984962406015,0,2.2556390977443606
E00072902,113,103,6,0,4,91.1504424778761,5.3097345132743365,0,3.5398230088495577
E00072903,121,113,2,0,6,93.38842975206612,1.6528925619834711,0,4.958677685950414
E00072904,124,114,6,0,4,91.93548387096774,4.838709677419355,0,3.225806451612903
E00072905,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00072906,132,118,6,0,8,89.39393939393939,4.545454545454546,0,6.0606060606060606
E00072907,110,99,7,1,3,90,6.363636363636363,0.9090909090909091,2.727272727272727
E00072908,121,114,4,2,1,94.21487603305785,3.3057851239669422,1.6528925619834711,0.8264462809917356
E00072909,122,113,8,0,1,92.62295081967213,6.557377049180328,0,0.819672131147541
E00072910,128,111,16,0,1,86.71875,12.5,0,0.78125
E00072911,134,118,11,0,5,88.05970149253731,8.208955223880597,0,3.731343283582089
E00072912,127,110,11,0,6,86.61417322834646,8.661417322834646,0,4.724409448818897
E00072913,145,122,20,1,2,84.13793103448276,13.793103448275861,0.6896551724137931,1.3793103448275863
