OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00072819,319,204,87,20,6,2,63.94984326018809,27.27272727272727,6.269592476489027,1.8808777429467085,0.6269592476489028
E00072820,301,186,84,22,6,3,61.79401993355482,27.906976744186046,7.308970099667775,1.9933554817275747,0.9966777408637874
E00072821,290,170,89,22,6,3,58.620689655172406,30.689655172413794,7.586206896551724,2.0689655172413794,1.0344827586206897
E00072822,298,163,106,20,9,0,54.69798657718121,35.57046979865772,6.7114093959731544,3.0201342281879198,0
E00072823,220,84,73,42,17,4,38.18181818181819,33.18181818181819,19.090909090909093,7.727272727272727,1.8181818181818181
E00072824,389,195,106,61,25,2,50.128534704370175,27.249357326478147,15.681233933161954,6.426735218508997,0.5141388174807198
E00072825,283,142,95,36,8,2,50.17667844522968,33.56890459363957,12.7208480565371,2.8268551236749118,0.7067137809187279
E00072826,554,312,175,56,8,3,56.317689530685925,31.5884476534296,10.108303249097473,1.444043321299639,0.5415162454873645
E00072827,355,200,116,35,4,0,56.33802816901409,32.67605633802817,9.859154929577464,1.1267605633802817,0
E00072828,349,231,89,25,3,1,66.189111747851,25.501432664756447,7.163323782234957,0.8595988538681949,0.28653295128939826
E00072829,324,193,100,26,4,1,59.5679012345679,30.864197530864196,8.024691358024691,1.2345679012345678,0.30864197530864196
E00072830,347,166,117,45,15,4,47.83861671469741,33.71757925072046,12.968299711815561,4.322766570605188,1.1527377521613833
E00072831,332,171,118,34,7,2,51.50602409638554,35.54216867469879,10.240963855421686,2.108433734939759,0.6024096385542169
E00072832,356,173,99,44,37,3,48.59550561797753,27.808988764044944,12.359550561797752,10.393258426966293,0.8426966292134831
E00072833,483,285,142,38,12,6,59.006211180124225,29.39958592132505,7.867494824016563,2.484472049689441,1.2422360248447204
E00072834,368,221,102,29,13,3,60.05434782608695,27.717391304347828,7.880434782608696,3.532608695652174,0.8152173913043478
E00072835,300,166,91,34,6,3,55.333333333333336,30.333333333333336,11.333333333333332,2,1
E00072836,284,166,89,26,3,0,58.45070422535211,31.338028169014088,9.15492957746479,1.056338028169014,0
E00072837,532,296,158,60,12,6,55.639097744360896,29.69924812030075,11.278195488721805,2.2556390977443606,1.1278195488721803
E00072838,507,221,198,69,16,3,43.58974358974359,39.053254437869825,13.609467455621301,3.155818540433925,0.591715976331361
E00072839,362,217,109,28,4,4,59.94475138121547,30.11049723756906,7.734806629834254,1.1049723756906076,1.1049723756906076
E00072840,281,138,92,42,8,1,49.11032028469751,32.74021352313167,14.94661921708185,2.8469750889679712,0.3558718861209964
E00072841,365,181,148,31,5,0,49.589041095890416,40.54794520547945,8.493150684931507,1.36986301369863,0
E00072842,384,212,123,38,7,4,55.208333333333336,32.03125,9.895833333333332,1.8229166666666667,1.0416666666666665
E00072844,325,135,118,58,11,3,41.53846153846154,36.30769230769231,17.846153846153847,3.3846153846153846,0.9230769230769231
E00072845,290,145,85,45,11,4,50,29.310344827586203,15.517241379310345,3.793103448275862,1.3793103448275863
E00072846,351,178,128,33,8,4,50.712250712250714,36.46723646723647,9.401709401709402,2.2792022792022792,1.1396011396011396
E00072847,246,110,97,31,6,2,44.71544715447154,39.43089430894309,12.601626016260163,2.4390243902439024,0.8130081300813009
E00072848,281,114,103,50,11,3,40.569395017793596,36.654804270462634,17.793594306049823,3.9145907473309607,1.0676156583629894
E00072849,293,115,112,53,12,1,39.249146757679185,38.225255972696246,18.088737201365188,4.09556313993174,0.3412969283276451
E00072850,286,105,126,38,13,4,36.71328671328671,44.05594405594406,13.286713286713287,4.545454545454546,1.3986013986013985
E00072851,282,134,93,43,8,4,47.5177304964539,32.97872340425532,15.24822695035461,2.8368794326241136,1.4184397163120568
E00072852,370,152,153,48,15,2,41.08108108108108,41.351351351351354,12.972972972972974,4.054054054054054,0.5405405405405406
E00072853,347,129,130,61,23,4,37.17579250720461,37.46397694524496,17.579250720461097,6.628242074927954,1.1527377521613833
E00072854,430,214,149,48,14,5,49.76744186046512,34.651162790697676,11.162790697674419,3.255813953488372,1.1627906976744187
E00072855,247,86,89,43,23,6,34.81781376518219,36.032388663967616,17.408906882591094,9.31174089068826,2.42914979757085
E00072856,348,154,113,64,12,5,44.252873563218394,32.4712643678161,18.39080459770115,3.4482758620689653,1.4367816091954022
E00072857,588,314,178,69,19,8,53.40136054421769,30.272108843537417,11.73469387755102,3.231292517006803,1.3605442176870748
E00072858,287,141,102,30,10,4,49.12891986062718,35.54006968641115,10.452961672473867,3.484320557491289,1.3937282229965158
E00072859,331,168,115,38,5,5,50.755287009063444,34.74320241691843,11.48036253776435,1.5105740181268883,1.5105740181268883
E00072860,306,111,128,51,14,2,36.27450980392157,41.830065359477125,16.666666666666664,4.57516339869281,0.6535947712418301
E00072861,480,210,193,60,12,5,43.75,40.208333333333336,12.5,2.5,1.0416666666666665
E00072862,263,108,105,38,10,2,41.06463878326996,39.92395437262358,14.44866920152091,3.802281368821293,0.7604562737642585
E00072864,229,100,86,33,5,5,43.66812227074236,37.55458515283843,14.41048034934498,2.1834061135371177,2.1834061135371177
E00072865,400,156,160,59,22,3,39,40,14.75,5.5,0.75
E00072866,330,144,129,43,13,1,43.63636363636363,39.09090909090909,13.030303030303031,3.939393939393939,0.30303030303030304
E00072867,390,185,136,56,7,6,47.43589743589743,34.87179487179487,14.358974358974358,1.7948717948717947,1.5384615384615385
E00072868,352,161,122,51,12,6,45.73863636363637,34.659090909090914,14.488636363636365,3.4090909090909087,1.7045454545454544
E00072869,299,122,98,48,26,5,40.802675585284284,32.77591973244147,16.05351170568562,8.695652173913043,1.6722408026755853
E00072870,301,138,107,46,8,2,45.84717607973422,35.548172757475086,15.282392026578073,2.6578073089700998,0.6644518272425249
E00072871,350,191,108,37,11,3,54.57142857142857,30.857142857142854,10.571428571428571,3.1428571428571432,0.8571428571428572
E00072872,284,149,84,36,11,4,52.46478873239436,29.577464788732392,12.676056338028168,3.873239436619718,1.4084507042253522
E00072873,254,134,76,22,15,7,52.75590551181102,29.92125984251969,8.661417322834646,5.905511811023622,2.7559055118110236
E00072874,242,99,80,41,17,5,40.909090909090914,33.057851239669425,16.94214876033058,7.024793388429752,2.066115702479339
E00072875,275,153,97,22,3,0,55.63636363636364,35.27272727272727,8,1.090909090909091,0
E00072876,222,98,72,32,12,8,44.14414414414414,32.432432432432435,14.414414414414415,5.405405405405405,3.6036036036036037
E00072877,306,177,102,23,4,0,57.84313725490197,33.33333333333333,7.516339869281046,1.3071895424836601,0
E00072878,254,127,76,44,4,3,50,29.92125984251969,17.322834645669293,1.574803149606299,1.1811023622047243
E00072879,407,263,112,23,9,0,64.61916461916462,27.51842751842752,5.651105651105651,2.211302211302211,0
E00072880,356,216,108,28,3,1,60.67415730337079,30.337078651685395,7.865168539325842,0.8426966292134831,0.2808988764044944
E00072881,350,210,106,26,8,0,60,30.28571428571429,7.428571428571429,2.2857142857142856,0
E00072882,303,174,65,53,6,5,57.42574257425742,21.45214521452145,17.491749174917494,1.9801980198019802,1.65016501650165
E00072883,291,135,100,50,4,2,46.391752577319586,34.36426116838488,17.18213058419244,1.3745704467353952,0.6872852233676976
E00072884,229,107,71,39,10,2,46.724890829694324,31.004366812227076,17.03056768558952,4.366812227074235,0.8733624454148471
E00072885,380,250,107,17,5,1,65.78947368421053,28.157894736842103,4.473684210526316,1.3157894736842104,0.2631578947368421
E00072886,314,181,95,30,8,0,57.64331210191082,30.254777070063692,9.554140127388536,2.547770700636943,0
E00072887,245,134,65,35,9,2,54.69387755102041,26.53061224489796,14.285714285714285,3.6734693877551026,0.8163265306122449
E00072888,398,231,115,40,11,1,58.040201005025125,28.894472361809044,10.050251256281408,2.763819095477387,0.25125628140703515
E00072889,270,148,94,21,5,2,54.81481481481482,34.81481481481482,7.777777777777778,1.8518518518518516,0.7407407407407408
E00072890,335,208,96,19,7,5,62.089552238805965,28.65671641791045,5.6716417910447765,2.0895522388059704,1.4925373134328357
E00072891,327,163,96,48,13,7,49.84709480122324,29.357798165137616,14.678899082568808,3.9755351681957185,2.1406727828746175
E00072892,309,127,114,56,9,3,41.10032362459547,36.89320388349515,18.12297734627832,2.912621359223301,0.9708737864077669
E00072894,260,121,87,32,16,4,46.53846153846154,33.46153846153846,12.307692307692308,6.153846153846154,1.5384615384615385
E00072895,273,124,79,51,17,2,45.42124542124542,28.93772893772894,18.681318681318682,6.227106227106227,0.7326007326007326
E00072896,342,176,111,43,10,2,51.461988304093566,32.45614035087719,12.573099415204677,2.923976608187134,0.5847953216374269
E00072897,379,187,118,55,16,3,49.340369393139845,31.13456464379947,14.511873350923482,4.221635883905013,0.79155672823219
E00072898,392,218,118,45,11,0,55.61224489795919,30.102040816326532,11.479591836734695,2.806122448979592,0
E00072899,331,187,100,36,8,0,56.49546827794561,30.211480362537763,10.876132930513595,2.416918429003021,0
E00072900,326,143,108,50,17,8,43.86503067484663,33.12883435582822,15.337423312883436,5.214723926380368,2.4539877300613497
E00072901,371,168,114,62,21,6,45.28301886792453,30.727762803234505,16.711590296495956,5.660377358490567,1.6172506738544474
E00072902,265,107,106,40,10,2,40.37735849056604,40,15.09433962264151,3.7735849056603774,0.7547169811320755
E00072903,302,141,114,39,6,2,46.688741721854306,37.74834437086093,12.91390728476821,1.9867549668874174,0.6622516556291391
E00072904,290,124,110,45,8,3,42.758620689655174,37.93103448275862,15.517241379310345,2.7586206896551726,1.0344827586206897
E00072905,344,180,122,32,8,2,52.32558139534884,35.46511627906977,9.30232558139535,2.3255813953488373,0.5813953488372093
E00072906,331,167,120,32,9,3,50.453172205438065,36.25377643504532,9.667673716012084,2.719033232628399,0.906344410876133
E00072907,322,156,89,36,39,2,48.4472049689441,27.639751552795033,11.180124223602485,12.111801242236025,0.6211180124223602
E00072908,330,176,114,32,4,4,53.333333333333336,34.54545454545455,9.696969696969697,1.2121212121212122,1.2121212121212122
E00072909,287,147,87,34,13,6,51.21951219512195,30.313588850174217,11.846689895470384,4.529616724738676,2.0905923344947737
E00072910,417,238,141,31,7,0,57.07434052757794,33.81294964028777,7.434052757793765,1.6786570743405276,0
E00072911,408,241,131,26,8,2,59.068627450980394,32.1078431372549,6.372549019607843,1.9607843137254901,0.49019607843137253
E00072912,403,233,124,36,7,3,57.81637717121588,30.76923076923077,8.933002481389577,1.7369727047146404,0.7444168734491315
E00072913,465,269,161,31,4,0,57.8494623655914,34.623655913978496,6.666666666666667,0.8602150537634409,0
E00072914,323,187,103,31,2,0,57.89473684210527,31.88854489164087,9.597523219814242,0.6191950464396285,0
E00072915,384,221,128,29,6,0,57.552083333333336,33.33333333333333,7.552083333333333,1.5625,0
E00072916,372,209,117,36,7,3,56.18279569892473,31.451612903225808,9.67741935483871,1.881720430107527,0.8064516129032258
E00072917,279,128,96,41,9,5,45.878136200716845,34.40860215053764,14.695340501792115,3.225806451612903,1.7921146953405016
E00072918,222,100,77,30,8,7,45.04504504504504,34.68468468468468,13.513513513513514,3.6036036036036037,3.153153153153153
E00072919,273,114,106,38,14,1,41.75824175824176,38.82783882783883,13.91941391941392,5.128205128205128,0.3663003663003663
E00072920,299,151,80,40,22,6,50.50167224080268,26.755852842809364,13.377926421404682,7.357859531772576,2.0066889632107023
E00072921,237,80,80,47,28,2,33.755274261603375,33.755274261603375,19.831223628691983,11.814345991561181,0.8438818565400843
E00072922,375,189,116,51,19,0,50.4,30.933333333333334,13.600000000000001,5.066666666666666,0
E00072923,287,149,69,47,17,5,51.91637630662021,24.041811846689896,16.376306620209057,5.923344947735192,1.7421602787456445
E00072924,290,144,89,35,14,8,49.6551724137931,30.689655172413794,12.068965517241379,4.827586206896552,2.7586206896551726
E00072925,309,147,107,34,16,5,47.57281553398058,34.627831715210355,11.003236245954692,5.177993527508091,1.6181229773462782
E00072926,458,271,133,44,10,0,59.1703056768559,29.03930131004367,9.606986899563319,2.1834061135371177,0
E00072927,548,270,193,64,15,6,49.27007299270073,35.21897810218978,11.678832116788321,2.737226277372263,1.094890510948905
E00072930,326,171,108,40,7,0,52.45398773006135,33.12883435582822,12.269938650306749,2.147239263803681,0
E00072931,377,183,132,47,14,1,48.54111405835544,35.0132625994695,12.46684350132626,3.7135278514588856,0.2652519893899204
E00072932,312,123,101,65,16,7,39.42307692307692,32.371794871794876,20.833333333333336,5.128205128205128,2.2435897435897436
E00072933,222,77,70,56,15,4,34.68468468468468,31.53153153153153,25.225225225225223,6.756756756756757,1.8018018018018018
E00072934,331,188,99,33,9,2,56.797583081571,29.909365558912388,9.969788519637463,2.719033232628399,0.6042296072507553
E00072935,283,143,92,32,13,3,50.53003533568905,32.50883392226148,11.307420494699647,4.593639575971731,1.0600706713780919
E00072936,283,131,97,40,9,6,46.28975265017668,34.275618374558306,14.13427561837456,3.180212014134275,2.1201413427561837
E00072937,416,159,140,87,22,8,38.22115384615385,33.65384615384615,20.91346153846154,5.288461538461538,1.9230769230769231
E00072938,260,124,87,36,10,3,47.69230769230769,33.46153846153846,13.846153846153847,3.8461538461538463,1.153846153846154
E00072940,300,144,109,37,5,5,48,36.333333333333336,12.333333333333334,1.6666666666666667,1.6666666666666667
E00072941,293,130,112,35,11,5,44.36860068259386,38.225255972696246,11.945392491467576,3.754266211604096,1.7064846416382253
E00072942,258,140,79,31,7,1,54.263565891472865,30.620155038759687,12.015503875968992,2.7131782945736433,0.3875968992248062
E00072943,521,281,168,60,9,3,53.93474088291747,32.24568138195777,11.516314779270633,1.727447216890595,0.5758157389635317
E00072944,386,140,162,63,16,5,36.26943005181347,41.968911917098445,16.321243523316063,4.145077720207254,1.2953367875647668
E00072945,277,157,89,23,7,1,56.678700361010826,32.12996389891697,8.303249097472925,2.527075812274368,0.36101083032490977
E00072946,274,137,105,23,7,2,50,38.32116788321168,8.394160583941606,2.5547445255474455,0.7299270072992701
E00072947,235,72,75,60,20,8,30.638297872340424,31.914893617021278,25.53191489361702,8.51063829787234,3.404255319148936
E00072948,544,270,198,61,13,2,49.63235294117647,36.39705882352941,11.213235294117647,2.389705882352941,0.3676470588235294
E00072949,297,165,101,21,8,2,55.55555555555556,34.00673400673401,7.07070707070707,2.6936026936026933,0.6734006734006733
E00072950,359,211,112,20,13,3,58.77437325905292,31.197771587743734,5.571030640668524,3.6211699164345403,0.8356545961002786
E00072951,444,218,155,54,13,4,49.0990990990991,34.909909909909906,12.162162162162163,2.9279279279279278,0.9009009009009009
E00072952,381,184,129,47,17,4,48.29396325459317,33.85826771653544,12.335958005249344,4.4619422572178475,1.0498687664041995
E00072953,213,105,79,23,6,0,49.29577464788733,37.08920187793427,10.7981220657277,2.8169014084507045,0
E00072954,265,111,85,47,18,4,41.88679245283019,32.075471698113205,17.735849056603772,6.7924528301886795,1.509433962264151
E00072955,172,101,47,17,5,2,58.720930232558146,27.325581395348834,9.883720930232558,2.9069767441860463,1.1627906976744187
E00072956,320,168,108,30,10,4,52.5,33.75,9.375,3.125,1.25
E00072957,311,145,112,40,11,3,46.62379421221865,36.01286173633441,12.861736334405144,3.536977491961415,0.964630225080386
E00072958,299,129,107,48,10,5,43.1438127090301,35.785953177257525,16.05351170568562,3.3444816053511706,1.6722408026755853
E00072959,221,73,85,41,18,4,33.03167420814479,38.46153846153847,18.552036199095024,8.144796380090497,1.809954751131222
E00072960,280,119,96,45,17,3,42.5,34.285714285714285,16.071428571428573,6.071428571428571,1.0714285714285714
E00072961,291,132,111,37,5,6,45.36082474226804,38.144329896907216,12.714776632302405,1.718213058419244,2.0618556701030926
E00072962,319,184,104,24,7,0,57.68025078369906,32.60188087774294,7.523510971786834,2.19435736677116,0
E00072963,267,116,93,37,18,3,43.445692883895134,34.831460674157306,13.857677902621724,6.741573033707865,1.1235955056179776
E00072964,273,140,89,33,9,2,51.28205128205128,32.6007326007326,12.087912087912088,3.296703296703297,0.7326007326007326
E00072965,314,158,111,36,9,0,50.318471337579616,35.35031847133758,11.464968152866243,2.8662420382165608,0
E00072966,345,185,123,26,9,2,53.62318840579711,35.65217391304348,7.536231884057972,2.608695652173913,0.5797101449275363
E00072967,308,156,101,38,13,0,50.649350649350644,32.7922077922078,12.337662337662337,4.220779220779221,0
E00072968,372,165,120,64,16,7,44.354838709677416,32.25806451612903,17.20430107526882,4.301075268817205,1.881720430107527
E00072970,375,197,126,41,10,1,52.53333333333333,33.6,10.933333333333334,2.666666666666667,0.26666666666666666
E00072971,305,132,91,50,22,10,43.278688524590166,29.836065573770494,16.39344262295082,7.213114754098362,3.278688524590164
E00072972,209,78,79,39,5,8,37.32057416267943,37.79904306220095,18.660287081339714,2.3923444976076556,3.827751196172249
E00072973,338,177,118,31,12,0,52.366863905325445,34.9112426035503,9.171597633136095,3.5502958579881656,0
E00072974,382,173,130,57,15,7,45.287958115183244,34.031413612565444,14.921465968586386,3.926701570680628,1.832460732984293
E00072975,366,167,147,39,9,4,45.62841530054645,40.16393442622951,10.655737704918032,2.459016393442623,1.092896174863388
E00072976,313,129,125,46,11,2,41.21405750798722,39.936102236421725,14.696485623003195,3.5143769968051117,0.6389776357827476
E00072977,330,166,121,30,11,2,50.303030303030305,36.666666666666664,9.090909090909092,3.3333333333333335,0.6060606060606061
E00072978,417,219,151,36,8,3,52.51798561151079,36.21103117505996,8.633093525179856,1.9184652278177456,0.7194244604316548
E00072980,309,142,91,48,21,7,45.9546925566343,29.449838187702266,15.53398058252427,6.796116504854369,2.26537216828479
E00072981,276,95,108,48,20,5,34.42028985507246,39.130434782608695,17.391304347826086,7.246376811594203,1.8115942028985508
E00072982,482,235,166,60,16,5,48.7551867219917,34.439834024896264,12.448132780082988,3.319502074688797,1.0373443983402488
E00072983,316,144,113,35,18,6,45.56962025316456,35.75949367088608,11.075949367088606,5.69620253164557,1.89873417721519
E00072984,364,156,122,60,18,8,42.857142857142854,33.51648351648351,16.483516483516482,4.945054945054945,2.197802197802198
E00072985,431,233,141,46,9,2,54.060324825986086,32.71461716937355,10.672853828306264,2.088167053364269,0.46403712296983757
E00072986,408,187,162,47,9,3,45.83333333333333,39.705882352941174,11.519607843137255,2.2058823529411766,0.7352941176470588
E00072987,319,148,114,42,13,2,46.39498432601881,35.73667711598746,13.166144200626958,4.075235109717868,0.6269592476489028
E00072988,303,160,103,32,6,2,52.8052805280528,33.993399339933994,10.561056105610561,1.9801980198019802,0.6600660066006601
E00072989,349,198,116,26,7,2,56.73352435530086,33.2378223495702,7.4498567335243555,2.005730659025788,0.5730659025787965
E00072990,351,200,113,31,7,0,56.98005698005698,32.193732193732195,8.831908831908832,1.9943019943019942,0
E00072991,299,133,113,40,13,0,44.481605351170565,37.79264214046823,13.377926421404682,4.3478260869565215,0
E00072992,336,189,112,27,7,1,56.25,33.33333333333333,8.035714285714286,2.083333333333333,0.2976190476190476
E00072993,348,195,123,23,5,2,56.03448275862068,35.3448275862069,6.609195402298851,1.4367816091954022,0.5747126436781609
E00072994,245,100,61,52,17,15,40.816326530612244,24.897959183673468,21.224489795918366,6.938775510204081,6.122448979591836
E00072995,228,74,86,41,16,11,32.45614035087719,37.719298245614034,17.982456140350877,7.017543859649122,4.824561403508771
E00072996,302,145,107,37,11,2,48.01324503311258,35.430463576158935,12.251655629139073,3.642384105960265,0.6622516556291391
E00072997,351,198,106,42,3,2,56.41025641025641,30.1994301994302,11.965811965811966,0.8547008547008548,0.5698005698005698
E00072998,357,194,128,25,7,3,54.34173669467787,35.85434173669468,7.002801120448179,1.9607843137254901,0.8403361344537815
E00072999,333,182,107,38,5,1,54.65465465465466,32.13213213213213,11.411411411411411,1.5015015015015014,0.3003003003003003
E00073000,330,204,100,26,0,0,61.81818181818181,30.303030303030305,7.878787878787878,0,0
E00073001,308,139,119,35,12,3,45.12987012987013,38.63636363636363,11.363636363636363,3.896103896103896,0.974025974025974
E00073002,314,169,94,39,9,3,53.82165605095541,29.936305732484076,12.420382165605096,2.8662420382165608,0.9554140127388535
E00073003,274,102,103,47,20,2,37.22627737226277,37.591240875912405,17.153284671532848,7.2992700729927,0.7299270072992701
E00073004,300,156,103,30,8,3,52,34.333333333333336,10,2.666666666666667,1
E00073005,375,150,125,66,26,8,40,33.33333333333333,17.599999999999998,6.933333333333333,2.1333333333333333
E00073006,281,137,102,35,6,1,48.754448398576514,36.29893238434164,12.455516014234876,2.135231316725979,0.3558718861209964
E00073007,256,118,100,29,7,2,46.09375,39.0625,11.328125,2.734375,0.78125
E00073008,266,128,106,24,5,3,48.1203007518797,39.849624060150376,9.022556390977442,1.8796992481203008,1.1278195488721803
E00073009,281,155,82,29,11,4,55.16014234875445,29.181494661921707,10.320284697508896,3.9145907473309607,1.4234875444839856
E00073010,261,118,80,43,15,5,45.21072796934866,30.65134099616858,16.47509578544061,5.747126436781609,1.9157088122605364
E00073011,296,123,117,43,11,2,41.55405405405405,39.52702702702703,14.527027027027026,3.7162162162162162,0.6756756756756757
E00073012,305,133,107,55,7,3,43.606557377049185,35.08196721311476,18.0327868852459,2.2950819672131146,0.9836065573770493
E00073013,323,170,116,26,9,2,52.63157894736842,35.91331269349845,8.04953560371517,2.786377708978328,0.6191950464396285
E00073014,319,155,122,34,5,3,48.589341692789965,38.24451410658307,10.658307210031348,1.5673981191222568,0.9404388714733543
E00073015,298,127,115,42,10,4,42.61744966442953,38.59060402684564,14.093959731543624,3.3557046979865772,1.342281879194631
E00073016,248,126,88,26,8,0,50.806451612903224,35.483870967741936,10.483870967741936,3.225806451612903,0
E00073017,295,93,120,49,30,3,31.52542372881356,40.67796610169492,16.610169491525422,10.16949152542373,1.0169491525423728
E00073018,432,217,112,76,18,9,50.231481481481474,25.925925925925924,17.59259259259259,4.166666666666666,2.083333333333333
E00073019,206,80,72,41,11,2,38.83495145631068,34.95145631067961,19.902912621359224,5.339805825242718,0.9708737864077669
E00073020,217,110,69,32,5,1,50.69124423963134,31.797235023041477,14.746543778801843,2.3041474654377883,0.4608294930875576
E00073021,240,103,93,33,9,2,42.916666666666664,38.75,13.750000000000002,3.75,0.8333333333333334
E00073022,130,63,48,15,2,2,48.46153846153846,36.92307692307693,11.538461538461538,1.5384615384615385,1.5384615384615385
E00073023,283,152,94,30,7,0,53.71024734982333,33.215547703180206,10.60070671378092,2.4734982332155475,0
E00073024,192,90,56,36,7,3,46.875,29.166666666666668,18.75,3.6458333333333335,1.5625
E00073025,390,185,144,48,10,3,47.43589743589743,36.92307692307693,12.307692307692308,2.564102564102564,0.7692307692307693
E00073026,253,87,107,45,9,5,34.387351778656125,42.29249011857708,17.786561264822133,3.557312252964427,1.9762845849802373
E00073027,333,183,114,26,7,3,54.95495495495496,34.234234234234236,7.807807807807808,2.1021021021021022,0.9009009009009009
E00073028,340,145,110,64,16,5,42.64705882352941,32.35294117647059,18.823529411764707,4.705882352941177,1.4705882352941175
E00073029,257,108,110,35,3,1,42.023346303501945,42.80155642023346,13.618677042801556,1.1673151750972763,0.38910505836575876
E00073030,301,150,95,41,15,0,49.83388704318937,31.561461794019934,13.621262458471762,4.983388704318937,0
E00073031,292,108,99,61,20,4,36.986301369863014,33.9041095890411,20.89041095890411,6.8493150684931505,1.36986301369863
E00073032,327,150,114,38,14,11,45.87155963302752,34.862385321100916,11.62079510703364,4.281345565749235,3.3639143730886847
E00073033,271,136,79,37,16,3,50.184501845018445,29.15129151291513,13.653136531365314,5.904059040590406,1.107011070110701
E00073034,355,85,125,110,22,13,23.943661971830984,35.2112676056338,30.985915492957744,6.197183098591549,3.6619718309859155
E00073035,269,117,95,36,17,4,43.49442379182156,35.31598513011153,13.382899628252787,6.319702602230483,1.486988847583643
E00073036,370,176,117,56,19,2,47.56756756756757,31.62162162162162,15.135135135135137,5.135135135135135,0.5405405405405406
E00073037,287,143,100,34,7,3,49.825783972125436,34.84320557491289,11.846689895470384,2.4390243902439024,1.0452961672473868
E00073038,345,168,102,42,29,4,48.69565217391305,29.565217391304348,12.173913043478262,8.405797101449275,1.1594202898550725
E00073039,269,116,91,46,11,5,43.12267657992565,33.82899628252788,17.100371747211895,4.089219330855019,1.858736059479554
E00073040,300,119,101,53,22,5,39.666666666666664,33.666666666666664,17.666666666666668,7.333333333333333,1.6666666666666667
E00073041,287,143,90,40,11,3,49.825783972125436,31.3588850174216,13.937282229965156,3.8327526132404177,1.0452961672473868
E00073042,272,141,93,28,6,4,51.83823529411765,34.19117647058824,10.294117647058822,2.2058823529411766,1.4705882352941175
E00073043,364,150,128,63,19,4,41.208791208791204,35.16483516483517,17.307692307692307,5.21978021978022,1.098901098901099
E00073044,239,98,77,44,16,4,41.004184100418414,32.21757322175732,18.410041841004183,6.694560669456067,1.6736401673640167
E00073045,267,122,84,45,10,6,45.69288389513109,31.46067415730337,16.853932584269664,3.7453183520599254,2.247191011235955
E00073046,302,126,109,48,15,4,41.72185430463576,36.092715231788084,15.894039735099339,4.966887417218543,1.3245033112582782
E00073047,290,127,92,49,18,4,43.79310344827586,31.724137931034484,16.896551724137932,6.206896551724138,1.3793103448275863
E00073048,384,166,153,51,11,3,43.22916666666667,39.84375,13.28125,2.864583333333333,0.78125
E00073049,294,191,81,19,3,0,64.96598639455783,27.55102040816326,6.462585034013606,1.0204081632653061,0
E00073050,353,172,138,35,6,2,48.725212464589234,39.09348441926346,9.91501416430595,1.69971671388102,0.56657223796034
E00073051,215,116,75,19,5,0,53.95348837209303,34.883720930232556,8.837209302325581,2.3255813953488373,0
E00073052,273,134,96,24,17,2,49.08424908424908,35.16483516483517,8.791208791208792,6.227106227106227,0.7326007326007326
E00073053,264,139,87,21,16,1,52.65151515151515,32.95454545454545,7.954545454545454,6.0606060606060606,0.3787878787878788
E00073054,269,156,90,19,4,0,57.99256505576208,33.457249070631974,7.063197026022305,1.486988847583643,0
E00073055,244,132,79,22,8,3,54.09836065573771,32.37704918032787,9.01639344262295,3.278688524590164,1.2295081967213115
E00073056,324,153,131,29,10,1,47.22222222222222,40.4320987654321,8.950617283950617,3.0864197530864197,0.30864197530864196
E00073057,247,136,80,21,8,2,55.06072874493927,32.388663967611336,8.502024291497975,3.2388663967611335,0.8097165991902834
E00073058,264,135,93,33,1,2,51.13636363636363,35.22727272727273,12.5,0.3787878787878788,0.7575757575757576
E00073059,276,145,97,28,5,1,52.53623188405797,35.14492753623188,10.144927536231885,1.8115942028985508,0.36231884057971014
E00073060,293,177,75,28,13,0,60.40955631399317,25.597269624573375,9.556313993174061,4.436860068259386,0
E00073061,235,81,99,40,12,3,34.46808510638298,42.12765957446808,17.02127659574468,5.106382978723404,1.276595744680851
E00073062,231,137,72,19,2,1,59.307359307359306,31.16883116883117,8.225108225108226,0.8658008658008658,0.4329004329004329
E00073063,155,73,60,12,6,4,47.096774193548384,38.70967741935484,7.741935483870968,3.870967741935484,2.5806451612903225
E00073064,254,137,84,27,6,0,53.937007874015755,33.07086614173229,10.62992125984252,2.3622047244094486,0
E00073065,293,152,91,40,9,1,51.877133105802045,31.058020477815703,13.651877133105803,3.0716723549488054,0.3412969283276451
E00073066,261,138,93,21,9,0,52.87356321839081,35.63218390804598,8.045977011494253,3.4482758620689653,0
E00073067,306,164,104,28,9,1,53.59477124183007,33.98692810457516,9.15032679738562,2.941176470588235,0.32679738562091504
E00073068,328,189,98,30,9,2,57.62195121951219,29.878048780487802,9.146341463414634,2.7439024390243905,0.6097560975609756
E00073069,225,131,62,21,8,3,58.22222222222222,27.555555555555557,9.333333333333334,3.5555555555555554,1.3333333333333335
E00073070,260,158,77,18,6,1,60.76923076923077,29.615384615384617,6.923076923076923,2.307692307692308,0.38461538461538464
E00073071,314,136,123,43,11,1,43.31210191082803,39.171974522293,13.694267515923567,3.5031847133757963,0.3184713375796179
E00073072,315,148,126,33,6,2,46.98412698412698,40,10.476190476190476,1.9047619047619049,0.6349206349206349
