OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00072645,178,150,19,9,0,0,84.26966292134831,10.674157303370785,5.056179775280898,0,0
E00072646,139,76,36,26,1,0,54.67625899280576,25.899280575539567,18.705035971223023,0.7194244604316548,0
E00072647,71,57,8,2,4,0,80.28169014084507,11.267605633802818,2.8169014084507045,5.633802816901409,0
E00072648,87,64,15,7,1,0,73.5632183908046,17.24137931034483,8.045977011494253,1.1494252873563218,0
E00072649,119,93,16,10,0,0,78.15126050420169,13.445378151260504,8.403361344537815,0,0
E00072650,105,69,18,17,1,0,65.71428571428571,17.142857142857142,16.19047619047619,0.9523809523809524,0
E00072651,85,59,11,10,4,1,69.41176470588235,12.941176470588237,11.76470588235294,4.705882352941177,1.1764705882352942
E00072652,225,137,40,41,6,1,60.88888888888889,17.77777777777778,18.22222222222222,2.666666666666667,0.4444444444444444
E00072653,181,138,27,15,1,0,76.24309392265194,14.917127071823206,8.287292817679557,0.5524861878453038,0
E00072654,80,61,12,5,2,0,76.25,15,6.25,2.5,0
E00072655,138,91,34,12,1,0,65.94202898550725,24.637681159420293,8.695652173913043,0.7246376811594203,0
E00072656,143,116,17,8,2,0,81.11888111888112,11.888111888111888,5.594405594405594,1.3986013986013985,0
E00072657,50,35,8,4,3,0,70,16,8,6,0
E00072658,56,42,12,0,1,1,75,21.428571428571427,0,1.7857142857142856,1.7857142857142856
E00072659,119,70,22,24,3,0,58.82352941176471,18.487394957983195,20.168067226890756,2.5210084033613445,0
E00072660,157,92,34,27,4,0,58.59872611464968,21.656050955414013,17.197452229299362,2.547770700636943,0
E00072661,108,83,15,8,1,1,76.85185185185185,13.88888888888889,7.4074074074074066,0.9259259259259258,0.9259259259259258
E00072662,113,74,26,12,1,0,65.48672566371681,23.008849557522122,10.619469026548673,0.8849557522123894,0
E00072663,123,77,33,9,4,0,62.601626016260155,26.82926829268293,7.317073170731707,3.2520325203252036,0
E00072664,151,116,25,7,3,0,76.82119205298014,16.55629139072848,4.635761589403973,1.9867549668874174,0
E00072665,152,87,28,32,3,2,57.23684210526315,18.421052631578945,21.052631578947366,1.9736842105263157,1.3157894736842104
E00072666,117,96,9,9,3,0,82.05128205128204,7.6923076923076925,7.6923076923076925,2.564102564102564,0
E00072667,127,69,10,48,0,0,54.330708661417326,7.874015748031496,37.79527559055118,0,0
E00072668,90,69,13,5,3,0,76.66666666666667,14.444444444444443,5.555555555555555,3.3333333333333335,0
E00072669,116,46,15,43,10,2,39.6551724137931,12.931034482758621,37.06896551724138,8.620689655172415,1.7241379310344827
E00072671,83,9,34,28,9,3,10.843373493975903,40.963855421686745,33.734939759036145,10.843373493975903,3.614457831325301
E00072672,110,88,14,6,2,0,80,12.727272727272727,5.454545454545454,1.8181818181818181,0
E00072673,135,14,39,66,15,1,10.37037037037037,28.888888888888886,48.888888888888886,11.11111111111111,0.7407407407407408
E00072674,117,28,42,35,8,4,23.931623931623932,35.8974358974359,29.914529914529915,6.837606837606838,3.418803418803419
E00072675,127,8,23,82,11,3,6.299212598425196,18.11023622047244,64.56692913385827,8.661417322834646,2.3622047244094486
E00072676,123,106,9,6,2,0,86.1788617886179,7.317073170731707,4.878048780487805,1.6260162601626018,0
E00072677,115,57,39,17,2,0,49.56521739130435,33.91304347826087,14.782608695652174,1.7391304347826086,0
E00072678,136,21,46,52,16,1,15.441176470588236,33.82352941176471,38.23529411764706,11.76470588235294,0.7352941176470588
E00072680,129,81,26,18,4,0,62.7906976744186,20.155038759689923,13.953488372093023,3.10077519379845,0
E00072681,160,87,37,24,11,1,54.37499999999999,23.125,15,6.875000000000001,0.625
E00072682,125,99,20,4,2,0,79.2,16,3.2,1.6,0
E00072683,123,23,28,60,12,0,18.69918699186992,22.76422764227642,48.78048780487805,9.75609756097561,0
E00072684,117,54,33,17,13,0,46.15384615384615,28.205128205128204,14.529914529914532,11.11111111111111,0
E00072685,126,88,14,21,3,0,69.84126984126983,11.11111111111111,16.666666666666664,2.380952380952381,0
E00072686,120,94,17,8,1,0,78.33333333333333,14.166666666666666,6.666666666666667,0.8333333333333334,0
E00072687,81,43,21,14,2,1,53.086419753086425,25.925925925925924,17.28395061728395,2.4691358024691357,1.2345679012345678
E00072688,111,78,17,11,1,4,70.27027027027027,15.315315315315313,9.90990990990991,0.9009009009009009,3.6036036036036037
E00072689,85,57,19,3,6,0,67.05882352941175,22.35294117647059,3.5294117647058822,7.0588235294117645,0
E00072690,141,59,43,36,2,1,41.843971631205676,30.49645390070922,25.53191489361702,1.4184397163120568,0.7092198581560284
E00072691,191,133,39,18,1,0,69.63350785340315,20.418848167539267,9.424083769633508,0.5235602094240838,0
E00072692,148,113,26,8,1,0,76.35135135135135,17.56756756756757,5.405405405405405,0.6756756756756757,0
E00072693,163,115,34,11,2,1,70.5521472392638,20.858895705521473,6.748466257668712,1.2269938650306749,0.6134969325153374
E00072694,135,79,42,9,5,0,58.51851851851851,31.11111111111111,6.666666666666667,3.7037037037037033,0
E00072695,93,59,24,9,1,0,63.44086021505376,25.806451612903224,9.67741935483871,1.0752688172043012,0
E00072696,139,117,15,7,0,0,84.17266187050359,10.79136690647482,5.0359712230215825,0,0
E00072697,113,49,32,25,6,1,43.36283185840708,28.31858407079646,22.123893805309734,5.3097345132743365,0.8849557522123894
E00072698,134,80,38,15,1,0,59.70149253731343,28.35820895522388,11.194029850746269,0.7462686567164178,0
E00072699,215,166,32,11,4,2,77.20930232558139,14.883720930232558,5.116279069767442,1.8604651162790697,0.9302325581395349
E00072700,148,119,25,3,1,0,80.4054054054054,16.89189189189189,2.027027027027027,0.6756756756756757,0
E00072701,125,73,33,14,5,0,58.4,26.400000000000002,11.200000000000001,4,0
E00072702,130,78,30,18,2,2,60,23.076923076923077,13.846153846153847,1.5384615384615385,1.5384615384615385
E00072703,127,110,11,3,3,0,86.61417322834646,8.661417322834646,2.3622047244094486,2.3622047244094486,0
E00072704,114,60,33,17,4,0,52.63157894736842,28.947368421052634,14.912280701754385,3.508771929824561,0
E00072705,148,89,37,22,0,0,60.13513513513513,25,14.864864864864865,0,0
E00072706,116,53,31,28,4,0,45.689655172413794,26.72413793103448,24.137931034482758,3.4482758620689653,0
E00072707,135,62,37,29,6,1,45.925925925925924,27.40740740740741,21.48148148148148,4.444444444444445,0.7407407407407408
E00072708,138,51,40,41,6,0,36.95652173913043,28.985507246376812,29.71014492753623,4.3478260869565215,0
E00072709,137,92,31,12,1,1,67.15328467153284,22.62773722627737,8.75912408759124,0.7299270072992701,0.7299270072992701
E00072710,125,99,19,6,1,0,79.2,15.2,4.8,0.8,0
E00072711,129,89,26,12,2,0,68.9922480620155,20.155038759689923,9.30232558139535,1.550387596899225,0
E00072712,138,114,18,6,0,0,82.6086956521739,13.043478260869565,4.3478260869565215,0,0
E00072713,136,111,21,4,0,0,81.61764705882352,15.441176470588236,2.941176470588235,0,0
E00072714,147,115,23,9,0,0,78.2312925170068,15.646258503401361,6.122448979591836,0,0
E00072715,161,78,47,28,8,0,48.4472049689441,29.19254658385093,17.391304347826086,4.968944099378882,0
E00072716,124,43,58,23,0,0,34.67741935483871,46.774193548387096,18.548387096774192,0,0
E00072717,210,121,51,32,5,1,57.61904761904761,24.285714285714285,15.238095238095239,2.380952380952381,0.4761904761904762
E00072718,125,35,64,20,6,0,28.000000000000004,51.2,16,4.8,0
E00072719,124,52,26,45,1,0,41.935483870967744,20.967741935483872,36.29032258064516,0.8064516129032258,0
E00072720,148,78,41,26,3,0,52.702702702702695,27.7027027027027,17.56756756756757,2.027027027027027,0
E00072721,159,41,59,51,8,0,25.78616352201258,37.10691823899371,32.075471698113205,5.031446540880504,0
E00072722,173,86,38,41,7,1,49.71098265895954,21.965317919075144,23.699421965317917,4.046242774566474,0.5780346820809248
E00072723,148,51,31,60,6,0,34.45945945945946,20.945945945945947,40.54054054054054,4.054054054054054,0
E00072725,129,61,38,24,6,0,47.286821705426355,29.457364341085274,18.6046511627907,4.651162790697675,0
E00072726,128,80,31,15,2,0,62.5,24.21875,11.71875,1.5625,0
E00072727,127,81,37,9,0,0,63.77952755905512,29.133858267716533,7.086614173228346,0,0
E00072728,129,50,45,32,2,0,38.759689922480625,34.883720930232556,24.8062015503876,1.550387596899225,0
E00072729,137,72,36,24,3,2,52.55474452554745,26.277372262773724,17.51824817518248,2.18978102189781,1.4598540145985401
E00072730,129,93,31,4,1,0,72.09302325581395,24.031007751937985,3.10077519379845,0.7751937984496124,0
E00072731,130,88,31,3,8,0,67.6923076923077,23.846153846153847,2.307692307692308,6.153846153846154,0
E00072732,133,48,38,35,8,4,36.09022556390977,28.57142857142857,26.31578947368421,6.015037593984962,3.007518796992481
E00072733,144,64,41,30,8,1,44.44444444444444,28.47222222222222,20.833333333333336,5.555555555555555,0.6944444444444444
E00072734,167,107,43,14,3,0,64.07185628742515,25.748502994011975,8.383233532934131,1.7964071856287425,0
E00072736,169,69,36,59,4,1,40.828402366863905,21.301775147928996,34.9112426035503,2.366863905325444,0.591715976331361
E00072737,133,81,29,21,1,1,60.902255639097746,21.804511278195488,15.789473684210526,0.7518796992481203,0.7518796992481203
E00072738,123,72,42,8,0,1,58.536585365853654,34.146341463414636,6.504065040650407,0,0.8130081300813009
E00072739,115,67,31,13,2,2,58.26086956521739,26.956521739130434,11.304347826086957,1.7391304347826086,1.7391304347826086
E00072741,154,18,17,116,3,0,11.688311688311687,11.03896103896104,75.32467532467533,1.948051948051948,0
E00072742,142,80,38,22,2,0,56.33802816901409,26.76056338028169,15.492957746478872,1.4084507042253522,0
E00072743,131,30,35,65,1,0,22.900763358778626,26.717557251908396,49.61832061068702,0.7633587786259541,0
E00072744,148,99,26,23,0,0,66.8918918918919,17.56756756756757,15.54054054054054,0,0
E00072745,221,25,119,71,6,0,11.312217194570136,53.84615384615385,32.126696832579185,2.7149321266968327,0
E00072746,120,66,22,27,5,0,55.00000000000001,18.333333333333332,22.5,4.166666666666666,0
E00072747,121,13,37,61,10,0,10.743801652892563,30.57851239669421,50.413223140495866,8.264462809917356,0
E00072748,123,56,37,23,5,2,45.52845528455284,30.081300813008134,18.69918699186992,4.0650406504065035,1.6260162601626018
E00072749,195,116,49,26,3,1,59.48717948717949,25.128205128205128,13.333333333333334,1.5384615384615385,0.5128205128205128
E00072750,135,12,40,69,14,0,8.88888888888889,29.629629629629626,51.11111111111111,10.37037037037037,0
E00072751,122,36,50,29,7,0,29.508196721311474,40.98360655737705,23.770491803278688,5.737704918032787,0
E00072752,146,43,53,38,11,1,29.45205479452055,36.3013698630137,26.027397260273972,7.534246575342466,0.684931506849315
E00072753,172,58,53,50,11,0,33.72093023255814,30.813953488372093,29.069767441860467,6.395348837209303,0
E00072755,100,16,13,59,12,0,16,13,59,12,0
E00072756,141,33,23,56,28,1,23.404255319148938,16.312056737588655,39.71631205673759,19.858156028368796,0.7092198581560284
E00072757,121,7,22,71,20,1,5.785123966942149,18.181818181818183,58.67768595041323,16.528925619834713,0.8264462809917356
E00072758,102,11,38,46,7,0,10.784313725490197,37.254901960784316,45.09803921568628,6.862745098039216,0
E00072759,108,22,22,51,12,1,20.37037037037037,20.37037037037037,47.22222222222222,11.11111111111111,0.9259259259259258
E00072760,100,86,7,7,0,0,86,7.000000000000001,7.000000000000001,0,0
E00072761,115,27,23,49,16,0,23.47826086956522,20,42.608695652173914,13.91304347826087,0
E00072762,131,28,21,65,17,0,21.374045801526716,16.030534351145036,49.61832061068702,12.977099236641221,0
E00072763,128,44,25,43,15,1,34.375,19.53125,33.59375,11.71875,0.78125
E00072764,108,35,31,33,9,0,32.407407407407405,28.703703703703702,30.555555555555557,8.333333333333332,0
E00072765,121,94,16,7,3,1,77.68595041322314,13.223140495867769,5.785123966942149,2.479338842975207,0.8264462809917356
E00072766,119,75,21,19,3,1,63.02521008403361,17.647058823529413,15.966386554621847,2.5210084033613445,0.8403361344537815
E00072767,132,69,33,24,6,0,52.27272727272727,25,18.181818181818183,4.545454545454546,0
E00072768,179,42,41,76,19,1,23.463687150837988,22.905027932960895,42.45810055865922,10.614525139664805,0.5586592178770949
E00072769,154,55,53,34,12,0,35.714285714285715,34.41558441558442,22.07792207792208,7.792207792207792,0
E00072770,108,32,25,43,7,1,29.629629629629626,23.14814814814815,39.81481481481482,6.481481481481481,0.9259259259259258
E00072771,101,42,19,28,11,1,41.584158415841586,18.81188118811881,27.722772277227726,10.891089108910892,0.9900990099009901
E00072772,149,32,27,71,16,3,21.476510067114095,18.120805369127517,47.651006711409394,10.738255033557047,2.013422818791946
E00072773,136,9,20,80,24,3,6.61764705882353,14.705882352941178,58.82352941176471,17.647058823529413,2.2058823529411766
E00072774,104,15,16,49,22,2,14.423076923076922,15.384615384615385,47.11538461538461,21.153846153846153,1.9230769230769231
E00072775,108,8,26,60,14,0,7.4074074074074066,24.074074074074073,55.55555555555556,12.962962962962962,0
E00072776,117,89,18,4,4,2,76.06837606837607,15.384615384615385,3.418803418803419,3.418803418803419,1.7094017094017095
E00072777,133,83,22,23,5,0,62.40601503759399,16.541353383458645,17.293233082706767,3.7593984962406015,0
E00072778,122,82,26,8,6,0,67.21311475409836,21.311475409836063,6.557377049180328,4.918032786885246,0
E00072779,142,90,29,19,4,0,63.38028169014085,20.422535211267608,13.380281690140844,2.8169014084507045,0
E00072780,127,91,25,9,2,0,71.65354330708661,19.68503937007874,7.086614173228346,1.574803149606299,0
E00072781,120,44,24,49,3,0,36.666666666666664,20,40.833333333333336,2.5,0
E00072782,121,47,36,34,3,1,38.84297520661157,29.75206611570248,28.09917355371901,2.479338842975207,0.8264462809917356
E00072783,163,81,51,29,2,0,49.693251533742334,31.28834355828221,17.791411042944784,1.2269938650306749,0
E00072784,136,22,57,50,7,0,16.176470588235293,41.911764705882355,36.76470588235294,5.147058823529411,0
E00072785,120,71,32,16,1,0,59.166666666666664,26.666666666666668,13.333333333333334,0.8333333333333334,0
E00072786,131,78,37,11,5,0,59.541984732824424,28.24427480916031,8.396946564885496,3.816793893129771,0
E00072787,157,36,58,59,3,1,22.929936305732486,36.94267515923567,37.57961783439491,1.910828025477707,0.6369426751592357
E00072788,141,95,32,14,0,0,67.37588652482269,22.69503546099291,9.929078014184398,0,0
E00072789,114,86,12,15,0,1,75.43859649122807,10.526315789473683,13.157894736842104,0,0.8771929824561403
E00072790,112,37,43,18,13,1,33.035714285714285,38.392857142857146,16.071428571428573,11.607142857142858,0.8928571428571428
E00072791,122,66,39,13,4,0,54.09836065573771,31.967213114754102,10.655737704918032,3.278688524590164,0
E00072792,121,62,22,34,3,0,51.2396694214876,18.181818181818183,28.09917355371901,2.479338842975207,0
E00072793,110,51,15,35,9,0,46.36363636363636,13.636363636363635,31.818181818181817,8.181818181818182,0
E00072794,145,94,35,15,1,0,64.82758620689654,24.137931034482758,10.344827586206897,0.6896551724137931,0
E00072795,109,69,25,14,1,0,63.30275229357798,22.93577981651376,12.844036697247708,0.9174311926605505,0
E00072797,103,86,9,6,2,0,83.49514563106796,8.737864077669903,5.825242718446602,1.9417475728155338,0
E00072798,107,70,16,19,2,0,65.42056074766354,14.953271028037381,17.75700934579439,1.8691588785046727,0
E00072799,127,101,16,5,5,0,79.52755905511812,12.598425196850393,3.937007874015748,3.937007874015748,0
E00072800,99,65,21,13,0,0,65.65656565656566,21.21212121212121,13.131313131313133,0,0
E00072801,159,123,19,16,1,0,77.35849056603774,11.949685534591195,10.062893081761008,0.628930817610063,0
E00072802,110,73,24,12,1,0,66.36363636363637,21.818181818181817,10.909090909090908,0.9090909090909091,0
E00072803,113,72,27,12,2,0,63.716814159292035,23.893805309734514,10.619469026548673,1.7699115044247788,0
E00072804,95,28,33,30,3,1,29.47368421052631,34.73684210526316,31.57894736842105,3.1578947368421053,1.0526315789473684
E00072805,151,62,34,52,2,1,41.05960264900662,22.516556291390728,34.437086092715234,1.3245033112582782,0.6622516556291391
E00072806,102,19,28,32,22,1,18.627450980392158,27.450980392156865,31.372549019607842,21.568627450980394,0.9803921568627451
E00072807,93,14,21,43,13,2,15.053763440860216,22.58064516129032,46.236559139784944,13.978494623655912,2.1505376344086025
E00072808,83,27,21,27,8,0,32.53012048192771,25.301204819277107,32.53012048192771,9.63855421686747,0
E00072809,122,32,36,43,11,0,26.229508196721312,29.508196721311474,35.24590163934426,9.01639344262295,0
E00072810,132,4,24,88,15,1,3.0303030303030303,18.181818181818183,66.66666666666666,11.363636363636363,0.7575757575757576
E00072811,110,15,23,45,26,1,13.636363636363635,20.909090909090907,40.909090909090914,23.636363636363637,0.9090909090909091
E00072812,124,22,25,60,15,2,17.741935483870968,20.161290322580644,48.38709677419355,12.096774193548388,1.6129032258064515
E00072813,129,96,18,9,5,1,74.4186046511628,13.953488372093023,6.976744186046512,3.875968992248062,0.7751937984496124
E00072814,119,98,12,5,4,0,82.35294117647058,10.084033613445378,4.201680672268908,3.361344537815126,0
E00072815,118,77,28,11,2,0,65.2542372881356,23.728813559322035,9.322033898305085,1.694915254237288,0
E00072816,131,90,19,19,3,0,68.70229007633588,14.50381679389313,14.50381679389313,2.2900763358778624,0
E00072817,124,74,9,36,4,1,59.67741935483871,7.258064516129033,29.03225806451613,3.225806451612903,0.8064516129032258
E00072818,136,69,36,23,8,0,50.73529411764706,26.47058823529412,16.911764705882355,5.88235294117647,0
E00072819,119,77,20,18,3,1,64.70588235294117,16.80672268907563,15.126050420168067,2.5210084033613445,0.8403361344537815
E00072820,121,95,22,3,0,1,78.51239669421489,18.181818181818183,2.479338842975207,0,0.8264462809917356
E00072821,118,97,12,6,3,0,82.20338983050848,10.16949152542373,5.084745762711865,2.5423728813559325,0
E00072822,122,86,27,8,1,0,70.49180327868852,22.131147540983605,6.557377049180328,0.819672131147541,0
E00072823,109,33,23,48,5,0,30.275229357798167,21.100917431192663,44.03669724770643,4.587155963302752,0
E00072824,129,110,11,6,1,1,85.27131782945736,8.527131782945736,4.651162790697675,0.7751937984496124,0.7751937984496124
E00072825,126,85,28,12,1,0,67.46031746031747,22.22222222222222,9.523809523809524,0.7936507936507936,0
E00072826,240,125,67,45,3,0,52.083333333333336,27.916666666666668,18.75,1.25,0
E00072827,133,73,22,26,11,1,54.88721804511278,16.541353383458645,19.548872180451127,8.270676691729323,0.7518796992481203
E00072828,141,100,22,15,4,0,70.92198581560284,15.602836879432624,10.638297872340425,2.8368794326241136,0
E00072829,122,99,11,11,1,0,81.14754098360656,9.01639344262295,9.01639344262295,0.819672131147541,0
E00072830,156,57,43,53,3,0,36.53846153846153,27.564102564102566,33.97435897435898,1.9230769230769231,0
E00072831,134,101,23,10,0,0,75.3731343283582,17.16417910447761,7.462686567164178,0,0
E00072832,126,86,25,11,3,1,68.25396825396825,19.841269841269842,8.73015873015873,2.380952380952381,0.7936507936507936
E00072833,183,121,25,33,4,0,66.12021857923497,13.661202185792352,18.0327868852459,2.185792349726776,0
E00072834,147,104,24,18,1,0,70.74829931972789,16.3265306122449,12.244897959183673,0.6802721088435374,0
E00072835,128,94,24,9,1,0,73.4375,18.75,7.03125,0.78125,0
E00072836,114,92,13,9,0,0,80.7017543859649,11.403508771929824,7.894736842105263,0,0
E00072837,214,151,34,27,2,0,70.56074766355141,15.887850467289718,12.616822429906541,0.9345794392523363,0
E00072838,206,121,54,26,4,1,58.7378640776699,26.21359223300971,12.62135922330097,1.9417475728155338,0.48543689320388345
