OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00072712,137,0,32,61,16,24,4,0,0,0,0,23.357664233576642,44.52554744525548,11.678832116788321,17.51824817518248,2.9197080291970803,0,0,0
E00072713,134,0,34,56,19,19,6,0,0,0,0,25.37313432835821,41.7910447761194,14.17910447761194,14.17910447761194,4.477611940298507,0,0,0
E00072714,147,0,26,83,15,17,6,0,0,0,0,17.687074829931973,56.4625850340136,10.204081632653061,11.564625850340136,4.081632653061225,0,0,0
E00072715,160,0,47,58,33,19,2,1,0,0,0,29.375,36.25,20.625,11.875,1.25,0.625,0,0
E00072716,122,0,42,51,13,12,4,0,0,0,0,34.42622950819672,41.80327868852459,10.655737704918032,9.836065573770492,3.278688524590164,0,0,0
E00072718,124,0,46,49,16,8,5,0,0,0,0,37.096774193548384,39.516129032258064,12.903225806451612,6.451612903225806,4.032258064516129,0,0,0
E00072719,124,0,58,38,12,10,6,0,0,0,0,46.774193548387096,30.64516129032258,9.67741935483871,8.064516129032258,4.838709677419355,0,0,0
E00072720,149,0,33,49,21,37,8,1,0,0,0,22.14765100671141,32.88590604026846,14.093959731543624,24.832214765100673,5.369127516778524,0.6711409395973155,0,0
E00072705,148,0,26,49,31,30,11,1,0,0,0,17.56756756756757,33.108108108108105,20.945945945945947,20.27027027027027,7.4324324324324325,0.6756756756756757,0,0
E00072706,116,0,42,38,12,17,6,1,0,0,0,36.206896551724135,32.758620689655174,10.344827586206897,14.655172413793101,5.172413793103448,0.8620689655172413,0,0
E00072709,136,0,20,45,23,35,11,2,0,0,0,14.705882352941178,33.088235294117645,16.911764705882355,25.735294117647058,8.088235294117647,1.4705882352941175,0,0
E00072710,125,0,32,54,17,20,2,0,0,0,0,25.6,43.2,13.600000000000001,16,1.6,0,0,0
E00072704,114,0,39,41,15,14,5,0,0,0,0,34.21052631578947,35.96491228070175,13.157894736842104,12.280701754385964,4.385964912280701,0,0,0
E00072707,135,0,49,48,18,18,1,1,0,0,0,36.2962962962963,35.55555555555556,13.333333333333334,13.333333333333334,0.7407407407407408,0.7407407407407408,0,0
E00072708,142,0,57,54,18,11,2,0,0,0,0,40.140845070422536,38.028169014084504,12.676056338028168,7.746478873239436,1.4084507042253522,0,0,0
E00072711,129,0,34,42,18,28,7,0,0,0,0,26.356589147286826,32.55813953488372,13.953488372093023,21.705426356589147,5.426356589147287,0,0,0
E00072717,210,0,37,85,31,43,12,2,0,0,0,17.61904761904762,40.476190476190474,14.761904761904763,20.476190476190474,5.714285714285714,0.9523809523809524,0,0
E00072781,118,0,62,30,12,12,2,0,0,0,0,52.54237288135594,25.423728813559322,10.16949152542373,10.16949152542373,1.694915254237288,0,0,0
E00072782,121,0,71,26,10,7,7,0,0,0,0,58.67768595041323,21.487603305785125,8.264462809917356,5.785123966942149,5.785123966942149,0,0,0
E00072784,136,0,43,48,28,14,3,0,0,0,0,31.61764705882353,35.294117647058826,20.588235294117645,10.294117647058822,2.2058823529411766,0,0,0
E00072785,119,0,52,45,10,5,7,0,0,0,0,43.69747899159664,37.81512605042017,8.403361344537815,4.201680672268908,5.88235294117647,0,0,0
E00072786,132,0,30,40,33,21,6,2,0,0,0,22.727272727272727,30.303030303030305,25,15.909090909090908,4.545454545454546,1.5151515151515151,0,0
E00072792,121,0,46,40,10,16,6,0,3,0,0,38.01652892561984,33.057851239669425,8.264462809917356,13.223140495867769,4.958677685950414,0,2.479338842975207,0
E00072776,115,0,29,40,20,21,4,1,0,0,0,25.217391304347824,34.78260869565217,17.391304347826086,18.26086956521739,3.4782608695652173,0.8695652173913043,0,0
E00072778,124,0,24,57,15,18,9,1,0,0,0,19.35483870967742,45.96774193548387,12.096774193548388,14.516129032258066,7.258064516129033,0.8064516129032258,0,0
E00072788,140,0,34,53,22,24,6,1,0,0,0,24.285714285714285,37.857142857142854,15.714285714285714,17.142857142857142,4.285714285714286,0.7142857142857143,0,0
E00072789,116,0,32,37,19,18,6,4,0,0,0,27.586206896551722,31.896551724137932,16.379310344827587,15.517241379310345,5.172413793103448,3.4482758620689653,0,0
E00072790,114,0,29,40,21,19,4,1,0,0,0,25.438596491228072,35.08771929824561,18.421052631578945,16.666666666666664,3.508771929824561,0.8771929824561403,0,0
E00072791,121,0,28,39,30,19,5,0,0,0,0,23.140495867768596,32.231404958677686,24.793388429752067,15.702479338842975,4.132231404958678,0,0,0
E00072777,133,0,44,49,19,16,3,1,1,0,0,33.08270676691729,36.84210526315789,14.285714285714285,12.030075187969924,2.2556390977443606,0.7518796992481203,0.7518796992481203,0
E00072779,143,0,30,63,27,20,3,0,0,0,0,20.97902097902098,44.05594405594406,18.88111888111888,13.986013986013987,2.097902097902098,0,0,0
E00072780,127,0,29,40,24,26,7,1,0,0,0,22.83464566929134,31.496062992125985,18.89763779527559,20.47244094488189,5.511811023622047,0.7874015748031495,0,0
E00072783,163,0,49,48,36,20,8,0,2,0,0,30.061349693251532,29.447852760736197,22.085889570552148,12.269938650306749,4.9079754601226995,0,1.2269938650306749,0
E00072787,156,0,87,51,11,3,2,1,1,0,0,55.769230769230774,32.69230769230769,7.051282051282051,1.9230769230769231,1.282051282051282,0.641025641025641,0.641025641025641,0
E00072793,111,0,40,44,11,15,0,0,1,0,0,36.03603603603604,39.63963963963964,9.90990990990991,13.513513513513514,0,0,0.9009009009009009,0
E00072794,143,0,40,54,19,27,0,3,0,0,0,27.972027972027973,37.76223776223776,13.286713286713287,18.88111888111888,0,2.097902097902098,0,0
E00073106,106,0,36,35,14,18,3,0,0,0,0,33.9622641509434,33.0188679245283,13.20754716981132,16.9811320754717,2.8301886792452833,0,0,0
E00073119,129,0,26,53,22,22,6,0,0,0,0,20.155038759689923,41.08527131782946,17.05426356589147,17.05426356589147,4.651162790697675,0,0,0
E00073121,120,0,35,40,16,21,7,1,0,0,0,29.166666666666668,33.33333333333333,13.333333333333334,17.5,5.833333333333333,0.8333333333333334,0,0
E00073122,128,0,42,38,22,20,6,0,0,0,0,32.8125,29.6875,17.1875,15.625,4.6875,0,0,0
E00073123,136,0,36,40,26,27,6,1,0,0,0,26.47058823529412,29.411764705882355,19.11764705882353,19.852941176470587,4.411764705882353,0.7352941176470588,0,0
E00073108,115,0,34,34,18,19,9,1,0,0,0,29.565217391304348,29.565217391304348,15.65217391304348,16.52173913043478,7.82608695652174,0.8695652173913043,0,0
E00073109,124,0,32,49,14,17,11,0,0,1,0,25.806451612903224,39.516129032258064,11.29032258064516,13.709677419354838,8.870967741935484,0,0,0.8064516129032258
E00073120,119,0,29,35,31,15,9,0,0,0,0,24.369747899159663,29.411764705882355,26.05042016806723,12.605042016806722,7.563025210084033,0,0,0
E00073124,127,0,43,31,23,19,10,1,0,0,0,33.85826771653544,24.409448818897637,18.11023622047244,14.960629921259844,7.874015748031496,0.7874015748031495,0,0
E00073113,116,0,31,46,15,22,1,1,0,0,0,26.72413793103448,39.6551724137931,12.931034482758621,18.96551724137931,0.8620689655172413,0.8620689655172413,0,0
E00073114,78,0,19,28,10,15,4,2,0,0,0,24.358974358974358,35.8974358974359,12.82051282051282,19.230769230769234,5.128205128205128,2.564102564102564,0,0
E00073115,134,0,34,55,21,22,2,0,0,0,0,25.37313432835821,41.04477611940299,15.671641791044777,16.417910447761194,1.4925373134328357,0,0,0
E00073117,119,0,41,55,10,7,5,1,0,0,0,34.45378151260504,46.21848739495798,8.403361344537815,5.88235294117647,4.201680672268908,0.8403361344537815,0,0
E00073118,167,0,57,53,28,21,5,2,0,1,0,34.13173652694611,31.736526946107784,16.766467065868262,12.574850299401197,2.9940119760479043,1.1976047904191618,0,0.5988023952095809
E00073107,122,0,36,46,20,15,4,1,0,0,0,29.508196721311474,37.704918032786885,16.39344262295082,12.295081967213115,3.278688524590164,0.819672131147541,0,0
E00073110,137,0,45,38,33,9,10,1,1,0,0,32.846715328467155,27.73722627737226,24.087591240875913,6.569343065693431,7.2992700729927,0.7299270072992701,0.7299270072992701,0
E00073111,111,0,44,33,11,16,6,1,0,0,0,39.63963963963964,29.72972972972973,9.90990990990991,14.414414414414415,5.405405405405405,0.9009009009009009,0,0
E00073112,134,0,33,38,25,32,4,2,0,0,0,24.62686567164179,28.35820895522388,18.65671641791045,23.88059701492537,2.9850746268656714,1.4925373134328357,0,0
E00073116,129,0,53,30,20,19,5,2,0,0,0,41.08527131782946,23.25581395348837,15.503875968992247,14.728682170542637,3.875968992248062,1.550387596899225,0,0
E00073050,153,0,37,64,25,21,6,0,0,0,0,24.183006535947712,41.830065359477125,16.33986928104575,13.725490196078432,3.9215686274509802,0,0,0
E00073060,127,0,38,43,23,16,5,2,0,0,0,29.92125984251969,33.85826771653544,18.11023622047244,12.598425196850393,3.937007874015748,1.574803149606299,0,0
E00073066,119,0,39,39,26,11,4,0,0,0,0,32.773109243697476,32.773109243697476,21.84873949579832,9.243697478991598,3.361344537815126,0,0,0
E00073067,128,0,29,49,27,18,4,1,0,0,0,22.65625,38.28125,21.09375,14.0625,3.125,0.78125,0,0
E00073068,135,0,30,54,30,17,3,0,0,1,0,22.22222222222222,40,22.22222222222222,12.592592592592592,2.2222222222222223,0,0,0.7407407407407408
E00073052,121,0,41,35,26,11,8,0,0,0,0,33.88429752066116,28.92561983471074,21.487603305785125,9.090909090909092,6.6115702479338845,0,0,0
E00073054,119,0,34,42,24,16,3,0,0,0,0,28.57142857142857,35.294117647058826,20.168067226890756,13.445378151260504,2.5210084033613445,0,0,0
E00073057,115,0,37,46,16,13,1,1,1,0,0,32.17391304347826,40,13.91304347826087,11.304347826086957,0.8695652173913043,0.8695652173913043,0.8695652173913043,0
E00073059,104,0,19,29,35,16,3,1,0,1,0,18.269230769230766,27.884615384615387,33.65384615384615,15.384615384615385,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00073061,135,0,76,28,20,11,0,0,0,0,0,56.2962962962963,20.74074074074074,14.814814814814813,8.148148148148149,0,0,0,0
E00073053,143,0,55,70,9,7,2,0,0,0,0,38.46153846153847,48.95104895104895,6.293706293706294,4.895104895104895,1.3986013986013985,0,0,0
E00073055,114,0,39,39,20,13,3,0,0,0,0,34.21052631578947,34.21052631578947,17.543859649122805,11.403508771929824,2.631578947368421,0,0,0
E00073056,202,0,101,87,10,4,0,0,0,0,0,50,43.06930693069307,4.9504950495049505,1.9801980198019802,0,0,0,0
E00073062,93,0,27,26,16,14,10,0,0,0,0,29.03225806451613,27.956989247311824,17.20430107526882,15.053763440860216,10.75268817204301,0,0,0
E00073069,103,0,35,42,13,11,2,0,0,0,0,33.980582524271846,40.77669902912621,12.62135922330097,10.679611650485436,1.9417475728155338,0,0,0
E00073070,123,0,42,48,17,14,1,0,1,0,0,34.146341463414636,39.02439024390244,13.821138211382115,11.38211382113821,0.8130081300813009,0,0.8130081300813009,0
E00073049,105,0,16,33,24,24,6,1,1,0,0,15.238095238095239,31.428571428571427,22.857142857142858,22.857142857142858,5.714285714285714,0.9523809523809524,0.9523809523809524,0
E00073051,113,0,44,52,7,5,4,0,1,0,0,38.93805309734513,46.017699115044245,6.1946902654867255,4.424778761061947,3.5398230088495577,0,0.8849557522123894,0
E00073058,152,0,85,47,12,5,1,1,1,0,0,55.92105263157895,30.92105263157895,7.894736842105263,3.289473684210526,0.6578947368421052,0.6578947368421052,0.6578947368421052,0
E00073063,95,0,47,39,3,6,0,0,0,0,0,49.473684210526315,41.05263157894737,3.1578947368421053,6.315789473684211,0,0,0,0
E00073064,136,0,55,55,10,15,0,1,0,0,0,40.44117647058824,40.44117647058824,7.352941176470589,11.029411764705882,0,0.7352941176470588,0,0
E00073065,142,0,53,53,12,19,5,0,0,0,0,37.32394366197183,37.32394366197183,8.450704225352112,13.380281690140844,3.5211267605633805,0,0,0
E00072563,120,0,67,41,6,6,0,0,0,0,0,55.833333333333336,34.166666666666664,5,5,0,0,0,0
E00072568,162,0,85,57,11,5,3,1,0,0,0,52.46913580246913,35.18518518518518,6.790123456790123,3.0864197530864197,1.8518518518518516,0.6172839506172839,0,0
E00072569,102,0,53,38,6,3,0,1,1,0,0,51.9607843137255,37.254901960784316,5.88235294117647,2.941176470588235,0,0.9803921568627451,0.9803921568627451,0
E00072572,91,0,56,28,4,0,1,1,1,0,0,61.53846153846154,30.76923076923077,4.395604395604396,0,1.098901098901099,1.098901098901099,1.098901098901099,0
E00072573,164,0,63,69,12,13,5,1,1,0,0,38.41463414634146,42.073170731707314,7.317073170731707,7.926829268292683,3.048780487804878,0.6097560975609756,0.6097560975609756,0
E00072574,135,0,64,54,10,3,3,0,1,0,0,47.40740740740741,40,7.4074074074074066,2.2222222222222223,2.2222222222222223,0,0.7407407407407408,0
E00072576,91,0,50,17,7,10,7,0,0,0,0,54.94505494505495,18.681318681318682,7.6923076923076925,10.989010989010989,7.6923076923076925,0,0,0
E00072578,148,0,112,26,6,3,0,1,0,0,0,75.67567567567568,17.56756756756757,4.054054054054054,2.027027027027027,0,0.6756756756756757,0,0
E00072564,112,0,54,50,4,4,0,0,0,0,0,48.214285714285715,44.642857142857146,3.571428571428571,3.571428571428571,0,0,0,0
E00072565,115,0,57,48,8,2,0,0,0,0,0,49.56521739130435,41.73913043478261,6.956521739130435,1.7391304347826086,0,0,0,0
E00072567,129,0,66,48,9,5,0,0,0,1,0,51.162790697674424,37.2093023255814,6.976744186046512,3.875968992248062,0,0,0,0.7751937984496124
E00072570,107,0,52,43,6,4,2,0,0,0,0,48.598130841121495,40.18691588785047,5.607476635514018,3.7383177570093453,1.8691588785046727,0,0,0
E00072571,95,0,48,32,4,11,0,0,0,0,0,50.526315789473685,33.68421052631579,4.2105263157894735,11.578947368421053,0,0,0,0
E00072575,242,0,108,105,18,5,5,0,0,1,0,44.62809917355372,43.388429752066116,7.43801652892562,2.066115702479339,2.066115702479339,0,0,0.4132231404958678
E00072581,129,0,60,53,6,6,2,1,0,1,0,46.51162790697674,41.08527131782946,4.651162790697675,4.651162790697675,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00072586,114,0,52,50,7,4,1,0,0,0,0,45.614035087719294,43.859649122807014,6.140350877192982,3.508771929824561,0.8771929824561403,0,0,0
E00072566,147,0,68,58,14,6,0,0,0,1,0,46.25850340136054,39.455782312925166,9.523809523809524,4.081632653061225,0,0,0,0.6802721088435374
E00072577,120,0,54,45,9,6,2,1,1,2,0,45,37.5,7.5,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00072579,108,0,52,43,6,6,1,0,0,0,0,48.148148148148145,39.81481481481482,5.555555555555555,5.555555555555555,0.9259259259259258,0,0,0
E00072580,109,0,47,47,9,4,1,0,0,1,0,43.11926605504588,43.11926605504588,8.256880733944955,3.669724770642202,0.9174311926605505,0,0,0.9174311926605505
E00072582,92,0,51,29,7,3,2,0,0,0,0,55.434782608695656,31.521739130434785,7.608695652173914,3.260869565217391,2.1739130434782608,0,0,0
E00072583,120,0,56,45,12,7,0,0,0,0,0,46.666666666666664,37.5,10,5.833333333333333,0,0,0,0
E00072584,114,0,44,55,9,5,0,1,0,0,0,38.59649122807017,48.24561403508772,7.894736842105263,4.385964912280701,0,0.8771929824561403,0,0
E00072585,107,0,53,41,6,6,1,0,0,0,0,49.532710280373834,38.31775700934579,5.607476635514018,5.607476635514018,0.9345794392523363,0,0,0
E00072587,113,0,52,45,10,5,1,0,0,0,0,46.017699115044245,39.823008849557525,8.849557522123893,4.424778761061947,0.8849557522123894,0,0,0
E00072795,107,0,33,35,15,13,10,1,0,0,0,30.8411214953271,32.71028037383177,14.018691588785046,12.149532710280374,9.345794392523365,0.9345794392523363,0,0
E00072799,124,0,36,55,18,11,4,0,0,0,0,29.03225806451613,44.354838709677416,14.516129032258066,8.870967741935484,3.225806451612903,0,0,0
E00072800,99,0,38,30,9,16,6,0,0,0,0,38.38383838383838,30.303030303030305,9.090909090909092,16.161616161616163,6.0606060606060606,0,0,0
E00072802,108,0,27,40,21,19,1,0,0,0,0,25,37.03703703703704,19.444444444444446,17.59259259259259,0.9259259259259258,0,0,0
E00072806,103,0,46,40,9,7,0,1,0,0,0,44.66019417475729,38.83495145631068,8.737864077669903,6.796116504854369,0,0.9708737864077669,0,0
E00072808,83,0,39,32,8,2,0,1,1,0,0,46.98795180722892,38.55421686746988,9.63855421686747,2.4096385542168677,0,1.2048192771084338,1.2048192771084338,0
E00072797,102,0,15,46,16,17,8,0,0,0,0,14.705882352941178,45.09803921568628,15.686274509803921,16.666666666666664,7.8431372549019605,0,0,0
E00072798,106,0,24,46,16,12,6,2,0,0,0,22.641509433962266,43.39622641509434,15.09433962264151,11.320754716981133,5.660377358490567,1.8867924528301887,0,0
E00072801,158,0,43,78,13,18,4,2,0,0,0,27.21518987341772,49.36708860759494,8.227848101265822,11.39240506329114,2.5316455696202533,1.2658227848101267,0,0
E00072803,110,0,35,52,12,10,0,1,0,0,0,31.818181818181817,47.27272727272727,10.909090909090908,9.090909090909092,0,0.9090909090909091,0,0
E00189454,109,0,17,48,16,17,5,5,1,0,0,15.59633027522936,44.03669724770643,14.678899082568808,15.59633027522936,4.587155963302752,4.587155963302752,0.9174311926605505,0
E00189496,106,0,29,40,18,16,3,0,0,0,0,27.358490566037734,37.735849056603776,16.9811320754717,15.09433962264151,2.8301886792452833,0,0,0
E00189548,104,0,20,30,21,31,2,0,0,0,0,19.230769230769234,28.846153846153843,20.192307692307693,29.807692307692307,1.9230769230769231,0,0,0
E00189553,120,0,23,33,28,26,6,3,1,0,0,19.166666666666668,27.500000000000004,23.333333333333332,21.666666666666668,5,2.5,0.8333333333333334,0
E00072804,93,0,42,39,9,3,0,0,0,0,0,45.16129032258064,41.935483870967744,9.67741935483871,3.225806451612903,0,0,0,0
E00072805,151,0,59,70,15,5,1,1,0,0,0,39.0728476821192,46.35761589403973,9.933774834437086,3.3112582781456954,0.6622516556291391,0.6622516556291391,0,0
E00072807,98,0,32,44,8,7,7,0,0,0,0,32.6530612244898,44.89795918367347,8.16326530612245,7.142857142857142,7.142857142857142,0,0,0
E00072809,120,0,48,47,17,4,2,2,0,0,0,40,39.166666666666664,14.166666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0
E00072810,131,0,67,38,8,16,2,0,0,0,0,51.14503816793893,29.00763358778626,6.106870229007633,12.213740458015266,1.5267175572519083,0,0,0
E00072811,110,0,55,36,9,7,3,0,0,0,0,50,32.72727272727273,8.181818181818182,6.363636363636363,2.727272727272727,0,0,0
E00072812,120,0,64,36,11,7,0,1,0,1,0,53.333333333333336,30,9.166666666666666,5.833333333333333,0,0.8333333333333334,0,0.8333333333333334
E00072871,145,0,44,43,22,26,10,0,0,0,0,30.344827586206897,29.655172413793103,15.172413793103448,17.93103448275862,6.896551724137931,0,0,0
E00072887,132,0,59,49,13,7,3,0,1,0,0,44.696969696969695,37.121212121212125,9.848484848484848,5.303030303030303,2.272727272727273,0,0.7575757575757576,0
E00072888,163,0,37,69,23,21,9,3,1,0,0,22.699386503067483,42.331288343558285,14.11042944785276,12.883435582822086,5.521472392638037,1.8404907975460123,0.6134969325153374,0
E00072889,122,0,48,35,16,15,5,1,2,0,0,39.34426229508197,28.688524590163933,13.114754098360656,12.295081967213115,4.098360655737705,0.819672131147541,1.639344262295082,0
E00072878,102,0,37,34,13,13,5,0,0,0,0,36.27450980392157,33.33333333333333,12.745098039215685,12.745098039215685,4.901960784313726,0,0,0
E00072879,149,0,29,56,20,31,10,2,1,0,0,19.463087248322147,37.58389261744966,13.422818791946309,20.80536912751678,6.7114093959731544,1.342281879194631,0.6711409395973155,0
E00072881,124,0,29,40,7,31,11,3,3,0,0,23.387096774193548,32.25806451612903,5.64516129032258,25,8.870967741935484,2.4193548387096775,2.4193548387096775,0
E00072882,148,0,70,35,14,22,4,3,0,0,0,47.2972972972973,23.64864864864865,9.45945945945946,14.864864864864865,2.7027027027027026,2.027027027027027,0,0
E00072880,121,0,12,38,28,29,10,4,0,0,0,9.917355371900827,31.40495867768595,23.140495867768596,23.96694214876033,8.264462809917356,3.3057851239669422,0,0
E00072883,119,0,31,35,35,11,5,2,0,0,0,26.05042016806723,29.411764705882355,29.411764705882355,9.243697478991598,4.201680672268908,1.680672268907563,0,0
E00072884,114,0,45,45,12,10,1,0,1,0,0,39.473684210526315,39.473684210526315,10.526315789473683,8.771929824561402,0.8771929824561403,0,0.8771929824561403,0
