OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00072573,330,166,103,12,4,0,10,3,3,29,50.303030303030305,31.212121212121215,3.6363636363636362,1.2121212121212122,0,3.0303030303030303,0.9090909090909091,0.9090909090909091,8.787878787878787
E00072574,251,112,88,3,13,0,0,0,1,34,44.6215139442231,35.0597609561753,1.1952191235059761,5.179282868525896,0,0,0,0.398406374501992,13.545816733067728
E00072575,458,229,130,12,0,0,38,1,4,44,50,28.38427947598253,2.6200873362445414,0,0,8.296943231441048,0.21834061135371177,0.8733624454148471,9.606986899563319
E00072576,180,76,61,4,10,0,8,3,3,15,42.22222222222222,33.88888888888889,2.2222222222222223,5.555555555555555,0,4.444444444444445,1.6666666666666667,1.6666666666666667,8.333333333333332
E00072577,227,113,95,0,0,0,0,0,0,19,49.77973568281938,41.85022026431718,0,0,0,0,0,0,8.370044052863436
E00072578,233,57,147,5,1,1,5,0,2,15,24.463519313304722,63.0901287553648,2.1459227467811157,0.4291845493562232,0.4291845493562232,2.1459227467811157,0,0.8583690987124464,6.437768240343347
E00072579,188,104,53,2,0,0,0,0,10,19,55.319148936170215,28.191489361702125,1.0638297872340425,0,0,0,0,5.319148936170213,10.106382978723403
E00072580,204,113,60,5,2,0,1,0,3,20,55.392156862745104,29.411764705882355,2.450980392156863,0.9803921568627451,0,0.49019607843137253,0,1.4705882352941175,9.803921568627452
E00072581,236,105,99,0,0,3,2,2,5,20,44.49152542372881,41.94915254237288,0,0,1.2711864406779663,0.847457627118644,0.847457627118644,2.11864406779661,8.47457627118644
E00072582,151,89,44,1,1,1,6,0,2,7,58.94039735099338,29.13907284768212,0.6622516556291391,0.6622516556291391,0.6622516556291391,3.9735099337748347,0,1.3245033112582782,4.635761589403973
E00072583,216,98,95,1,0,1,1,0,2,18,45.370370370370374,43.98148148148148,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0.9259259259259258,8.333333333333332
E00072584,208,136,46,1,1,0,1,0,4,19,65.38461538461539,22.115384615384613,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,0,1.9230769230769231,9.134615384615383
E00072585,189,90,71,8,0,0,0,0,1,19,47.61904761904761,37.56613756613756,4.232804232804233,0,0,0,0,0.5291005291005291,10.052910052910052
E00072586,198,110,64,9,0,0,4,0,3,8,55.55555555555556,32.323232323232325,4.545454545454546,0,0,2.0202020202020203,0,1.5151515151515151,4.040404040404041
E00072587,201,104,71,4,1,1,1,0,0,19,51.741293532338304,35.32338308457712,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,9.45273631840796
E00072588,279,119,141,1,0,1,1,0,3,13,42.65232974910394,50.53763440860215,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,1.0752688172043012,4.659498207885305
E00072589,278,111,127,1,1,0,2,2,0,34,39.92805755395683,45.68345323741007,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,12.23021582733813
E00072590,286,125,136,1,5,0,1,0,1,17,43.70629370629371,47.55244755244755,0.34965034965034963,1.7482517482517483,0,0.34965034965034963,0,0.34965034965034963,5.944055944055944
E00072591,256,109,115,1,0,0,0,0,2,29,42.578125,44.921875,0.390625,0,0,0,0,0.78125,11.328125
E00072592,228,93,112,1,0,1,11,0,0,10,40.78947368421053,49.122807017543856,0.43859649122807015,0,0.43859649122807015,4.824561403508771,0,0,4.385964912280701
E00072593,370,157,169,4,1,1,0,1,0,37,42.432432432432435,45.67567567567568,1.0810810810810811,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,10
E00072594,311,142,148,1,1,0,0,0,0,19,45.659163987138264,47.58842443729904,0.3215434083601286,0.3215434083601286,0,0,0,0,6.109324758842444
E00072595,301,143,103,17,5,0,0,0,1,32,47.50830564784053,34.21926910299003,5.647840531561462,1.6611295681063125,0,0,0,0.33222591362126247,10.631229235880399
E00072596,323,131,166,6,0,0,0,0,1,19,40.55727554179567,51.39318885448917,1.8575851393188854,0,0,0,0,0.30959752321981426,5.88235294117647
E00072597,304,158,130,0,0,0,0,0,0,16,51.973684210526315,42.76315789473684,0,0,0,0,0,0,5.263157894736842
E00072598,301,93,181,6,0,0,2,0,2,17,30.89700996677741,60.13289036544851,1.9933554817275747,0,0,0.6644518272425249,0,0.6644518272425249,5.647840531561462
E00072599,371,230,106,3,0,0,5,0,3,24,61.99460916442049,28.57142857142857,0.8086253369272237,0,0,1.3477088948787064,0,0.8086253369272237,6.46900269541779
E00072600,351,152,174,5,0,0,0,0,1,19,43.3048433048433,49.572649572649574,1.4245014245014245,0,0,0,0,0.2849002849002849,5.413105413105413
E00072601,252,115,109,0,0,1,6,0,4,17,45.63492063492063,43.25396825396825,0,0,0.3968253968253968,2.380952380952381,0,1.5873015873015872,6.746031746031746
E00072602,321,174,125,0,0,0,0,0,5,17,54.20560747663551,38.940809968847354,0,0,0,0,0,1.557632398753894,5.29595015576324
E00072603,340,144,174,0,0,1,8,0,1,12,42.35294117647059,51.17647058823529,0,0,0.29411764705882354,2.3529411764705883,0,0.29411764705882354,3.5294117647058822
E00072604,371,154,182,3,0,0,2,0,3,27,41.509433962264154,49.056603773584904,0.8086253369272237,0,0,0.5390835579514826,0,0.8086253369272237,7.277628032345014
E00072605,293,91,168,0,0,1,1,0,6,26,31.058020477815703,57.33788395904437,0,0,0.3412969283276451,0.3412969283276451,0,2.04778156996587,8.873720136518772
E00072606,274,135,116,1,0,1,0,0,4,17,49.27007299270073,42.33576642335766,0.36496350364963503,0,0.36496350364963503,0,0,1.4598540145985401,6.204379562043796
E00072607,331,138,172,0,1,0,2,0,0,18,41.69184290030212,51.963746223564954,0,0.3021148036253776,0,0.6042296072507553,0,0,5.438066465256798
E00072608,251,109,123,2,0,0,0,0,1,16,43.42629482071713,49.00398406374502,0.796812749003984,0,0,0,0,0.398406374501992,6.374501992031872
E00072609,336,155,152,0,0,0,0,0,0,29,46.13095238095239,45.23809523809524,0,0,0,0,0,0,8.630952380952381
E00072611,147,56,79,0,0,0,0,0,3,9,38.095238095238095,53.74149659863946,0,0,0,0,0,2.0408163265306123,6.122448979591836
E00072613,265,109,137,0,1,1,5,0,3,9,41.132075471698116,51.698113207547166,0,0.37735849056603776,0.37735849056603776,1.8867924528301887,0,1.1320754716981132,3.3962264150943398
E00072614,333,126,158,0,1,3,1,4,7,33,37.83783783783784,47.44744744744745,0,0.3003003003003003,0.9009009009009009,0.3003003003003003,1.2012012012012012,2.1021021021021022,9.90990990990991
E00072615,224,95,117,0,0,0,5,0,0,7,42.410714285714285,52.23214285714286,0,0,0,2.232142857142857,0,0,3.125
E00072616,307,127,151,3,3,0,3,0,0,20,41.36807817589577,49.185667752442995,0.9771986970684038,0.9771986970684038,0,0.9771986970684038,0,0,6.514657980456026
E00072617,196,81,99,2,1,0,0,1,2,10,41.3265306122449,50.51020408163265,1.0204081632653061,0.5102040816326531,0,0,0.5102040816326531,1.0204081632653061,5.1020408163265305
E00072618,602,195,346,0,4,0,5,0,4,48,32.39202657807309,57.475083056478404,0,0.6644518272425249,0,0.8305647840531563,0,0.6644518272425249,7.973421926910299
E00072619,416,215,179,1,0,0,1,0,0,20,51.682692307692314,43.02884615384615,0.2403846153846154,0,0,0.2403846153846154,0,0,4.807692307692308
E00072620,139,49,75,1,0,2,1,0,2,9,35.25179856115108,53.956834532374096,0.7194244604316548,0,1.4388489208633095,0.7194244604316548,0,1.4388489208633095,6.474820143884892
E00072621,282,130,137,0,0,0,1,0,1,13,46.09929078014184,48.58156028368794,0,0,0,0.3546099290780142,0,0.3546099290780142,4.609929078014184
E00072622,315,96,198,1,1,1,1,0,1,16,30.476190476190478,62.857142857142854,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,5.079365079365079
E00072623,235,119,98,0,0,1,0,1,0,16,50.638297872340424,41.702127659574465,0,0,0.425531914893617,0,0.425531914893617,0,6.808510638297872
E00072624,323,173,136,0,0,1,1,0,0,12,53.56037151702786,42.10526315789473,0,0,0.30959752321981426,0.30959752321981426,0,0,3.7151702786377707
E00072625,379,211,144,1,0,0,1,0,1,21,55.67282321899736,37.994722955145114,0.2638522427440633,0,0,0.2638522427440633,0,0.2638522427440633,5.540897097625329
E00072626,150,58,82,3,0,4,0,1,2,0,38.666666666666664,54.666666666666664,2,0,2.666666666666667,0,0.6666666666666667,1.3333333333333335,0
E00072627,248,84,150,5,0,0,0,0,1,8,33.87096774193548,60.483870967741936,2.0161290322580645,0,0,0,0,0.4032258064516129,3.225806451612903
E00072628,290,109,157,0,0,0,0,0,0,24,37.58620689655172,54.137931034482754,0,0,0,0,0,0,8.275862068965518
E00072629,323,126,174,0,0,0,1,0,6,16,39.0092879256966,53.86996904024768,0,0,0,0.30959752321981426,0,1.8575851393188854,4.953560371517028
E00072630,1369,802,257,0,5,6,8,2,25,264,58.58290723155588,18.77282688093499,0,0.3652300949598247,0.4382761139517896,0.5843681519357196,0.1460920379839299,1.8261504747991233,19.284149013878743
E00072631,252,103,134,1,1,1,2,0,1,9,40.87301587301587,53.17460317460318,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,3.571428571428571
E00072632,252,105,135,0,0,0,1,0,0,11,41.66666666666667,53.57142857142857,0,0,0,0.3968253968253968,0,0,4.365079365079365
E00072633,526,236,223,4,6,0,8,0,2,47,44.866920152091254,42.39543726235742,0.7604562737642585,1.1406844106463878,0,1.520912547528517,0,0.38022813688212925,8.935361216730039
E00072634,271,121,140,2,0,1,0,0,1,6,44.64944649446495,51.66051660516605,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,2.214022140221402
E00072635,281,128,110,1,1,1,0,0,0,40,45.55160142348754,39.14590747330961,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,14.23487544483986
E00072636,381,193,136,6,11,0,5,1,0,29,50.65616797900262,35.69553805774278,1.574803149606299,2.8871391076115485,0,1.3123359580052494,0.26246719160104987,0,7.611548556430446
E00072637,245,112,110,1,0,1,0,0,1,20,45.714285714285715,44.89795918367347,0.40816326530612246,0,0.40816326530612246,0,0,0.40816326530612246,8.16326530612245
E00072638,321,148,143,4,0,0,2,1,3,20,46.10591900311526,44.54828660436137,1.2461059190031152,0,0,0.6230529595015576,0.3115264797507788,0.9345794392523363,6.230529595015576
E00072640,330,93,186,2,1,3,1,1,3,40,28.18181818181818,56.36363636363636,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.9090909090909091,12.121212121212121
E00072641,284,121,143,1,0,1,0,0,0,18,42.6056338028169,50.352112676056336,0.35211267605633806,0,0.35211267605633806,0,0,0,6.338028169014084
E00072642,427,167,234,0,0,2,0,0,0,24,39.11007025761124,54.80093676814989,0,0,0.468384074941452,0,0,0,5.620608899297424
E00072643,269,101,148,1,1,0,0,1,0,17,37.54646840148699,55.01858736059479,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0,6.319702602230483
E00072644,270,87,171,2,0,0,0,0,1,9,32.22222222222222,63.33333333333333,0.7407407407407408,0,0,0,0,0.3703703703703704,3.3333333333333335
E00072645,467,182,248,0,0,0,0,0,3,34,38.97216274089936,53.104925053533194,0,0,0,0,0,0.6423982869379015,7.28051391862955
E00072646,364,177,159,1,0,1,2,0,5,19,48.62637362637363,43.68131868131868,0.27472527472527475,0,0.27472527472527475,0.5494505494505495,0,1.3736263736263736,5.21978021978022
E00072647,208,71,110,0,0,0,8,0,0,19,34.13461538461539,52.88461538461539,0,0,0,3.8461538461538463,0,0,9.134615384615383
E00072648,232,86,124,1,0,0,0,0,1,20,37.06896551724138,53.44827586206896,0.43103448275862066,0,0,0,0,0.43103448275862066,8.620689655172415
E00072649,302,142,141,2,1,0,0,0,0,16,47.019867549668874,46.688741721854306,0.6622516556291391,0.33112582781456956,0,0,0,0,5.298013245033113
E00072650,252,92,130,1,0,0,0,0,3,26,36.507936507936506,51.587301587301596,0.3968253968253968,0,0,0,0,1.1904761904761905,10.317460317460316
E00072651,223,92,112,1,0,2,2,0,0,14,41.25560538116592,50.224215246636774,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0,0,6.278026905829597
E00072652,608,312,263,1,0,0,0,0,1,31,51.31578947368421,43.256578947368425,0.1644736842105263,0,0,0,0,0.1644736842105263,5.098684210526316
E00072653,510,217,249,3,2,0,6,0,5,28,42.549019607843135,48.8235294117647,0.5882352941176471,0.39215686274509803,0,1.1764705882352942,0,0.9803921568627451,5.490196078431373
E00072654,199,93,93,0,0,0,0,0,3,10,46.733668341708544,46.733668341708544,0,0,0,0,0,1.507537688442211,5.025125628140704
E00072655,307,129,159,2,0,2,0,0,0,15,42.01954397394137,51.79153094462541,0.6514657980456027,0,0.6514657980456027,0,0,0,4.88599348534202
E00072656,363,140,206,0,0,0,0,0,2,15,38.56749311294766,56.74931129476584,0,0,0,0,0,0.5509641873278237,4.132231404958678
E00072657,125,55,57,0,1,1,0,1,0,10,44,45.6,0,0.8,0.8,0,0.8,0,8
E00072658,138,60,72,1,0,0,0,0,1,4,43.47826086956522,52.17391304347826,0.7246376811594203,0,0,0,0,0.7246376811594203,2.898550724637681
E00072659,328,145,154,1,0,0,0,0,1,27,44.207317073170735,46.95121951219512,0.3048780487804878,0,0,0,0,0.3048780487804878,8.231707317073171
E00072660,417,208,180,0,2,0,0,0,0,27,49.88009592326139,43.16546762589928,0,0.4796163069544364,0,0,0,0,6.474820143884892
E00072661,277,120,133,1,0,0,0,0,0,23,43.32129963898917,48.014440433213,0.36101083032490977,0,0,0,0,0,8.303249097472925
E00072662,301,149,125,0,0,0,2,0,1,24,49.501661129568106,41.52823920265781,0,0,0,0.6644518272425249,0,0.33222591362126247,7.973421926910299
E00072663,308,159,129,0,0,0,3,0,3,14,51.62337662337663,41.883116883116884,0,0,0,0.974025974025974,0,0.974025974025974,4.545454545454546
E00072664,404,170,202,4,0,0,0,0,5,23,42.07920792079208,50,0.9900990099009901,0,0,0,0,1.2376237623762376,5.693069306930694
E00072665,376,147,206,0,0,0,0,0,1,22,39.09574468085106,54.78723404255319,0,0,0,0,0,0.26595744680851063,5.851063829787234
E00072666,247,88,144,0,0,4,0,0,4,7,35.62753036437247,58.2995951417004,0,0,1.6194331983805668,0,0,1.6194331983805668,2.834008097165992
E00072667,268,98,154,0,0,0,1,0,5,10,36.56716417910448,57.46268656716418,0,0,0,0.3731343283582089,0,1.8656716417910446,3.731343283582089
E00072668,208,74,108,1,1,1,6,1,0,16,35.57692307692308,51.92307692307693,0.4807692307692308,0.4807692307692308,0.4807692307692308,2.8846153846153846,0.4807692307692308,0,7.6923076923076925
E00072669,277,136,100,2,2,0,4,1,6,26,49.09747292418773,36.101083032490976,0.7220216606498195,0.7220216606498195,0,1.444043321299639,0.36101083032490977,2.166064981949458,9.386281588447654
E00072671,196,103,71,1,4,1,8,0,0,8,52.55102040816326,36.224489795918366,0.5102040816326531,2.0408163265306123,0.5102040816326531,4.081632653061225,0,0,4.081632653061225
E00072672,258,97,146,0,0,0,0,1,1,13,37.5968992248062,56.58914728682171,0,0,0,0,0.3875968992248062,0.3875968992248062,5.038759689922481
E00072673,302,167,93,0,4,0,7,0,0,31,55.29801324503312,30.79470198675497,0,1.3245033112582782,0,2.3178807947019866,0,0,10.264900662251655
E00072674,291,148,125,1,0,0,0,0,1,16,50.85910652920962,42.955326460481096,0.3436426116838488,0,0,0,0,0.3436426116838488,5.498281786941581
E00072675,257,158,86,0,0,0,4,0,1,8,61.478599221789885,33.46303501945525,0,0,0,1.556420233463035,0,0.38910505836575876,3.11284046692607
E00072676,320,99,189,0,1,1,1,0,0,29,30.9375,59.06249999999999,0,0.3125,0.3125,0.3125,0,0,9.0625
E00072677,260,130,105,3,0,2,1,0,0,19,50,40.38461538461539,1.153846153846154,0,0.7692307692307693,0.38461538461538464,0,0,7.307692307692308
E00072678,365,201,105,1,6,1,16,0,1,34,55.06849315068493,28.767123287671232,0.273972602739726,1.643835616438356,0.273972602739726,4.383561643835616,0,0.273972602739726,9.315068493150685
E00072680,262,119,117,3,3,0,0,0,1,19,45.41984732824427,44.656488549618324,1.1450381679389312,1.1450381679389312,0,0,0,0.38167938931297707,7.251908396946565
E00072681,379,169,160,4,4,0,3,0,7,32,44.59102902374671,42.21635883905013,1.0554089709762533,1.0554089709762533,0,0.79155672823219,0,1.8469656992084433,8.443271767810026
E00072682,331,183,120,2,1,3,0,0,0,22,55.2870090634441,36.25377643504532,0.6042296072507553,0.3021148036253776,0.906344410876133,0,0,0,6.646525679758309
E00072683,266,118,106,2,0,0,13,1,0,26,44.3609022556391,39.849624060150376,0.7518796992481203,0,0,4.887218045112782,0.37593984962406013,0,9.774436090225564
E00072684,278,135,126,0,0,0,1,0,0,16,48.561151079136685,45.32374100719424,0,0,0,0.3597122302158274,0,0,5.755395683453238
E00072685,323,110,170,0,0,0,13,0,0,30,34.05572755417957,52.63157894736842,0,0,0,4.024767801857585,0,0,9.287925696594428
E00072686,278,103,156,1,0,0,0,0,0,18,37.05035971223021,56.11510791366906,0.3597122302158274,0,0,0,0,0,6.474820143884892
E00072687,168,63,88,1,1,1,1,0,2,11,37.5,52.38095238095239,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,1.1904761904761905,6.547619047619048
E00072688,333,123,196,0,0,0,1,0,0,13,36.93693693693694,58.85885885885885,0,0,0,0.3003003003003003,0,0,3.903903903903904
E00072689,207,81,102,1,1,0,0,0,0,22,39.130434782608695,49.275362318840585,0.4830917874396135,0.4830917874396135,0,0,0,0,10.628019323671497
E00072690,315,135,155,0,0,0,0,0,0,25,42.857142857142854,49.2063492063492,0,0,0,0,0,0,7.936507936507936
E00072691,422,166,228,0,0,0,0,0,5,23,39.33649289099526,54.02843601895735,0,0,0,0,0,1.1848341232227488,5.450236966824645
E00072692,367,154,182,0,0,0,6,0,4,21,41.96185286103542,49.59128065395095,0,0,0,1.6348773841961852,0,1.08991825613079,5.722070844686648
E00072693,388,161,203,0,1,0,0,1,0,22,41.49484536082475,52.31958762886598,0,0.25773195876288657,0,0,0.25773195876288657,0,5.670103092783505
E00072694,327,142,172,0,0,0,1,0,2,10,43.425076452599384,52.59938837920489,0,0,0,0.3058103975535168,0,0.6116207951070336,3.058103975535168
E00072695,221,105,101,1,0,0,4,0,0,10,47.511312217194565,45.70135746606335,0.4524886877828055,0,0,1.809954751131222,0,0,4.524886877828054
E00072696,358,123,209,2,0,0,0,0,2,22,34.357541899441344,58.37988826815642,0.5586592178770949,0,0,0,0,0.5586592178770949,6.145251396648044
E00072697,313,201,100,0,0,0,0,0,0,12,64.21725239616613,31.948881789137378,0,0,0,0,0,0,3.8338658146964857
E00072698,322,167,133,0,0,3,0,1,0,18,51.86335403726709,41.30434782608695,0,0,0.9316770186335404,0,0.3105590062111801,0,5.590062111801243
E00072699,528,215,283,0,0,0,2,0,1,27,40.71969696969697,53.59848484848485,0,0,0,0.3787878787878788,0,0.1893939393939394,5.113636363636364
E00072700,373,142,198,6,0,0,0,0,0,27,38.069705093833775,53.08310991957105,1.6085790884718498,0,0,0,0,0,7.238605898123325
E00072701,322,142,151,0,0,0,1,0,0,28,44.099378881987576,46.8944099378882,0,0,0,0.3105590062111801,0,0,8.695652173913043
E00072702,327,170,133,1,0,0,1,1,0,21,51.98776758409785,40.67278287461774,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0,6.422018348623854
E00072703,306,90,197,0,1,1,0,3,0,14,29.411764705882355,64.37908496732027,0,0.32679738562091504,0.32679738562091504,0,0.9803921568627451,0,4.57516339869281
E00072704,244,127,103,1,0,0,0,0,1,12,52.04918032786885,42.21311475409836,0.4098360655737705,0,0,0,0,0.4098360655737705,4.918032786885246
E00072705,397,194,179,1,0,0,0,0,0,23,48.86649874055416,45.08816120906801,0.2518891687657431,0,0,0,0,0,5.793450881612091
E00072706,258,100,136,1,0,1,0,0,4,16,38.759689922480625,52.71317829457365,0.3875968992248062,0,0.3875968992248062,0,0,1.550387596899225,6.2015503875969
E00072707,283,140,130,0,0,0,0,0,1,12,49.46996466431096,45.936395759717314,0,0,0,0,0,0.35335689045936397,4.240282685512367
E00072708,263,122,131,0,1,0,0,0,1,8,46.38783269961977,49.80988593155893,0,0.38022813688212925,0,0,0,0.38022813688212925,3.041825095057034
E00072709,386,186,168,1,6,0,0,0,0,25,48.18652849740933,43.523316062176164,0.2590673575129534,1.5544041450777202,0,0,0,0,6.476683937823833
E00072710,282,106,159,5,0,0,0,0,2,10,37.5886524822695,56.38297872340425,1.773049645390071,0,0,0,0,0.7092198581560284,3.546099290780142
E00072711,318,142,164,1,0,1,0,0,0,10,44.65408805031446,51.57232704402516,0.3144654088050315,0,0.3144654088050315,0,0,0,3.1446540880503147
E00072712,326,114,187,0,1,2,0,0,1,21,34.96932515337423,57.36196319018405,0,0.3067484662576687,0.6134969325153374,0,0,0.3067484662576687,6.441717791411043
E00072713,316,116,177,0,2,1,0,0,0,20,36.708860759493675,56.0126582278481,0,0.6329113924050633,0.31645569620253167,0,0,0,6.329113924050633
E00072714,335,114,200,1,0,0,0,0,0,20,34.02985074626866,59.70149253731343,0.2985074626865672,0,0,0,0,0,5.970149253731343
E00072715,378,194,150,1,0,3,1,0,4,25,51.32275132275132,39.682539682539684,0.26455026455026454,0,0.7936507936507936,0.26455026455026454,0,1.0582010582010581,6.613756613756613
E00072716,249,120,111,2,0,0,0,0,3,13,48.19277108433735,44.57831325301205,0.8032128514056224,0,0,0,0,1.2048192771084338,5.220883534136546
E00072717,543,279,228,1,0,0,1,0,0,34,51.38121546961326,41.988950276243095,0.1841620626151013,0,0,0.1841620626151013,0,0,6.261510128913445
E00072718,252,118,113,8,3,0,0,0,3,7,46.82539682539682,44.84126984126984,3.1746031746031744,1.1904761904761905,0,0,0,1.1904761904761905,2.7777777777777777
E00072719,241,107,120,0,0,0,0,0,0,14,44.398340248962654,49.79253112033195,0,0,0,0,0,0,5.809128630705394
E00072720,394,170,205,0,0,0,0,0,0,19,43.14720812182741,52.03045685279187,0,0,0,0,0,0,4.822335025380711
E00072721,299,154,114,0,1,0,4,0,0,26,51.50501672240802,38.12709030100335,0,0.33444816053511706,0,1.3377926421404682,0,0,8.695652173913043
E00072722,400,225,141,2,0,0,1,0,5,26,56.25,35.25,0.5,0,0,0.25,0,1.25,6.5
E00072723,319,149,133,1,1,1,0,0,1,33,46.70846394984326,41.692789968652036,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,10.344827586206897
E00072725,305,176,99,2,0,0,0,0,6,22,57.70491803278689,32.459016393442624,0.6557377049180327,0,0,0,0,1.9672131147540985,7.213114754098362
E00072726,336,151,145,1,0,0,6,0,5,28,44.94047619047619,43.154761904761905,0.2976190476190476,0,0,1.7857142857142856,0,1.488095238095238,8.333333333333332
E00072727,343,141,178,1,1,0,1,0,0,21,41.10787172011662,51.89504373177842,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,6.122448979591836
E00072728,345,191,133,1,0,0,0,0,1,19,55.362318840579704,38.550724637681164,0.2898550724637681,0,0,0,0,0.2898550724637681,5.507246376811594
E00072729,360,207,128,3,0,3,0,0,1,18,57.49999999999999,35.55555555555556,0.8333333333333334,0,0.8333333333333334,0,0,0.2777777777777778,5
E00072730,275,112,141,0,0,0,1,0,1,20,40.72727272727273,51.272727272727266,0,0,0,0.36363636363636365,0,0.36363636363636365,7.2727272727272725
E00072731,282,133,124,0,0,0,0,0,4,21,47.16312056737589,43.97163120567376,0,0,0,0,0,1.4184397163120568,7.446808510638298
E00072732,379,163,177,0,0,5,10,0,0,24,43.007915567282325,46.701846965699204,0,0,1.3192612137203166,2.638522427440633,0,0,6.33245382585752
E00072733,347,194,134,1,0,0,0,0,0,18,55.907780979827095,38.61671469740634,0.2881844380403458,0,0,0,0,0,5.187319884726225
E00072734,396,199,173,0,0,0,3,0,1,20,50.252525252525245,43.686868686868685,0,0,0,0.7575757575757576,0,0.25252525252525254,5.05050505050505
E00072736,317,137,157,1,0,0,0,0,0,22,43.217665615141954,49.52681388012618,0.31545741324921134,0,0,0,0,0,6.940063091482649
E00072737,314,158,139,0,0,1,1,0,0,15,50.318471337579616,44.26751592356688,0,0,0.3184713375796179,0.3184713375796179,0,0,4.777070063694268
E00072738,268,114,134,0,0,0,5,0,0,15,42.53731343283582,50,0,0,0,1.8656716417910446,0,0,5.597014925373134
E00072739,252,111,125,0,0,0,1,0,2,13,44.047619047619044,49.60317460317461,0,0,0,0.3968253968253968,0,0.7936507936507936,5.158730158730158
E00072741,231,75,111,3,3,1,4,0,1,33,32.467532467532465,48.05194805194805,1.2987012987012987,1.2987012987012987,0.4329004329004329,1.7316017316017316,0,0.4329004329004329,14.285714285714285
E00072742,309,148,142,1,0,1,0,0,1,16,47.896440129449836,45.9546925566343,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,5.177993527508091
E00072743,224,84,119,1,0,0,0,0,3,17,37.5,53.125,0.4464285714285714,0,0,0,0,1.3392857142857142,7.5892857142857135
E00072744,342,139,161,2,0,0,0,0,1,39,40.643274853801174,47.07602339181287,0.5847953216374269,0,0,0,0,0.29239766081871343,11.403508771929824
E00072745,352,155,169,3,1,0,4,0,0,20,44.034090909090914,48.01136363636363,0.8522727272727272,0.2840909090909091,0,1.1363636363636365,0,0,5.681818181818182
E00072746,285,134,136,0,1,0,0,0,1,13,47.01754385964912,47.719298245614034,0,0.3508771929824561,0,0,0,0.3508771929824561,4.56140350877193
