OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00072722,174,2,35,31,27,42,19,7,10,1,1.1494252873563218,20.114942528735632,17.81609195402299,15.517241379310345,24.137931034482758,10.919540229885058,4.022988505747127,5.747126436781609,0.5747126436781609
E00072723,146,0,45,16,44,36,4,1,0,0,0,30.82191780821918,10.95890410958904,30.136986301369863,24.65753424657534,2.73972602739726,0.684931506849315,0,0
E00072725,129,0,11,15,67,35,0,0,1,0,0,8.527131782945736,11.627906976744185,51.93798449612403,27.131782945736433,0,0,0.7751937984496124,0
E00072726,130,0,0,10,43,68,4,2,2,1,0,0,7.6923076923076925,33.07692307692307,52.307692307692314,3.076923076923077,1.5384615384615385,1.5384615384615385,0.7692307692307693
E00072727,124,0,0,31,13,36,23,10,7,4,0,0,25,10.483870967741936,29.03225806451613,18.548387096774192,8.064516129032258,5.64516129032258,3.225806451612903
E00072728,128,0,0,13,99,12,3,0,0,1,0,0,10.15625,77.34375,9.375,2.34375,0,0,0.78125
E00072729,135,0,2,22,59,42,4,4,0,2,0,1.4814814814814816,16.296296296296298,43.7037037037037,31.11111111111111,2.9629629629629632,2.9629629629629632,0,1.4814814814814816
E00072730,129,0,0,11,55,52,5,3,1,2,0,0,8.527131782945736,42.63565891472868,40.310077519379846,3.875968992248062,2.3255813953488373,0.7751937984496124,1.550387596899225
E00072731,123,0,0,2,83,36,1,1,0,0,0,0,1.6260162601626018,67.47967479674797,29.268292682926827,0.8130081300813009,0.8130081300813009,0,0
E00072732,135,1,3,16,86,13,11,3,2,0,0.7407407407407408,2.2222222222222223,11.851851851851853,63.70370370370371,9.62962962962963,8.148148148148149,2.2222222222222223,1.4814814814814816,0
E00072733,142,0,3,34,73,30,2,0,0,0,0,2.112676056338028,23.943661971830984,51.40845070422535,21.12676056338028,1.4084507042253522,0,0,0
E00072734,166,0,6,22,51,61,16,5,3,2,0,3.614457831325301,13.253012048192772,30.72289156626506,36.74698795180723,9.63855421686747,3.0120481927710845,1.8072289156626504,1.2048192771084338
E00072736,169,0,45,31,50,22,20,1,0,0,0,26.627218934911244,18.34319526627219,29.585798816568047,13.017751479289942,11.834319526627219,0.591715976331361,0,0
E00072737,135,0,5,19,71,26,10,3,1,0,0,3.7037037037037033,14.074074074074074,52.59259259259259,19.25925925925926,7.4074074074074066,2.2222222222222223,0.7407407407407408,0
E00072738,125,0,0,27,31,64,2,0,0,1,0,0,21.6,24.8,51.2,1.6,0,0,0.8
E00072739,111,0,2,13,58,38,0,0,0,0,0,1.8018018018018018,11.711711711711711,52.25225225225225,34.234234234234236,0,0,0,0
E00072741,151,1,109,21,15,3,0,2,0,0,0.6622516556291391,72.18543046357617,13.90728476821192,9.933774834437086,1.9867549668874174,0,1.3245033112582782,0,0
E00072742,139,0,13,16,65,40,3,1,1,0,0,9.352517985611511,11.510791366906476,46.76258992805755,28.776978417266186,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00072743,133,0,56,35,12,26,4,0,0,0,0,42.10526315789473,26.31578947368421,9.022556390977442,19.548872180451127,3.007518796992481,0,0,0
E00072744,149,0,14,10,20,85,14,4,2,0,0,9.395973154362416,6.7114093959731544,13.422818791946309,57.04697986577181,9.395973154362416,2.684563758389262,1.342281879194631,0
E00072745,222,2,56,131,16,11,5,1,0,0,0.9009009009009009,25.225225225225223,59.009009009009006,7.207207207207207,4.954954954954955,2.2522522522522523,0.45045045045045046,0,0
E00072746,122,0,22,20,7,45,25,2,0,1,0,18.0327868852459,16.39344262295082,5.737704918032787,36.885245901639344,20.491803278688526,1.639344262295082,0,0.819672131147541
E00072747,119,2,46,47,15,5,2,2,0,0,1.680672268907563,38.655462184873954,39.49579831932773,12.605042016806722,4.201680672268908,1.680672268907563,1.680672268907563,0,0
E00072748,123,0,2,17,81,18,3,1,1,0,0,1.6260162601626018,13.821138211382115,65.85365853658537,14.634146341463413,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00072749,195,0,0,26,91,41,17,7,9,4,0,0,13.333333333333334,46.666666666666664,21.025641025641026,8.717948717948717,3.5897435897435894,4.615384615384616,2.051282051282051
E00072750,135,0,4,101,24,2,1,0,1,2,0,2.9629629629629632,74.81481481481481,17.77777777777778,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,1.4814814814814816
E00072751,121,0,3,46,56,13,2,1,0,0,0,2.479338842975207,38.01652892561984,46.28099173553719,10.743801652892563,1.6528925619834711,0.8264462809917356,0,0
E00072752,147,0,0,62,45,38,2,0,0,0,0,0,42.17687074829932,30.612244897959183,25.850340136054424,1.3605442176870748,0,0,0
E00072753,172,0,0,78,39,45,5,3,0,2,0,0,45.348837209302324,22.674418604651162,26.16279069767442,2.9069767441860463,1.744186046511628,0,1.1627906976744187
E00072755,100,6,57,16,11,2,2,2,4,0,6,56.99999999999999,16,11,2,2,2,4,0
E00072756,141,20,49,30,13,9,3,5,3,9,14.184397163120568,34.751773049645394,21.27659574468085,9.219858156028367,6.382978723404255,2.127659574468085,3.546099290780142,2.127659574468085,6.382978723404255
E00072757,117,11,45,56,3,1,1,0,0,0,9.401709401709402,38.46153846153847,47.863247863247864,2.564102564102564,0.8547008547008548,0.8547008547008548,0,0,0
E00072758,103,5,23,62,5,3,2,0,1,2,4.854368932038835,22.330097087378643,60.19417475728155,4.854368932038835,2.912621359223301,1.9417475728155338,0,0.9708737864077669,1.9417475728155338
E00072759,105,4,38,22,34,6,0,0,1,0,3.8095238095238098,36.19047619047619,20.952380952380953,32.38095238095238,5.714285714285714,0,0,0.9523809523809524,0
E00072760,103,0,1,5,20,33,21,10,5,8,0,0.9708737864077669,4.854368932038835,19.41747572815534,32.038834951456316,20.388349514563107,9.70873786407767,4.854368932038835,7.766990291262135
E00072761,111,7,37,34,13,4,0,2,5,9,6.306306306306306,33.33333333333333,30.630630630630627,11.711711711711711,3.6036036036036037,0,1.8018018018018018,4.504504504504505,8.108108108108109
E00072762,132,4,46,41,5,15,10,6,3,2,3.0303030303030303,34.84848484848485,31.060606060606062,3.787878787878788,11.363636363636363,7.575757575757576,4.545454545454546,2.272727272727273,1.5151515151515151
E00072763,128,0,43,33,12,14,11,4,3,8,0,33.59375,25.78125,9.375,10.9375,8.59375,3.125,2.34375,6.25
E00072764,109,4,27,38,21,10,4,1,0,4,3.669724770642202,24.770642201834864,34.862385321100916,19.26605504587156,9.174311926605505,3.669724770642202,0.9174311926605505,0,3.669724770642202
E00072765,122,0,0,1,28,58,7,11,15,2,0,0,0.819672131147541,22.950819672131146,47.540983606557376,5.737704918032787,9.01639344262295,12.295081967213115,1.639344262295082
E00072766,115,1,6,16,16,49,9,11,3,4,0.8695652173913043,5.217391304347826,13.91304347826087,13.91304347826087,42.608695652173914,7.82608695652174,9.565217391304348,2.608695652173913,3.4782608695652173
E00072767,133,0,0,34,45,30,19,4,0,1,0,0,25.563909774436087,33.83458646616541,22.55639097744361,14.285714285714285,3.007518796992481,0,0.7518796992481203
E00072768,179,8,71,47,19,11,11,5,2,5,4.4692737430167595,39.66480446927375,26.256983240223462,10.614525139664805,6.145251396648044,6.145251396648044,2.793296089385475,1.1173184357541899,2.793296089385475
E00072769,152,2,13,48,59,23,6,0,0,1,1.3157894736842104,8.552631578947368,31.57894736842105,38.81578947368421,15.131578947368421,3.9473684210526314,0,0,0.6578947368421052
E00072770,106,0,24,28,21,15,8,8,0,2,0,22.641509433962266,26.41509433962264,19.81132075471698,14.150943396226415,7.547169811320755,7.547169811320755,0,1.8867924528301887
E00072771,102,5,17,15,14,19,12,10,1,9,4.901960784313726,16.666666666666664,14.705882352941178,13.725490196078432,18.627450980392158,11.76470588235294,9.803921568627452,0.9803921568627451,8.823529411764707
E00072772,148,6,39,47,19,8,18,10,0,1,4.054054054054054,26.351351351351347,31.756756756756754,12.837837837837837,5.405405405405405,12.162162162162163,6.756756756756757,0,0.6756756756756757
E00072773,136,23,68,28,8,9,0,0,0,0,16.911764705882355,50,20.588235294117645,5.88235294117647,6.61764705882353,0,0,0,0
E00072774,105,17,41,28,12,5,2,0,0,0,16.19047619047619,39.04761904761905,26.666666666666668,11.428571428571429,4.761904761904762,1.9047619047619049,0,0,0
E00072775,111,4,55,33,10,5,0,2,2,0,3.6036036036036037,49.549549549549546,29.72972972972973,9.00900900900901,4.504504504504505,0,1.8018018018018018,1.8018018018018018,0
E00072776,115,1,0,3,24,75,7,3,2,0,0.8695652173913043,0,2.608695652173913,20.869565217391305,65.21739130434783,6.086956521739131,2.608695652173913,1.7391304347826086,0
E00072777,132,3,18,18,19,37,19,13,2,3,2.272727272727273,13.636363636363635,13.636363636363635,14.393939393939394,28.030303030303028,14.393939393939394,9.848484848484848,1.5151515151515151,2.272727272727273
E00072778,123,0,2,11,53,42,10,4,0,1,0,1.6260162601626018,8.94308943089431,43.08943089430895,34.146341463414636,8.130081300813007,3.2520325203252036,0,0.8130081300813009
E00072779,141,1,6,29,19,47,17,6,9,7,0.7092198581560284,4.25531914893617,20.56737588652482,13.47517730496454,33.33333333333333,12.056737588652481,4.25531914893617,6.382978723404255,4.964539007092199
E00072780,125,0,0,7,40,48,17,9,1,3,0,0,5.6000000000000005,32,38.4,13.600000000000001,7.199999999999999,0.8,2.4
E00072781,118,0,37,24,36,18,3,0,0,0,0,31.35593220338983,20.33898305084746,30.508474576271187,15.254237288135593,2.5423728813559325,0,0,0
E00072782,119,0,27,32,32,22,5,0,0,1,0,22.689075630252102,26.89075630252101,26.89075630252101,18.487394957983195,4.201680672268908,0,0,0.8403361344537815
E00072783,163,0,6,40,47,28,20,17,2,3,0,3.6809815950920246,24.539877300613497,28.834355828220858,17.177914110429448,12.269938650306749,10.429447852760736,1.2269938650306749,1.8404907975460123
E00072784,135,0,8,87,25,14,1,0,0,0,0,5.9259259259259265,64.44444444444444,18.51851851851852,10.37037037037037,0.7407407407407408,0,0,0
E00072785,121,0,8,23,46,29,7,4,2,2,0,6.6115702479338845,19.00826446280992,38.01652892561984,23.96694214876033,5.785123966942149,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00072786,134,0,0,9,59,57,6,3,0,0,0,0,6.7164179104477615,44.02985074626866,42.53731343283582,4.477611940298507,2.2388059701492535,0,0
E00072787,158,1,41,64,40,9,3,0,0,0,0.6329113924050633,25.949367088607595,40.50632911392405,25.31645569620253,5.69620253164557,1.89873417721519,0,0,0
E00072788,141,0,0,9,69,45,16,2,0,0,0,0,6.382978723404255,48.93617021276596,31.914893617021278,11.347517730496454,1.4184397163120568,0,0
E00072789,113,0,2,2,31,54,18,5,0,1,0,1.7699115044247788,1.7699115044247788,27.43362831858407,47.78761061946903,15.929203539823009,4.424778761061947,0,0.8849557522123894
E00072790,115,0,1,49,48,11,4,0,2,0,0,0.8695652173913043,42.608695652173914,41.73913043478261,9.565217391304348,3.4782608695652173,0,1.7391304347826086,0
E00072791,122,0,0,18,62,30,7,2,3,0,0,0,14.754098360655737,50.81967213114754,24.59016393442623,5.737704918032787,1.639344262295082,2.459016393442623,0
E00072792,120,1,22,19,24,39,7,6,2,0,0.8333333333333334,18.333333333333332,15.833333333333332,20,32.5,5.833333333333333,5,1.6666666666666667,0
E00072793,112,7,28,20,11,15,7,11,8,5,6.25,25,17.857142857142858,9.821428571428571,13.392857142857142,6.25,9.821428571428571,7.142857142857142,4.464285714285714
E00072794,144,0,0,24,45,43,22,7,3,0,0,0,16.666666666666664,31.25,29.86111111111111,15.277777777777779,4.861111111111112,2.083333333333333,0
E00072795,107,0,2,14,43,31,8,5,3,1,0,1.8691588785046727,13.084112149532709,40.18691588785047,28.971962616822427,7.476635514018691,4.672897196261682,2.803738317757009,0.9345794392523363
E00072797,102,0,1,9,7,14,27,29,12,3,0,0.9803921568627451,8.823529411764707,6.862745098039216,13.725490196078432,26.47058823529412,28.431372549019606,11.76470588235294,2.941176470588235
E00072798,106,0,10,18,16,16,18,8,11,9,0,9.433962264150944,16.9811320754717,15.09433962264151,15.09433962264151,16.9811320754717,7.547169811320755,10.377358490566039,8.49056603773585
E00072799,124,0,0,11,33,25,35,18,2,0,0,0,8.870967741935484,26.61290322580645,20.161290322580644,28.225806451612907,14.516129032258066,1.6129032258064515,0
E00072800,98,0,10,13,14,22,16,14,3,6,0,10.204081632653061,13.26530612244898,14.285714285714285,22.448979591836736,16.3265306122449,14.285714285714285,3.061224489795918,6.122448979591836
E00072801,161,0,15,13,28,30,22,22,15,16,0,9.316770186335404,8.074534161490684,17.391304347826086,18.633540372670808,13.664596273291925,13.664596273291925,9.316770186335404,9.937888198757763
E00072802,109,0,4,13,24,34,19,7,5,3,0,3.669724770642202,11.926605504587156,22.018348623853214,31.19266055045872,17.431192660550458,6.422018348623854,4.587155963302752,2.7522935779816518
E00072803,114,0,9,25,18,16,7,13,9,17,0,7.894736842105263,21.929824561403507,15.789473684210526,14.035087719298245,6.140350877192982,11.403508771929824,7.894736842105263,14.912280701754385
E00072804,95,2,22,39,13,8,0,6,2,3,2.1052631578947367,23.157894736842106,41.05263157894737,13.684210526315791,8.421052631578947,0,6.315789473684211,2.1052631578947367,3.1578947368421053
E00072805,151,0,41,41,27,14,9,9,2,8,0,27.1523178807947,27.1523178807947,17.880794701986755,9.271523178807946,5.960264900662252,5.960264900662252,1.3245033112582782,5.298013245033113
E00072806,102,16,27,32,15,6,1,0,3,2,15.686274509803921,26.47058823529412,31.372549019607842,14.705882352941178,5.88235294117647,0.9803921568627451,0,2.941176470588235,1.9607843137254901
E00072807,93,6,31,29,12,12,1,0,0,2,6.451612903225806,33.33333333333333,31.182795698924732,12.903225806451612,12.903225806451612,1.0752688172043012,0,0,2.1505376344086025
E00072808,83,6,26,16,13,18,2,0,1,1,7.228915662650602,31.32530120481928,19.27710843373494,15.66265060240964,21.686746987951807,2.4096385542168677,0,1.2048192771084338,1.2048192771084338
E00072809,123,5,34,41,15,13,6,3,3,3,4.0650406504065035,27.64227642276423,33.33333333333333,12.195121951219512,10.569105691056912,4.878048780487805,2.4390243902439024,2.4390243902439024,2.4390243902439024
E00072810,131,2,70,40,14,3,1,0,1,0,1.5267175572519083,53.43511450381679,30.53435114503817,10.687022900763358,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0
E00072811,110,16,38,28,25,2,0,1,0,0,14.545454545454545,34.54545454545455,25.454545454545453,22.727272727272727,1.8181818181818181,0,0.9090909090909091,0,0
E00072812,120,8,51,34,11,6,3,3,0,4,6.666666666666667,42.5,28.333333333333332,9.166666666666666,5,2.5,2.5,0,3.3333333333333335
E00072813,127,0,5,6,19,39,13,15,16,14,0,3.937007874015748,4.724409448818897,14.960629921259844,30.708661417322837,10.236220472440944,11.811023622047244,12.598425196850393,11.023622047244094
E00072814,119,0,3,3,7,43,39,22,2,0,0,2.5210084033613445,2.5210084033613445,5.88235294117647,36.134453781512605,32.773109243697476,18.487394957983195,1.680672268907563,0
E00072815,119,0,4,24,11,30,23,16,9,2,0,3.361344537815126,20.168067226890756,9.243697478991598,25.210084033613445,19.327731092436977,13.445378151260504,7.563025210084033,1.680672268907563
E00072816,126,0,11,10,19,24,47,11,3,1,0,8.73015873015873,7.936507936507936,15.079365079365079,19.047619047619047,37.301587301587304,8.73015873015873,2.380952380952381,0.7936507936507936
E00072817,121,2,29,7,8,22,18,17,7,11,1.6528925619834711,23.96694214876033,5.785123966942149,6.6115702479338845,18.181818181818183,14.87603305785124,14.049586776859504,5.785123966942149,9.090909090909092
E00072818,137,3,14,40,9,22,23,16,9,1,2.18978102189781,10.218978102189782,29.1970802919708,6.569343065693431,16.05839416058394,16.78832116788321,11.678832116788321,6.569343065693431,0.7299270072992701
E00072819,117,0,11,18,18,34,17,7,6,6,0,9.401709401709402,15.384615384615385,15.384615384615385,29.059829059829063,14.529914529914532,5.982905982905983,5.128205128205128,5.128205128205128
E00072820,121,0,2,4,9,66,15,6,8,11,0,1.6528925619834711,3.3057851239669422,7.43801652892562,54.54545454545454,12.396694214876034,4.958677685950414,6.6115702479338845,9.090909090909092
E00072821,118,1,2,11,8,49,27,9,7,4,0.847457627118644,1.694915254237288,9.322033898305085,6.779661016949152,41.52542372881356,22.88135593220339,7.627118644067797,5.932203389830509,3.389830508474576
E00072822,124,0,1,15,27,54,18,7,2,0,0,0.8064516129032258,12.096774193548388,21.774193548387096,43.54838709677419,14.516129032258066,5.64516129032258,1.6129032258064515,0
E00072823,107,0,41,5,35,25,0,1,0,0,0,38.31775700934579,4.672897196261682,32.71028037383177,23.364485981308412,0,0.9345794392523363,0,0
E00072824,127,0,2,4,9,35,49,17,7,4,0,1.574803149606299,3.149606299212598,7.086614173228346,27.559055118110237,38.582677165354326,13.385826771653544,5.511811023622047,3.149606299212598
E00072825,128,0,3,25,20,46,13,17,2,2,0,2.34375,19.53125,15.625,35.9375,10.15625,13.28125,1.5625,1.5625
E00072826,242,0,21,49,35,109,23,4,1,0,0,8.677685950413224,20.24793388429752,14.46280991735537,45.04132231404959,9.50413223140496,1.6528925619834711,0.4132231404958678,0
E00072827,136,0,19,24,8,49,21,6,3,6,0,13.970588235294118,17.647058823529413,5.88235294117647,36.029411764705884,15.441176470588236,4.411764705882353,2.2058823529411766,4.411764705882353
E00072828,138,0,10,10,19,53,19,12,11,4,0,7.246376811594203,7.246376811594203,13.768115942028986,38.405797101449274,13.768115942028986,8.695652173913043,7.971014492753622,2.898550724637681
E00072829,120,0,2,3,8,40,34,27,6,0,0,1.6666666666666667,2.5,6.666666666666667,33.33333333333333,28.333333333333332,22.5,5,0
E00072830,156,0,23,46,44,36,6,1,0,0,0,14.743589743589745,29.48717948717949,28.205128205128204,23.076923076923077,3.8461538461538463,0.641025641025641,0,0
E00072831,133,0,2,14,24,36,33,15,2,7,0,1.5037593984962405,10.526315789473683,18.045112781954884,27.06766917293233,24.81203007518797,11.278195488721805,1.5037593984962405,5.263157894736842
E00072832,125,0,7,13,25,41,26,8,4,1,0,5.6000000000000005,10.4,20,32.800000000000004,20.8,6.4,3.2,0.8
E00072833,183,0,17,15,38,64,40,5,4,0,0,9.289617486338798,8.19672131147541,20.76502732240437,34.97267759562842,21.85792349726776,2.73224043715847,2.185792349726776,0
E00072834,148,0,10,10,26,42,27,17,8,8,0,6.756756756756757,6.756756756756757,17.56756756756757,28.37837837837838,18.243243243243242,11.486486486486488,5.405405405405405,5.405405405405405
E00072835,128,0,1,15,36,31,21,13,7,4,0,0.78125,11.71875,28.125,24.21875,16.40625,10.15625,5.46875,3.125
E00072836,114,0,2,5,27,20,25,16,12,7,0,1.7543859649122806,4.385964912280701,23.684210526315788,17.543859649122805,21.929824561403507,14.035087719298245,10.526315789473683,6.140350877192982
E00072837,214,0,13,20,46,62,31,28,10,4,0,6.074766355140187,9.345794392523365,21.49532710280374,28.971962616822427,14.485981308411214,13.084112149532709,4.672897196261682,1.8691588785046727
E00072838,205,0,0,27,100,46,22,8,1,1,0,0,13.170731707317074,48.78048780487805,22.439024390243905,10.731707317073171,3.902439024390244,0.4878048780487805,0.4878048780487805
E00072839,120,0,0,2,14,22,54,23,3,2,0,0,1.6666666666666667,11.666666666666666,18.333333333333332,45,19.166666666666668,2.5,1.6666666666666667
E00072840,132,1,13,40,48,22,6,0,1,1,0.7575757575757576,9.848484848484848,30.303030303030305,36.36363636363637,16.666666666666664,4.545454545454546,0,0.7575757575757576,0.7575757575757576
E00072841,132,0,1,1,10,41,73,4,2,0,0,0.7575757575757576,0.7575757575757576,7.575757575757576,31.060606060606062,55.3030303030303,3.0303030303030303,1.5151515151515151,0
E00072842,156,0,4,36,81,19,8,2,3,3,0,2.564102564102564,23.076923076923077,51.92307692307693,12.179487179487179,5.128205128205128,1.282051282051282,1.9230769230769231,1.9230769230769231
E00072844,150,0,1,34,50,45,14,5,1,0,0,0.6666666666666667,22.666666666666664,33.33333333333333,30,9.333333333333334,3.3333333333333335,0.6666666666666667,0
E00072845,140,0,22,32,54,29,3,0,0,0,0,15.714285714285714,22.857142857142858,38.57142857142858,20.714285714285715,2.142857142857143,0,0,0
E00072846,135,0,2,14,32,69,9,9,0,0,0,1.4814814814814816,10.37037037037037,23.703703703703706,51.11111111111111,6.666666666666667,6.666666666666667,0,0
E00072847,130,0,29,47,33,18,2,1,0,0,0,22.30769230769231,36.15384615384615,25.384615384615383,13.846153846153847,1.5384615384615385,0.7692307692307693,0,0
E00072848,138,0,28,20,45,36,7,1,0,1,0,20.28985507246377,14.492753623188406,32.608695652173914,26.08695652173913,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00072849,133,0,0,35,40,46,6,5,1,0,0,0,26.31578947368421,30.075187969924812,34.58646616541353,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00072850,122,0,0,9,58,46,7,2,0,0,0,0,7.377049180327869,47.540983606557376,37.704918032786885,5.737704918032787,1.639344262295082,0,0
E00072851,128,0,2,16,43,51,6,4,0,6,0,1.5625,12.5,33.59375,39.84375,4.6875,3.125,0,4.6875
E00072852,170,0,3,42,52,55,8,7,3,0,0,1.7647058823529411,24.705882352941178,30.58823529411765,32.35294117647059,4.705882352941177,4.117647058823529,1.7647058823529411,0
E00072853,158,0,26,59,20,33,11,6,0,3,0,16.455696202531644,37.34177215189873,12.658227848101266,20.88607594936709,6.962025316455696,3.79746835443038,0,1.89873417721519
E00072854,198,1,30,64,35,41,15,8,0,4,0.5050505050505051,15.151515151515152,32.323232323232325,17.67676767676768,20.707070707070706,7.575757575757576,4.040404040404041,0,2.0202020202020203
E00072855,118,0,26,41,29,19,1,1,1,0,0,22.033898305084744,34.74576271186441,24.576271186440678,16.101694915254235,0.847457627118644,0.847457627118644,0.847457627118644,0
E00072856,133,0,4,20,27,59,18,2,0,3,0,3.007518796992481,15.037593984962406,20.30075187969925,44.3609022556391,13.533834586466165,1.5037593984962405,0,2.2556390977443606
E00072857,224,0,11,26,53,65,51,11,1,6,0,4.910714285714286,11.607142857142858,23.660714285714285,29.017857142857146,22.767857142857142,4.910714285714286,0.4464285714285714,2.6785714285714284
E00072858,116,0,1,23,28,47,12,3,1,1,0,0.8620689655172413,19.82758620689655,24.137931034482758,40.51724137931034,10.344827586206897,2.586206896551724,0.8620689655172413,0.8620689655172413
E00072859,123,0,0,8,59,38,12,3,3,0,0,0,6.504065040650407,47.96747967479675,30.89430894308943,9.75609756097561,2.4390243902439024,2.4390243902439024,0
E00072860,142,0,0,8,79,44,8,2,0,1,0,0,5.633802816901409,55.633802816901415,30.985915492957744,5.633802816901409,1.4084507042253522,0,0.7042253521126761
E00072861,210,0,4,39,68,38,43,16,0,2,0,1.9047619047619049,18.571428571428573,32.38095238095238,18.095238095238095,20.476190476190474,7.6190476190476195,0,0.9523809523809524
E00072862,116,0,0,14,73,22,5,2,0,0,0,0,12.068965517241379,62.93103448275862,18.96551724137931,4.310344827586207,1.7241379310344827,0,0
E00072864,121,0,2,60,32,15,10,2,0,0,0,1.6528925619834711,49.586776859504134,26.446280991735538,12.396694214876034,8.264462809917356,1.6528925619834711,0,0
E00072865,166,2,23,33,60,38,5,4,1,0,1.2048192771084338,13.855421686746988,19.879518072289155,36.144578313253014,22.89156626506024,3.0120481927710845,2.4096385542168677,0.6024096385542169,0
E00072866,133,0,1,11,105,13,1,1,1,0,0,0.7518796992481203,8.270676691729323,78.94736842105263,9.774436090225564,0.7518796992481203,0.7518796992481203,0.7518796992481203,0
E00072867,153,0,6,12,49,70,7,5,3,1,0,3.9215686274509802,7.8431372549019605,32.02614379084967,45.751633986928105,4.57516339869281,3.2679738562091507,1.9607843137254901,0.6535947712418301
E00072868,141,1,7,28,43,38,12,9,2,1,0.7092198581560284,4.964539007092199,19.858156028368796,30.49645390070922,26.95035460992908,8.51063829787234,6.382978723404255,1.4184397163120568,0.7092198581560284
E00072869,136,0,42,17,58,10,6,2,1,0,0,30.88235294117647,12.5,42.64705882352941,7.352941176470589,4.411764705882353,1.4705882352941175,0.7352941176470588,0
E00072870,136,0,0,28,77,19,9,2,0,1,0,0,20.588235294117645,56.61764705882353,13.970588235294118,6.61764705882353,1.4705882352941175,0,0.7352941176470588
E00072871,144,1,8,43,51,34,4,0,2,1,0.6944444444444444,5.555555555555555,29.86111111111111,35.41666666666667,23.61111111111111,2.7777777777777777,0,1.3888888888888888,0.6944444444444444
E00072872,130,0,1,31,64,28,4,2,0,0,0,0.7692307692307693,23.846153846153847,49.23076923076923,21.53846153846154,3.076923076923077,1.5384615384615385,0,0
E00072873,123,1,31,8,9,40,19,9,3,3,0.8130081300813009,25.203252032520325,6.504065040650407,7.317073170731707,32.52032520325203,15.447154471544716,7.317073170731707,2.4390243902439024,2.4390243902439024
E00072874,110,0,31,45,2,28,2,0,1,1,0,28.18181818181818,40.909090909090914,1.8181818181818181,25.454545454545453,1.8181818181818181,0,0.9090909090909091,0.9090909090909091
E00072875,113,0,6,7,18,57,17,4,2,2,0,5.3097345132743365,6.1946902654867255,15.929203539823009,50.442477876106196,15.04424778761062,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00072876,132,0,46,31,5,33,4,9,0,4,0,34.84848484848485,23.484848484848484,3.787878787878788,25,3.0303030303030303,6.8181818181818175,0,3.0303030303030303
E00072877,115,0,0,3,2,81,20,7,1,1,0,0,2.608695652173913,1.7391304347826086,70.43478260869566,17.391304347826086,6.086956521739131,0.8695652173913043,0.8695652173913043
E00072878,105,13,14,13,4,21,16,8,9,7,12.380952380952381,13.333333333333334,12.380952380952381,3.8095238095238098,20,15.238095238095239,7.6190476190476195,8.571428571428571,6.666666666666667
E00072879,150,3,11,10,12,60,15,8,10,21,2,7.333333333333333,6.666666666666667,8,40,10,5.333333333333334,6.666666666666667,14.000000000000002
E00072880,121,0,0,8,5,83,11,5,6,3,0,0,6.6115702479338845,4.132231404958678,68.59504132231406,9.090909090909092,4.132231404958678,4.958677685950414,2.479338842975207
E00072881,123,0,10,8,6,39,14,17,17,12,0,8.130081300813007,6.504065040650407,4.878048780487805,31.70731707317073,11.38211382113821,13.821138211382115,13.821138211382115,9.75609756097561
E00072882,147,0,62,10,8,30,10,14,7,6,0,42.17687074829932,6.802721088435375,5.442176870748299,20.408163265306122,6.802721088435375,9.523809523809524,4.761904761904762,4.081632653061225
E00072883,121,0,1,55,32,28,4,1,0,0,0,0.8264462809917356,45.45454545454545,26.446280991735538,23.140495867768596,3.3057851239669422,0.8264462809917356,0,0
E00072884,116,0,5,22,10,73,4,1,0,1,0,4.310344827586207,18.96551724137931,8.620689655172415,62.93103448275862,3.4482758620689653,0.8620689655172413,0,0.8620689655172413
E00072885,136,0,4,6,6,77,36,4,2,1,0,2.941176470588235,4.411764705882353,4.411764705882353,56.61764705882353,26.47058823529412,2.941176470588235,1.4705882352941175,0.7352941176470588
E00072886,129,0,6,22,45,37,9,7,2,1,0,4.651162790697675,17.05426356589147,34.883720930232556,28.68217054263566,6.976744186046512,5.426356589147287,1.550387596899225,0.7751937984496124
E00072887,131,4,24,55,15,6,21,1,3,2,3.0534351145038165,18.3206106870229,41.98473282442748,11.450381679389313,4.580152671755725,16.030534351145036,0.7633587786259541,2.2900763358778624,1.5267175572519083
E00072888,162,3,10,34,1,35,60,17,1,1,1.8518518518518516,6.172839506172839,20.98765432098765,0.6172839506172839,21.604938271604937,37.03703703703704,10.493827160493826,0.6172839506172839,0.6172839506172839
E00072889,120,8,34,28,21,10,11,4,2,2,6.666666666666667,28.333333333333332,23.333333333333332,17.5,8.333333333333332,9.166666666666666,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00072890,140,0,0,35,10,69,26,0,0,0,0,0,25,7.142857142857142,49.28571428571429,18.571428571428573,0,0,0
