OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00072780,343,52,21,31,291,22,269,15.160349854227405,6.122448979591836,9.037900874635568,84.8396501457726,6.41399416909621,78.4256559766764
E00072781,226,49,19,30,177,13,164,21.68141592920354,8.4070796460177,13.274336283185843,78.31858407079646,5.752212389380531,72.56637168141593
E00072782,259,103,67,36,156,7,149,39.768339768339764,25.868725868725868,13.8996138996139,60.231660231660236,2.7027027027027026,57.52895752895753
E00072783,387,39,10,29,348,23,325,10.077519379844961,2.5839793281653747,7.493540051679587,89.92248062015504,5.943152454780361,83.97932816537468
E00072784,296,53,22,31,243,30,213,17.905405405405407,7.4324324324324325,10.472972972972974,82.0945945945946,10.135135135135135,71.95945945945947
E00072785,242,45,17,28,197,27,170,18.59504132231405,7.024793388429752,11.570247933884298,81.40495867768594,11.15702479338843,70.24793388429752
E00072786,331,49,18,31,282,26,256,14.803625377643503,5.438066465256798,9.365558912386707,85.1963746223565,7.854984894259818,77.34138972809667
E00072787,258,72,25,47,186,25,161,27.906976744186046,9.689922480620156,18.217054263565892,72.09302325581395,9.689922480620156,62.4031007751938
E00072788,340,52,19,33,288,24,264,15.294117647058824,5.588235294117648,9.705882352941178,84.70588235294117,7.0588235294117645,77.64705882352942
E00072789,283,46,10,36,237,30,207,16.25441696113074,3.53356890459364,12.7208480565371,83.74558303886926,10.60070671378092,73.14487632508833
E00072790,277,38,8,30,239,24,215,13.718411552346572,2.888086642599278,10.830324909747292,86.28158844765343,8.664259927797833,77.6173285198556
E00072791,297,41,16,25,256,31,225,13.804713804713806,5.387205387205387,8.417508417508419,86.19528619528619,10.437710437710438,75.75757575757575
E00072792,257,51,18,33,206,25,181,19.844357976653697,7.003891050583658,12.840466926070038,80.1556420233463,9.72762645914397,70.42801556420234
E00072793,229,33,9,24,196,17,179,14.41048034934498,3.9301310043668125,10.480349344978166,85.58951965065502,7.423580786026202,78.16593886462883
E00072794,339,48,15,33,291,33,258,14.15929203539823,4.424778761061947,9.734513274336283,85.84070796460178,9.734513274336283,76.10619469026548
E00072795,256,19,9,10,237,28,209,7.421875,3.515625,3.90625,92.578125,10.9375,81.640625
E00072797,354,36,4,32,318,22,296,10.16949152542373,1.1299435028248588,9.03954802259887,89.83050847457628,6.214689265536723,83.61581920903954
E00072798,413,37,6,31,376,28,348,8.958837772397095,1.4527845036319613,7.506053268765134,91.0411622276029,6.779661016949152,84.26150121065376
E00072799,271,29,8,21,242,31,211,10.70110701107011,2.952029520295203,7.7490774907749085,89.2988929889299,11.439114391143912,77.85977859778598
E00072800,220,24,6,18,196,22,174,10.909090909090908,2.727272727272727,8.181818181818182,89.0909090909091,10,79.0909090909091
E00072801,345,50,18,32,295,23,272,14.492753623188406,5.217391304347826,9.27536231884058,85.5072463768116,6.666666666666667,78.84057971014494
E00072802,256,20,1,19,236,18,218,7.8125,0.390625,7.421875,92.1875,7.03125,85.15625
E00072803,237,34,14,20,203,18,185,14.345991561181433,5.9071729957805905,8.438818565400844,85.65400843881856,7.59493670886076,78.05907172995781
E00072804,163,21,9,12,142,13,129,12.883435582822086,5.521472392638037,7.361963190184049,87.11656441717791,7.975460122699387,79.14110429447852
E00072805,275,30,4,26,245,25,220,10.909090909090908,1.4545454545454546,9.454545454545455,89.0909090909091,9.090909090909092,80
E00072806,186,25,6,19,161,13,148,13.440860215053762,3.225806451612903,10.21505376344086,86.55913978494624,6.989247311827956,79.56989247311827
E00072807,190,30,8,22,160,16,144,15.789473684210526,4.2105263157894735,11.578947368421053,84.21052631578947,8.421052631578947,75.78947368421053
E00072808,148,25,8,17,123,11,112,16.89189189189189,5.405405405405405,11.486486486486488,83.1081081081081,7.4324324324324325,75.67567567567568
E00072809,234,35,16,19,199,16,183,14.957264957264957,6.837606837606838,8.11965811965812,85.04273504273505,6.837606837606838,78.2051282051282
E00072810,251,60,26,34,191,13,178,23.904382470119522,10.358565737051793,13.545816733067728,76.09561752988047,5.179282868525896,70.91633466135458
E00072811,196,37,18,19,159,14,145,18.877551020408163,9.183673469387756,9.693877551020408,81.12244897959184,7.142857142857142,73.9795918367347
E00072812,218,45,18,27,173,17,156,20.642201834862387,8.256880733944955,12.385321100917432,79.35779816513761,7.79816513761468,71.55963302752293
E00072813,334,48,17,31,286,20,266,14.37125748502994,5.089820359281437,9.281437125748502,85.62874251497006,5.9880239520958085,79.64071856287424
E00072814,339,27,9,18,312,32,280,7.964601769911504,2.6548672566371683,5.3097345132743365,92.03539823008849,9.43952802359882,82.59587020648968
E00072815,284,40,14,26,244,28,216,14.084507042253522,4.929577464788732,9.15492957746479,85.91549295774648,9.859154929577464,76.05633802816901
E00072816,321,44,12,32,277,31,246,13.707165109034266,3.7383177570093453,9.968847352024921,86.29283489096574,9.657320872274143,76.63551401869158
E00072817,290,40,10,30,250,22,228,13.793103448275861,3.4482758620689653,10.344827586206897,86.20689655172413,7.586206896551724,78.62068965517241
E00072818,302,38,16,22,264,38,226,12.582781456953644,5.298013245033113,7.28476821192053,87.41721854304636,12.582781456953644,74.83443708609272
E00072819,321,30,8,22,291,30,261,9.345794392523365,2.4922118380062304,6.853582554517133,90.65420560747664,9.345794392523365,81.30841121495327
E00072820,302,31,11,20,271,37,234,10.264900662251655,3.642384105960265,6.622516556291391,89.73509933774835,12.251655629139073,77.48344370860927
E00072821,288,36,11,25,252,20,232,12.5,3.8194444444444446,8.680555555555555,87.5,6.944444444444445,80.55555555555556
E00072822,297,41,10,31,256,25,231,13.804713804713806,3.3670033670033668,10.437710437710438,86.19528619528619,8.417508417508419,77.77777777777779
E00072823,220,63,24,39,157,16,141,28.636363636363637,10.909090909090908,17.727272727272727,71.36363636363636,7.2727272727272725,64.0909090909091
E00072824,388,112,69,43,276,30,246,28.865979381443296,17.783505154639176,11.082474226804123,71.1340206185567,7.731958762886598,63.4020618556701
E00072825,284,49,17,32,235,26,209,17.253521126760564,5.985915492957746,11.267605633802818,82.74647887323944,9.15492957746479,73.59154929577466
E00072826,555,75,24,51,480,60,420,13.513513513513514,4.324324324324325,9.18918918918919,86.48648648648648,10.81081081081081,75.67567567567568
E00072827,355,47,8,39,308,28,280,13.239436619718308,2.2535211267605635,10.985915492957748,86.76056338028168,7.887323943661972,78.87323943661971
E00072828,348,35,7,28,313,24,289,10.057471264367816,2.0114942528735633,8.045977011494253,89.9425287356322,6.896551724137931,83.04597701149426
E00072829,322,31,8,23,291,31,260,9.627329192546584,2.484472049689441,7.142857142857142,90.37267080745342,9.627329192546584,80.74534161490683
E00072830,350,68,25,43,282,31,251,19.428571428571427,7.142857142857142,12.285714285714286,80.57142857142857,8.857142857142856,71.71428571428572
E00072831,331,37,15,22,294,35,259,11.178247734138973,4.531722054380665,6.646525679758309,88.82175226586104,10.574018126888216,78.24773413897282
E00072832,356,77,50,27,279,24,255,21.629213483146067,14.04494382022472,7.584269662921349,78.37078651685393,6.741573033707865,71.62921348314607
E00072833,483,74,17,57,409,28,381,15.320910973084887,3.5196687370600417,11.801242236024844,84.67908902691511,5.797101449275362,78.88198757763976
E00072834,368,56,18,38,312,22,290,15.217391304347828,4.891304347826087,10.326086956521738,84.78260869565217,5.978260869565218,78.80434782608695
E00072835,300,38,10,28,262,26,236,12.666666666666668,3.3333333333333335,9.333333333333334,87.33333333333333,8.666666666666668,78.66666666666666
E00072836,285,41,10,31,244,26,218,14.385964912280702,3.508771929824561,10.87719298245614,85.6140350877193,9.12280701754386,76.49122807017544
E00072837,531,84,31,53,447,42,405,15.819209039548024,5.83804143126177,9.981167608286253,84.18079096045197,7.909604519774012,76.27118644067797
E00072838,508,83,33,50,425,35,390,16.338582677165352,6.496062992125983,9.84251968503937,83.66141732283464,6.889763779527559,76.77165354330708
E00072839,362,30,14,16,332,22,310,8.287292817679557,3.867403314917127,4.41988950276243,91.71270718232044,6.077348066298343,85.6353591160221
E00072840,283,47,17,30,236,30,206,16.607773851590103,6.007067137809187,10.60070671378092,83.3922261484099,10.60070671378092,72.79151943462897
E00072841,367,41,8,33,326,37,289,11.1716621253406,2.17983651226158,8.991825613079019,88.8283378746594,10.08174386920981,78.7465940054496
E00072842,384,58,12,46,326,40,286,15.104166666666666,3.125,11.979166666666668,84.89583333333334,10.416666666666668,74.47916666666666
E00072844,326,66,17,49,260,15,245,20.245398773006134,5.214723926380368,15.030674846625766,79.75460122699386,4.601226993865031,75.15337423312883
E00072845,291,55,21,34,236,16,220,18.900343642611684,7.216494845360824,11.683848797250858,81.09965635738831,5.498281786941581,75.60137457044674
E00072846,351,41,17,24,310,34,276,11.68091168091168,4.843304843304843,6.837606837606838,88.31908831908832,9.686609686609685,78.63247863247864
E00072847,249,40,9,31,209,16,193,16.06425702811245,3.614457831325301,12.449799196787147,83.93574297188755,6.425702811244979,77.51004016064257
E00072848,280,50,20,30,230,16,214,17.857142857142858,7.142857142857142,10.714285714285714,82.14285714285714,5.714285714285714,76.42857142857142
E00072849,292,49,21,28,243,16,227,16.78082191780822,7.191780821917808,9.58904109589041,83.21917808219177,5.47945205479452,77.73972602739725
E00072850,289,49,24,25,240,20,220,16.955017301038062,8.304498269896193,8.650519031141869,83.04498269896193,6.920415224913495,76.12456747404845
E00072851,285,54,21,33,231,25,206,18.947368421052634,7.368421052631578,11.578947368421053,81.05263157894737,8.771929824561402,72.28070175438597
E00072852,371,71,27,44,300,28,272,19.137466307277627,7.277628032345014,11.859838274932615,80.86253369272237,7.547169811320755,73.31536388140162
E00072853,345,81,30,51,264,33,231,23.47826086956522,8.695652173913043,14.782608695652174,76.52173913043478,9.565217391304348,66.95652173913044
E00072854,431,60,23,37,371,39,332,13.921113689095128,5.336426914153132,8.584686774941995,86.07888631090486,9.048723897911833,77.03016241299304
E00072855,247,73,33,40,174,21,153,29.554655870445345,13.360323886639677,16.194331983805668,70.44534412955466,8.502024291497975,61.943319838056674
E00072856,349,68,25,43,281,22,259,19.484240687679083,7.163323782234957,12.320916905444127,80.51575931232091,6.303724928366762,74.21203438395415
E00072857,589,96,42,54,493,41,452,16.298811544991512,7.130730050933787,9.168081494057725,83.70118845500849,6.960950764006792,76.7402376910017
E00072858,288,33,13,20,255,25,230,11.458333333333332,4.513888888888888,6.944444444444445,88.54166666666666,8.680555555555555,79.86111111111111
E00072859,327,42,14,28,285,25,260,12.844036697247708,4.281345565749235,8.56269113149847,87.1559633027523,7.64525993883792,79.51070336391437
E00072860,307,56,15,41,251,30,221,18.241042345276874,4.88599348534202,13.355048859934854,81.75895765472313,9.77198697068404,71.9869706840391
E00072861,479,74,28,46,405,38,367,15.44885177453027,5.845511482254697,9.603340292275574,84.55114822546973,7.933194154488518,76.61795407098121
E00072862,264,43,15,28,221,13,208,16.28787878787879,5.681818181818182,10.606060606060606,83.71212121212122,4.924242424242424,78.78787878787878
E00072864,230,47,14,33,183,19,164,20.434782608695652,6.086956521739131,14.347826086956522,79.56521739130434,8.26086956521739,71.30434782608695
E00072865,400,97,43,54,303,32,271,24.25,10.75,13.5,75.75,8,67.75
E00072866,333,56,23,33,277,21,256,16.816816816816818,6.906906906906906,9.90990990990991,83.18318318318319,6.306306306306306,76.87687687687688
E00072867,390,73,21,52,317,35,282,18.71794871794872,5.384615384615385,13.333333333333334,81.28205128205128,8.974358974358974,72.3076923076923
E00072868,353,70,35,35,283,16,267,19.8300283286119,9.91501416430595,9.91501416430595,80.16997167138811,4.53257790368272,75.63739376770539
E00072869,299,82,48,34,217,19,198,27.424749163879596,16.05351170568562,11.37123745819398,72.5752508361204,6.354515050167224,66.22073578595318
E00072870,301,45,17,28,256,28,228,14.950166112956811,5.647840531561462,9.30232558139535,85.04983388704319,9.30232558139535,75.74750830564784
E00072871,349,52,19,33,297,37,260,14.899713467048711,5.444126074498568,9.455587392550143,85.10028653295129,10.601719197707736,74.49856733524355
E00072872,282,43,21,22,239,28,211,15.24822695035461,7.446808510638298,7.801418439716312,84.75177304964538,9.929078014184398,74.822695035461
E00072873,254,45,27,18,209,22,187,17.716535433070867,10.62992125984252,7.086614173228346,82.28346456692913,8.661417322834646,73.62204724409449
E00072874,243,63,30,33,180,19,161,25.925925925925924,12.345679012345679,13.580246913580247,74.07407407407408,7.818930041152264,66.2551440329218
E00072875,275,22,5,17,253,27,226,8,1.8181818181818181,6.181818181818182,92,9.818181818181818,82.18181818181817
E00072876,222,50,25,25,172,22,150,22.52252252252252,11.26126126126126,11.26126126126126,77.47747747747748,9.90990990990991,67.56756756756756
E00072877,305,38,11,27,267,22,245,12.459016393442624,3.606557377049181,8.852459016393443,87.54098360655738,7.213114754098362,80.32786885245902
E00072878,254,54,16,38,200,23,177,21.25984251968504,6.299212598425196,14.960629921259844,78.74015748031496,9.05511811023622,69.68503937007874
E00072879,407,48,9,39,359,43,316,11.793611793611793,2.211302211302211,9.582309582309582,88.20638820638821,10.565110565110565,77.64127764127764
E00072880,356,29,7,22,327,36,291,8.146067415730338,1.9662921348314606,6.179775280898876,91.85393258426966,10.112359550561797,81.74157303370787
E00072881,352,39,13,26,313,29,284,11.079545454545455,3.6931818181818183,7.386363636363637,88.92045454545455,8.238636363636363,80.68181818181817
E00072882,307,59,16,43,248,21,227,19.218241042345277,5.211726384364821,14.006514657980457,80.78175895765473,6.840390879478828,73.9413680781759
E00072883,289,49,11,38,240,19,221,16.955017301038062,3.8062283737024223,13.148788927335639,83.04498269896193,6.5743944636678195,76.47058823529412
E00072884,229,46,16,30,183,23,160,20.087336244541483,6.986899563318777,13.100436681222707,79.91266375545851,10.043668122270741,69.86899563318777
E00072885,379,35,10,25,344,30,314,9.234828496042216,2.638522427440633,6.596306068601583,90.76517150395779,7.9155672823219,82.84960422163589
E00072886,313,41,16,25,272,22,250,13.099041533546327,5.111821086261981,7.987220447284344,86.90095846645367,7.0287539936102235,79.87220447284345
E00072887,245,49,13,36,196,12,184,20,5.3061224489795915,14.69387755102041,80,4.8979591836734695,75.10204081632654
E00072888,398,60,21,39,338,37,301,15.07537688442211,5.276381909547738,9.798994974874372,84.92462311557789,9.296482412060302,75.62814070351759
E00072889,271,36,7,29,235,14,221,13.284132841328415,2.5830258302583027,10.70110701107011,86.71586715867159,5.166051660516605,81.54981549815497
E00072890,339,42,13,29,297,25,272,12.389380530973451,3.8348082595870205,8.55457227138643,87.61061946902655,7.374631268436578,80.23598820058997
E00072891,328,55,23,32,273,31,242,16.76829268292683,7.01219512195122,9.75609756097561,83.23170731707317,9.451219512195122,73.78048780487805
E00072892,307,50,21,29,257,27,230,16.286644951140065,6.840390879478828,9.446254071661238,83.71335504885994,8.794788273615636,74.9185667752443
E00072894,260,60,22,38,200,24,176,23.076923076923077,8.461538461538462,14.615384615384617,76.92307692307693,9.230769230769232,67.6923076923077
E00072895,273,73,23,50,200,13,187,26.73992673992674,8.424908424908425,18.315018315018314,73.26007326007326,4.761904761904762,68.4981684981685
E00072896,342,47,17,30,295,27,268,13.742690058479532,4.970760233918129,8.771929824561402,86.25730994152046,7.894736842105263,78.3625730994152
E00072897,379,68,24,44,311,24,287,17.941952506596305,6.33245382585752,11.609498680738787,82.05804749340369,6.33245382585752,75.72559366754618
E00072898,395,78,18,60,317,25,292,19.746835443037973,4.556962025316456,15.18987341772152,80.25316455696202,6.329113924050633,73.9240506329114
E00072899,330,41,17,24,289,27,262,12.424242424242424,5.151515151515151,7.2727272727272725,87.57575757575758,8.181818181818182,79.39393939393939
E00072900,325,58,27,31,267,24,243,17.846153846153847,8.307692307692308,9.538461538461538,82.15384615384616,7.384615384615385,74.76923076923076
E00072901,371,102,55,47,269,25,244,27.49326145552561,14.824797843665769,12.668463611859837,72.50673854447439,6.738544474393531,65.76819407008087
E00072902,266,40,19,21,226,18,208,15.037593984962406,7.142857142857142,7.894736842105263,84.9624060150376,6.7669172932330826,78.19548872180451
E00072903,298,50,10,40,248,17,231,16.778523489932887,3.3557046979865772,13.422818791946309,83.22147651006712,5.704697986577181,77.51677852348993
E00072904,291,44,14,30,247,33,214,15.120274914089347,4.810996563573884,10.309278350515463,84.87972508591065,11.34020618556701,73.53951890034365
E00072905,344,46,14,32,298,45,253,13.372093023255813,4.069767441860465,9.30232558139535,86.62790697674419,13.08139534883721,73.54651162790698
E00072906,333,58,20,38,275,22,253,17.417417417417415,6.006006006006006,11.411411411411411,82.58258258258259,6.606606606606606,75.97597597597597
E00072907,320,69,41,28,251,23,228,21.5625,12.812499999999998,8.75,78.4375,7.187499999999999,71.25
E00072908,330,45,15,30,285,39,246,13.636363636363635,4.545454545454546,9.090909090909092,86.36363636363636,11.818181818181818,74.54545454545455
E00072909,288,50,26,24,238,30,208,17.36111111111111,9.027777777777777,8.333333333333332,82.63888888888889,10.416666666666668,72.22222222222221
E00072910,420,45,8,37,375,48,327,10.714285714285714,1.9047619047619049,8.80952380952381,89.28571428571429,11.428571428571429,77.85714285714286
E00072911,407,55,15,40,352,38,314,13.513513513513514,3.6855036855036856,9.828009828009828,86.48648648648648,9.336609336609335,77.14987714987716
E00072912,404,42,12,30,362,27,335,10.396039603960396,2.9702970297029703,7.425742574257425,89.60396039603961,6.683168316831684,82.92079207920791
E00072913,464,53,9,44,411,30,381,11.422413793103448,1.9396551724137931,9.482758620689655,88.57758620689656,6.4655172413793105,82.11206896551724
E00072914,324,39,9,30,285,28,257,12.037037037037036,2.7777777777777777,9.25925925925926,87.96296296296296,8.641975308641975,79.32098765432099
E00072915,385,48,5,43,337,22,315,12.467532467532468,1.2987012987012987,11.168831168831169,87.53246753246754,5.714285714285714,81.81818181818183
E00072916,371,72,27,45,299,33,266,19.40700808625337,7.277628032345014,12.129380053908356,80.59299191374663,8.89487870619946,71.69811320754717
E00072917,278,53,22,31,225,19,206,19.06474820143885,7.913669064748201,11.151079136690647,80.93525179856115,6.83453237410072,74.10071942446042
E00072918,224,52,26,26,172,19,153,23.214285714285715,11.607142857142858,11.607142857142858,76.78571428571429,8.482142857142858,68.30357142857143
E00072919,272,60,22,38,212,26,186,22.058823529411764,8.088235294117647,13.970588235294118,77.94117647058823,9.558823529411764,68.38235294117648
E00072920,298,70,38,32,228,18,210,23.48993288590604,12.751677852348994,10.738255033557047,76.51006711409396,6.0402684563758395,70.46979865771812
E00072921,236,75,38,37,161,15,146,31.779661016949152,16.101694915254235,15.677966101694915,68.22033898305084,6.3559322033898304,61.86440677966102
E00072922,373,79,37,42,294,25,269,21.179624664879356,9.919571045576408,11.26005361930295,78.82037533512064,6.702412868632708,72.11796246648794
E00072923,287,62,27,35,225,23,202,21.602787456445995,9.40766550522648,12.195121951219512,78.397212543554,8.013937282229964,70.38327526132404
E00072924,291,67,25,42,224,21,203,23.02405498281787,8.59106529209622,14.432989690721648,76.97594501718214,7.216494845360824,69.7594501718213
E00072925,309,45,16,29,264,21,243,14.563106796116504,5.177993527508091,9.385113268608414,85.43689320388349,6.796116504854369,78.64077669902912
E00072926,458,53,19,34,405,34,371,11.572052401746726,4.148471615720524,7.423580786026202,88.42794759825327,7.423580786026202,81.00436681222706
E00072927,546,95,37,58,451,30,421,17.399267399267398,6.7765567765567765,10.622710622710622,82.6007326007326,5.4945054945054945,77.10622710622711
E00072930,326,50,24,26,276,22,254,15.337423312883436,7.361963190184049,7.975460122699387,84.66257668711657,6.748466257668712,77.91411042944786
E00072931,377,48,19,29,329,24,305,12.73209549071618,5.039787798408488,7.6923076923076925,87.26790450928382,6.36604774535809,80.90185676392572
E00072932,309,70,35,35,239,25,214,22.653721682847898,11.326860841423949,11.326860841423949,77.34627831715211,8.090614886731391,69.25566343042071
E00072933,223,71,30,41,152,21,131,31.838565022421523,13.452914798206278,18.385650224215247,68.16143497757847,9.417040358744394,58.744394618834086
E00072934,332,38,15,23,294,23,271,11.44578313253012,4.518072289156627,6.927710843373494,88.55421686746988,6.927710843373494,81.62650602409639
E00072935,283,44,23,21,239,19,220,15.547703180212014,8.12720848056537,7.420494699646643,84.45229681978799,6.713780918727916,77.73851590106007
E00072936,282,58,27,31,224,23,201,20.56737588652482,9.574468085106384,10.99290780141844,79.43262411347519,8.156028368794328,71.27659574468085
E00072937,419,118,63,55,301,27,274,28.162291169451077,15.035799522673033,13.126491646778044,71.83770883054893,6.443914081145586,65.39379474940334
E00072938,260,44,16,28,216,19,197,16.923076923076923,6.153846153846154,10.76923076923077,83.07692307692308,7.307692307692308,75.76923076923077
E00072940,301,41,15,26,260,29,231,13.621262458471762,4.983388704318937,8.637873754152823,86.37873754152824,9.634551495016613,76.74418604651163
E00072941,293,53,24,29,240,15,225,18.088737201365188,8.19112627986348,9.897610921501707,81.91126279863481,5.1194539249146755,76.79180887372013
E00072942,259,32,12,20,227,22,205,12.355212355212355,4.633204633204633,7.722007722007722,87.64478764478764,8.494208494208493,79.15057915057915
E00072943,522,73,28,45,449,36,413,13.984674329501914,5.363984674329502,8.620689655172415,86.01532567049809,6.896551724137931,79.11877394636015
E00072944,385,78,37,41,307,29,278,20.259740259740262,9.61038961038961,10.649350649350648,79.74025974025975,7.532467532467532,72.20779220779221
E00072945,278,30,12,18,248,21,227,10.79136690647482,4.316546762589928,6.474820143884892,89.20863309352518,7.553956834532374,81.65467625899281
E00072946,274,33,11,22,241,34,207,12.043795620437956,4.014598540145985,8.02919708029197,87.95620437956204,12.408759124087592,75.54744525547446
E00072947,234,69,38,31,165,11,154,29.48717948717949,16.23931623931624,13.247863247863249,70.51282051282051,4.700854700854701,65.8119658119658
E00072948,547,83,21,62,464,41,423,15.173674588665447,3.8391224862888484,11.3345521023766,84.82632541133455,7.495429616087751,77.3308957952468
E00072949,295,31,10,21,264,17,247,10.508474576271185,3.389830508474576,7.118644067796611,89.49152542372882,5.762711864406779,83.72881355932203
E00072950,358,41,24,17,317,32,285,11.452513966480447,6.70391061452514,4.748603351955307,88.54748603351955,8.938547486033519,79.60893854748603
E00072951,444,83,33,50,361,34,327,18.693693693693696,7.4324324324324325,11.26126126126126,81.30630630630631,7.657657657657657,73.64864864864865
E00072952,380,69,24,45,311,21,290,18.157894736842106,6.315789473684211,11.842105263157894,81.84210526315789,5.526315789473684,76.31578947368422
E00072953,215,27,10,17,188,21,167,12.558139534883722,4.651162790697675,7.906976744186046,87.44186046511628,9.767441860465116,77.67441860465117
E00072954,265,62,24,38,203,19,184,23.39622641509434,9.056603773584905,14.339622641509434,76.60377358490567,7.169811320754717,69.43396226415094
E00072955,172,22,11,11,150,19,131,12.790697674418606,6.395348837209303,6.395348837209303,87.20930232558139,11.046511627906977,76.16279069767442
E00072956,321,39,17,22,282,34,248,12.149532710280374,5.29595015576324,6.853582554517133,87.85046728971963,10.59190031152648,77.25856697819314
E00072957,312,49,20,29,263,23,240,15.705128205128204,6.41025641025641,9.294871794871796,84.2948717948718,7.371794871794872,76.92307692307693
E00072958,302,50,26,24,252,21,231,16.55629139072848,8.609271523178808,7.9470198675496695,83.44370860927152,6.95364238410596,76.49006622516556
E00072959,218,69,30,39,149,12,137,31.65137614678899,13.761467889908257,17.889908256880734,68.34862385321101,5.5045871559633035,62.84403669724771
E00072960,281,65,28,37,216,19,197,23.131672597864767,9.9644128113879,13.167259786476867,76.86832740213522,6.761565836298933,70.1067615658363
E00072961,293,43,17,26,250,25,225,14.675767918088736,5.802047781569966,8.873720136518772,85.32423208191126,8.532423208191126,76.79180887372013
E00072962,319,35,13,22,284,26,258,10.9717868338558,4.075235109717868,6.896551724137931,89.0282131661442,8.150470219435736,80.87774294670847
E00072963,268,54,22,32,214,26,188,20.149253731343283,8.208955223880597,11.940298507462686,79.8507462686567,9.701492537313433,70.1492537313433
E00072964,275,40,18,22,235,18,217,14.545454545454545,6.545454545454546,8,85.45454545454545,6.545454545454546,78.9090909090909
E00072965,312,49,16,33,263,30,233,15.705128205128204,5.128205128205128,10.576923076923077,84.2948717948718,9.615384615384617,74.67948717948718
E00072966,346,47,14,33,299,23,276,13.583815028901732,4.046242774566474,9.53757225433526,86.41618497109826,6.6473988439306355,79.76878612716763
E00072967,308,59,21,38,249,22,227,19.155844155844157,6.8181818181818175,12.337662337662337,80.84415584415584,7.142857142857142,73.7012987012987
E00072968,370,82,33,49,288,35,253,22.162162162162165,8.91891891891892,13.243243243243244,77.83783783783784,9.45945945945946,68.37837837837839
E00072970,377,58,20,38,319,27,292,15.384615384615385,5.305039787798409,10.079575596816976,84.61538461538461,7.161803713527852,77.45358090185677
E00072971,310,76,41,35,234,19,215,24.516129032258064,13.225806451612904,11.29032258064516,75.48387096774194,6.129032258064516,69.35483870967742
E00072972,209,55,21,34,154,11,143,26.31578947368421,10.047846889952153,16.267942583732058,73.68421052631578,5.263157894736842,68.42105263157895
E00072973,337,58,23,35,279,24,255,17.210682492581604,6.824925816023739,10.385756676557865,82.7893175074184,7.121661721068249,75.66765578635015
E00072974,382,81,32,49,301,23,278,21.20418848167539,8.37696335078534,12.827225130890053,78.79581151832461,6.020942408376963,72.77486910994764
E00072975,366,63,17,46,303,31,272,17.21311475409836,4.644808743169399,12.568306010928962,82.78688524590164,8.469945355191257,74.31693989071039
E00072976,313,60,16,44,253,40,213,19.169329073482427,5.111821086261981,14.057507987220447,80.83067092651757,12.779552715654951,68.05111821086261
E00072977,329,53,12,41,276,30,246,16.109422492401215,3.64741641337386,12.462006079027356,83.89057750759878,9.118541033434651,74.77203647416414
E00072978,417,65,20,45,352,33,319,15.587529976019185,4.796163069544365,10.79136690647482,84.41247002398082,7.913669064748201,76.49880095923261
E00072980,309,74,36,38,235,14,221,23.948220064724918,11.650485436893204,12.297734627831716,76.05177993527508,4.53074433656958,71.52103559870551
E00072981,276,79,34,45,197,32,165,28.6231884057971,12.318840579710146,16.304347826086957,71.37681159420289,11.594202898550725,59.78260869565217
E00072982,484,92,38,54,392,31,361,19.00826446280992,7.851239669421488,11.15702479338843,80.99173553719008,6.40495867768595,74.58677685950413
E00072983,315,70,29,41,245,26,219,22.22222222222222,9.206349206349207,13.015873015873018,77.77777777777779,8.253968253968253,69.52380952380952
E00072984,363,85,25,60,278,24,254,23.415977961432507,6.887052341597796,16.528925619834713,76.5840220385675,6.6115702479338845,69.9724517906336
E00072985,429,64,17,47,365,35,330,14.918414918414918,3.9627039627039626,10.955710955710956,85.08158508158508,8.158508158508159,76.92307692307693
E00072986,408,48,14,34,360,28,332,11.76470588235294,3.431372549019608,8.333333333333332,88.23529411764706,6.862745098039216,81.37254901960785
E00072987,316,48,23,25,268,31,237,15.18987341772152,7.2784810126582276,7.9113924050632916,84.81012658227847,9.81012658227848,75
E00072988,305,37,10,27,268,41,227,12.131147540983607,3.278688524590164,8.852459016393443,87.8688524590164,13.442622950819672,74.42622950819671
E00072989,350,43,17,26,307,24,283,12.285714285714286,4.857142857142857,7.428571428571429,87.71428571428571,6.857142857142858,80.85714285714286
E00072990,352,42,11,31,310,33,277,11.931818181818182,3.125,8.806818181818182,88.06818181818183,9.375,78.69318181818183
E00072991,301,52,17,35,249,27,222,17.275747508305646,5.647840531561462,11.627906976744185,82.72425249169434,8.970099667774086,73.75415282392026
E00072992,337,37,6,31,300,36,264,10.979228486646884,1.7804154302670623,9.198813056379821,89.02077151335311,10.682492581602373,78.33827893175074
E00072993,347,38,15,23,309,29,280,10.951008645533141,4.322766570605188,6.628242074927954,89.04899135446685,8.357348703170029,80.69164265129683
E00072994,244,82,35,47,162,14,148,33.60655737704918,14.344262295081966,19.262295081967213,66.39344262295081,5.737704918032787,60.65573770491803
E00072995,228,72,38,34,156,17,139,31.57894736842105,16.666666666666664,14.912280701754385,68.42105263157895,7.456140350877193,60.96491228070175
E00072996,302,49,17,32,253,16,237,16.225165562913908,5.629139072847682,10.596026490066226,83.77483443708608,5.298013245033113,78.47682119205298
