OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00041980,133,0,45,34,24,19,5,4,1,1,0,33.83458646616541,25.563909774436087,18.045112781954884,14.285714285714285,3.7593984962406015,3.007518796992481,0.7518796992481203,0.7518796992481203
E00041983,221,0,112,58,28,18,4,0,1,0,0,50.678733031674206,26.244343891402718,12.669683257918551,8.144796380090497,1.809954751131222,0,0.4524886877828055,0
E00041985,135,0,54,50,18,10,2,1,0,0,0,40,37.03703703703704,13.333333333333334,7.4074074074074066,1.4814814814814816,0.7407407407407408,0,0
E00042002,124,0,33,48,17,15,8,2,0,1,0,26.61290322580645,38.70967741935484,13.709677419354838,12.096774193548388,6.451612903225806,1.6129032258064515,0,0.8064516129032258
E00042003,121,0,46,50,14,7,4,0,0,0,0,38.01652892561984,41.32231404958678,11.570247933884298,5.785123966942149,3.3057851239669422,0,0,0
E00042006,175,0,94,45,23,8,1,4,0,0,0,53.714285714285715,25.71428571428571,13.142857142857142,4.571428571428571,0.5714285714285714,2.2857142857142856,0,0
E00041445,128,0,53,41,17,14,3,0,0,0,0,41.40625,32.03125,13.28125,10.9375,2.34375,0,0,0
E00041467,130,0,35,49,25,18,2,1,0,0,0,26.923076923076923,37.69230769230769,19.230769230769234,13.846153846153847,1.5384615384615385,0.7692307692307693,0,0
E00041468,130,0,48,42,19,17,1,0,2,1,0,36.92307692307693,32.30769230769231,14.615384615384617,13.076923076923078,0.7692307692307693,0,1.5384615384615385,0.7692307692307693
E00041469,86,0,57,21,1,6,0,1,0,0,0,66.27906976744185,24.418604651162788,1.1627906976744187,6.976744186046512,0,1.1627906976744187,0,0
E00041470,116,0,41,47,15,12,1,0,0,0,0,35.3448275862069,40.51724137931034,12.931034482758621,10.344827586206897,0.8620689655172413,0,0,0
E00041444,139,0,38,56,23,15,7,0,0,0,0,27.33812949640288,40.28776978417266,16.546762589928058,10.79136690647482,5.0359712230215825,0,0,0
E00041446,120,0,32,56,20,10,2,0,0,0,0,26.666666666666668,46.666666666666664,16.666666666666664,8.333333333333332,1.6666666666666667,0,0,0
E00041452,135,0,42,46,31,15,1,0,0,0,0,31.11111111111111,34.074074074074076,22.962962962962962,11.11111111111111,0.7407407407407408,0,0,0
E00041471,129,0,60,30,18,15,3,1,2,0,0,46.51162790697674,23.25581395348837,13.953488372093023,11.627906976744185,2.3255813953488373,0.7751937984496124,1.550387596899225,0
E00041443,118,0,25,55,19,16,3,0,0,0,0,21.1864406779661,46.61016949152542,16.101694915254235,13.559322033898304,2.5423728813559325,0,0,0
E00041450,102,0,23,34,25,10,8,1,1,0,0,22.54901960784314,33.33333333333333,24.509803921568626,9.803921568627452,7.8431372549019605,0.9803921568627451,0.9803921568627451,0
E00041458,126,0,33,43,29,17,3,0,1,0,0,26.190476190476193,34.12698412698413,23.015873015873016,13.492063492063492,2.380952380952381,0,0.7936507936507936,0
E00041459,119,0,22,57,21,18,0,1,0,0,0,18.487394957983195,47.89915966386555,17.647058823529413,15.126050420168067,0,0.8403361344537815,0,0
E00041460,180,0,50,66,30,25,6,2,1,0,0,27.77777777777778,36.666666666666664,16.666666666666664,13.88888888888889,3.3333333333333335,1.1111111111111112,0.5555555555555556,0
E00041992,97,0,57,24,10,6,0,0,0,0,0,58.76288659793815,24.742268041237114,10.309278350515463,6.185567010309279,0,0,0,0
E00041995,115,0,37,35,20,19,3,0,1,0,0,32.17391304347826,30.434782608695656,17.391304347826086,16.52173913043478,2.608695652173913,0,0.8695652173913043,0
E00041996,120,0,71,33,7,7,2,0,0,0,0,59.166666666666664,27.500000000000004,5.833333333333333,5.833333333333333,1.6666666666666667,0,0,0
E00041997,133,0,31,67,23,9,3,0,0,0,0,23.308270676691727,50.37593984962406,17.293233082706767,6.7669172932330826,2.2556390977443606,0,0,0
E00041998,124,0,46,54,12,10,1,1,0,0,0,37.096774193548384,43.54838709677419,9.67741935483871,8.064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00041999,136,0,66,44,12,10,2,2,0,0,0,48.529411764705884,32.35294117647059,8.823529411764707,7.352941176470589,1.4705882352941175,1.4705882352941175,0,0
E00041982,122,0,34,67,12,6,3,0,0,0,0,27.86885245901639,54.91803278688525,9.836065573770492,4.918032786885246,2.459016393442623,0,0,0
E00041984,129,0,69,36,12,7,4,1,0,0,0,53.48837209302325,27.906976744186046,9.30232558139535,5.426356589147287,3.10077519379845,0.7751937984496124,0,0
E00041990,131,0,36,54,21,17,2,0,1,0,0,27.480916030534353,41.221374045801525,16.030534351145036,12.977099236641221,1.5267175572519083,0,0.7633587786259541,0
E00042004,148,0,49,68,20,10,1,0,0,0,0,33.108108108108105,45.94594594594595,13.513513513513514,6.756756756756757,0.6756756756756757,0,0,0
E00042005,134,0,30,67,16,18,3,0,0,0,0,22.388059701492537,50,11.940298507462686,13.432835820895523,2.2388059701492535,0,0,0
E00041599,174,0,76,51,27,15,4,1,0,0,0,43.67816091954023,29.310344827586203,15.517241379310345,8.620689655172415,2.2988505747126435,0.5747126436781609,0,0
E00041600,116,0,57,30,12,11,5,1,0,0,0,49.137931034482754,25.862068965517242,10.344827586206897,9.482758620689655,4.310344827586207,0.8620689655172413,0,0
E00041629,135,0,58,52,16,6,3,0,0,0,0,42.96296296296296,38.51851851851852,11.851851851851853,4.444444444444445,2.2222222222222223,0,0,0
E00041630,133,0,45,43,18,15,9,2,1,0,0,33.83458646616541,32.33082706766917,13.533834586466165,11.278195488721805,6.7669172932330826,1.5037593984962405,0.7518796992481203,0
E00170010,139,0,62,44,18,11,3,1,0,0,0,44.60431654676259,31.654676258992804,12.949640287769784,7.913669064748201,2.158273381294964,0.7194244604316548,0,0
E00170012,145,0,65,45,17,10,7,1,0,0,0,44.827586206896555,31.03448275862069,11.724137931034482,6.896551724137931,4.827586206896552,0.6896551724137931,0,0
E00170013,120,0,51,43,13,8,4,1,0,0,0,42.5,35.833333333333336,10.833333333333334,6.666666666666667,3.3333333333333335,0.8333333333333334,0,0
E00041601,160,0,73,56,19,9,1,2,0,0,0,45.625,35,11.875,5.625,0.625,1.25,0,0
E00041614,138,0,81,41,10,4,0,1,0,1,0,58.69565217391305,29.71014492753623,7.246376811594203,2.898550724637681,0,0.7246376811594203,0,0.7246376811594203
E00041631,133,0,57,44,15,10,3,0,2,2,0,42.857142857142854,33.08270676691729,11.278195488721805,7.518796992481203,2.2556390977443606,0,1.5037593984962405,1.5037593984962405
E00041632,114,0,36,48,19,7,2,2,0,0,0,31.57894736842105,42.10526315789473,16.666666666666664,6.140350877192982,1.7543859649122806,1.7543859649122806,0,0
E00165672,137,0,43,46,21,15,7,3,2,0,0,31.386861313868614,33.57664233576642,15.328467153284672,10.948905109489052,5.109489051094891,2.18978102189781,1.4598540145985401,0
E00041903,124,0,56,32,17,11,4,4,0,0,0,45.16129032258064,25.806451612903224,13.709677419354838,8.870967741935484,3.225806451612903,3.225806451612903,0,0
E00041904,133,0,75,36,15,5,1,1,0,0,0,56.390977443609025,27.06766917293233,11.278195488721805,3.7593984962406015,0.7518796992481203,0.7518796992481203,0,0
E00041907,205,0,72,44,48,21,13,4,3,0,0,35.12195121951219,21.463414634146343,23.414634146341466,10.24390243902439,6.341463414634147,1.951219512195122,1.4634146341463417,0
E00166221,189,0,98,75,8,2,4,0,2,0,0,51.85185185185185,39.682539682539684,4.232804232804233,1.0582010582010581,2.1164021164021163,0,1.0582010582010581,0
E00166224,119,0,42,50,13,9,4,1,0,0,0,35.294117647058826,42.016806722689076,10.92436974789916,7.563025210084033,3.361344537815126,0.8403361344537815,0,0
E00189922,107,0,45,23,20,8,6,3,0,2,0,42.05607476635514,21.49532710280374,18.69158878504673,7.476635514018691,5.607476635514018,2.803738317757009,0,1.8691588785046727
E00189949,135,0,52,63,12,8,0,0,0,0,0,38.51851851851852,46.666666666666664,8.88888888888889,5.9259259259259265,0,0,0,0
E00189995,144,0,54,57,23,9,0,1,0,0,0,37.5,39.58333333333333,15.972222222222221,6.25,0,0.6944444444444444,0,0
E00041882,120,0,36,37,27,13,4,3,0,0,0,30,30.833333333333336,22.5,10.833333333333334,3.3333333333333335,2.5,0,0
E00041883,141,0,28,54,25,24,8,2,0,0,0,19.858156028368796,38.297872340425535,17.73049645390071,17.02127659574468,5.673758865248227,1.4184397163120568,0,0
E00041885,226,0,131,45,26,20,3,1,0,0,0,57.9646017699115,19.911504424778762,11.504424778761061,8.849557522123893,1.3274336283185841,0.4424778761061947,0,0
E00041888,170,0,96,39,22,5,7,1,0,0,0,56.470588235294116,22.941176470588236,12.941176470588237,2.941176470588235,4.117647058823529,0.5882352941176471,0,0
E00041905,183,0,70,57,29,21,4,2,0,0,0,38.25136612021858,31.147540983606557,15.846994535519126,11.475409836065573,2.185792349726776,1.092896174863388,0,0
E00041909,177,0,113,34,14,9,4,3,0,0,0,63.84180790960452,19.2090395480226,7.909604519774012,5.084745762711865,2.2598870056497176,1.694915254237288,0,0
E00041394,164,0,44,71,20,20,4,3,2,0,0,26.82926829268293,43.292682926829265,12.195121951219512,12.195121951219512,2.4390243902439024,1.8292682926829267,1.2195121951219512,0
E00041397,118,0,44,33,24,12,3,1,1,0,0,37.28813559322034,27.966101694915253,20.33898305084746,10.16949152542373,2.5423728813559325,0.847457627118644,0.847457627118644,0
E00041400,117,0,54,29,16,10,3,4,1,0,0,46.15384615384615,24.786324786324787,13.675213675213676,8.547008547008547,2.564102564102564,3.418803418803419,0.8547008547008548,0
E00041402,144,0,45,49,16,14,9,6,3,2,0,31.25,34.02777777777778,11.11111111111111,9.722222222222223,6.25,4.166666666666666,2.083333333333333,1.3888888888888888
E00041415,125,0,67,30,17,5,5,1,0,0,0,53.6,24,13.600000000000001,4,4,0.8,0,0
E00041399,133,0,68,42,17,3,3,0,0,0,0,51.127819548872175,31.57894736842105,12.781954887218044,2.2556390977443606,2.2556390977443606,0,0,0
E00041404,127,0,30,42,30,17,3,3,0,2,0,23.62204724409449,33.07086614173229,23.62204724409449,13.385826771653544,2.3622047244094486,2.3622047244094486,0,1.574803149606299
E00041405,111,0,88,16,4,2,0,1,0,0,0,79.27927927927928,14.414414414414415,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,0,0
E00041406,142,0,74,39,19,5,3,2,0,0,0,52.112676056338024,27.464788732394368,13.380281690140844,3.5211267605633805,2.112676056338028,1.4084507042253522,0,0
E00041409,140,0,70,31,16,5,6,4,6,2,0,50,22.142857142857142,11.428571428571429,3.571428571428571,4.285714285714286,2.857142857142857,4.285714285714286,1.4285714285714286
E00166170,55,0,26,14,8,3,2,1,1,0,0,47.27272727272727,25.454545454545453,14.545454545454545,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,0
