OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00041517,122,38,3,0,5,0,0,59,11,0,3,3,31.147540983606557,2.459016393442623,0,4.098360655737705,0,0,48.36065573770492,9.01639344262295,0,2.459016393442623,2.459016393442623
E00041518,123,41,3,0,2,0,0,63,7,1,5,1,33.33333333333333,2.4390243902439024,0,1.6260162601626018,0,0,51.21951219512195,5.691056910569105,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00041519,158,54,1,1,5,0,0,81,7,2,6,1,34.177215189873415,0.6329113924050633,0.6329113924050633,3.1645569620253164,0,0,51.26582278481012,4.430379746835443,1.2658227848101267,3.79746835443038,0.6329113924050633
E00041520,128,23,3,0,17,3,0,58,7,1,14,2,17.96875,2.34375,0,13.28125,2.34375,0,45.3125,5.46875,0.78125,10.9375,1.5625
E00041521,80,12,0,0,15,1,0,44,1,0,7,0,15,0,0,18.75,1.25,0,55.00000000000001,1.25,0,8.75,0
E00041522,113,17,0,0,17,5,0,47,9,1,17,0,15.04424778761062,0,0,15.04424778761062,4.424778761061947,0,41.5929203539823,7.964601769911504,0.8849557522123894,15.04424778761062,0
E00041523,125,19,0,2,25,0,0,58,4,1,16,0,15.2,0,1.6,20,0,0,46.400000000000006,3.2,0.8,12.8,0
E00041524,131,32,0,0,4,0,0,82,7,0,3,3,24.427480916030532,0,0,3.0534351145038165,0,0,62.59541984732825,5.343511450381679,0,2.2900763358778624,2.2900763358778624
E00041525,98,15,3,2,17,1,0,41,0,4,12,3,15.306122448979592,3.061224489795918,2.0408163265306123,17.346938775510203,1.0204081632653061,0,41.83673469387755,0,4.081632653061225,12.244897959183673,3.061224489795918
E00041526,103,33,0,2,5,0,0,50,5,4,4,0,32.038834951456316,0,1.9417475728155338,4.854368932038835,0,0,48.54368932038835,4.854368932038835,3.8834951456310676,3.8834951456310676,0
E00041527,107,19,4,0,13,3,0,51,8,0,9,0,17.75700934579439,3.7383177570093453,0,12.149532710280374,2.803738317757009,0,47.66355140186916,7.476635514018691,0,8.411214953271028,0
E00041528,135,21,1,0,20,1,0,70,8,3,10,1,15.555555555555555,0.7407407407407408,0,14.814814814814813,0.7407407407407408,0,51.85185185185185,5.9259259259259265,2.2222222222222223,7.4074074074074066,0.7407407407407408
E00041529,68,12,0,0,11,1,1,25,5,1,11,1,17.647058823529413,0,0,16.176470588235293,1.4705882352941175,1.4705882352941175,36.76470588235294,7.352941176470589,1.4705882352941175,16.176470588235293,1.4705882352941175
E00041530,67,11,1,0,9,1,0,33,1,3,6,2,16.417910447761194,1.4925373134328357,0,13.432835820895523,1.4925373134328357,0,49.25373134328358,1.4925373134328357,4.477611940298507,8.955223880597014,2.9850746268656714
E00041531,88,15,0,0,7,1,0,50,5,0,9,1,17.045454545454543,0,0,7.954545454545454,1.1363636363636365,0,56.81818181818182,5.681818181818182,0,10.227272727272728,1.1363636363636365
E00041532,121,24,0,1,10,1,0,65,8,2,10,0,19.834710743801654,0,0.8264462809917356,8.264462809917356,0.8264462809917356,0,53.71900826446281,6.6115702479338845,1.6528925619834711,8.264462809917356,0
E00041533,45,6,1,0,15,0,0,19,3,0,1,0,13.333333333333334,2.2222222222222223,0,33.33333333333333,0,0,42.22222222222222,6.666666666666667,0,2.2222222222222223,0
E00041534,84,14,0,0,14,0,0,41,8,1,6,0,16.666666666666664,0,0,16.666666666666664,0,0,48.80952380952381,9.523809523809524,1.1904761904761905,7.142857142857142,0
E00041535,121,27,1,0,11,3,2,58,4,0,13,2,22.31404958677686,0.8264462809917356,0,9.090909090909092,2.479338842975207,1.6528925619834711,47.93388429752066,3.3057851239669422,0,10.743801652892563,1.6528925619834711
E00041536,160,36,0,0,9,1,2,87,6,5,12,2,22.5,0,0,5.625,0.625,1.25,54.37499999999999,3.75,3.125,7.5,1.25
E00041537,157,31,1,1,12,0,0,90,4,4,7,7,19.745222929936308,0.6369426751592357,0.6369426751592357,7.643312101910828,0,0,57.324840764331206,2.547770700636943,2.547770700636943,4.45859872611465,4.45859872611465
E00041538,122,24,1,0,13,0,0,69,5,0,8,2,19.672131147540984,0.819672131147541,0,10.655737704918032,0,0,56.557377049180324,4.098360655737705,0,6.557377049180328,1.639344262295082
E00041539,100,31,0,0,8,1,0,51,2,0,7,0,31,0,0,8,1,0,51,2,0,7.000000000000001,0
E00041540,261,89,0,1,12,0,0,144,8,2,2,3,34.099616858237546,0,0.38314176245210724,4.597701149425287,0,0,55.172413793103445,3.065134099616858,0.7662835249042145,0.7662835249042145,1.1494252873563218
E00041541,116,36,0,0,6,0,0,63,5,1,4,1,31.03448275862069,0,0,5.172413793103448,0,0,54.310344827586206,4.310344827586207,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00041542,92,21,0,0,8,0,0,50,5,1,6,1,22.82608695652174,0,0,8.695652173913043,0,0,54.347826086956516,5.434782608695652,1.0869565217391304,6.521739130434782,1.0869565217391304
E00041543,105,25,0,0,12,0,0,58,5,1,4,0,23.809523809523807,0,0,11.428571428571429,0,0,55.23809523809524,4.761904761904762,0.9523809523809524,3.8095238095238098,0
E00041545,92,26,0,0,3,1,0,56,5,0,0,1,28.26086956521739,0,0,3.260869565217391,1.0869565217391304,0,60.86956521739131,5.434782608695652,0,0,1.0869565217391304
E00041546,127,27,0,0,13,2,0,70,6,0,8,1,21.25984251968504,0,0,10.236220472440944,1.574803149606299,0,55.118110236220474,4.724409448818897,0,6.299212598425196,0.7874015748031495
E00041547,195,83,1,3,1,0,0,93,7,1,4,2,42.56410256410256,0.5128205128205128,1.5384615384615385,0.5128205128205128,0,0,47.69230769230769,3.5897435897435894,0.5128205128205128,2.051282051282051,1.0256410256410255
E00041549,188,37,1,0,15,2,4,109,10,0,7,3,19.680851063829788,0.5319148936170213,0,7.9787234042553195,1.0638297872340425,2.127659574468085,57.97872340425532,5.319148936170213,0,3.723404255319149,1.5957446808510638
E00041550,151,39,1,0,6,1,1,87,10,2,4,0,25.82781456953642,0.6622516556291391,0,3.9735099337748347,0.6622516556291391,0.6622516556291391,57.615894039735096,6.622516556291391,1.3245033112582782,2.6490066225165565,0
E00041551,160,40,0,1,8,0,1,95,10,0,4,1,25,0,0.625,5,0,0.625,59.375,6.25,0,2.5,0.625
E00041552,172,49,0,0,3,0,0,104,3,3,7,3,28.488372093023255,0,0,1.744186046511628,0,0,60.46511627906976,1.744186046511628,1.744186046511628,4.069767441860465,1.744186046511628
E00041553,156,40,0,0,9,0,0,93,5,2,7,0,25.64102564102564,0,0,5.769230769230769,0,0,59.61538461538461,3.205128205128205,1.282051282051282,4.487179487179487,0
E00041554,111,32,0,1,9,3,0,55,7,1,2,1,28.82882882882883,0,0.9009009009009009,8.108108108108109,2.7027027027027026,0,49.549549549549546,6.306306306306306,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00041555,135,22,0,0,8,1,0,88,7,1,4,4,16.296296296296298,0,0,5.9259259259259265,0.7407407407407408,0,65.18518518518519,5.185185185185185,0.7407407407407408,2.9629629629629632,2.9629629629629632
E00041556,95,13,0,0,13,1,1,54,6,1,3,3,13.684210526315791,0,0,13.684210526315791,1.0526315789473684,1.0526315789473684,56.84210526315789,6.315789473684211,1.0526315789473684,3.1578947368421053,3.1578947368421053
E00041557,294,86,1,0,8,0,0,168,14,1,11,5,29.25170068027211,0.3401360544217687,0,2.7210884353741496,0,0,57.14285714285714,4.761904761904762,0.3401360544217687,3.741496598639456,1.7006802721088436
E00041558,128,30,0,0,4,0,0,78,10,1,4,1,23.4375,0,0,3.125,0,0,60.9375,7.8125,0.78125,3.125,0.78125
E00041559,105,35,1,1,5,1,0,52,4,0,4,2,33.33333333333333,0.9523809523809524,0.9523809523809524,4.761904761904762,0.9523809523809524,0,49.523809523809526,3.8095238095238098,0,3.8095238095238098,1.9047619047619049
E00041560,80,12,0,0,10,1,0,44,4,0,8,1,15,0,0,12.5,1.25,0,55.00000000000001,5,0,10,1.25
E00041561,121,44,1,0,5,0,0,64,4,0,3,0,36.36363636363637,0.8264462809917356,0,4.132231404958678,0,0,52.892561983471076,3.3057851239669422,0,2.479338842975207,0
E00041562,169,66,0,5,3,0,0,76,6,7,4,2,39.053254437869825,0,2.9585798816568047,1.7751479289940828,0,0,44.97041420118343,3.5502958579881656,4.142011834319527,2.366863905325444,1.183431952662722
E00041563,131,41,1,0,5,1,0,69,4,2,5,3,31.297709923664126,0.7633587786259541,0,3.816793893129771,0.7633587786259541,0,52.67175572519084,3.0534351145038165,1.5267175572519083,3.816793893129771,2.2900763358778624
E00041564,224,36,0,0,13,1,1,144,12,2,12,3,16.071428571428573,0,0,5.803571428571429,0.4464285714285714,0.4464285714285714,64.28571428571429,5.357142857142857,0.8928571428571428,5.357142857142857,1.3392857142857142
E00041565,108,18,2,0,15,1,0,54,7,1,8,2,16.666666666666664,1.8518518518518516,0,13.88888888888889,0.9259259259259258,0,50,6.481481481481481,0.9259259259259258,7.4074074074074066,1.8518518518518516
E00041566,208,45,2,1,21,1,0,117,3,2,15,1,21.634615384615387,0.9615384615384616,0.4807692307692308,10.096153846153847,0.4807692307692308,0,56.25,1.4423076923076923,0.9615384615384616,7.211538461538461,0.4807692307692308
E00041567,94,19,0,0,5,1,0,60,3,0,5,1,20.212765957446805,0,0,5.319148936170213,1.0638297872340425,0,63.829787234042556,3.1914893617021276,0,5.319148936170213,1.0638297872340425
E00041568,127,39,0,0,9,1,0,63,6,1,8,0,30.708661417322837,0,0,7.086614173228346,0.7874015748031495,0,49.60629921259843,4.724409448818897,0.7874015748031495,6.299212598425196,0
E00041569,121,28,0,1,4,1,0,66,8,2,9,2,23.140495867768596,0,0.8264462809917356,3.3057851239669422,0.8264462809917356,0,54.54545454545454,6.6115702479338845,1.6528925619834711,7.43801652892562,1.6528925619834711
E00041570,138,39,0,0,7,0,0,76,5,0,10,1,28.26086956521739,0,0,5.072463768115942,0,0,55.072463768115945,3.6231884057971016,0,7.246376811594203,0.7246376811594203
E00041571,81,16,0,0,17,1,0,23,6,2,16,0,19.753086419753085,0,0,20.98765432098765,1.2345679012345678,0,28.39506172839506,7.4074074074074066,2.4691358024691357,19.753086419753085,0
E00041572,88,14,3,1,16,2,0,35,2,3,11,1,15.909090909090908,3.4090909090909087,1.1363636363636365,18.181818181818183,2.272727272727273,0,39.77272727272727,2.272727272727273,3.4090909090909087,12.5,1.1363636363636365
E00041573,152,30,1,0,31,5,0,60,7,1,17,0,19.736842105263158,0.6578947368421052,0,20.394736842105264,3.289473684210526,0,39.473684210526315,4.605263157894736,0.6578947368421052,11.18421052631579,0
E00041574,105,13,0,0,20,3,0,51,5,0,13,0,12.380952380952381,0,0,19.047619047619047,2.857142857142857,0,48.57142857142857,4.761904761904762,0,12.380952380952381,0
E00041575,104,8,4,1,13,1,0,52,9,1,13,2,7.6923076923076925,3.8461538461538463,0.9615384615384616,12.5,0.9615384615384616,0,50,8.653846153846153,0.9615384615384616,12.5,1.9230769230769231
E00041576,105,44,1,0,1,0,0,46,1,1,11,0,41.904761904761905,0.9523809523809524,0,0.9523809523809524,0,0,43.80952380952381,0.9523809523809524,0.9523809523809524,10.476190476190476,0
E00041577,123,34,5,0,15,1,0,46,6,0,13,3,27.64227642276423,4.0650406504065035,0,12.195121951219512,0.8130081300813009,0,37.39837398373984,4.878048780487805,0,10.569105691056912,2.4390243902439024
E00041578,168,69,2,1,7,0,0,77,7,3,2,0,41.07142857142857,1.1904761904761905,0.5952380952380952,4.166666666666666,0,0,45.83333333333333,4.166666666666666,1.7857142857142856,1.1904761904761905,0
E00041579,120,15,2,0,17,3,0,56,9,1,13,4,12.5,1.6666666666666667,0,14.166666666666666,2.5,0,46.666666666666664,7.5,0.8333333333333334,10.833333333333334,3.3333333333333335
E00041580,82,15,2,1,10,2,0,34,7,1,10,0,18.29268292682927,2.4390243902439024,1.2195121951219512,12.195121951219512,2.4390243902439024,0,41.46341463414634,8.536585365853659,1.2195121951219512,12.195121951219512,0
E00041581,101,20,3,0,8,2,0,45,9,1,12,1,19.801980198019802,2.9702970297029703,0,7.920792079207921,1.9801980198019802,0,44.554455445544555,8.91089108910891,0.9900990099009901,11.881188118811881,0.9900990099009901
E00041582,112,11,2,0,13,1,0,53,11,1,18,2,9.821428571428571,1.7857142857142856,0,11.607142857142858,0.8928571428571428,0,47.32142857142857,9.821428571428571,0.8928571428571428,16.071428571428573,1.7857142857142856
E00041583,106,28,2,1,12,2,1,41,9,4,5,1,26.41509433962264,1.8867924528301887,0.9433962264150944,11.320754716981133,1.8867924528301887,0.9433962264150944,38.67924528301887,8.49056603773585,3.7735849056603774,4.716981132075472,0.9433962264150944
E00041584,97,17,1,0,11,2,1,42,9,1,13,0,17.525773195876287,1.0309278350515463,0,11.34020618556701,2.0618556701030926,1.0309278350515463,43.29896907216495,9.278350515463918,1.0309278350515463,13.402061855670103,0
E00041585,129,22,0,0,21,7,0,56,7,0,16,0,17.05426356589147,0,0,16.27906976744186,5.426356589147287,0,43.41085271317829,5.426356589147287,0,12.4031007751938,0
E00041586,126,38,7,1,19,2,0,35,4,4,16,0,30.158730158730158,5.555555555555555,0.7936507936507936,15.079365079365079,1.5873015873015872,0,27.77777777777778,3.1746031746031744,3.1746031746031744,12.698412698412698,0
E00041587,119,26,0,1,20,2,0,47,8,3,11,1,21.84873949579832,0,0.8403361344537815,16.80672268907563,1.680672268907563,0,39.49579831932773,6.722689075630252,2.5210084033613445,9.243697478991598,0.8403361344537815
E00041588,74,9,4,0,10,0,0,37,7,1,6,0,12.162162162162163,5.405405405405405,0,13.513513513513514,0,0,50,9.45945945945946,1.3513513513513513,8.108108108108109,0
E00041589,112,33,1,1,13,3,0,32,4,6,17,2,29.464285714285715,0.8928571428571428,0.8928571428571428,11.607142857142858,2.6785714285714284,0,28.57142857142857,3.571428571428571,5.357142857142857,15.178571428571427,1.7857142857142856
E00041590,86,10,0,0,5,3,0,44,11,0,12,1,11.627906976744185,0,0,5.813953488372093,3.488372093023256,0,51.162790697674424,12.790697674418606,0,13.953488372093023,1.1627906976744187
E00041591,190,46,4,3,16,0,0,92,10,3,14,2,24.210526315789473,2.1052631578947367,1.5789473684210527,8.421052631578947,0,0,48.421052631578945,5.263157894736842,1.5789473684210527,7.368421052631578,1.0526315789473684
E00041592,125,39,1,0,9,0,0,56,10,0,10,0,31.2,0.8,0,7.199999999999999,0,0,44.800000000000004,8,0,8,0
E00041593,79,30,0,0,12,0,0,22,4,0,11,0,37.9746835443038,0,0,15.18987341772152,0,0,27.848101265822784,5.063291139240507,0,13.924050632911392,0
E00041594,157,62,1,0,6,1,0,67,6,3,10,1,39.490445859872615,0.6369426751592357,0,3.821656050955414,0.6369426751592357,0,42.675159235668794,3.821656050955414,1.910828025477707,6.369426751592357,0.6369426751592357
E00041595,114,25,1,0,14,3,1,52,5,1,12,0,21.929824561403507,0.8771929824561403,0,12.280701754385964,2.631578947368421,0.8771929824561403,45.614035087719294,4.385964912280701,0.8771929824561403,10.526315789473683,0
E00041596,103,33,4,1,20,1,0,24,3,2,12,3,32.038834951456316,3.8834951456310676,0.9708737864077669,19.41747572815534,0.9708737864077669,0,23.300970873786408,2.912621359223301,1.9417475728155338,11.650485436893204,2.912621359223301
E00041597,128,24,5,1,8,3,0,67,4,2,14,0,18.75,3.90625,0.78125,6.25,2.34375,0,52.34375,3.125,1.5625,10.9375,0
E00041598,146,36,2,0,10,1,0,79,7,1,10,0,24.65753424657534,1.36986301369863,0,6.8493150684931505,0.684931506849315,0,54.109589041095894,4.794520547945205,0.684931506849315,6.8493150684931505,0
E00041599,134,25,0,2,17,0,0,62,10,0,16,2,18.65671641791045,0,1.4925373134328357,12.686567164179104,0,0,46.26865671641791,7.462686567164178,0,11.940298507462686,1.4925373134328357
E00041600,102,18,1,0,11,3,0,50,5,0,11,3,17.647058823529413,0.9803921568627451,0,10.784313725490197,2.941176470588235,0,49.01960784313725,4.901960784313726,0,10.784313725490197,2.941176470588235
E00041601,127,26,0,0,13,1,0,63,14,2,5,3,20.47244094488189,0,0,10.236220472440944,0.7874015748031495,0,49.60629921259843,11.023622047244094,1.574803149606299,3.937007874015748,2.3622047244094486
E00041602,157,36,0,0,7,0,0,88,9,2,14,1,22.929936305732486,0,0,4.45859872611465,0,0,56.05095541401274,5.7324840764331215,1.2738853503184715,8.9171974522293,0.6369426751592357
E00041603,130,28,1,1,17,2,1,56,2,3,18,1,21.53846153846154,0.7692307692307693,0.7692307692307693,13.076923076923078,1.5384615384615385,0.7692307692307693,43.07692307692308,1.5384615384615385,2.307692307692308,13.846153846153847,0.7692307692307693
E00041604,114,24,0,0,13,1,0,48,9,1,15,3,21.052631578947366,0,0,11.403508771929824,0.8771929824561403,0,42.10526315789473,7.894736842105263,0.8771929824561403,13.157894736842104,2.631578947368421
E00041605,148,39,1,2,8,0,0,84,6,0,4,4,26.351351351351347,0.6756756756756757,1.3513513513513513,5.405405405405405,0,0,56.75675675675676,4.054054054054054,0,2.7027027027027026,2.7027027027027026
E00041606,142,35,0,1,8,0,0,84,8,0,4,2,24.647887323943664,0,0.7042253521126761,5.633802816901409,0,0,59.154929577464785,5.633802816901409,0,2.8169014084507045,1.4084507042253522
E00041607,108,35,0,1,3,0,0,61,5,1,0,2,32.407407407407405,0,0.9259259259259258,2.7777777777777777,0,0,56.481481481481474,4.62962962962963,0.9259259259259258,0,1.8518518518518516
E00041608,108,18,2,0,8,0,0,54,14,1,8,3,16.666666666666664,1.8518518518518516,0,7.4074074074074066,0,0,50,12.962962962962962,0.9259259259259258,7.4074074074074066,2.7777777777777777
E00041610,141,25,0,1,15,2,1,73,8,1,15,0,17.73049645390071,0,0.7092198581560284,10.638297872340425,1.4184397163120568,0.7092198581560284,51.77304964539007,5.673758865248227,0.7092198581560284,10.638297872340425,0
E00041611,111,32,2,0,5,0,0,53,4,2,11,2,28.82882882882883,1.8018018018018018,0,4.504504504504505,0,0,47.74774774774775,3.6036036036036037,1.8018018018018018,9.90990990990991,1.8018018018018018
E00041612,127,26,0,0,19,2,1,58,8,3,9,1,20.47244094488189,0,0,14.960629921259844,1.574803149606299,0.7874015748031495,45.66929133858268,6.299212598425196,2.3622047244094486,7.086614173228346,0.7874015748031495
E00041614,96,24,0,0,11,1,0,45,4,2,6,3,25,0,0,11.458333333333332,1.0416666666666665,0,46.875,4.166666666666666,2.083333333333333,6.25,3.125
E00041615,125,37,1,0,9,0,0,63,4,1,10,0,29.599999999999998,0.8,0,7.199999999999999,0,0,50.4,3.2,0.8,8,0
E00041616,105,26,1,1,13,0,0,53,5,1,4,1,24.761904761904763,0.9523809523809524,0.9523809523809524,12.380952380952381,0,0,50.476190476190474,4.761904761904762,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00041617,161,59,2,1,11,1,0,74,5,0,6,2,36.64596273291926,1.2422360248447204,0.6211180124223602,6.832298136645963,0.6211180124223602,0,45.962732919254655,3.1055900621118013,0,3.7267080745341614,1.2422360248447204
E00041618,140,29,1,0,6,3,2,73,10,5,8,3,20.714285714285715,0.7142857142857143,0,4.285714285714286,2.142857142857143,1.4285714285714286,52.142857142857146,7.142857142857142,3.571428571428571,5.714285714285714,2.142857142857143
E00041619,85,11,0,0,10,3,1,39,6,1,14,0,12.941176470588237,0,0,11.76470588235294,3.5294117647058822,1.1764705882352942,45.88235294117647,7.0588235294117645,1.1764705882352942,16.470588235294116,0
E00041620,145,31,2,0,9,1,0,78,17,2,4,1,21.379310344827587,1.3793103448275863,0,6.206896551724138,0.6896551724137931,0,53.79310344827586,11.724137931034482,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00041621,108,32,0,0,8,0,0,58,6,0,2,2,29.629629629629626,0,0,7.4074074074074066,0,0,53.70370370370371,5.555555555555555,0,1.8518518518518516,1.8518518518518516
E00041622,126,25,1,0,5,3,1,78,6,2,5,0,19.841269841269842,0.7936507936507936,0,3.968253968253968,2.380952380952381,0.7936507936507936,61.904761904761905,4.761904761904762,1.5873015873015872,3.968253968253968,0
E00041623,139,38,1,0,1,0,0,85,7,0,6,1,27.33812949640288,0.7194244604316548,0,0.7194244604316548,0,0,61.15107913669065,5.0359712230215825,0,4.316546762589928,0.7194244604316548
E00041624,149,50,0,0,1,0,0,79,4,1,9,5,33.557046979865774,0,0,0.6711409395973155,0,0,53.02013422818792,2.684563758389262,0.6711409395973155,6.0402684563758395,3.3557046979865772
E00041625,107,20,0,0,11,2,1,51,8,1,11,2,18.69158878504673,0,0,10.2803738317757,1.8691588785046727,0.9345794392523363,47.66355140186916,7.476635514018691,0.9345794392523363,10.2803738317757,1.8691588785046727
E00041626,139,24,1,0,10,0,1,84,11,0,7,1,17.26618705035971,0.7194244604316548,0,7.1942446043165464,0,0.7194244604316548,60.431654676258994,7.913669064748201,0,5.0359712230215825,0.7194244604316548
E00041627,102,23,1,0,6,2,0,49,9,2,10,0,22.54901960784314,0.9803921568627451,0,5.88235294117647,1.9607843137254901,0,48.03921568627451,8.823529411764707,1.9607843137254901,9.803921568627452,0
E00041629,125,31,1,0,20,0,2,43,8,5,12,3,24.8,0.8,0,16,0,1.6,34.4,6.4,4,9.6,2.4
E00041630,140,25,1,0,23,2,0,62,8,3,15,1,17.857142857142858,0.7142857142857143,0,16.428571428571427,1.4285714285714286,0,44.285714285714285,5.714285714285714,2.142857142857143,10.714285714285714,0.7142857142857143
E00041631,108,16,0,0,22,2,0,42,10,2,12,2,14.814814814814813,0,0,20.37037037037037,1.8518518518518516,0,38.88888888888889,9.25925925925926,1.8518518518518516,11.11111111111111,1.8518518518518516
E00041632,111,26,1,0,14,1,1,45,7,4,12,0,23.423423423423422,0.9009009009009009,0,12.612612612612612,0.9009009009009009,0.9009009009009009,40.54054054054054,6.306306306306306,3.6036036036036037,10.81081081081081,0
E00041633,128,37,6,1,8,0,0,58,4,2,11,1,28.90625,4.6875,0.78125,6.25,0,0,45.3125,3.125,1.5625,8.59375,0.78125
E00041634,65,22,1,0,10,0,0,23,3,2,4,0,33.84615384615385,1.5384615384615385,0,15.384615384615385,0,0,35.38461538461539,4.615384615384616,3.076923076923077,6.153846153846154,0
E00041635,112,29,3,0,3,1,1,56,11,1,6,1,25.892857142857146,2.6785714285714284,0,2.6785714285714284,0.8928571428571428,0.8928571428571428,50,9.821428571428571,0.8928571428571428,5.357142857142857,0.8928571428571428
E00041636,211,46,8,2,19,3,0,98,11,4,17,3,21.80094786729858,3.7914691943127963,0.9478672985781991,9.004739336492891,1.4218009478672986,0,46.44549763033176,5.213270142180095,1.8957345971563981,8.056872037914692,1.4218009478672986
E00041637,46,8,8,0,4,2,0,17,1,1,5,0,17.391304347826086,17.391304347826086,0,8.695652173913043,4.3478260869565215,0,36.95652173913043,2.1739130434782608,2.1739130434782608,10.869565217391305,0
E00041638,93,19,6,1,12,0,0,44,5,1,4,1,20.43010752688172,6.451612903225806,1.0752688172043012,12.903225806451612,0,0,47.31182795698925,5.376344086021505,1.0752688172043012,4.301075268817205,1.0752688172043012
E00041639,119,29,4,2,13,2,1,53,5,0,8,2,24.369747899159663,3.361344537815126,1.680672268907563,10.92436974789916,1.680672268907563,0.8403361344537815,44.537815126050425,4.201680672268908,0,6.722689075630252,1.680672268907563
E00041640,177,46,6,1,7,1,1,91,11,2,8,3,25.98870056497175,3.389830508474576,0.5649717514124294,3.954802259887006,0.5649717514124294,0.5649717514124294,51.41242937853108,6.214689265536723,1.1299435028248588,4.519774011299435,1.694915254237288
E00041641,110,15,6,0,13,0,0,53,6,0,16,1,13.636363636363635,5.454545454545454,0,11.818181818181818,0,0,48.18181818181818,5.454545454545454,0,14.545454545454545,0.9090909090909091
E00041642,122,19,4,0,17,2,1,48,10,2,18,1,15.573770491803279,3.278688524590164,0,13.934426229508196,1.639344262295082,0.819672131147541,39.34426229508197,8.19672131147541,1.639344262295082,14.754098360655737,0.819672131147541
E00041643,91,20,7,0,8,4,1,33,9,1,7,1,21.978021978021978,7.6923076923076925,0,8.791208791208792,4.395604395604396,1.098901098901099,36.26373626373626,9.89010989010989,1.098901098901099,7.6923076923076925,1.098901098901099
E00041644,100,17,3,3,7,0,0,49,10,2,9,0,17,3,3,7.000000000000001,0,0,49,10,2,9,0
E00041645,170,24,19,6,18,3,1,65,11,2,17,4,14.117647058823529,11.176470588235295,3.5294117647058822,10.588235294117647,1.7647058823529411,0.5882352941176471,38.23529411764706,6.470588235294119,1.1764705882352942,10,2.3529411764705883
E00041646,67,6,6,1,10,1,0,29,4,2,8,0,8.955223880597014,8.955223880597014,1.4925373134328357,14.925373134328357,1.4925373134328357,0,43.28358208955223,5.970149253731343,2.9850746268656714,11.940298507462686,0
E00041647,61,5,5,1,8,1,0,27,7,0,7,0,8.19672131147541,8.19672131147541,1.639344262295082,13.114754098360656,1.639344262295082,0,44.26229508196721,11.475409836065573,0,11.475409836065573,0
E00041648,86,4,4,2,18,0,0,37,9,1,10,1,4.651162790697675,4.651162790697675,2.3255813953488373,20.930232558139537,0,0,43.02325581395349,10.465116279069768,1.1627906976744187,11.627906976744185,1.1627906976744187
E00041649,214,36,25,1,17,0,1,81,11,8,29,5,16.822429906542055,11.682242990654206,0.46728971962616817,7.943925233644859,0,0.46728971962616817,37.850467289719624,5.14018691588785,3.7383177570093453,13.551401869158877,2.336448598130841
E00041650,45,10,5,1,4,0,0,18,0,0,6,1,22.22222222222222,11.11111111111111,2.2222222222222223,8.88888888888889,0,0,40,0,0,13.333333333333334,2.2222222222222223
E00041651,71,19,10,0,4,1,1,28,4,0,4,0,26.76056338028169,14.084507042253522,0,5.633802816901409,1.4084507042253522,1.4084507042253522,39.436619718309856,5.633802816901409,0,5.633802816901409,0
E00041652,119,10,23,2,21,3,0,32,6,4,15,3,8.403361344537815,19.327731092436977,1.680672268907563,17.647058823529413,2.5210084033613445,0,26.89075630252101,5.042016806722689,3.361344537815126,12.605042016806722,2.5210084033613445
E00041653,75,33,6,0,7,0,0,21,3,0,5,0,44,8,0,9.333333333333334,0,0,28.000000000000004,4,0,6.666666666666667,0
E00041654,51,9,1,1,9,0,0,19,3,0,9,0,17.647058823529413,1.9607843137254901,1.9607843137254901,17.647058823529413,0,0,37.254901960784316,5.88235294117647,0,17.647058823529413,0
E00041657,103,29,12,1,10,3,0,36,5,1,5,1,28.155339805825243,11.650485436893204,0.9708737864077669,9.70873786407767,2.912621359223301,0,34.95145631067961,4.854368932038835,0.9708737864077669,4.854368932038835,0.9708737864077669
E00041658,78,7,6,1,7,1,0,34,10,1,7,4,8.974358974358974,7.6923076923076925,1.282051282051282,8.974358974358974,1.282051282051282,0,43.58974358974359,12.82051282051282,1.282051282051282,8.974358974358974,5.128205128205128
E00041659,95,21,3,0,9,3,0,41,9,1,6,2,22.105263157894736,3.1578947368421053,0,9.473684210526317,3.1578947368421053,0,43.15789473684211,9.473684210526317,1.0526315789473684,6.315789473684211,2.1052631578947367
E00041660,94,19,4,3,8,1,0,39,12,0,8,0,20.212765957446805,4.25531914893617,3.1914893617021276,8.51063829787234,1.0638297872340425,0,41.48936170212766,12.76595744680851,0,8.51063829787234,0
E00041661,177,40,1,0,10,2,1,90,7,0,23,3,22.598870056497177,0.5649717514124294,0,5.649717514124294,1.1299435028248588,0.5649717514124294,50.847457627118644,3.954802259887006,0,12.994350282485875,1.694915254237288
E00041662,131,26,2,1,15,2,0,61,9,0,13,2,19.84732824427481,1.5267175572519083,0.7633587786259541,11.450381679389313,1.5267175572519083,0,46.56488549618321,6.870229007633588,0,9.923664122137405,1.5267175572519083
