OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00041522,113,17,26,23,10,1,0,0,1,17,18,15.04424778761062,23.008849557522122,20.353982300884958,8.849557522123893,0.8849557522123894,0,0,0.8849557522123894,15.04424778761062,15.929203539823009
E00041523,126,21,29,26,8,0,1,1,1,19,20,16.666666666666664,23.015873015873016,20.634920634920633,6.349206349206349,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,15.079365079365079,15.873015873015872
E00041524,130,17,9,34,14,2,1,3,2,32,16,13.076923076923078,6.923076923076923,26.153846153846157,10.76923076923077,1.5384615384615385,0.7692307692307693,2.307692307692308,1.5384615384615385,24.615384615384617,12.307692307692308
E00041525,101,11,22,25,9,0,0,0,5,15,14,10.891089108910892,21.782178217821784,24.752475247524753,8.91089108910891,0,0,0,4.9504950495049505,14.85148514851485,13.861386138613863
E00041526,103,9,21,16,9,1,0,0,3,33,11,8.737864077669903,20.388349514563107,15.53398058252427,8.737864077669903,0.9708737864077669,0,0,2.912621359223301,32.038834951456316,10.679611650485436
E00041527,106,15,20,25,10,0,1,1,0,19,15,14.150943396226415,18.867924528301888,23.58490566037736,9.433962264150944,0,0.9433962264150944,0.9433962264150944,0,17.92452830188679,14.150943396226415
E00041528,139,18,31,32,14,3,1,0,3,21,16,12.949640287769784,22.302158273381295,23.021582733812952,10.071942446043165,2.158273381294964,0.7194244604316548,0,2.158273381294964,15.107913669064748,11.510791366906476
E00041529,67,14,12,13,3,2,0,0,1,12,10,20.8955223880597,17.91044776119403,19.402985074626866,4.477611940298507,2.9850746268656714,0,0,1.4925373134328357,17.91044776119403,14.925373134328357
E00041530,67,12,14,12,4,0,0,0,0,11,14,17.91044776119403,20.8955223880597,17.91044776119403,5.970149253731343,0,0,0,0,16.417910447761194,20.8955223880597
E00041531,89,6,24,21,7,1,0,0,0,15,15,6.741573033707865,26.96629213483146,23.595505617977526,7.865168539325842,1.1235955056179776,0,0,0,16.853932584269664,16.853932584269664
E00041532,120,8,31,23,9,1,0,0,0,24,24,6.666666666666667,25.833333333333336,19.166666666666668,7.5,0.8333333333333334,0,0,0,20,20
E00041533,46,1,16,15,4,2,0,0,0,6,2,2.1739130434782608,34.78260869565217,32.608695652173914,8.695652173913043,4.3478260869565215,0,0,0,13.043478260869565,4.3478260869565215
E00041534,89,12,20,19,12,0,0,1,1,14,10,13.48314606741573,22.47191011235955,21.34831460674157,13.48314606741573,0,0,1.1235955056179776,1.1235955056179776,15.730337078651685,11.235955056179774
E00041535,121,19,29,23,7,0,0,0,2,27,14,15.702479338842975,23.96694214876033,19.00826446280992,5.785123966942149,0,0,0,1.6528925619834711,22.31404958677686,11.570247933884298
E00041536,160,8,11,21,38,12,0,0,2,36,32,5,6.875000000000001,13.125,23.75,7.5,0,0,1.25,22.5,20
E00041537,157,10,19,21,41,15,0,0,1,31,19,6.369426751592357,12.101910828025478,13.375796178343949,26.11464968152866,9.554140127388536,0,0,0.6369426751592357,19.745222929936308,12.101910828025478
E00041538,122,9,15,19,30,5,0,0,0,24,20,7.377049180327869,12.295081967213115,15.573770491803279,24.59016393442623,4.098360655737705,0,0,0,19.672131147540984,16.39344262295082
E00041539,100,6,10,9,28,4,1,0,0,31,11,6,10,9,28.000000000000004,4,1,0,0,31,11
E00041540,255,4,14,32,69,14,2,3,3,89,25,1.5686274509803921,5.490196078431373,12.549019607843137,27.058823529411764,5.490196078431373,0.7843137254901961,1.1764705882352942,1.1764705882352942,34.90196078431372,9.803921568627452
E00041541,115,4,6,14,28,8,1,0,1,36,17,3.4782608695652173,5.217391304347826,12.173913043478262,24.347826086956523,6.956521739130435,0.8695652173913043,0,0.8695652173913043,31.30434782608696,14.782608695652174
E00041542,95,6,9,9,19,7,0,0,1,21,23,6.315789473684211,9.473684210526317,9.473684210526317,20,7.368421052631578,0,0,1.0526315789473684,22.105263157894736,24.210526315789473
E00041543,105,6,15,15,23,5,0,2,0,25,14,5.714285714285714,14.285714285714285,14.285714285714285,21.904761904761905,4.761904761904762,0,1.9047619047619049,0,23.809523809523807,13.333333333333334
E00041545,94,4,4,10,22,5,0,2,2,26,19,4.25531914893617,4.25531914893617,10.638297872340425,23.404255319148938,5.319148936170213,0,2.127659574468085,2.127659574468085,27.659574468085108,20.212765957446805
E00041546,130,8,10,20,31,7,1,0,1,27,25,6.153846153846154,7.6923076923076925,15.384615384615385,23.846153846153847,5.384615384615385,0.7692307692307693,0,0.7692307692307693,20.76923076923077,19.230769230769234
E00041547,192,3,11,20,38,12,0,1,4,83,20,1.5625,5.729166666666666,10.416666666666668,19.791666666666664,6.25,0,0.5208333333333333,2.083333333333333,43.22916666666667,10.416666666666668
E00041549,188,12,26,24,50,10,1,0,1,37,27,6.382978723404255,13.829787234042554,12.76595744680851,26.595744680851062,5.319148936170213,0.5319148936170213,0,0.5319148936170213,19.680851063829788,14.361702127659576
E00041550,149,5,17,25,38,3,0,3,1,39,18,3.3557046979865772,11.409395973154362,16.778523489932887,25.503355704697988,2.013422818791946,0,2.013422818791946,0.6711409395973155,26.174496644295303,12.080536912751679
E00041551,159,1,11,28,38,7,0,2,1,40,31,0.628930817610063,6.918238993710692,17.61006289308176,23.89937106918239,4.40251572327044,0,1.257861635220126,0.628930817610063,25.157232704402517,19.49685534591195
E00041552,173,6,10,22,36,15,1,0,4,49,30,3.4682080924855487,5.780346820809249,12.716763005780345,20.809248554913296,8.670520231213873,0.5780346820809248,0,2.312138728323699,28.32369942196532,17.341040462427745
E00041553,155,5,13,22,35,10,1,1,3,40,25,3.225806451612903,8.38709677419355,14.193548387096774,22.58064516129032,6.451612903225806,0.6451612903225806,0.6451612903225806,1.935483870967742,25.806451612903224,16.129032258064516
E00041554,111,2,10,9,24,9,0,1,0,32,24,1.8018018018018018,9.00900900900901,8.108108108108109,21.62162162162162,8.108108108108109,0,0.9009009009009009,0,28.82882882882883,21.62162162162162
E00041555,134,3,16,22,34,4,1,0,2,22,30,2.2388059701492535,11.940298507462686,16.417910447761194,25.37313432835821,2.9850746268656714,0.7462686567164178,0,1.4925373134328357,16.417910447761194,22.388059701492537
E00041556,101,3,13,20,21,12,0,0,0,13,19,2.9702970297029703,12.871287128712872,19.801980198019802,20.792079207920793,11.881188118811881,0,0,0,12.871287128712872,18.81188118811881
E00041557,291,10,18,45,63,14,1,0,2,86,52,3.436426116838488,6.185567010309279,15.463917525773196,21.649484536082475,4.810996563573884,0.3436426116838488,0,0.6872852233676976,29.553264604810998,17.869415807560138
E00041558,128,6,9,18,25,10,1,1,0,30,28,4.6875,7.03125,14.0625,19.53125,7.8125,0.78125,0.78125,0,23.4375,21.875
E00041559,105,6,7,11,17,11,0,0,0,35,18,5.714285714285714,6.666666666666667,10.476190476190476,16.19047619047619,10.476190476190476,0,0,0,33.33333333333333,17.142857142857142
E00041560,81,3,7,18,22,5,0,0,1,12,13,3.7037037037037033,8.641975308641975,22.22222222222222,27.160493827160494,6.172839506172839,0,0,1.2345679012345678,14.814814814814813,16.049382716049383
E00041561,121,7,5,10,23,9,1,0,3,44,19,5.785123966942149,4.132231404958678,8.264462809917356,19.00826446280992,7.43801652892562,0.8264462809917356,0,2.479338842975207,36.36363636363637,15.702479338842975
E00041562,167,4,11,10,47,12,0,0,0,66,17,2.3952095808383236,6.58682634730539,5.9880239520958085,28.143712574850298,7.18562874251497,0,0,0,39.52095808383233,10.179640718562874
E00041563,133,7,7,15,37,8,2,0,2,41,14,5.263157894736842,5.263157894736842,11.278195488721805,27.819548872180448,6.015037593984962,1.5037593984962405,0,1.5037593984962405,30.82706766917293,10.526315789473683
E00041564,228,16,24,45,66,10,0,3,4,36,24,7.017543859649122,10.526315789473683,19.736842105263158,28.947368421052634,4.385964912280701,0,1.3157894736842104,1.7543859649122806,15.789473684210526,10.526315789473683
E00041565,109,13,18,18,18,8,0,1,0,18,15,11.926605504587156,16.51376146788991,16.51376146788991,16.51376146788991,7.339449541284404,0,0.9174311926605505,0,16.51376146788991,13.761467889908257
E00041566,208,15,19,33,59,9,3,0,3,45,22,7.211538461538461,9.134615384615383,15.865384615384615,28.365384615384613,4.326923076923077,1.4423076923076923,0,1.4423076923076923,21.634615384615387,10.576923076923077
E00041567,95,3,17,13,23,7,1,0,1,19,11,3.1578947368421053,17.894736842105264,13.684210526315791,24.210526315789473,7.368421052631578,1.0526315789473684,0,1.0526315789473684,20,11.578947368421053
E00041568,127,4,9,12,24,11,1,1,5,39,21,3.149606299212598,7.086614173228346,9.448818897637794,18.89763779527559,8.661417322834646,0.7874015748031495,0.7874015748031495,3.937007874015748,30.708661417322837,16.535433070866144
E00041569,121,9,9,17,35,4,0,0,0,28,19,7.43801652892562,7.43801652892562,14.049586776859504,28.92561983471074,3.3057851239669422,0,0,0,23.140495867768596,15.702479338842975
E00041570,136,13,12,15,29,8,0,1,0,39,19,9.558823529411764,8.823529411764707,11.029411764705882,21.323529411764707,5.88235294117647,0,0.7352941176470588,0,28.676470588235293,13.970588235294118
E00041571,80,16,18,14,3,0,1,0,0,16,12,20,22.5,17.5,3.75,0,1.25,0,0,20,15
E00041572,92,19,19,24,1,1,0,2,1,14,11,20.652173913043477,20.652173913043477,26.08695652173913,1.0869565217391304,1.0869565217391304,0,2.1739130434782608,1.0869565217391304,15.217391304347828,11.956521739130435
E00041573,151,26,39,28,5,2,1,1,3,30,16,17.218543046357617,25.82781456953642,18.543046357615893,3.3112582781456954,1.3245033112582782,0.6622516556291391,0.6622516556291391,1.9867549668874174,19.867549668874172,10.596026490066226
E00041574,105,29,28,12,9,0,0,0,0,13,14,27.61904761904762,26.666666666666668,11.428571428571429,8.571428571428571,0,0,0,0,12.380952380952381,13.333333333333334
E00041575,103,26,28,13,4,5,1,0,3,8,15,25.24271844660194,27.184466019417474,12.62135922330097,3.8834951456310676,4.854368932038835,0.9708737864077669,0,2.912621359223301,7.766990291262135,14.563106796116504
E00041576,107,11,12,17,13,1,1,1,4,44,3,10.2803738317757,11.214953271028037,15.887850467289718,12.149532710280374,0.9345794392523363,0.9345794392523363,0.9345794392523363,3.7383177570093453,41.1214953271028,2.803738317757009
E00041577,124,15,30,14,15,0,2,0,0,34,14,12.096774193548388,24.193548387096776,11.29032258064516,12.096774193548388,0,1.6129032258064515,0,0,27.419354838709676,11.29032258064516
E00041578,168,10,29,24,17,2,2,3,1,69,11,5.952380952380952,17.261904761904763,14.285714285714285,10.119047619047619,1.1904761904761905,1.1904761904761905,1.7857142857142856,0.5952380952380952,41.07142857142857,6.547619047619048
E00041579,122,19,43,15,5,1,0,0,2,15,22,15.573770491803279,35.24590163934426,12.295081967213115,4.098360655737705,0.819672131147541,0,0,1.639344262295082,12.295081967213115,18.0327868852459
E00041580,82,16,22,6,2,3,0,0,0,15,18,19.51219512195122,26.82926829268293,7.317073170731707,2.4390243902439024,3.6585365853658534,0,0,0,18.29268292682927,21.951219512195124
E00041581,100,17,23,14,4,0,0,0,3,20,19,17,23,14.000000000000002,4,0,0,0,3,20,19
E00041582,112,25,29,19,9,1,0,0,3,11,15,22.321428571428573,25.892857142857146,16.964285714285715,8.035714285714286,0.8928571428571428,0,0,2.6785714285714284,9.821428571428571,13.392857142857142
E00041583,106,13,33,15,5,1,0,2,1,28,8,12.264150943396226,31.132075471698112,14.150943396226415,4.716981132075472,0.9433962264150944,0,1.8867924528301887,0.9433962264150944,26.41509433962264,7.547169811320755
E00041584,97,21,21,13,8,2,0,1,0,17,14,21.649484536082475,21.649484536082475,13.402061855670103,8.24742268041237,2.0618556701030926,0,1.0309278350515463,0,17.525773195876287,14.432989690721648
E00041585,130,18,35,23,7,0,0,0,4,22,21,13.846153846153847,26.923076923076923,17.692307692307693,5.384615384615385,0,0,0,3.076923076923077,16.923076923076923,16.153846153846153
E00041586,126,24,27,15,4,3,1,1,2,38,11,19.047619047619047,21.428571428571427,11.904761904761903,3.1746031746031744,2.380952380952381,0.7936507936507936,0.7936507936507936,1.5873015873015872,30.158730158730158,8.73015873015873
E00041587,120,20,32,21,3,0,2,1,0,26,15,16.666666666666664,26.666666666666668,17.5,2.5,0,1.6666666666666667,0.8333333333333334,0,21.666666666666668,12.5
E00041588,74,12,12,18,5,0,0,0,3,9,15,16.216216216216218,16.216216216216218,24.324324324324326,6.756756756756757,0,0,0,4.054054054054054,12.162162162162163,20.27027027027027
E00041589,113,19,26,12,8,1,0,1,0,33,13,16.8141592920354,23.008849557522122,10.619469026548673,7.079646017699115,0.8849557522123894,0,0.8849557522123894,0,29.20353982300885,11.504424778761061
E00041590,86,18,21,10,3,0,0,0,0,10,24,20.930232558139537,24.418604651162788,11.627906976744185,3.488372093023256,0,0,0,0,11.627906976744185,27.906976744186046
E00041591,192,29,44,18,10,3,0,2,1,46,39,15.104166666666666,22.916666666666664,9.375,5.208333333333334,1.5625,0,1.0416666666666665,0.5208333333333333,23.958333333333336,20.3125
E00041592,124,18,16,23,10,1,1,2,1,39,13,14.516129032258066,12.903225806451612,18.548387096774192,8.064516129032258,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,31.451612903225808,10.483870967741936
E00041593,78,3,21,13,3,0,1,2,1,30,4,3.8461538461538463,26.923076923076923,16.666666666666664,3.8461538461538463,0,1.282051282051282,2.564102564102564,1.282051282051282,38.46153846153847,5.128205128205128
E00041594,154,17,23,24,11,3,0,2,0,62,12,11.03896103896104,14.935064935064934,15.584415584415584,7.142857142857142,1.948051948051948,0,1.2987012987012987,0,40.25974025974026,7.792207792207792
E00041595,116,23,19,17,4,0,2,3,2,25,21,19.82758620689655,16.379310344827587,14.655172413793101,3.4482758620689653,0,1.7241379310344827,2.586206896551724,1.7241379310344827,21.551724137931032,18.103448275862068
E00041596,104,15,22,12,7,0,1,2,1,33,11,14.423076923076922,21.153846153846153,11.538461538461538,6.730769230769231,0,0.9615384615384616,1.9230769230769231,0.9615384615384616,31.73076923076923,10.576923076923077
E00041597,128,19,28,21,13,0,1,1,5,24,16,14.84375,21.875,16.40625,10.15625,0,0.78125,0.78125,3.90625,18.75,12.5
E00041598,151,22,38,25,9,0,1,0,2,36,18,14.56953642384106,25.165562913907287,16.55629139072848,5.960264900662252,0,0.6622516556291391,0,1.3245033112582782,23.841059602649008,11.920529801324504
E00041599,133,21,30,13,12,1,0,2,0,25,29,15.789473684210526,22.55639097744361,9.774436090225564,9.022556390977442,0.7518796992481203,0,1.5037593984962405,0,18.796992481203006,21.804511278195488
E00041600,102,16,29,16,5,4,0,0,1,18,13,15.686274509803921,28.431372549019606,15.686274509803921,4.901960784313726,3.9215686274509802,0,0,0.9803921568627451,17.647058823529413,12.745098039215685
E00041601,127,16,36,15,6,4,0,0,0,26,24,12.598425196850393,28.346456692913385,11.811023622047244,4.724409448818897,3.149606299212598,0,0,0,20.47244094488189,18.89763779527559
E00041602,157,22,31,19,18,7,0,2,0,36,22,14.012738853503185,19.745222929936308,12.101910828025478,11.464968152866243,4.45859872611465,0,1.2738853503184715,0,22.929936305732486,14.012738853503185
E00041603,131,18,31,19,17,1,0,0,2,28,15,13.740458015267176,23.66412213740458,14.50381679389313,12.977099236641221,0.7633587786259541,0,0,1.5267175572519083,21.374045801526716,11.450381679389313
E00041604,115,26,26,11,8,1,0,1,0,24,18,22.608695652173914,22.608695652173914,9.565217391304348,6.956521739130435,0.8695652173913043,0,0.8695652173913043,0,20.869565217391305,15.65217391304348
E00041605,151,7,37,22,19,1,0,1,1,39,24,4.635761589403973,24.503311258278146,14.56953642384106,12.582781456953644,0.6622516556291391,0,0.6622516556291391,0.6622516556291391,25.82781456953642,15.894039735099339
E00041606,140,15,33,23,7,6,2,2,0,35,17,10.714285714285714,23.57142857142857,16.428571428571427,5,4.285714285714286,1.4285714285714286,1.4285714285714286,0,25,12.142857142857142
E00041607,109,7,19,9,10,3,1,3,0,35,22,6.422018348623854,17.431192660550458,8.256880733944955,9.174311926605505,2.7522935779816518,0.9174311926605505,2.7522935779816518,0,32.11009174311927,20.18348623853211
E00041608,106,13,40,8,10,3,0,0,1,18,13,12.264150943396226,37.735849056603776,7.547169811320755,9.433962264150944,2.8301886792452833,0,0,0.9433962264150944,16.9811320754717,12.264150943396226
E00041610,139,24,34,19,8,3,0,1,2,25,23,17.26618705035971,24.46043165467626,13.66906474820144,5.755395683453238,2.158273381294964,0,0.7194244604316548,1.4388489208633095,17.985611510791365,16.546762589928058
E00041611,113,16,27,13,8,2,0,0,2,32,13,14.15929203539823,23.893805309734514,11.504424778761061,7.079646017699115,1.7699115044247788,0,0,1.7699115044247788,28.31858407079646,11.504424778761061
E00041612,127,17,31,22,9,1,3,0,2,26,16,13.385826771653544,24.409448818897637,17.322834645669293,7.086614173228346,0.7874015748031495,2.3622047244094486,0,1.574803149606299,20.47244094488189,12.598425196850393
E00041614,94,12,28,6,4,3,0,1,2,24,14,12.76595744680851,29.78723404255319,6.382978723404255,4.25531914893617,3.1914893617021276,0,1.0638297872340425,2.127659574468085,25.53191489361702,14.893617021276595
E00041615,124,10,29,21,4,4,1,1,3,37,14,8.064516129032258,23.387096774193548,16.93548387096774,3.225806451612903,3.225806451612903,0.8064516129032258,0.8064516129032258,2.4193548387096775,29.838709677419356,11.29032258064516
E00041616,104,12,24,14,9,3,0,0,0,26,16,11.538461538461538,23.076923076923077,13.461538461538462,8.653846153846153,2.8846153846153846,0,0,0,25,15.384615384615385
E00041617,161,3,42,19,19,5,0,0,4,59,10,1.8633540372670807,26.08695652173913,11.801242236024844,11.801242236024844,3.1055900621118013,0,0,2.484472049689441,36.64596273291926,6.211180124223603
E00041618,137,18,39,16,8,2,0,2,0,29,23,13.138686131386862,28.467153284671532,11.678832116788321,5.839416058394161,1.4598540145985401,0,1.4598540145985401,0,21.16788321167883,16.78832116788321
E00041619,85,12,31,11,10,0,0,0,0,11,10,14.117647058823529,36.470588235294116,12.941176470588237,11.76470588235294,0,0,0,0,12.941176470588237,11.76470588235294
E00041620,143,4,43,22,13,3,0,1,1,31,25,2.797202797202797,30.069930069930066,15.384615384615385,9.090909090909092,2.097902097902098,0,0.6993006993006993,0.6993006993006993,21.678321678321677,17.482517482517483
E00041621,107,6,30,14,6,1,3,1,2,32,12,5.607476635514018,28.037383177570092,13.084112149532709,5.607476635514018,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727,29.906542056074763,11.214953271028037
E00041622,126,16,34,16,12,2,0,1,3,25,17,12.698412698412698,26.984126984126984,12.698412698412698,9.523809523809524,1.5873015873015872,0,0.7936507936507936,2.380952380952381,19.841269841269842,13.492063492063492
E00041623,142,12,32,17,16,6,1,1,1,38,18,8.450704225352112,22.535211267605636,11.971830985915492,11.267605633802818,4.225352112676056,0.7042253521126761,0.7042253521126761,0.7042253521126761,26.76056338028169,12.676056338028168
E00041624,153,13,26,19,9,5,0,0,1,50,30,8.49673202614379,16.99346405228758,12.418300653594772,5.88235294117647,3.2679738562091507,0,0,0.6535947712418301,32.6797385620915,19.607843137254903
E00041625,107,15,32,11,8,0,0,1,1,20,19,14.018691588785046,29.906542056074763,10.2803738317757,7.476635514018691,0,0,0.9345794392523363,0.9345794392523363,18.69158878504673,17.75700934579439
E00041626,137,14,28,23,18,1,2,1,1,24,25,10.218978102189782,20.437956204379564,16.78832116788321,13.138686131386862,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701,17.51824817518248,18.248175182481752
E00041627,102,13,24,12,8,3,0,0,0,23,19,12.745098039215685,23.52941176470588,11.76470588235294,7.8431372549019605,2.941176470588235,0,0,0,22.54901960784314,18.627450980392158
E00041629,129,18,39,11,9,2,0,1,2,31,16,13.953488372093023,30.23255813953488,8.527131782945736,6.976744186046512,1.550387596899225,0,0.7751937984496124,1.550387596899225,24.031007751937985,12.4031007751938
E00041630,136,19,51,9,7,4,2,2,1,25,16,13.970588235294118,37.5,6.61764705882353,5.147058823529411,2.941176470588235,1.4705882352941175,1.4705882352941175,0.7352941176470588,18.38235294117647,11.76470588235294
E00041631,108,24,32,9,9,0,2,1,0,16,15,22.22222222222222,29.629629629629626,8.333333333333332,8.333333333333332,0,1.8518518518518516,0.9259259259259258,0,14.814814814814813,13.88888888888889
E00041632,111,22,31,11,6,3,0,2,0,26,10,19.81981981981982,27.927927927927925,9.90990990990991,5.405405405405405,2.7027027027027026,0,1.8018018018018018,0,23.423423423423422,9.00900900900901
E00041633,130,17,24,23,7,3,1,0,1,37,17,13.076923076923078,18.461538461538463,17.692307692307693,5.384615384615385,2.307692307692308,0.7692307692307693,0,0.7692307692307693,28.46153846153846,13.076923076923078
E00041634,66,9,12,10,5,0,0,0,0,22,8,13.636363636363635,18.181818181818183,15.151515151515152,7.575757575757576,0,0,0,0,33.33333333333333,12.121212121212121
E00041635,114,22,12,30,9,0,0,1,2,29,9,19.298245614035086,10.526315789473683,26.31578947368421,7.894736842105263,0,0,0.8771929824561403,1.7543859649122806,25.438596491228072,7.894736842105263
E00041636,209,12,62,26,10,3,2,3,2,46,43,5.741626794258373,29.665071770334926,12.440191387559809,4.784688995215311,1.4354066985645932,0.9569377990430622,1.4354066985645932,0.9569377990430622,22.00956937799043,20.574162679425836
E00041637,44,1,13,8,1,1,0,0,2,8,10,2.272727272727273,29.545454545454547,18.181818181818183,2.272727272727273,2.272727272727273,0,0,4.545454545454546,18.181818181818183,22.727272727272727
E00041638,93,10,29,17,5,0,0,0,1,19,12,10.75268817204301,31.182795698924732,18.27956989247312,5.376344086021505,0,0,0,1.0752688172043012,20.43010752688172,12.903225806451612
E00041639,119,15,23,26,3,2,0,2,1,29,18,12.605042016806722,19.327731092436977,21.84873949579832,2.5210084033613445,1.680672268907563,0,1.680672268907563,0.8403361344537815,24.369747899159663,15.126050420168067
E00041640,176,34,27,23,16,1,1,0,2,46,26,19.318181818181817,15.340909090909092,13.068181818181818,9.090909090909092,0.5681818181818182,0.5681818181818182,0,1.1363636363636365,26.136363636363637,14.772727272727273
E00041641,110,23,32,18,6,0,0,0,2,15,14,20.909090909090907,29.09090909090909,16.363636363636363,5.454545454545454,0,0,0,1.8181818181818181,13.636363636363635,12.727272727272727
E00041642,121,18,36,11,9,1,0,1,0,19,26,14.87603305785124,29.75206611570248,9.090909090909092,7.43801652892562,0.8264462809917356,0,0.8264462809917356,0,15.702479338842975,21.487603305785125
E00041643,90,17,17,14,9,0,0,0,0,20,13,18.88888888888889,18.88888888888889,15.555555555555555,10,0,0,0,0,22.22222222222222,14.444444444444443
E00041644,98,12,22,22,7,0,0,0,0,17,18,12.244897959183673,22.448979591836736,22.448979591836736,7.142857142857142,0,0,0,0,17.346938775510203,18.367346938775512
E00041645,167,37,53,26,5,1,0,0,3,24,18,22.15568862275449,31.736526946107784,15.568862275449103,2.9940119760479043,0.5988023952095809,0,0,1.7964071856287425,14.37125748502994,10.778443113772456
E00041646,66,9,28,9,3,4,0,0,0,6,7,13.636363636363635,42.42424242424242,13.636363636363635,4.545454545454546,6.0606060606060606,0,0,0,9.090909090909092,10.606060606060606
E00041647,62,12,15,13,5,1,0,0,1,5,10,19.35483870967742,24.193548387096776,20.967741935483872,8.064516129032258,1.6129032258064515,0,0,1.6129032258064515,8.064516129032258,16.129032258064516
E00041648,88,24,16,19,6,0,0,0,1,4,18,27.27272727272727,18.181818181818183,21.59090909090909,6.8181818181818175,0,0,0,1.1363636363636365,4.545454545454546,20.454545454545457
E00041649,212,36,50,37,19,3,0,1,1,36,29,16.9811320754717,23.58490566037736,17.452830188679243,8.962264150943396,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,16.9811320754717,13.679245283018867
E00041650,43,3,10,11,3,0,0,0,2,10,4,6.976744186046512,23.25581395348837,25.581395348837212,6.976744186046512,0,0,0,4.651162790697675,23.25581395348837,9.30232558139535
E00041651,71,8,16,9,7,1,0,1,0,19,10,11.267605633802818,22.535211267605636,12.676056338028168,9.859154929577464,1.4084507042253522,0,1.4084507042253522,0,26.76056338028169,14.084507042253522
E00041652,121,11,40,28,5,0,0,0,3,10,24,9.090909090909092,33.057851239669425,23.140495867768596,4.132231404958678,0,0,0,2.479338842975207,8.264462809917356,19.834710743801654
E00041653,74,5,17,9,1,1,0,2,0,33,6,6.756756756756757,22.972972972972975,12.162162162162163,1.3513513513513513,1.3513513513513513,0,2.7027027027027026,0,44.5945945945946,8.108108108108109
E00041654,51,8,17,5,5,1,0,1,0,9,5,15.686274509803921,33.33333333333333,9.803921568627452,9.803921568627452,1.9607843137254901,0,1.9607843137254901,0,17.647058823529413,9.803921568627452
E00041657,105,12,29,13,10,0,0,2,0,29,10,11.428571428571429,27.61904761904762,12.380952380952381,9.523809523809524,0,0,1.9047619047619049,0,27.61904761904762,9.523809523809524
E00041658,78,9,20,22,3,0,0,0,0,7,17,11.538461538461538,25.64102564102564,28.205128205128204,3.8461538461538463,0,0,0,0,8.974358974358974,21.794871794871796
E00041659,95,9,18,26,6,1,0,1,0,21,13,9.473684210526317,18.947368421052634,27.368421052631582,6.315789473684211,1.0526315789473684,0,1.0526315789473684,0,22.105263157894736,13.684210526315791
E00041660,93,11,17,16,8,1,0,0,1,19,20,11.827956989247312,18.27956989247312,17.20430107526882,8.60215053763441,1.0752688172043012,0,0,1.0752688172043012,20.43010752688172,21.50537634408602
E00041661,177,27,47,25,12,4,3,0,1,40,18,15.254237288135593,26.55367231638418,14.124293785310735,6.779661016949152,2.2598870056497176,1.694915254237288,0,0.5649717514124294,22.598870056497177,10.16949152542373
E00041662,130,24,22,22,10,0,0,0,1,26,25,18.461538461538463,16.923076923076923,16.923076923076923,7.6923076923076925,0,0,0,0.7692307692307693,20,19.230769230769234
E00041663,70,9,15,11,9,1,1,0,1,11,12,12.857142857142856,21.428571428571427,15.714285714285714,12.857142857142856,1.4285714285714286,1.4285714285714286,0,1.4285714285714286,15.714285714285714,17.142857142857142
E00041665,267,34,66,48,26,3,1,2,4,49,34,12.734082397003746,24.719101123595504,17.97752808988764,9.737827715355806,1.1235955056179776,0.37453183520599254,0.7490636704119851,1.4981273408239701,18.352059925093634,12.734082397003746
E00041666,83,10,27,18,8,0,0,0,0,13,7,12.048192771084338,32.53012048192771,21.686746987951807,9.63855421686747,0,0,0,0,15.66265060240964,8.433734939759036
E00041667,54,3,19,8,3,1,0,0,0,15,5,5.555555555555555,35.18518518518518,14.814814814814813,5.555555555555555,1.8518518518518516,0,0,0,27.77777777777778,9.25925925925926
E00041668,92,14,30,13,5,1,0,0,2,10,17,15.217391304347828,32.608695652173914,14.130434782608695,5.434782608695652,1.0869565217391304,0,0,2.1739130434782608,10.869565217391305,18.478260869565215
E00041670,166,31,30,30,10,2,0,0,1,39,23,18.67469879518072,18.072289156626507,18.072289156626507,6.024096385542169,1.2048192771084338,0,0,0.6024096385542169,23.49397590361446,13.855421686746988
E00041671,160,27,46,23,4,3,3,0,0,28,26,16.875,28.749999999999996,14.374999999999998,2.5,1.875,1.875,0,0,17.5,16.25
E00041672,123,21,32,27,10,1,0,0,0,12,20,17.073170731707318,26.01626016260163,21.951219512195124,8.130081300813007,0.8130081300813009,0,0,0,9.75609756097561,16.260162601626014
E00041675,111,10,25,23,6,0,0,2,0,27,18,9.00900900900901,22.52252252252252,20.72072072072072,5.405405405405405,0,0,1.8018018018018018,0,24.324324324324326,16.216216216216218
E00041676,130,14,37,33,6,1,0,1,1,20,17,10.76923076923077,28.46153846153846,25.384615384615383,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,15.384615384615385,13.076923076923078
