OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00041562,322,1,0,0,0,0,1,0,0,0,0,11,3,2,0,6,310,295,4,0,0,11,0,0,0,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,0,3.4161490683229814,0.9316770186335404,0.6211180124223602,0,1.8633540372670807,96.27329192546584,91.61490683229813,1.2422360248447204,0,0,3.4161490683229814,0,0,0
E00041563,278,4,0,0,4,0,0,0,0,0,0,1,0,0,1,0,273,271,0,0,0,2,0,0,0,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,98.20143884892086,97.48201438848922,0,0,0,0.7194244604316548,0,0,0
E00041564,472,8,0,0,0,5,3,3,2,0,1,14,7,3,4,0,447,443,0,0,0,4,0,0,0,1.694915254237288,0,0,0,1.059322033898305,0.6355932203389831,0.6355932203389831,0.423728813559322,0,0.211864406779661,2.9661016949152543,1.4830508474576272,0.6355932203389831,0.847457627118644,0,94.70338983050848,93.85593220338984,0,0,0,0.847457627118644,0,0,0
E00041565,258,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,253,247,1,0,0,5,0,0,0,1.550387596899225,0,1.550387596899225,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,98.06201550387597,95.73643410852713,0.3875968992248062,0,0,1.937984496124031,0,0,0
E00041566,396,3,0,1,2,0,0,4,4,0,0,8,1,2,1,4,381,378,0,1,0,2,0,0,0,0.7575757575757576,0,0.25252525252525254,0.5050505050505051,0,0,1.0101010101010102,1.0101010101010102,0,0,2.0202020202020203,0.25252525252525254,0.5050505050505051,0.25252525252525254,1.0101010101010102,96.21212121212122,95.45454545454545,0,0.25252525252525254,0,0.5050505050505051,0,0,0
E00041567,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,212,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54128440366972,97.24770642201835,0,0,0,2.293577981651376,0.45871559633027525,0,0.45871559633027525
E00041568,219,2,0,1,0,1,0,0,0,0,0,4,2,0,0,2,213,209,0,0,0,4,0,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,1.82648401826484,0.91324200913242,0,0,0.91324200913242,97.26027397260275,95.4337899543379,0,0,0,1.82648401826484,0,0,0
E00041569,284,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,281,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0.7042253521126761,0,0,0,0.7042253521126761,98.94366197183099,98.94366197183099,0,0,0,0,0,0,0
E00041570,265,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,262,257,0,0,0,5,0,0,0,0.37735849056603776,0,0,0,0,0.37735849056603776,0,0,0,0,0.7547169811320755,0.7547169811320755,0,0,0,98.86792452830188,96.98113207547169,0,0,0,1.8867924528301887,0,0,0
E00041571,203,9,0,3,0,0,6,13,11,1,1,0,0,0,0,0,165,156,0,0,0,9,16,5,11,4.433497536945813,0,1.477832512315271,0,0,2.955665024630542,6.403940886699508,5.41871921182266,0.49261083743842365,0.49261083743842365,0,0,0,0,0,81.2807881773399,76.84729064039408,0,0,0,4.433497536945813,7.8817733990147785,2.4630541871921183,5.41871921182266
E00041572,276,14,0,3,0,0,11,5,4,0,1,2,0,1,1,0,249,229,1,0,0,19,6,1,5,5.072463768115942,0,1.0869565217391304,0,0,3.985507246376811,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,90.21739130434783,82.97101449275362,0.36231884057971014,0,0,6.884057971014493,2.1739130434782608,0.36231884057971014,1.8115942028985508
E00041573,375,8,0,4,0,1,3,12,9,0,3,8,2,4,1,1,337,311,3,0,2,21,10,1,9,2.1333333333333333,0,1.0666666666666667,0,0.26666666666666666,0.8,3.2,2.4,0,0.8,2.1333333333333333,0.5333333333333333,1.0666666666666667,0.26666666666666666,0.26666666666666666,89.86666666666666,82.93333333333334,0.8,0,0.5333333333333333,5.6000000000000005,2.666666666666667,0.26666666666666666,2.4
E00041574,304,13,0,5,6,0,2,0,0,0,0,2,0,0,1,1,288,286,0,0,0,2,1,0,1,4.276315789473684,0,1.644736842105263,1.9736842105263157,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,0.3289473684210526,0.3289473684210526,94.73684210526315,94.07894736842105,0,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526
E00041575,277,17,8,4,0,5,0,6,6,0,0,2,2,0,0,0,240,240,0,0,0,0,12,4,8,6.137184115523466,2.888086642599278,1.444043321299639,0,1.8050541516245486,0,2.166064981949458,2.166064981949458,0,0,0.7220216606498195,0.7220216606498195,0,0,0,86.64259927797833,86.64259927797833,0,0,0,0,4.332129963898916,1.444043321299639,2.888086642599278
E00041576,297,9,4,5,0,0,0,0,0,0,0,1,0,0,0,1,285,282,3,0,0,0,2,2,0,3.0303030303030303,1.3468013468013467,1.6835016835016834,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,95.95959595959596,94.94949494949495,1.0101010101010102,0,0,0,0.6734006734006733,0.6734006734006733,0
E00041577,272,8,0,0,0,5,3,2,2,0,0,7,5,0,1,1,254,240,1,0,0,13,1,0,1,2.941176470588235,0,0,0,1.8382352941176472,1.1029411764705883,0.7352941176470588,0.7352941176470588,0,0,2.5735294117647056,1.8382352941176472,0,0.3676470588235294,0.3676470588235294,93.38235294117648,88.23529411764706,0.3676470588235294,0,0,4.779411764705882,0.3676470588235294,0,0.3676470588235294
E00041578,357,7,0,0,1,4,2,1,0,1,0,2,0,0,2,0,342,336,6,0,0,0,5,3,2,1.9607843137254901,0,0,0.2801120448179272,1.1204481792717087,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0,0,0.5602240896358543,0,95.7983193277311,94.11764705882352,1.680672268907563,0,0,0,1.400560224089636,0.8403361344537815,0.5602240896358543
E00041579,312,13,9,1,2,0,1,0,0,0,0,4,1,2,0,1,274,262,0,0,0,12,21,1,20,4.166666666666666,2.8846153846153846,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0,0,1.282051282051282,0.3205128205128205,0.641025641025641,0,0.3205128205128205,87.82051282051282,83.97435897435898,0,0,0,3.8461538461538463,6.730769230769231,0.3205128205128205,6.41025641025641
E00041580,241,24,0,4,0,12,8,5,5,0,0,1,1,0,0,0,204,200,0,0,0,4,7,0,7,9.95850622406639,0,1.6597510373443984,0,4.979253112033195,3.319502074688797,2.0746887966804977,2.0746887966804977,0,0,0.4149377593360996,0.4149377593360996,0,0,0,84.64730290456431,82.98755186721992,0,0,0,1.6597510373443984,2.904564315352697,0,2.904564315352697
E00041581,292,18,8,0,0,0,10,8,6,0,2,2,1,0,1,0,257,243,0,0,0,14,7,0,7,6.164383561643835,2.73972602739726,0,0,0,3.4246575342465753,2.73972602739726,2.054794520547945,0,0.684931506849315,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,88.01369863013699,83.21917808219177,0,0,0,4.794520547945205,2.3972602739726026,0,2.3972602739726026
E00041582,366,19,0,4,2,0,13,17,16,0,1,7,3,0,2,2,312,308,0,0,0,4,11,0,11,5.191256830601093,0,1.092896174863388,0.546448087431694,0,3.551912568306011,4.644808743169399,4.371584699453552,0,0.273224043715847,1.912568306010929,0.819672131147541,0,0.546448087431694,0.546448087431694,85.24590163934425,84.15300546448088,0,0,0,1.092896174863388,3.0054644808743167,0,3.0054644808743167
E00041583,240,6,0,0,2,1,3,3,0,3,0,9,0,0,9,0,217,201,1,0,2,13,5,0,5,2.5,0,0,0.8333333333333334,0.4166666666666667,1.25,1.25,0,1.25,0,3.75,0,0,3.75,0,90.41666666666667,83.75,0.4166666666666667,0,0.8333333333333334,5.416666666666667,2.083333333333333,0,2.083333333333333
E00041584,308,18,0,0,6,0,12,21,20,0,1,2,0,2,0,0,249,239,0,0,0,10,18,6,12,5.844155844155844,0,0,1.948051948051948,0,3.896103896103896,6.8181818181818175,6.493506493506493,0,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0,0,80.84415584415584,77.59740259740259,0,0,0,3.2467532467532463,5.844155844155844,1.948051948051948,3.896103896103896
E00041585,360,42,22,3,0,13,4,3,3,0,0,10,1,4,5,0,300,286,0,0,0,14,5,0,5,11.666666666666666,6.111111111111111,0.8333333333333334,0,3.6111111111111107,1.1111111111111112,0.8333333333333334,0.8333333333333334,0,0,2.7777777777777777,0.2777777777777778,1.1111111111111112,1.3888888888888888,0,83.33333333333334,79.44444444444444,0,0,0,3.888888888888889,1.3888888888888888,0,1.3888888888888888
E00041586,289,17,8,1,4,0,4,11,8,0,3,7,5,1,0,1,245,217,0,0,0,28,9,1,8,5.88235294117647,2.768166089965398,0.34602076124567477,1.384083044982699,0,1.384083044982699,3.8062283737024223,2.768166089965398,0,1.0380622837370241,2.422145328719723,1.7301038062283738,0.34602076124567477,0,0.34602076124567477,84.77508650519032,75.08650519031141,0,0,0,9.688581314878892,3.1141868512110724,0.34602076124567477,2.768166089965398
E00041587,261,15,3,0,6,6,0,8,7,1,0,8,7,0,1,0,224,199,0,0,2,23,6,0,6,5.747126436781609,1.1494252873563218,0,2.2988505747126435,2.2988505747126435,0,3.065134099616858,2.681992337164751,0.38314176245210724,0,3.065134099616858,2.681992337164751,0,0.38314176245210724,0,85.82375478927203,76.24521072796935,0,0,0.7662835249042145,8.812260536398467,2.2988505747126435,0,2.2988505747126435
E00041588,241,4,0,1,3,0,0,0,0,0,0,3,1,1,0,1,228,208,0,0,0,20,6,3,3,1.6597510373443984,0,0.4149377593360996,1.2448132780082988,0,0,0,0,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,94.6058091286307,86.30705394190872,0,0,0,8.29875518672199,2.4896265560165975,1.2448132780082988,1.2448132780082988
E00041589,250,13,4,1,0,3,5,20,15,2,3,9,2,5,0,2,193,177,0,0,2,14,15,3,12,5.2,1.6,0.4,0,1.2,2,8,6,0.8,1.2,3.5999999999999996,0.8,2,0,0.8,77.2,70.8,0,0,0.8,5.6000000000000005,6,1.2,4.8
E00041590,268,7,0,2,0,2,3,2,2,0,0,4,1,0,0,3,251,230,0,0,7,14,4,0,4,2.6119402985074625,0,0.7462686567164178,0,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,0,1.4925373134328357,0.3731343283582089,0,0,1.1194029850746268,93.65671641791045,85.82089552238806,0,0,2.6119402985074625,5.223880597014925,1.4925373134328357,0,1.4925373134328357
E00041591,383,18,0,1,0,16,1,9,9,0,0,0,0,0,0,0,356,354,0,0,0,2,0,0,0,4.699738903394255,0,0.26109660574412535,0,4.177545691906006,0.26109660574412535,2.3498694516971277,2.3498694516971277,0,0,0,0,0,0,0,92.95039164490862,92.42819843342036,0,0,0,0.5221932114882507,0,0,0
E00041592,285,4,0,0,4,0,0,1,1,0,0,3,0,1,1,1,277,276,1,0,0,0,0,0,0,1.4035087719298245,0,0,1.4035087719298245,0,0,0.3508771929824561,0.3508771929824561,0,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,97.19298245614036,96.84210526315789,0.3508771929824561,0,0,0,0,0,0
E00041593,173,0,0,0,0,0,0,7,7,0,0,1,0,1,0,0,165,159,0,0,0,6,0,0,0,0,0,0,0,0,0,4.046242774566474,4.046242774566474,0,0,0.5780346820809248,0,0.5780346820809248,0,0,95.37572254335261,91.90751445086705,0,0,0,3.4682080924855487,0,0,0
E00041594,282,6,0,6,0,0,0,0,0,0,0,5,2,0,1,2,271,267,0,0,0,4,0,0,0,2.127659574468085,0,2.127659574468085,0,0,0,0,0,0,0,1.773049645390071,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,96.09929078014184,94.68085106382979,0,0,0,1.4184397163120568,0,0,0
E00041595,248,3,0,1,0,1,1,10,10,0,0,1,1,0,0,0,228,221,0,0,0,7,6,6,0,1.2096774193548387,0,0.4032258064516129,0,0.4032258064516129,0.4032258064516129,4.032258064516129,4.032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,91.93548387096774,89.11290322580645,0,0,0,2.82258064516129,2.4193548387096775,2.4193548387096775,0
E00041596,230,11,6,0,4,0,1,3,3,0,0,5,4,0,1,0,195,187,0,0,0,8,16,6,10,4.782608695652174,2.608695652173913,0,1.7391304347826086,0,0.43478260869565216,1.3043478260869565,1.3043478260869565,0,0,2.1739130434782608,1.7391304347826086,0,0.43478260869565216,0,84.78260869565217,81.30434782608695,0,0,0,3.4782608695652173,6.956521739130435,2.608695652173913,4.3478260869565215
E00041597,238,2,0,2,0,0,0,0,0,0,0,5,0,0,5,0,231,221,0,0,0,10,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,0,0,0,2.100840336134454,0,0,2.100840336134454,0,97.05882352941177,92.85714285714286,0,0,0,4.201680672268908,0,0,0
E00041598,251,7,0,1,5,1,0,4,3,0,1,10,8,0,2,0,221,213,0,0,0,8,9,2,7,2.788844621513944,0,0.398406374501992,1.9920318725099602,0.398406374501992,0,1.593625498007968,1.1952191235059761,0,0.398406374501992,3.9840637450199203,3.187250996015936,0,0.796812749003984,0,88.04780876494024,84.86055776892431,0,0,0,3.187250996015936,3.5856573705179287,0.796812749003984,2.788844621513944
E00041599,344,12,0,4,0,2,6,3,3,0,0,6,4,1,1,0,318,310,0,0,0,8,5,0,5,3.488372093023256,0,1.1627906976744187,0,0.5813953488372093,1.744186046511628,0.872093023255814,0.872093023255814,0,0,1.744186046511628,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,92.44186046511628,90.11627906976744,0,0,0,2.3255813953488373,1.4534883720930232,0,1.4534883720930232
E00041600,226,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,222,216,2,0,0,4,0,0,0,1.7699115044247788,0.4424778761061947,0,1.3274336283185841,0,0,0,0,0,0,0,0,0,0,0,98.23008849557522,95.57522123893806,0.8849557522123894,0,0,1.7699115044247788,0,0,0
E00041601,294,5,0,2,3,0,0,1,0,1,0,13,2,5,2,4,275,267,0,0,3,5,0,0,0,1.7006802721088436,0,0.6802721088435374,1.0204081632653061,0,0,0.3401360544217687,0,0.3401360544217687,0,4.421768707482993,0.6802721088435374,1.7006802721088436,0.6802721088435374,1.3605442176870748,93.5374149659864,90.81632653061224,0,0,1.0204081632653061,1.7006802721088436,0,0,0
E00041602,329,3,0,3,0,0,0,1,1,0,0,8,3,2,1,2,317,316,1,0,0,0,0,0,0,0.911854103343465,0,0.911854103343465,0,0,0,0.303951367781155,0.303951367781155,0,0,2.43161094224924,0.911854103343465,0.60790273556231,0.303951367781155,0.60790273556231,96.35258358662614,96.04863221884499,0.303951367781155,0,0,0,0,0,0
E00041603,285,10,0,1,0,1,8,0,0,0,0,2,2,0,0,0,273,264,0,0,0,9,0,0,0,3.508771929824561,0,0.3508771929824561,0,0.3508771929824561,2.807017543859649,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0,95.78947368421052,92.63157894736842,0,0,0,3.1578947368421053,0,0,0
E00041604,253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252,251,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0,0.3952569169960474,99.60474308300395,99.2094861660079,0.3952569169960474,0,0,0,0,0,0
E00041605,314,9,0,1,1,7,0,0,0,0,0,0,0,0,0,0,299,298,0,0,0,1,6,0,6,2.8662420382165608,0,0.3184713375796179,0.3184713375796179,2.229299363057325,0,0,0,0,0,0,0,0,0,0,95.22292993630573,94.90445859872611,0,0,0,0.3184713375796179,1.910828025477707,0,1.910828025477707
E00041606,271,4,0,0,2,0,2,0,0,0,0,2,2,0,0,0,262,258,1,0,0,3,3,0,3,1.4760147601476015,0,0,0.7380073800738007,0,0.7380073800738007,0,0,0,0,0.7380073800738007,0.7380073800738007,0,0,0,96.6789667896679,95.20295202952029,0.36900369003690037,0,0,1.107011070110701,1.107011070110701,0,1.107011070110701
E00041607,211,8,0,4,3,1,0,0,0,0,0,2,0,1,0,1,200,197,0,0,0,3,1,0,1,3.7914691943127963,0,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,0,0,0,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,94.7867298578199,93.36492890995261,0,0,0,1.4218009478672986,0.47393364928909953,0,0.47393364928909953
E00041608,281,12,0,9,3,0,0,4,4,0,0,5,1,1,0,3,257,246,0,0,0,11,3,2,1,4.270462633451958,0,3.202846975088968,1.0676156583629894,0,0,1.4234875444839856,1.4234875444839856,0,0,1.7793594306049825,0.3558718861209964,0.3558718861209964,0,1.0676156583629894,91.45907473309609,87.54448398576513,0,0,0,3.9145907473309607,1.0676156583629894,0.7117437722419928,0.3558718861209964
E00041610,353,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,345,335,1,0,0,9,4,3,1,1.13314447592068,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,97.73371104815864,94.90084985835693,0.28328611898017,0,0,2.5495750708215295,1.13314447592068,0.84985835694051,0.28328611898017
E00041611,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,194,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0295566502463,95.56650246305419,2.4630541871921183,0,0,0,1.9704433497536946,1.9704433497536946,0
E00041612,316,10,0,4,0,1,5,7,7,0,0,11,7,4,0,0,283,281,0,0,0,2,5,5,0,3.1645569620253164,0,1.2658227848101267,0,0.31645569620253167,1.5822784810126582,2.2151898734177213,2.2151898734177213,0,0,3.481012658227848,2.2151898734177213,1.2658227848101267,0,0,89.55696202531645,88.92405063291139,0,0,0,0.6329113924050633,1.5822784810126582,1.5822784810126582,0
E00041614,230,8,1,6,1,0,0,1,1,0,0,2,1,0,0,1,209,204,1,0,0,4,10,0,10,3.4782608695652173,0.43478260869565216,2.608695652173913,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,90.8695652173913,88.69565217391305,0.43478260869565216,0,0,1.7391304347826086,4.3478260869565215,0,4.3478260869565215
E00041615,270,1,0,0,0,0,1,4,4,0,0,2,0,0,0,2,262,262,0,0,0,0,1,0,1,0.3703703703703704,0,0,0,0,0.3703703703703704,1.4814814814814816,1.4814814814814816,0,0,0.7407407407407408,0,0,0,0.7407407407407408,97.03703703703704,97.03703703703704,0,0,0,0,0.3703703703703704,0,0.3703703703703704
E00041616,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,174,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.75280898876404,0,0,0,2.247191011235955,0,0,0
E00041617,315,6,4,0,0,0,2,1,1,0,0,6,2,3,0,1,302,292,0,0,0,10,0,0,0,1.9047619047619049,1.2698412698412698,0,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,1.9047619047619049,0.6349206349206349,0.9523809523809524,0,0.31746031746031744,95.87301587301587,92.6984126984127,0,0,0,3.1746031746031744,0,0,0
E00041618,269,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,265,260,0,0,0,5,1,0,1,1.1152416356877324,0,0.7434944237918215,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,98.51301115241635,96.6542750929368,0,0,0,1.858736059479554,0.37174721189591076,0,0.37174721189591076
E00041619,213,2,0,0,2,0,0,0,0,0,0,4,1,0,0,3,197,187,1,0,0,9,10,2,8,0.9389671361502347,0,0,0.9389671361502347,0,0,0,0,0,0,1.8779342723004695,0.4694835680751174,0,0,1.4084507042253522,92.48826291079813,87.79342723004694,0.4694835680751174,0,0,4.225352112676056,4.694835680751173,0.9389671361502347,3.755868544600939
E00041620,301,10,0,0,1,2,7,0,0,0,0,1,1,0,0,0,289,289,0,0,0,0,1,0,1,3.322259136212625,0,0,0.33222591362126247,0.6644518272425249,2.3255813953488373,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,96.01328903654485,96.01328903654485,0,0,0,0,0.33222591362126247,0,0.33222591362126247
E00041621,207,2,0,1,1,0,0,1,1,0,0,1,1,0,0,0,203,200,1,0,0,2,0,0,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,0.4830917874396135,0,0,0,98.06763285024155,96.61835748792271,0.4830917874396135,0,0,0.966183574879227,0,0,0
E00041622,275,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,272,265,0,1,0,6,0,0,0,1.090909090909091,0,1.090909090909091,0,0,0,0,0,0,0,0,0,0,0,0,98.9090909090909,96.36363636363636,0,0.36363636363636365,0,2.181818181818182,0,0,0
E00041623,285,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,283,283,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0,0,0.3508771929824561,0,99.29824561403508,99.29824561403508,0,0,0,0,0,0,0
E00041624,347,15,0,6,0,9,0,1,0,1,0,2,1,0,0,1,329,324,4,0,0,1,0,0,0,4.322766570605188,0,1.729106628242075,0,2.5936599423631126,0,0.2881844380403458,0,0.2881844380403458,0,0.57636887608069165,0.2881844380403458,0,0,0.2881844380403458,94.81268011527378,93.37175792507205,1.1527377521613833,0,0,0.2881844380403458,0,0,0
E00041625,254,4,0,1,1,0,2,1,1,0,0,11,7,2,1,1,224,212,1,0,0,11,14,0,14,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,4.330708661417323,2.7559055118110236,0.7874015748031495,0.39370078740157477,0.39370078740157477,88.18897637795276,83.46456692913385,0.39370078740157477,0,0,4.330708661417323,5.511811023622047,0,5.511811023622047
E00041626,278,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,274,266,0,0,0,8,0,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,98.56115107913669,95.68345323741008,0,0,0,2.877697841726619,0,0,0
E00041627,216,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,211,210,0,1,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0,0,0,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,97.68518518518519,97.22222222222221,0,0.4629629629629629,0,0,0,0,0
E00041629,248,1,0,0,1,0,0,6,6,0,0,4,1,1,0,2,237,233,1,0,0,3,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,2.4193548387096775,2.4193548387096775,0,0,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0.8064516129032258,95.56451612903226,93.95161290322581,0.4032258064516129,0,0,1.2096774193548387,0,0,0
E00041630,309,7,0,5,0,2,0,13,12,0,1,4,4,0,0,0,285,284,1,0,0,0,0,0,0,2.26537216828479,0,1.6181229773462782,0,0.6472491909385114,0,4.207119741100324,3.8834951456310676,0,0.3236245954692557,1.2944983818770228,1.2944983818770228,0,0,0,92.23300970873787,91.9093851132686,0.3236245954692557,0,0,0,0,0,0
E00041631,279,4,0,3,0,1,0,25,22,0,3,4,2,0,1,1,242,232,1,0,1,8,4,0,4,1.4336917562724014,0,1.0752688172043012,0,0.35842293906810035,0,8.960573476702509,7.885304659498208,0,1.0752688172043012,1.4336917562724014,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,86.73835125448028,83.15412186379928,0.35842293906810035,0,0.35842293906810035,2.867383512544803,1.4336917562724014,0,1.4336917562724014
E00041632,261,16,0,4,6,0,6,6,2,0,4,5,4,0,0,1,234,226,0,0,0,8,0,0,0,6.130268199233716,0,1.532567049808429,2.2988505747126435,0,2.2988505747126435,2.2988505747126435,0.7662835249042145,0,1.532567049808429,1.9157088122605364,1.532567049808429,0,0,0.38314176245210724,89.65517241379311,86.59003831417624,0,0,0,3.065134099616858,0,0,0
E00041633,286,0,0,0,0,0,0,2,2,0,0,3,1,2,0,0,272,265,1,0,1,5,9,8,1,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,95.1048951048951,92.65734265734265,0.34965034965034963,0,0.34965034965034963,1.7482517482517483,3.146853146853147,2.797202797202797,0.34965034965034963
E00041634,208,9,0,3,2,3,1,2,1,1,0,4,2,0,0,2,188,186,1,0,0,1,5,4,1,4.326923076923077,0,1.4423076923076923,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,1.9230769230769231,0.9615384615384616,0,0,0.9615384615384616,90.38461538461539,89.42307692307693,0.4807692307692308,0,0,0.4807692307692308,2.403846153846154,1.9230769230769231,0.4807692307692308
E00041635,287,0,0,0,0,0,0,1,0,1,0,3,2,0,1,0,283,279,1,0,0,3,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,98.60627177700349,97.21254355400697,0.34843205574912894,0,0,1.0452961672473868,0,0,0
E00041636,478,56,3,8,7,22,16,27,25,0,2,8,3,1,3,1,362,312,4,6,4,36,25,5,20,11.715481171548117,0.6276150627615062,1.6736401673640167,1.4644351464435146,4.602510460251046,3.3472803347280333,5.648535564853557,5.230125523012552,0,0.41841004184100417,1.6736401673640167,0.6276150627615062,0.20920502092050208,0.6276150627615062,0.20920502092050208,75.73221757322176,65.27196652719665,0.8368200836820083,1.2552301255230125,0.8368200836820083,7.531380753138076,5.230125523012552,1.0460251046025104,4.184100418410042
E00041637,129,7,0,0,4,0,3,2,2,0,0,0,0,0,0,0,119,115,2,0,0,2,1,0,1,5.426356589147287,0,0,3.10077519379845,0,2.3255813953488373,1.550387596899225,1.550387596899225,0,0,0,0,0,0,0,92.24806201550388,89.14728682170544,1.550387596899225,0,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00041638,261,3,0,2,1,0,0,1,1,0,0,4,0,3,0,1,252,248,4,0,0,0,1,1,0,1.1494252873563218,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0.38314176245210724,0,0,1.532567049808429,0,1.1494252873563218,0,0.38314176245210724,96.55172413793103,95.01915708812261,1.532567049808429,0,0,0,0.38314176245210724,0.38314176245210724,0
E00041639,245,13,0,0,1,4,8,4,3,1,0,3,0,1,0,2,225,212,0,0,0,13,0,0,0,5.3061224489795915,0,0,0.40816326530612246,1.6326530612244898,3.2653061224489797,1.6326530612244898,1.2244897959183674,0.40816326530612246,0,1.2244897959183674,0,0.40816326530612246,0,0.8163265306122449,91.83673469387756,86.53061224489797,0,0,0,5.3061224489795915,0,0,0
E00041640,362,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,355,348,0,0,0,7,1,0,1,1.3812154696132597,0,0,1.3812154696132597,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,98.06629834254143,96.13259668508287,0,0,0,1.9337016574585635,0.2762430939226519,0,0.2762430939226519
