OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00041784,315,294,2,19,0,93.33333333333333,0.6349206349206349,6.031746031746032,0
E00041789,271,265,0,6,0,97.7859778597786,0,2.214022140221402,0
E00041791,244,235,0,9,0,96.31147540983606,0,3.6885245901639343,0
E00041792,238,234,0,4,0,98.31932773109243,0,1.680672268907563,0
E00041807,236,222,0,14,0,94.0677966101695,0,5.932203389830509,0
E00041811,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00041793,312,298,3,10,1,95.51282051282051,0.9615384615384616,3.205128205128205,0.3205128205128205
E00041794,293,272,0,21,0,92.83276450511946,0,7.167235494880546,0
E00041795,296,279,0,17,0,94.25675675675676,0,5.743243243243244,0
E00041796,389,368,0,21,0,94.60154241645245,0,5.3984575835475574,0
E00041797,309,270,3,36,0,87.37864077669903,0.9708737864077669,11.650485436893204,0
E00042010,475,453,0,22,0,95.36842105263158,0,4.631578947368421,0
E00042011,281,265,0,16,0,94.30604982206405,0,5.6939501779359425,0
E00042012,291,272,0,18,1,93.47079037800687,0,6.185567010309279,0.3436426116838488
E00042030,214,207,0,7,0,96.72897196261682,0,3.2710280373831773,0
E00042031,296,284,0,11,1,95.94594594594594,0,3.7162162162162162,0.33783783783783783
E00042013,328,312,0,15,1,95.1219512195122,0,4.573170731707317,0.3048780487804878
E00042014,261,241,0,20,0,92.33716475095785,0,7.662835249042145,0
E00042036,277,258,0,19,0,93.14079422382672,0,6.859205776173286,0
E00042039,304,287,0,17,0,94.4078947368421,0,5.592105263157895,0
E00042041,214,200,0,14,0,93.45794392523365,0,6.5420560747663545,0
E00041661,395,366,1,28,0,92.65822784810128,0.25316455696202533,7.088607594936709,0
E00041665,418,404,1,12,1,96.65071770334929,0.23923444976076555,2.8708133971291865,0.23923444976076555
E00041671,316,286,4,26,0,90.50632911392405,1.2658227848101267,8.227848101265822,0
E00041687,254,235,0,19,0,92.51968503937007,0,7.480314960629922,0
E00041688,232,220,0,11,1,94.82758620689656,0,4.741379310344827,0.43103448275862066
E00041751,271,255,0,16,0,94.0959409594096,0,5.904059040590406,0
E00041756,231,226,0,5,0,97.83549783549783,0,2.1645021645021645,0
E00041759,302,295,0,6,1,97.68211920529801,0,1.9867549668874174,0.33112582781456956
E00041777,249,243,0,3,3,97.59036144578313,0,1.2048192771084338,1.2048192771084338
E00041779,277,267,1,9,0,96.38989169675091,0.36101083032490977,3.2490974729241873,0
E00041752,229,198,0,31,0,86.46288209606988,0,13.537117903930133,0
E00041754,276,241,1,32,2,87.31884057971014,0.36231884057971014,11.594202898550725,0.7246376811594203
E00041769,187,159,3,25,0,85.02673796791443,1.6042780748663104,13.368983957219251,0
E00041770,154,141,2,11,0,91.55844155844156,1.2987012987012987,7.142857142857142,0
E00041772,264,226,0,38,0,85.60606060606061,0,14.393939393939394,0
E00041774,310,290,2,18,0,93.54838709677419,0.6451612903225806,5.806451612903226,0
E00041753,326,293,1,31,1,89.87730061349694,0.3067484662576687,9.509202453987731,0.3067484662576687
E00041767,291,275,0,15,1,94.50171821305841,0,5.154639175257731,0.3436426116838488
E00041768,269,255,0,12,2,94.79553903345726,0,4.4609665427509295,0.7434944237918215
E00041771,330,303,1,26,0,91.81818181818183,0.30303030303030304,7.878787878787878,0
E00041773,329,308,0,21,0,93.61702127659575,0,6.382978723404255,0
E00041755,364,350,0,14,0,96.15384615384616,0,3.8461538461538463,0
E00041776,264,247,0,15,2,93.56060606060606,0,5.681818181818182,0.7575757575757576
E00041778,322,297,0,25,0,92.2360248447205,0,7.763975155279502,0
E00041782,203,177,0,26,0,87.192118226601,0,12.807881773399016,0
E00041783,277,242,0,35,0,87.36462093862815,0,12.63537906137184,0
E00041911,377,355,0,21,1,94.16445623342176,0,5.570291777188329,0.2652519893899204
E00041913,342,326,0,13,3,95.32163742690058,0,3.8011695906432745,0.8771929824561403
E00041925,300,282,1,16,1,94,0.33333333333333337,5.333333333333334,0.33333333333333337
E00041932,204,193,1,9,1,94.6078431372549,0.49019607843137253,4.411764705882353,0.49019607843137253
E00041934,256,238,0,18,0,92.96875,0,7.03125,0
E00041950,307,292,1,14,0,95.11400651465797,0.32573289902280134,4.5602605863192185,0
E00041956,288,272,0,16,0,94.44444444444444,0,5.555555555555555,0
E00041960,308,281,1,25,1,91.23376623376623,0.3246753246753247,8.116883116883116,0.3246753246753247
E00041962,276,267,1,7,1,96.73913043478261,0.36231884057971014,2.536231884057971,0.36231884057971014
E00041963,264,240,0,24,0,90.9090909090909,0,9.090909090909092,0
E00041952,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00041953,245,238,0,7,0,97.14285714285714,0,2.857142857142857,0
E00041958,206,196,0,10,0,95.14563106796116,0,4.854368932038835,0
E00041959,253,234,3,15,1,92.4901185770751,1.185770750988142,5.928853754940711,0.3952569169960474
E00041979,276,245,0,31,0,88.76811594202898,0,11.231884057971014,0
E00041947,296,271,1,22,2,91.55405405405406,0.33783783783783783,7.4324324324324325,0.6756756756756757
E00041948,233,220,0,13,0,94.4206008583691,0,5.579399141630901,0
E00041949,246,227,0,17,2,92.27642276422763,0,6.910569105691057,0.8130081300813009
E00041954,246,233,0,13,0,94.71544715447155,0,5.284552845528456,0
E00041957,306,296,1,9,0,96.73202614379085,0.32679738562091504,2.941176470588235,0
E00041951,258,240,1,15,2,93.02325581395348,0.3875968992248062,5.813953488372093,0.7751937984496124
E00041955,263,247,0,16,0,93.91634980988593,0,6.083650190114068,0
E00041976,301,280,0,21,0,93.02325581395348,0,6.976744186046512,0
E00041977,276,263,0,13,0,95.28985507246377,0,4.710144927536232,0
E00041978,297,274,0,23,0,92.25589225589226,0,7.744107744107744,0
E00041720,279,271,0,6,2,97.1326164874552,0,2.1505376344086025,0.7168458781362007
E00041725,211,210,0,1,0,99.52606635071089,0,0.47393364928909953,0
E00041729,258,241,0,17,0,93.4108527131783,0,6.5891472868217065,0
E00041730,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00041749,230,223,0,7,0,96.95652173913044,0,3.0434782608695654,0
E00041726,280,240,2,33,5,85.71428571428571,0.7142857142857143,11.785714285714285,1.7857142857142856
E00041731,387,363,0,24,0,93.7984496124031,0,6.2015503875969,0
E00041736,250,234,0,13,3,93.60000000000001,0,5.2,1.2
E00041748,424,406,0,18,0,95.75471698113208,0,4.245283018867925,0
E00041722,217,208,0,9,0,95.85253456221197,0,4.147465437788019,0
E00041737,253,240,0,13,0,94.86166007905138,0,5.138339920948617,0
E00041739,259,251,0,7,1,96.91119691119691,0,2.7027027027027026,0.3861003861003861
E00041740,301,290,0,11,0,96.3455149501661,0,3.6544850498338874,0
E00041741,324,294,0,30,0,90.74074074074075,0,9.25925925925926,0
E00041732,191,183,0,8,0,95.81151832460732,0,4.18848167539267,0
E00041733,201,177,1,23,0,88.05970149253731,0.4975124378109453,11.442786069651742,0
E00041734,220,207,0,13,0,94.0909090909091,0,5.909090909090909,0
E00041735,288,269,0,19,0,93.40277777777779,0,6.597222222222222,0
E00041738,305,301,0,4,0,98.68852459016394,0,1.3114754098360655,0
E00042015,331,285,0,46,0,86.10271903323263,0,13.897280966767372,0
E00042016,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
E00042017,291,277,0,13,1,95.1890034364261,0,4.4673539518900345,0.3436426116838488
E00042018,229,219,1,9,0,95.63318777292577,0.43668122270742354,3.9301310043668125,0
E00042040,230,195,0,35,0,84.78260869565217,0,15.217391304347828,0
E00041879,296,278,0,17,1,93.91891891891892,0,5.743243243243244,0.33783783783783783
E00041892,230,219,0,11,0,95.21739130434783,0,4.782608695652174,0
E00041895,301,287,0,12,2,95.34883720930233,0,3.9867109634551494,0.6644518272425249
E00041896,174,160,1,13,0,91.95402298850574,0.5747126436781609,7.471264367816093,0
E00041897,267,241,2,24,0,90.2621722846442,0.7490636704119851,8.98876404494382,0
E00041898,343,324,0,19,0,94.46064139941691,0,5.539358600583091,0
E00041877,357,338,0,18,1,94.67787114845937,0,5.042016806722689,0.2801120448179272
E00041884,242,226,0,14,2,93.38842975206612,0,5.785123966942149,0.8264462809917356
E00041887,262,251,0,11,0,95.80152671755725,0,4.198473282442748,0
E00041893,332,302,2,25,3,90.96385542168674,0.6024096385542169,7.530120481927711,0.9036144578313252
E00041894,286,272,1,12,1,95.1048951048951,0.34965034965034963,4.195804195804196,0.34965034965034963
E00041878,265,241,0,24,0,90.9433962264151,0,9.056603773584905,0
E00041886,274,251,0,23,0,91.6058394160584,0,8.394160583941606,0
E00041889,231,223,0,8,0,96.53679653679653,0,3.463203463203463,0
E00041890,278,259,0,15,4,93.16546762589928,0,5.39568345323741,1.4388489208633095
E00041891,322,312,0,10,0,96.8944099378882,0,3.1055900621118013,0
E00041912,267,255,0,12,0,95.50561797752809,0,4.49438202247191,0
E00041935,308,289,0,19,0,93.83116883116884,0,6.1688311688311686,0
E00041936,284,275,1,8,0,96.83098591549296,0.35211267605633806,2.8169014084507045,0
E00041937,230,218,0,12,0,94.78260869565217,0,5.217391304347826,0
E00041938,286,269,0,17,0,94.05594405594405,0,5.944055944055944,0
E00041961,308,281,0,24,3,91.23376623376623,0,7.792207792207792,0.974025974025974
E00041964,295,281,0,13,1,95.25423728813558,0,4.406779661016949,0.3389830508474576
E00041967,446,344,3,95,4,77.13004484304933,0.672645739910314,21.300448430493272,0.8968609865470852
E00041969,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00041973,250,219,0,31,0,87.6,0,12.4,0
E00041946,397,361,2,34,0,90.93198992443325,0.5037783375314862,8.564231738035264,0
E00041965,257,231,1,25,0,89.88326848249028,0.38910505836575876,9.72762645914397,0
E00041966,247,220,2,25,0,89.06882591093117,0.8097165991902834,10.121457489878543,0
E00041968,263,245,0,18,0,93.15589353612167,0,6.844106463878327,0
E00041975,232,213,0,18,1,91.8103448275862,0,7.758620689655173,0.43103448275862066
E00041945,293,283,0,10,0,96.58703071672356,0,3.4129692832764507,0
E00041970,252,243,0,9,0,96.42857142857143,0,3.571428571428571,0
E00041971,266,251,0,15,0,94.3609022556391,0,5.639097744360902,0
E00041972,245,219,0,26,0,89.38775510204081,0,10.612244897959183,0
E00041974,282,253,0,27,2,89.71631205673759,0,9.574468085106384,0.7092198581560284
E00041506,326,303,0,22,1,92.94478527607362,0,6.748466257668712,0.3067484662576687
E00041512,364,349,1,14,0,95.87912087912088,0.27472527472527475,3.8461538461538463,0
E00041513,325,311,0,13,1,95.6923076923077,0,4,0.3076923076923077
E00041514,265,257,0,7,1,96.98113207547169,0,2.6415094339622645,0.37735849056603776
E00041509,219,210,0,9,0,95.8904109589041,0,4.10958904109589,0
E00041510,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00041518,256,238,0,18,0,92.96875,0,7.03125,0
E00041519,310,291,0,19,0,93.87096774193549,0,6.129032258064516,0
E00041524,282,269,1,12,0,95.39007092198581,0.3546099290780142,4.25531914893617,0
E00041750,186,156,0,30,0,83.87096774193549,0,16.129032258064516,0
E00041758,207,172,0,31,4,83.09178743961353,0,14.975845410628018,1.932367149758454
E00041761,250,223,1,25,1,89.2,0.4,10,0.4
E00041762,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00041763,352,335,0,15,2,95.17045454545455,0,4.261363636363636,0.5681818181818182
E00041764,271,254,0,16,1,93.72693726937268,0,5.904059040590406,0.36900369003690037
E00041765,294,278,0,16,0,94.5578231292517,0,5.442176870748299,0
E00041766,244,236,0,8,0,96.72131147540983,0,3.278688524590164,0
E00041757,332,315,0,17,0,94.87951807228916,0,5.120481927710843,0
E00041760,287,272,0,15,0,94.77351916376307,0,5.2264808362369335,0
E00041775,276,258,0,18,0,93.47826086956522,0,6.521739130434782,0
E00041780,366,332,0,31,3,90.7103825136612,0,8.469945355191257,0.819672131147541
E00041781,251,241,0,10,0,96.01593625498009,0,3.9840637450199203,0
E00041679,306,297,0,9,0,97.05882352941177,0,2.941176470588235,0
E00041680,307,299,1,7,0,97.39413680781759,0.32573289902280134,2.2801302931596092,0
E00041681,210,206,0,4,0,98.09523809523809,0,1.9047619047619049,0
E00041682,214,204,1,9,0,95.32710280373831,0.46728971962616817,4.205607476635514,0
E00041683,303,287,0,16,0,94.71947194719472,0,5.2805280528052805,0
E00041684,182,169,0,13,0,92.85714285714286,0,7.142857142857142,0
E00041666,233,203,0,29,1,87.1244635193133,0,12.446351931330472,0.4291845493562232
E00041667,204,170,0,34,0,83.33333333333334,0,16.666666666666664,0
E00041668,271,242,0,27,2,89.2988929889299,0,9.96309963099631,0.7380073800738007
E00166169,505,488,0,15,2,96.63366336633663,0,2.9702970297029703,0.39603960396039606
E00041662,312,283,0,28,1,90.7051282051282,0,8.974358974358974,0.3205128205128205
E00041670,359,309,0,48,2,86.0724233983287,0,13.370473537604457,0.5571030640668524
E00041672,345,319,1,25,0,92.46376811594203,0.2898550724637681,7.246376811594203,0
E00041675,281,262,0,19,0,93.23843416370107,0,6.761565836298933,0
E00041676,317,306,0,10,1,96.52996845425868,0,3.1545741324921135,0.31545741324921134
E00041678,197,192,0,5,0,97.46192893401016,0,2.5380710659898478,0
E00041689,304,282,0,22,0,92.76315789473685,0,7.236842105263158,0
E00041690,241,208,1,32,0,86.30705394190872,0.4149377593360996,13.278008298755188,0
E00041707,249,237,2,10,0,95.18072289156626,0.8032128514056224,4.016064257028113,0
E00041714,234,215,0,19,0,91.88034188034187,0,8.11965811965812,0
E00041715,248,228,0,20,0,91.93548387096774,0,8.064516129032258,0
E00041716,268,248,1,19,0,92.53731343283582,0.3731343283582089,7.08955223880597,0
E00041723,338,318,0,20,0,94.0828402366864,0,5.9171597633136095,0
E00041742,350,338,0,11,1,96.57142857142857,0,3.1428571428571432,0.2857142857142857
E00041743,265,239,0,24,2,90.18867924528303,0,9.056603773584905,0.7547169811320755
E00041744,365,327,0,32,6,89.58904109589041,0,8.767123287671232,1.643835616438356
E00041745,382,364,0,15,3,95.28795811518324,0,3.926701570680628,0.7853403141361256
E00041477,294,278,1,15,0,94.5578231292517,0.3401360544217687,5.1020408163265305,0
E00041478,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
E00041483,251,222,2,27,0,88.44621513944223,0.796812749003984,10.756972111553784,0
E00041493,250,238,0,11,1,95.19999999999999,0,4.3999999999999995,0.4
E00041504,282,263,0,17,2,93.26241134751773,0,6.028368794326241,0.7092198581560284
E00041490,313,291,0,17,5,92.97124600638978,0,5.431309904153355,1.5974440894568689
E00041492,299,282,0,17,0,94.31438127090301,0,5.68561872909699,0
E00041494,261,235,0,26,0,90.03831417624522,0,9.961685823754788,0
E00041496,264,248,0,16,0,93.93939393939394,0,6.0606060606060606,0
E00041497,245,230,1,14,0,93.87755102040816,0.40816326530612246,5.714285714285714,0
E00041485,270,251,1,18,0,92.96296296296296,0.3703703703703704,6.666666666666667,0
E00041486,264,248,0,14,2,93.93939393939394,0,5.303030303030303,0.7575757575757576
E00041487,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00041488,208,197,0,11,0,94.71153846153845,0,5.288461538461538,0
E00041489,310,297,1,12,0,95.80645161290322,0.3225806451612903,3.870967741935484,0
E00041981,319,308,1,8,2,96.55172413793103,0.3134796238244514,2.507836990595611,0.6269592476489028
E00041989,320,306,4,8,2,95.625,1.25,2.5,0.625
E00041994,276,266,0,10,0,96.37681159420289,0,3.6231884057971016,0
E00042000,275,260,2,13,0,94.54545454545455,0.7272727272727273,4.7272727272727275,0
E00042001,321,305,0,16,0,95.01557632398755,0,4.984423676012461,0
E00041520,291,274,0,17,0,94.15807560137456,0,5.841924398625429,0
E00041522,260,254,0,6,0,97.6923076923077,0,2.307692307692308,0
E00041527,287,264,0,21,2,91.98606271777004,0,7.317073170731707,0.6968641114982579
E00041529,200,192,0,8,0,96,0,4,0
E00041530,164,134,1,28,1,81.70731707317073,0.6097560975609756,17.073170731707318,0.6097560975609756
E00041511,279,254,0,23,2,91.0394265232975,0,8.24372759856631,0.7168458781362007
E00041516,280,266,0,14,0,95,0,5,0
E00041517,242,229,2,10,1,94.62809917355372,0.8264462809917356,4.132231404958678,0.4132231404958678
E00041526,262,250,0,12,0,95.41984732824427,0,4.580152671755725,0
E00041532,279,263,0,16,0,94.26523297491039,0,5.734767025089606,0
E00041521,189,177,0,11,1,93.65079365079364,0,5.82010582010582,0.5291005291005291
E00041523,268,251,0,17,0,93.65671641791045,0,6.343283582089552,0
E00041525,224,203,0,20,1,90.625,0,8.928571428571429,0.4464285714285714
E00041528,325,312,1,12,0,96,0.3076923076923077,3.6923076923076925,0
E00041531,226,210,0,16,0,92.92035398230088,0,7.079646017699115,0
E00041533,146,128,0,18,0,87.67123287671232,0,12.32876712328767,0
E00041507,382,372,0,10,0,97.38219895287958,0,2.6178010471204187,0
E00041508,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00041515,248,219,0,25,4,88.30645161290323,0,10.080645161290322,1.6129032258064515
E00041534,217,204,1,12,0,94.00921658986175,0.4608294930875576,5.529953917050691,0
E00041535,275,263,2,8,2,95.63636363636364,0.7272727272727273,2.909090909090909,0.7272727272727273
E00041663,170,156,0,14,0,91.76470588235294,0,8.235294117647058,0
E00041677,223,212,1,9,1,95.06726457399103,0.4484304932735426,4.0358744394618835,0.4484304932735426
E00041685,224,205,0,17,2,91.51785714285714,0,7.5892857142857135,0.8928571428571428
E00041686,256,247,0,9,0,96.484375,0,3.515625,0
E00166216,339,318,0,21,0,93.80530973451327,0,6.1946902654867255,0
E00170018,231,219,0,11,1,94.8051948051948,0,4.761904761904762,0.4329004329004329
E00041691,420,391,0,29,0,93.0952380952381,0,6.904761904761905,0
E00041694,253,229,0,24,0,90.51383399209486,0,9.486166007905137,0
E00041698,309,294,1,13,1,95.14563106796116,0.3236245954692557,4.207119741100324,0.3236245954692557
E00041701,345,325,0,20,0,94.20289855072464,0,5.797101449275362,0
E00041702,275,262,1,12,0,95.27272727272728,0.36363636363636365,4.363636363636364,0
E00041693,307,281,0,26,0,91.53094462540716,0,8.469055374592834,0
E00041695,256,242,0,13,1,94.53125,0,5.078125,0.390625
E00041696,357,325,0,32,0,91.03641456582633,0,8.96358543417367,0
E00041697,339,301,0,38,0,88.79056047197639,0,11.209439528023598,0
E00041699,337,307,0,30,0,91.0979228486647,0,8.902077151335313,0
E00041700,232,207,0,25,0,89.22413793103449,0,10.775862068965516,0
E00041703,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00041704,475,452,0,19,4,95.15789473684211,0,4,0.8421052631578947
E00041706,316,301,0,15,0,95.25316455696202,0,4.746835443037975,0
E00041709,243,232,0,11,0,95.47325102880659,0,4.526748971193416,0
E00170015,236,219,0,17,0,92.79661016949152,0,7.203389830508475,0
E00189931,406,386,0,19,1,95.07389162561576,0,4.679802955665025,0.24630541871921183
E00189935,351,238,0,113,0,67.80626780626781,0,32.193732193732195,0
E00189979,354,334,0,20,0,94.35028248587571,0,5.649717514124294,0
E00041705,272,245,0,27,0,90.07352941176471,0,9.926470588235293,0
E00041708,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00041710,327,308,0,18,1,94.18960244648318,0,5.5045871559633035,0.3058103975535168
E00041711,239,226,0,13,0,94.56066945606695,0,5.439330543933055,0
E00041712,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00041713,366,357,0,6,3,97.54098360655738,0,1.639344262295082,0.819672131147541
E00041417,274,258,0,14,2,94.16058394160584,0,5.109489051094891,0.7299270072992701
E00041418,266,241,1,24,0,90.6015037593985,0.37593984962406013,9.022556390977442,0
E00041419,283,266,0,16,1,93.99293286219081,0,5.6537102473498235,0.35335689045936397
E00041421,336,268,0,65,3,79.76190476190477,0,19.345238095238095,0.8928571428571428
E00041424,323,305,0,18,0,94.42724458204334,0,5.572755417956656,0
E00041425,238,217,0,21,0,91.17647058823529,0,8.823529411764707,0
E00041416,306,299,0,7,0,97.7124183006536,0,2.287581699346405,0
E00041420,301,265,0,35,1,88.03986710963456,0,11.627906976744185,0.33222591362126247
E00041423,286,278,0,6,2,97.2027972027972,0,2.097902097902098,0.6993006993006993
E00041426,267,253,0,13,1,94.7565543071161,0,4.868913857677903,0.37453183520599254
E00041427,326,299,0,27,0,91.71779141104295,0,8.282208588957054,0
E00041422,220,194,0,26,0,88.18181818181819,0,11.818181818181818,0
E00041429,262,252,0,10,0,96.18320610687023,0,3.816793893129771,0
E00041432,262,246,0,15,1,93.89312977099237,0,5.7251908396946565,0.38167938931297707
E00041436,263,234,0,24,5,88.97338403041825,0,9.125475285171103,1.9011406844106464
E00041437,251,246,0,4,1,98.00796812749005,0,1.593625498007968,0.398406374501992
E00170016,521,491,0,29,1,94.24184261036469,0,5.566218809980806,0.19193857965451055
E00170029,340,336,0,4,0,98.82352941176471,0,1.1764705882352942,0
E00041430,371,327,0,38,6,88.14016172506739,0,10.242587601078167,1.6172506738544474
E00041431,230,201,1,19,9,87.39130434782608,0.43478260869565216,8.26086956521739,3.91304347826087
E00041433,213,186,0,23,4,87.32394366197182,0,10.7981220657277,1.8779342723004695
E00041434,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00041435,355,328,2,25,0,92.3943661971831,0.5633802816901409,7.042253521126761,0
E00041438,306,291,0,14,1,95.09803921568627,0,4.57516339869281,0.32679738562091504
E00041439,266,241,0,25,0,90.6015037593985,0,9.398496240601503,0
E00041440,320,309,0,11,0,96.5625,0,3.4375000000000004,0
E00041441,305,276,0,29,0,90.49180327868852,0,9.508196721311474,0
E00041442,271,252,0,18,1,92.98892988929889,0,6.642066420664207,0.36900369003690037
E00041378,249,218,1,25,5,87.55020080321285,0.4016064257028112,10.040160642570282,2.0080321285140563
E00041381,220,199,0,21,0,90.45454545454545,0,9.545454545454547,0
E00041382,116,104,0,11,1,89.65517241379311,0,9.482758620689655,0.8620689655172413
E00041383,266,253,0,11,2,95.11278195488721,0,4.135338345864661,0.7518796992481203
E00041386,452,352,6,91,3,77.87610619469027,1.3274336283185841,20.13274336283186,0.6637168141592921
E00166172,214,172,1,36,5,80.37383177570094,0.46728971962616817,16.822429906542055,2.336448598130841
E00166174,151,118,3,23,7,78.1456953642384,1.9867549668874174,15.2317880794702,4.635761589403973
E00166175,208,166,1,38,3,79.8076923076923,0.4807692307692308,18.269230769230766,1.4423076923076923
E00166187,202,155,0,45,2,76.73267326732673,0,22.277227722772277,0.9900990099009901
E00166188,143,127,1,15,0,88.81118881118881,0.6993006993006993,10.48951048951049,0
E00041366,202,155,4,39,4,76.73267326732673,1.9801980198019802,19.306930693069308,1.9801980198019802
E00041385,211,176,0,31,4,83.41232227488152,0,14.691943127962084,1.8957345971563981
E00041389,190,168,2,15,5,88.42105263157895,1.0526315789473684,7.894736842105263,2.631578947368421
E00041390,383,332,0,44,7,86.68407310704961,0,11.488250652741515,1.8276762402088773
E00166179,509,446,2,51,10,87.62278978388997,0.3929273084479371,10.019646365422396,1.9646365422396856
E00041377,193,179,0,13,1,92.74611398963731,0,6.7357512953367875,0.5181347150259068
E00166180,820,201,72,457,90,24.51219512195122,8.780487804878048,55.73170731707317,10.975609756097562
E00189916,239,135,12,87,5,56.48535564853556,5.02092050209205,36.40167364016737,2.092050209205021
E00189917,133,109,0,22,2,81.95488721804512,0,16.541353383458645,1.5037593984962405
E00189918,238,164,4,65,5,68.90756302521008,1.680672268907563,27.310924369747898,2.100840336134454
E00166192,166,120,3,43,0,72.28915662650603,1.8072289156626504,25.903614457831324,0
E00166196,177,118,4,47,8,66.66666666666666,2.2598870056497176,26.55367231638418,4.519774011299435
E00166198,130,86,9,33,2,66.15384615384615,6.923076923076923,25.384615384615383,1.5384615384615385
E00166200,199,177,1,18,3,88.94472361809045,0.5025125628140703,9.045226130653267,1.507537688442211
E00189946,197,135,2,57,3,68.52791878172589,1.015228426395939,28.934010152284262,1.5228426395939088
E00189950,224,167,1,53,3,74.55357142857143,0.4464285714285714,23.660714285714285,1.3392857142857142
E00041395,466,287,4,172,3,61.587982832618025,0.8583690987124464,36.9098712446352,0.6437768240343348
E00041410,221,202,0,9,10,91.4027149321267,0,4.072398190045249,4.524886877828054
E00041411,121,108,4,8,1,89.25619834710744,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00041413,190,175,0,13,2,92.10526315789474,0,6.842105263157896,1.0526315789473684
E00041414,209,163,0,45,1,77.99043062200957,0,21.5311004784689,0.4784688995215311
E00041363,185,164,0,20,1,88.64864864864866,0,10.81081081081081,0.5405405405405406
E00041364,409,333,0,68,8,81.41809290953546,0,16.625916870415647,1.9559902200488997
E00041371,349,327,0,22,0,93.69627507163324,0,6.303724928366762,0
E00041384,395,333,3,59,0,84.30379746835443,0.7594936708860759,14.936708860759493,0
E00166182,451,413,3,31,4,91.57427937915743,0.6651884700665188,6.873614190687362,0.8869179600886918
E00166211,237,197,0,38,2,83.12236286919831,0,16.033755274261605,0.8438818565400843
E00041571,199,164,1,30,4,82.41206030150754,0.5025125628140703,15.07537688442211,2.0100502512562812
E00041573,364,314,1,44,5,86.26373626373626,0.27472527472527475,12.087912087912088,1.3736263736263736
E00041586,284,251,2,26,5,88.38028169014085,0.7042253521126761,9.15492957746479,1.7605633802816902
E00041587,255,207,0,38,10,81.17647058823529,0,14.901960784313726,3.9215686274509802
E00041589,247,207,3,37,0,83.80566801619433,1.214574898785425,14.979757085020243,0
E00041596,228,197,0,31,0,86.40350877192982,0,13.596491228070176,0
E00041576,295,285,1,8,1,96.61016949152543,0.3389830508474576,2.711864406779661,0.3389830508474576
E00041578,351,332,0,19,0,94.58689458689459,0,5.413105413105413,0
E00041583,242,191,3,45,3,78.92561983471074,1.2396694214876034,18.59504132231405,1.2396694214876034
E00041592,289,270,0,19,0,93.42560553633218,0,6.5743944636678195,0
E00041594,278,261,0,13,4,93.88489208633094,0,4.676258992805756,1.4388489208633095
E00041473,301,281,0,20,0,93.35548172757476,0,6.64451827242525,0
E00041476,241,227,1,11,2,94.1908713692946,0.4149377593360996,4.564315352697095,0.8298755186721992
E00041491,285,255,0,25,5,89.47368421052632,0,8.771929824561402,1.7543859649122806
E00041495,313,280,0,30,3,89.45686900958466,0,9.584664536741213,0.9584664536741214
E00041499,293,277,0,16,0,94.53924914675767,0,5.460750853242321,0
E00041474,249,222,3,23,1,89.1566265060241,1.2048192771084338,9.236947791164658,0.4016064257028112
E00041498,425,393,0,32,0,92.47058823529412,0,7.529411764705881,0
E00041500,235,212,0,22,1,90.2127659574468,0,9.361702127659575,0.425531914893617
E00041501,235,212,1,22,0,90.2127659574468,0.425531914893617,9.361702127659575,0
E00041502,225,210,0,14,1,93.33333333333333,0,6.222222222222222,0.4444444444444444
E00041503,196,176,0,20,0,89.79591836734694,0,10.204081632653061,0
E00041505,197,172,0,22,3,87.30964467005076,0,11.16751269035533,1.5228426395939088
E00041536,350,302,0,47,1,86.28571428571429,0,13.428571428571429,0.2857142857142857
E00041556,181,157,0,23,1,86.74033149171271,0,12.70718232044199,0.5524861878453038
E00041557,564,504,2,53,5,89.36170212765957,0.3546099290780142,9.397163120567376,0.8865248226950355
E00041558,267,242,4,21,0,90.63670411985018,1.4981273408239701,7.865168539325842,0
E00041559,245,223,0,21,1,91.02040816326532,0,8.571428571428571,0.40816326530612246
E00041560,206,193,1,11,1,93.68932038834951,0.48543689320388345,5.339805825242718,0.48543689320388345
E00041561,280,259,0,21,0,92.5,0,7.5,0
E00041475,277,251,0,26,0,90.61371841155234,0,9.386281588447654,0
E00041479,179,152,0,27,0,84.91620111731844,0,15.083798882681565,0
E00041480,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00041481,235,228,0,7,0,97.02127659574468,0,2.9787234042553195,0
