OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
W00000627,194,182,6,1,5,93.81443298969072,3.0927835051546393,0.5154639175257731,2.5773195876288657
W00000628,162,154,4,1,3,95.06172839506173,2.4691358024691357,0.6172839506172839,1.8518518518518516
W00010046,144,114,8,1,21,79.16666666666666,5.555555555555555,0.6944444444444444,14.583333333333334
W00010048,58,58,0,0,0,100,0,0,0
W00010049,75,66,4,0,5,88,5.333333333333334,0,6.666666666666667
W00010051,41,37,3,1,0,90.2439024390244,7.317073170731707,2.4390243902439024,0
W00010651,85,57,11,0,17,67.05882352941175,12.941176470588237,0,20
W00010652,150,150,0,0,0,100,0,0,0
W00010653,201,199,2,0,0,99.00497512437812,0.9950248756218906,0,0
W00010660,45,42,1,0,2,93.33333333333333,2.2222222222222223,0,4.444444444444445
W00010669,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
W00010675,122,112,4,0,6,91.80327868852459,3.278688524590164,0,4.918032786885246
W00010678,118,112,2,4,0,94.91525423728814,1.694915254237288,3.389830508474576,0
W00010693,57,49,5,0,3,85.96491228070175,8.771929824561402,0,5.263157894736842
