OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
W00000388,273,245,13,6,7,6,2,4,9,89.74358974358975,4.761904761904762,2.197802197802198,2.564102564102564,2.197802197802198,0.7326007326007326,1.465201465201465,3.296703296703297
W00000389,236,217,8,5,3,3,0,3,8,91.94915254237289,3.389830508474576,2.11864406779661,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,3.389830508474576
W00000390,318,287,12,12,0,9,2,7,10,90.25157232704403,3.7735849056603774,3.7735849056603774,0,2.8301886792452833,0.628930817610063,2.20125786163522,3.1446540880503147
W00000391,207,192,8,5,3,3,2,1,4,92.7536231884058,3.864734299516908,2.4154589371980677,1.4492753623188406,1.4492753623188406,0.966183574879227,0.4830917874396135,1.932367149758454
W00000392,266,244,8,5,3,6,1,5,8,91.72932330827066,3.007518796992481,1.8796992481203008,1.1278195488721803,2.2556390977443606,0.37593984962406013,1.8796992481203008,3.007518796992481
W00000393,314,297,7,7,0,2,0,2,8,94.5859872611465,2.229299363057325,2.229299363057325,0,0.6369426751592357,0,0.6369426751592357,2.547770700636943
W00000394,328,310,7,5,2,7,5,2,4,94.51219512195121,2.1341463414634148,1.524390243902439,0.6097560975609756,2.1341463414634148,1.524390243902439,0.6097560975609756,1.2195121951219512
W00000395,367,337,13,12,1,7,2,5,10,91.82561307901908,3.5422343324250685,3.2697547683923704,0.2724795640326975,1.9073569482288828,0.544959128065395,1.3623978201634876,2.7247956403269753
W00000396,334,317,8,5,3,2,2,0,7,94.91017964071857,2.3952095808383236,1.4970059880239521,0.8982035928143712,0.5988023952095809,0.5988023952095809,0,2.095808383233533
W00000397,260,247,5,3,2,4,2,2,4,95,1.9230769230769231,1.153846153846154,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385
W00000398,202,183,11,7,4,3,3,0,5,90.5940594059406,5.445544554455446,3.4653465346534658,1.9801980198019802,1.4851485148514851,1.4851485148514851,0,2.4752475247524752
W00000399,291,267,8,0,8,5,3,2,11,91.75257731958763,2.7491408934707904,0,2.7491408934707904,1.718213058419244,1.0309278350515463,0.6872852233676976,3.7800687285223367
W00000400,200,182,4,3,1,4,2,2,10,91,2,1.5,0.5,2,1,1,5
W00000401,220,198,9,6,3,5,2,3,8,90,4.090909090909091,2.727272727272727,1.3636363636363635,2.272727272727273,0.9090909090909091,1.3636363636363635,3.6363636363636362
W00000402,290,273,8,4,4,2,1,1,7,94.13793103448276,2.7586206896551726,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.413793103448276
W00000403,121,112,4,3,1,3,2,1,2,92.56198347107438,3.3057851239669422,2.479338842975207,0.8264462809917356,2.479338842975207,1.6528925619834711,0.8264462809917356,1.6528925619834711
W00000404,350,315,22,14,8,2,1,1,11,90,6.2857142857142865,4,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.2857142857142857,3.1428571428571432
W00000406,324,301,10,7,3,5,1,4,8,92.90123456790124,3.0864197530864197,2.1604938271604937,0.9259259259259258,1.5432098765432098,0.30864197530864196,1.2345679012345678,2.4691358024691357
W00000408,274,243,18,11,7,2,1,1,11,88.6861313868613,6.569343065693431,4.014598540145985,2.5547445255474455,0.7299270072992701,0.36496350364963503,0.36496350364963503,4.014598540145985
W00000409,336,308,10,6,4,6,6,0,12,91.66666666666666,2.976190476190476,1.7857142857142856,1.1904761904761905,1.7857142857142856,1.7857142857142856,0,3.571428571428571
W00000410,251,239,8,5,3,2,2,0,2,95.2191235059761,3.187250996015936,1.9920318725099602,1.1952191235059761,0.796812749003984,0.796812749003984,0,0.796812749003984
W00000411,226,197,11,8,3,6,3,3,12,87.16814159292035,4.867256637168142,3.5398230088495577,1.3274336283185841,2.6548672566371683,1.3274336283185841,1.3274336283185841,5.3097345132743365
W00000412,331,299,17,14,3,6,3,3,9,90.33232628398792,5.13595166163142,4.229607250755287,0.906344410876133,1.812688821752266,0.906344410876133,0.906344410876133,2.719033232628399
W00000413,167,144,15,11,4,1,1,0,7,86.22754491017965,8.982035928143713,6.58682634730539,2.3952095808383236,0.5988023952095809,0.5988023952095809,0,4.191616766467066
W00000414,281,257,10,6,4,4,1,3,10,91.45907473309609,3.558718861209965,2.135231316725979,1.4234875444839856,1.4234875444839856,0.3558718861209964,1.0676156583629894,3.558718861209965
W00000415,282,252,15,13,2,10,7,3,5,89.36170212765957,5.319148936170213,4.609929078014184,0.7092198581560284,3.546099290780142,2.4822695035460995,1.0638297872340425,1.773049645390071
W00000416,271,255,8,7,1,5,1,4,3,94.0959409594096,2.952029520295203,2.5830258302583027,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.4760147601476015,1.107011070110701
W00000417,231,209,9,9,0,4,2,2,9,90.47619047619048,3.896103896103896,3.896103896103896,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,3.896103896103896
W00000418,354,329,16,11,5,3,1,2,6,92.93785310734464,4.519774011299435,3.1073446327683616,1.4124293785310735,0.847457627118644,0.2824858757062147,0.5649717514124294,1.694915254237288
W00000419,371,335,11,10,1,12,2,10,13,90.29649595687331,2.964959568733154,2.6954177897574128,0.2695417789757413,3.234501347708895,0.5390835579514826,2.6954177897574128,3.5040431266846364
W00000420,344,317,12,8,4,8,5,3,7,92.15116279069767,3.488372093023256,2.3255813953488373,1.1627906976744187,2.3255813953488373,1.4534883720930232,0.872093023255814,2.0348837209302326
W00000421,329,305,8,3,5,7,1,6,9,92.70516717325228,2.43161094224924,0.911854103343465,1.5197568389057752,2.127659574468085,0.303951367781155,1.82370820668693,2.735562310030395
W00000422,417,394,11,9,2,4,3,1,8,94.48441247002398,2.6378896882494005,2.158273381294964,0.4796163069544364,0.9592326139088728,0.7194244604316548,0.2398081534772182,1.9184652278177456
W00000423,255,234,12,6,6,2,0,2,7,91.76470588235294,4.705882352941177,2.3529411764705883,2.3529411764705883,0.7843137254901961,0,0.7843137254901961,2.7450980392156863
W00000424,268,237,15,9,6,2,2,0,14,88.43283582089553,5.597014925373134,3.3582089552238807,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,5.223880597014925
W00000425,292,272,12,6,6,2,1,1,6,93.15068493150685,4.10958904109589,2.054794520547945,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,2.054794520547945
W00000426,214,189,11,8,3,3,1,2,11,88.3177570093458,5.14018691588785,3.7383177570093453,1.4018691588785046,1.4018691588785046,0.46728971962616817,0.9345794392523363,5.14018691588785
W00000427,219,196,9,7,2,3,2,1,11,89.49771689497716,4.10958904109589,3.1963470319634704,0.91324200913242,1.36986301369863,0.91324200913242,0.45662100456621,5.0228310502283104
W00000428,227,202,5,3,2,3,2,1,17,88.98678414096916,2.2026431718061676,1.3215859030837005,0.881057268722467,1.3215859030837005,0.881057268722467,0.4405286343612335,7.488986784140969
W00000429,217,191,8,5,3,5,2,3,13,88.0184331797235,3.686635944700461,2.3041474654377883,1.3824884792626728,2.3041474654377883,0.9216589861751152,1.3824884792626728,5.990783410138248
W00000430,284,267,6,4,2,4,2,2,7,94.01408450704226,2.112676056338028,1.4084507042253522,0.7042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,2.464788732394366
W00000431,294,263,21,16,5,5,4,1,5,89.45578231292517,7.142857142857142,5.442176870748299,1.7006802721088436,1.7006802721088436,1.3605442176870748,0.3401360544217687,1.7006802721088436
W00000432,254,228,7,2,5,5,3,2,14,89.76377952755905,2.7559055118110236,0.7874015748031495,1.968503937007874,1.968503937007874,1.1811023622047243,0.7874015748031495,5.511811023622047
W00000433,244,218,13,9,4,4,3,1,9,89.34426229508196,5.327868852459016,3.6885245901639343,1.639344262295082,1.639344262295082,1.2295081967213115,0.4098360655737705,3.6885245901639343
W00000434,120,108,4,4,0,3,0,3,5,90,3.3333333333333335,3.3333333333333335,0,2.5,0,2.5,4.166666666666666
W00000435,325,288,18,9,9,9,4,5,10,88.61538461538461,5.538461538461538,2.769230769230769,2.769230769230769,2.769230769230769,1.2307692307692308,1.5384615384615385,3.076923076923077
W00000436,342,308,13,10,3,4,0,4,17,90.05847953216374,3.8011695906432745,2.923976608187134,0.8771929824561403,1.1695906432748537,0,1.1695906432748537,4.970760233918129
W00000437,288,251,15,11,4,5,0,5,17,87.15277777777779,5.208333333333334,3.8194444444444446,1.3888888888888888,1.7361111111111112,0,1.7361111111111112,5.902777777777778
W00000438,195,165,15,13,2,7,2,5,8,84.61538461538461,7.6923076923076925,6.666666666666667,1.0256410256410255,3.5897435897435894,1.0256410256410255,2.564102564102564,4.102564102564102
W00000439,264,245,7,5,2,2,1,1,10,92.8030303030303,2.6515151515151514,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0.3787878787878788,3.787878787878788
W00000440,269,244,11,8,3,6,0,6,8,90.70631970260223,4.089219330855019,2.973977695167286,1.1152416356877324,2.2304832713754648,0,2.2304832713754648,2.973977695167286
W00000441,291,264,12,10,2,5,2,3,10,90.72164948453609,4.123711340206185,3.436426116838488,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,3.436426116838488
W00000442,280,254,9,7,2,4,3,1,13,90.71428571428571,3.214285714285714,2.5,0.7142857142857143,1.4285714285714286,1.0714285714285714,0.35714285714285715,4.642857142857143
W00000443,304,276,17,10,7,2,2,0,9,90.78947368421053,5.592105263157895,3.289473684210526,2.302631578947368,0.6578947368421052,0.6578947368421052,0,2.9605263157894735
W00000444,319,295,14,9,5,1,0,1,9,92.47648902821317,4.38871473354232,2.8213166144200628,1.5673981191222568,0.3134796238244514,0,0.3134796238244514,2.8213166144200628
W00000445,278,247,21,14,7,2,1,1,8,88.84892086330936,7.553956834532374,5.0359712230215825,2.5179856115107913,0.7194244604316548,0.3597122302158274,0.3597122302158274,2.877697841726619
W00000446,269,253,9,7,2,0,0,0,7,94.05204460966543,3.3457249070631967,2.6022304832713754,0.7434944237918215,0,0,0,2.6022304832713754
W00000447,323,305,10,5,5,3,2,1,5,94.42724458204334,3.0959752321981426,1.5479876160990713,1.5479876160990713,0.9287925696594427,0.6191950464396285,0.30959752321981426,1.5479876160990713
W00000448,313,274,13,12,1,7,2,5,19,87.53993610223642,4.15335463258786,3.8338658146964857,0.3194888178913738,2.2364217252396164,0.6389776357827476,1.5974440894568689,6.070287539936102
W00000449,332,311,12,6,6,5,2,3,4,93.67469879518072,3.614457831325301,1.8072289156626504,1.8072289156626504,1.5060240963855422,0.6024096385542169,0.9036144578313252,1.2048192771084338
W00000450,345,306,14,9,5,10,10,0,15,88.69565217391305,4.057971014492753,2.608695652173913,1.4492753623188406,2.898550724637681,2.898550724637681,0,4.3478260869565215
W00000451,291,265,10,10,0,7,5,2,9,91.06529209621993,3.436426116838488,3.436426116838488,0,2.405498281786942,1.718213058419244,0.6872852233676976,3.0927835051546393
W00000452,308,292,4,3,1,4,1,3,8,94.8051948051948,1.2987012987012987,0.974025974025974,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.974025974025974,2.5974025974025974
W00000453,369,339,16,15,1,9,6,3,5,91.869918699187,4.336043360433604,4.0650406504065035,0.27100271002710025,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.3550135501355014
W00000454,323,296,10,8,2,4,1,3,13,91.64086687306502,3.0959752321981426,2.476780185758514,0.6191950464396285,1.238390092879257,0.30959752321981426,0.9287925696594427,4.024767801857585
W00000455,320,290,15,11,4,3,1,2,12,90.625,4.6875,3.4375000000000004,1.25,0.9375,0.3125,0.625,3.75
W00000456,295,265,17,14,3,5,1,4,8,89.83050847457628,5.762711864406779,4.745762711864407,1.0169491525423728,1.694915254237288,0.3389830508474576,1.3559322033898304,2.711864406779661
W00000457,288,264,14,10,4,1,1,0,9,91.66666666666666,4.861111111111112,3.4722222222222223,1.3888888888888888,0.3472222222222222,0.3472222222222222,0,3.125
W00000458,287,256,14,11,3,4,2,2,13,89.19860627177701,4.878048780487805,3.8327526132404177,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,4.529616724738676
W00000459,320,293,9,7,2,5,2,3,13,91.5625,2.8125,2.1875,0.625,1.5625,0.625,0.9375,4.0625
W00000460,287,255,10,7,3,7,2,5,15,88.85017421602788,3.484320557491289,2.4390243902439024,1.0452961672473868,2.4390243902439024,0.6968641114982579,1.7421602787456445,5.2264808362369335
W00000461,169,154,7,3,4,4,1,3,4,91.12426035502959,4.142011834319527,1.7751479289940828,2.366863905325444,2.366863905325444,0.591715976331361,1.7751479289940828,2.366863905325444
W00000462,336,309,12,6,6,6,2,4,9,91.96428571428571,3.571428571428571,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.5952380952380952,1.1904761904761905,2.6785714285714284
W00000463,268,234,19,13,6,5,2,3,10,87.31343283582089,7.08955223880597,4.850746268656716,2.2388059701492535,1.8656716417910446,0.7462686567164178,1.1194029850746268,3.731343283582089
W00000464,318,286,13,8,5,8,3,5,11,89.937106918239,4.088050314465408,2.515723270440252,1.5723270440251573,2.515723270440252,0.9433962264150944,1.5723270440251573,3.459119496855346
W00000465,291,269,3,3,0,6,3,3,13,92.43986254295532,1.0309278350515463,1.0309278350515463,0,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.4673539518900345
W00000466,315,288,5,2,3,11,2,9,11,91.42857142857143,1.5873015873015872,0.6349206349206349,0.9523809523809524,3.492063492063492,0.6349206349206349,2.857142857142857,3.492063492063492
W00000467,301,262,10,6,4,10,5,5,19,87.04318936877077,3.322259136212625,1.9933554817275747,1.3289036544850499,3.322259136212625,1.6611295681063125,1.6611295681063125,6.312292358803987
W00000468,470,463,6,6,0,0,0,0,1,98.51063829787235,1.276595744680851,1.276595744680851,0,0,0,0,0.2127659574468085
W00000469,363,348,9,6,3,4,1,3,2,95.86776859504133,2.479338842975207,1.6528925619834711,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.5509641873278237
W00000470,300,290,8,6,2,1,1,0,1,96.66666666666667,2.666666666666667,2,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0.33333333333333337
W00000472,303,294,4,4,0,3,3,0,2,97.02970297029702,1.3201320132013201,1.3201320132013201,0,0.9900990099009901,0.9900990099009901,0,0.6600660066006601
W00000473,250,240,5,4,1,4,1,3,1,96,2,1.6,0.4,1.6,0.4,1.2,0.4
W00000474,279,240,20,13,7,7,1,6,12,86.02150537634408,7.168458781362006,4.659498207885305,2.5089605734767026,2.5089605734767026,0.35842293906810035,2.1505376344086025,4.301075268817205
W00000475,328,295,13,12,1,6,2,4,14,89.9390243902439,3.9634146341463414,3.6585365853658534,0.3048780487804878,1.8292682926829267,0.6097560975609756,1.2195121951219512,4.2682926829268295
W00000476,347,313,21,16,5,7,3,4,6,90.20172910662824,6.051873198847262,4.610951008645533,1.440922190201729,2.0172910662824206,0.8645533141210375,1.1527377521613833,1.729106628242075
W00000477,257,235,17,12,5,1,1,0,4,91.43968871595331,6.614785992217899,4.669260700389105,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,1.556420233463035
W00000478,214,197,11,10,1,2,0,2,4,92.05607476635514,5.14018691588785,4.672897196261682,0.46728971962616817,0.9345794392523363,0,0.9345794392523363,1.8691588785046727
W00000479,191,180,6,6,0,2,0,2,3,94.24083769633508,3.1413612565445024,3.1413612565445024,0,1.0471204188481675,0,1.0471204188481675,1.5706806282722512
W00000480,275,247,12,11,1,8,0,8,8,89.81818181818181,4.363636363636364,4,0.36363636363636365,2.909090909090909,0,2.909090909090909,2.909090909090909
W00000481,384,336,18,10,8,6,3,3,24,87.5,4.6875,2.604166666666667,2.083333333333333,1.5625,0.78125,0.78125,6.25
W00000482,373,345,12,10,2,5,2,3,11,92.49329758713137,3.2171581769436997,2.680965147453083,0.5361930294906166,1.3404825737265416,0.5361930294906166,0.8042895442359249,2.949061662198391
W00000483,212,194,11,10,1,3,2,1,4,91.50943396226415,5.188679245283019,4.716981132075472,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.4716981132075472,1.8867924528301887
W00000484,202,185,9,4,5,0,0,0,8,91.58415841584159,4.455445544554455,1.9801980198019802,2.4752475247524752,0,0,0,3.9603960396039604
W00000485,258,244,10,4,6,2,0,2,2,94.57364341085271,3.875968992248062,1.550387596899225,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,0.7751937984496124
W00000486,228,206,4,2,2,7,2,5,11,90.35087719298247,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.070175438596491,0.8771929824561403,2.1929824561403506,4.824561403508771
W00000487,204,190,6,5,1,2,0,2,6,93.13725490196079,2.941176470588235,2.450980392156863,0.49019607843137253,0.9803921568627451,0,0.9803921568627451,2.941176470588235
W00000488,274,246,11,8,3,5,3,2,12,89.78102189781022,4.014598540145985,2.9197080291970803,1.094890510948905,1.824817518248175,1.094890510948905,0.7299270072992701,4.37956204379562
W00000489,272,239,15,10,5,6,3,3,12,87.86764705882352,5.514705882352941,3.6764705882352944,1.8382352941176472,2.2058823529411766,1.1029411764705883,1.1029411764705883,4.411764705882353
W00000490,304,287,8,5,3,4,1,3,5,94.4078947368421,2.631578947368421,1.644736842105263,0.9868421052631579,1.3157894736842104,0.3289473684210526,0.9868421052631579,1.644736842105263
W00000491,259,237,11,8,3,4,2,2,7,91.5057915057915,4.247104247104247,3.088803088803089,1.1583011583011582,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.7027027027027026
W00000492,297,270,13,11,2,7,3,4,7,90.9090909090909,4.377104377104377,3.7037037037037033,0.6734006734006733,2.356902356902357,1.0101010101010102,1.3468013468013467,2.356902356902357
W00000493,203,178,9,7,2,4,3,1,12,87.68472906403942,4.433497536945813,3.4482758620689653,0.9852216748768473,1.9704433497536946,1.477832512315271,0.49261083743842365,5.911330049261084
W00000494,293,267,12,10,2,5,3,2,9,91.12627986348123,4.09556313993174,3.4129692832764507,0.6825938566552902,1.7064846416382253,1.023890784982935,0.6825938566552902,3.0716723549488054
W00000495,246,220,6,4,2,6,4,2,14,89.43089430894308,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,5.691056910569105
W00000496,336,305,12,8,4,3,1,2,16,90.77380952380952,3.571428571428571,2.380952380952381,1.1904761904761905,0.8928571428571428,0.2976190476190476,0.5952380952380952,4.761904761904762
W00000497,332,300,14,6,8,8,6,2,10,90.36144578313254,4.216867469879518,1.8072289156626504,2.4096385542168677,2.4096385542168677,1.8072289156626504,0.6024096385542169,3.0120481927710845
W00000498,283,255,6,6,0,14,6,8,8,90.10600706713781,2.1201413427561837,2.1201413427561837,0,4.946996466431095,2.1201413427561837,2.8268551236749118,2.8268551236749118
W00000499,346,322,4,3,1,5,1,4,15,93.0635838150289,1.1560693641618496,0.8670520231213872,0.2890173410404624,1.4450867052023122,0.2890173410404624,1.1560693641618496,4.335260115606936
W00000500,288,267,11,8,3,4,2,2,6,92.70833333333334,3.8194444444444446,2.7777777777777777,1.0416666666666665,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
W00000501,337,300,16,13,3,9,6,3,12,89.02077151335311,4.747774480712167,3.857566765578635,0.8902077151335311,2.6706231454005933,1.7804154302670623,0.8902077151335311,3.5608308605341246
W00000502,528,492,15,10,5,6,0,6,15,93.18181818181817,2.840909090909091,1.893939393939394,0.946969696969697,1.1363636363636365,0,1.1363636363636365,2.840909090909091
W00000503,278,259,8,7,1,3,1,2,8,93.16546762589928,2.877697841726619,2.5179856115107913,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619
W00000504,286,266,2,1,1,9,4,5,9,93.00699300699301,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.146853146853147,1.3986013986013985,1.7482517482517483,3.146853146853147
W00000505,294,267,21,18,3,2,1,1,4,90.81632653061224,7.142857142857142,6.122448979591836,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.3605442176870748
W00000506,300,275,11,7,4,3,0,3,11,91.66666666666666,3.6666666666666665,2.3333333333333335,1.3333333333333335,1,0,1,3.6666666666666665
W00000507,219,202,9,7,2,1,1,0,7,92.23744292237443,4.10958904109589,3.1963470319634704,0.91324200913242,0.45662100456621,0.45662100456621,0,3.1963470319634704
W00000508,409,355,18,14,4,13,6,7,23,86.79706601466992,4.400977995110025,3.4229828850855744,0.9779951100244498,3.1784841075794623,1.466992665036675,1.7114914425427872,5.623471882640587
W00000509,366,338,14,12,2,3,2,1,11,92.34972677595628,3.825136612021858,3.278688524590164,0.546448087431694,0.819672131147541,0.546448087431694,0.273224043715847,3.0054644808743167
W00000510,150,138,8,8,0,0,0,0,4,92,5.333333333333334,5.333333333333334,0,0,0,0,2.666666666666667
W00000511,266,245,11,9,2,4,2,2,6,92.10526315789474,4.135338345864661,3.3834586466165413,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606
W00000512,285,258,15,10,5,1,0,1,11,90.52631578947368,5.263157894736842,3.508771929824561,1.7543859649122806,0.3508771929824561,0,0.3508771929824561,3.8596491228070176
W00000513,321,291,12,10,2,4,2,2,14,90.65420560747664,3.7383177570093453,3.115264797507788,0.6230529595015576,1.2461059190031152,0.6230529595015576,0.6230529595015576,4.361370716510903
W00000514,238,206,14,9,5,4,1,3,14,86.5546218487395,5.88235294117647,3.7815126050420167,2.100840336134454,1.680672268907563,0.42016806722689076,1.2605042016806722,5.88235294117647
W00000515,283,250,8,6,2,7,4,3,18,88.33922261484098,2.8268551236749118,2.1201413427561837,0.7067137809187279,2.4734982332155475,1.4134275618374559,1.0600706713780919,6.36042402826855
W00000516,283,271,7,4,3,1,0,1,4,95.75971731448763,2.4734982332155475,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,1.4134275618374559
W00000517,215,195,14,14,0,0,0,0,6,90.69767441860465,6.511627906976744,6.511627906976744,0,0,0,0,2.7906976744186047
W00000518,272,237,17,10,7,8,4,4,10,87.13235294117648,6.25,3.6764705882352944,2.5735294117647056,2.941176470588235,1.4705882352941175,1.4705882352941175,3.6764705882352944
W00000519,517,466,21,19,2,13,10,3,17,90.13539651837525,4.061895551257253,3.67504835589942,0.3868471953578337,2.5145067698259185,1.9342359767891684,0.5802707930367506,3.2882011605415857
W00000520,350,314,17,12,5,6,4,2,13,89.71428571428571,4.857142857142857,3.428571428571429,1.4285714285714286,1.7142857142857144,1.1428571428571428,0.5714285714285714,3.7142857142857144
W00000521,245,219,13,11,2,1,1,0,12,89.38775510204081,5.3061224489795915,4.489795918367347,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,4.8979591836734695
W00000522,278,241,22,11,11,6,5,1,9,86.6906474820144,7.913669064748201,3.9568345323741005,3.9568345323741005,2.158273381294964,1.7985611510791366,0.3597122302158274,3.237410071942446
W00000523,252,216,18,15,3,8,5,3,10,85.71428571428571,7.142857142857142,5.952380952380952,1.1904761904761905,3.1746031746031744,1.984126984126984,1.1904761904761905,3.968253968253968
W00000524,421,390,23,20,3,3,1,2,5,92.63657957244655,5.463182897862233,4.750593824228028,0.7125890736342043,0.7125890736342043,0.23752969121140144,0.4750593824228029,1.187648456057007
W00000526,320,292,16,7,9,3,3,0,9,91.25,5,2.1875,2.8125,0.9375,0.9375,0,2.8125
W00000527,239,200,17,10,7,13,3,10,9,83.68200836820083,7.112970711297072,4.184100418410042,2.928870292887029,5.439330543933055,1.2552301255230125,4.184100418410042,3.765690376569038
W00000528,303,274,12,6,6,4,2,2,13,90.42904290429043,3.9603960396039604,1.9801980198019802,1.9801980198019802,1.3201320132013201,0.6600660066006601,0.6600660066006601,4.29042904290429
W00000529,262,236,6,5,1,7,4,3,13,90.07633587786259,2.2900763358778624,1.9083969465648856,0.38167938931297707,2.6717557251908395,1.5267175572519083,1.1450381679389312,4.961832061068702
W00000530,296,266,10,7,3,19,5,14,1,89.86486486486487,3.3783783783783785,2.364864864864865,1.0135135135135136,6.418918918918918,1.6891891891891893,4.72972972972973,0.33783783783783783
W00000531,279,250,16,12,4,5,2,3,8,89.6057347670251,5.734767025089606,4.301075268817205,1.4336917562724014,1.7921146953405016,0.7168458781362007,1.0752688172043012,2.867383512544803
W00000532,247,233,6,3,3,2,1,1,6,94.33198380566802,2.42914979757085,1.214574898785425,1.214574898785425,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085
W00000533,266,243,12,9,3,5,2,3,6,91.35338345864662,4.511278195488721,3.3834586466165413,1.1278195488721803,1.8796992481203008,0.7518796992481203,1.1278195488721803,2.2556390977443606
W00000534,229,211,7,2,5,5,2,3,6,92.13973799126637,3.056768558951965,0.8733624454148471,2.1834061135371177,2.1834061135371177,0.8733624454148471,1.3100436681222707,2.6200873362445414
W00000535,293,270,16,12,4,3,3,0,4,92.15017064846417,5.460750853242321,4.09556313993174,1.3651877133105803,1.023890784982935,1.023890784982935,0,1.3651877133105803
W00000536,248,227,10,8,2,6,1,5,5,91.53225806451613,4.032258064516129,3.225806451612903,0.8064516129032258,2.4193548387096775,0.4032258064516129,2.0161290322580645,2.0161290322580645
W00000537,373,352,7,4,3,7,3,4,7,94.36997319034852,1.876675603217158,1.0723860589812333,0.8042895442359249,1.876675603217158,0.8042895442359249,1.0723860589812333,1.876675603217158
W00000538,141,132,6,6,0,0,0,0,3,93.61702127659575,4.25531914893617,4.25531914893617,0,0,0,0,2.127659574468085
W00000539,275,240,21,12,9,4,1,3,10,87.27272727272727,7.636363636363637,4.363636363636364,3.272727272727273,1.4545454545454546,0.36363636363636365,1.090909090909091,3.6363636363636362
W00000540,123,108,4,3,1,3,1,2,8,87.8048780487805,3.2520325203252036,2.4390243902439024,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,6.504065040650407
W00000541,257,242,8,4,4,2,0,2,5,94.16342412451361,3.11284046692607,1.556420233463035,1.556420233463035,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
W00000542,179,157,12,9,3,3,1,2,7,87.70949720670392,6.70391061452514,5.027932960893855,1.675977653631285,1.675977653631285,0.5586592178770949,1.1173184357541899,3.910614525139665
W00000543,192,178,7,5,2,1,1,0,6,92.70833333333334,3.6458333333333335,2.604166666666667,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,3.125
W00000544,299,275,10,6,4,0,0,0,14,91.9732441471572,3.3444816053511706,2.0066889632107023,1.3377926421404682,0,0,0,4.682274247491638
W00000545,228,206,11,7,4,2,2,0,9,90.35087719298247,4.824561403508771,3.070175438596491,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,3.9473684210526314
W00000546,206,189,11,6,5,4,3,1,2,91.74757281553399,5.339805825242718,2.912621359223301,2.4271844660194173,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.9708737864077669
W00000549,268,246,9,4,5,4,2,2,9,91.7910447761194,3.3582089552238807,1.4925373134328357,1.8656716417910446,1.4925373134328357,0.7462686567164178,0.7462686567164178,3.3582089552238807
W00000550,233,215,10,4,6,2,2,0,6,92.27467811158799,4.291845493562231,1.7167381974248928,2.575107296137339,0.8583690987124464,0.8583690987124464,0,2.575107296137339
W00000551,315,286,13,9,4,5,3,2,11,90.7936507936508,4.1269841269841265,2.857142857142857,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.6349206349206349,3.492063492063492
W00000552,353,335,8,5,3,4,3,1,6,94.90084985835693,2.26628895184136,1.41643059490085,0.84985835694051,1.13314447592068,0.84985835694051,0.28328611898017,1.69971671388102
W00000553,240,226,7,4,3,1,0,1,6,94.16666666666667,2.9166666666666665,1.6666666666666667,1.25,0.4166666666666667,0,0.4166666666666667,2.5
