OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
W00000541,118,7,41,35,35,5.932203389830509,34.74576271186441,29.66101694915254,29.66101694915254
W00000542,101,0,8,40,53,0,7.920792079207921,39.603960396039604,52.475247524752476
W00000543,100,4,19,58,19,4,19,57.99999999999999,19
W00000544,177,22,60,58,37,12.429378531073446,33.89830508474576,32.7683615819209,20.903954802259886
W00000545,112,10,20,60,22,8.928571428571429,17.857142857142858,53.57142857142857,19.642857142857142
W00000546,101,5,28,47,21,4.9504950495049505,27.722772277227726,46.53465346534654,20.792079207920793
W00000549,151,55,28,63,5,36.423841059602644,18.543046357615893,41.72185430463576,3.3112582781456954
W00000550,140,25,66,42,7,17.857142857142858,47.14285714285714,30,5
W00000551,154,1,20,78,55,0.6493506493506493,12.987012987012985,50.649350649350644,35.714285714285715
W00000552,179,16,69,68,26,8.938547486033519,38.547486033519554,37.988826815642454,14.52513966480447
W00000553,130,19,33,48,30,14.615384615384617,25.384615384615383,36.92307692307693,23.076923076923077
W00000554,148,13,35,61,39,8.783783783783784,23.64864864864865,41.21621621621622,26.351351351351347
W00000555,139,19,83,21,16,13.66906474820144,59.71223021582733,15.107913669064748,11.510791366906476
W00000556,139,9,27,98,5,6.474820143884892,19.424460431654676,70.50359712230215,3.5971223021582732
W00000557,116,12,21,58,25,10.344827586206897,18.103448275862068,50,21.551724137931032
W00000558,98,29,29,29,11,29.591836734693878,29.591836734693878,29.591836734693878,11.224489795918368
W00000559,115,0,41,56,18,0,35.65217391304348,48.69565217391305,15.65217391304348
W00000560,126,5,17,58,46,3.968253968253968,13.492063492063492,46.03174603174603,36.507936507936506
W00000561,146,29,40,64,13,19.863013698630137,27.397260273972602,43.83561643835616,8.904109589041095
W00000562,104,1,35,44,24,0.9615384615384616,33.65384615384615,42.30769230769231,23.076923076923077
W00000563,111,7,21,62,21,6.306306306306306,18.91891891891892,55.85585585585585,18.91891891891892
W00000564,118,27,39,40,12,22.88135593220339,33.05084745762712,33.89830508474576,10.16949152542373
W00000565,108,47,18,36,7,43.51851851851852,16.666666666666664,33.33333333333333,6.481481481481481
W00000566,120,4,39,45,32,3.3333333333333335,32.5,37.5,26.666666666666668
W00000567,106,13,58,15,20,12.264150943396226,54.71698113207547,14.150943396226415,18.867924528301888
W00000568,112,1,38,66,7,0.8928571428571428,33.92857142857143,58.92857142857143,6.25
W00000569,153,1,22,115,15,0.6535947712418301,14.37908496732026,75.16339869281046,9.803921568627452
W00000570,120,27,28,52,13,22.5,23.333333333333332,43.333333333333336,10.833333333333334
W00000571,116,1,10,81,24,0.8620689655172413,8.620689655172415,69.82758620689656,20.689655172413794
W00000572,117,2,20,79,16,1.7094017094017095,17.094017094017094,67.52136752136752,13.675213675213676
W00000573,140,0,17,101,22,0,12.142857142857142,72.14285714285714,15.714285714285714
W00000574,119,7,23,58,31,5.88235294117647,19.327731092436977,48.739495798319325,26.05042016806723
W00000575,60,3,5,32,20,5,8.333333333333332,53.333333333333336,33.33333333333333
W00000576,112,5,32,48,27,4.464285714285714,28.57142857142857,42.857142857142854,24.107142857142858
W00000577,122,3,40,70,9,2.459016393442623,32.78688524590164,57.377049180327866,7.377049180327869
W00000578,135,7,36,66,26,5.185185185185185,26.666666666666668,48.888888888888886,19.25925925925926
W00000579,173,8,60,84,21,4.624277456647398,34.68208092485549,48.554913294797686,12.138728323699421
W00000580,137,5,39,73,20,3.64963503649635,28.467153284671532,53.284671532846716,14.5985401459854
W00000581,163,10,70,64,19,6.134969325153374,42.944785276073624,39.263803680981596,11.65644171779141
W00000582,137,5,35,65,32,3.64963503649635,25.547445255474454,47.44525547445255,23.357664233576642
W00000583,143,5,49,61,28,3.4965034965034967,34.26573426573427,42.65734265734265,19.58041958041958
W00000584,123,6,29,81,7,4.878048780487805,23.577235772357724,65.85365853658537,5.691056910569105
W00000585,157,0,43,81,33,0,27.388535031847134,51.59235668789809,21.019108280254777
W00000586,124,10,34,59,21,8.064516129032258,27.419354838709676,47.58064516129033,16.93548387096774
W00000587,129,6,19,61,43,4.651162790697675,14.728682170542637,47.286821705426355,33.33333333333333
W00000588,140,4,29,63,44,2.857142857142857,20.714285714285715,45,31.428571428571427
W00000589,121,9,37,61,14,7.43801652892562,30.57851239669421,50.413223140495866,11.570247933884298
W00000590,131,5,28,85,13,3.816793893129771,21.374045801526716,64.8854961832061,9.923664122137405
W00000591,123,4,23,49,47,3.2520325203252036,18.69918699186992,39.83739837398374,38.21138211382114
W00000592,128,3,53,55,17,2.34375,41.40625,42.96875,13.28125
W00000593,123,4,40,69,10,3.2520325203252036,32.52032520325203,56.09756097560976,8.130081300813007
W00000594,130,1,32,52,45,0.7692307692307693,24.615384615384617,40,34.61538461538461
W00000595,138,4,21,83,30,2.898550724637681,15.217391304347828,60.14492753623188,21.73913043478261
W00000596,134,2,22,82,28,1.4925373134328357,16.417910447761194,61.19402985074627,20.8955223880597
W00000597,119,3,38,52,26,2.5210084033613445,31.932773109243694,43.69747899159664,21.84873949579832
W00000598,122,4,26,57,35,3.278688524590164,21.311475409836063,46.72131147540984,28.688524590163933
W00000599,124,3,28,69,24,2.4193548387096775,22.58064516129032,55.64516129032258,19.35483870967742
W00000600,123,2,27,65,29,1.6260162601626018,21.951219512195124,52.84552845528455,23.577235772357724
W00000601,127,9,24,60,34,7.086614173228346,18.89763779527559,47.24409448818898,26.77165354330709
W00000602,120,2,20,55,43,1.6666666666666667,16.666666666666664,45.83333333333333,35.833333333333336
W00000603,120,15,26,37,42,12.5,21.666666666666668,30.833333333333336,35
W00000604,63,1,8,29,25,1.5873015873015872,12.698412698412698,46.03174603174603,39.682539682539684
W00000605,107,30,31,45,1,28.037383177570092,28.971962616822427,42.05607476635514,0.9345794392523363
W00000606,120,5,43,36,36,4.166666666666666,35.833333333333336,30,30
W00000607,128,17,48,44,19,13.28125,37.5,34.375,14.84375
W00000608,135,4,34,61,36,2.9629629629629632,25.185185185185183,45.18518518518518,26.666666666666668
W00000609,115,13,64,27,11,11.304347826086957,55.65217391304348,23.47826086956522,9.565217391304348
W00000610,162,18,77,48,19,11.11111111111111,47.53086419753087,29.629629629629626,11.728395061728394
W00000611,134,11,29,78,16,8.208955223880597,21.641791044776117,58.2089552238806,11.940298507462686
W00000612,113,13,61,19,20,11.504424778761061,53.98230088495575,16.8141592920354,17.699115044247787
W00000613,135,3,24,52,56,2.2222222222222223,17.77777777777778,38.51851851851852,41.48148148148148
W00000614,131,8,66,47,10,6.106870229007633,50.38167938931297,35.87786259541985,7.633587786259542
W00000615,96,1,25,51,19,1.0416666666666665,26.041666666666668,53.125,19.791666666666664
W00000616,102,4,23,42,33,3.9215686274509802,22.54901960784314,41.17647058823529,32.35294117647059
W00000617,109,4,31,46,28,3.669724770642202,28.440366972477065,42.201834862385326,25.688073394495415
W00000618,137,2,23,80,32,1.4598540145985401,16.78832116788321,58.3941605839416,23.357664233576642
W00000619,124,5,28,49,42,4.032258064516129,22.58064516129032,39.516129032258064,33.87096774193548
W00000620,126,4,25,63,34,3.1746031746031744,19.841269841269842,50,26.984126984126984
W00000621,118,1,25,73,19,0.847457627118644,21.1864406779661,61.86440677966102,16.101694915254235
W00000622,172,1,18,122,31,0.5813953488372093,10.465116279069768,70.93023255813954,18.023255813953487
W00000623,124,7,48,50,19,5.64516129032258,38.70967741935484,40.32258064516129,15.32258064516129
W00000624,125,2,38,58,27,1.6,30.4,46.400000000000006,21.6
W00000625,122,3,27,55,37,2.459016393442623,22.131147540983605,45.08196721311475,30.327868852459016
W00000626,151,7,50,55,39,4.635761589403973,33.11258278145696,36.423841059602644,25.82781456953642
W00000627,193,19,91,61,22,9.844559585492227,47.15025906735752,31.606217616580313,11.398963730569948
W00000628,162,13,48,76,25,8.024691358024691,29.629629629629626,46.913580246913575,15.432098765432098
W00010046,143,14,48,36,45,9.79020979020979,33.56643356643357,25.174825174825177,31.46853146853147
W00010048,58,28,22,6,2,48.275862068965516,37.93103448275862,10.344827586206897,3.4482758620689653
W00010049,75,8,5,16,46,10.666666666666668,6.666666666666667,21.333333333333336,61.33333333333333
W00010051,45,5,8,11,21,11.11111111111111,17.77777777777778,24.444444444444443,46.666666666666664
W00010651,83,20,21,17,25,24.096385542168676,25.301204819277107,20.481927710843372,30.120481927710845
W00010652,147,9,33,56,49,6.122448979591836,22.448979591836736,38.095238095238095,33.33333333333333
W00010653,201,9,59,81,52,4.477611940298507,29.35323383084577,40.298507462686565,25.870646766169152
W00010660,42,2,18,16,6,4.761904761904762,42.857142857142854,38.095238095238095,14.285714285714285
W00010669,122,1,20,55,46,0.819672131147541,16.39344262295082,45.08196721311475,37.704918032786885
W00010675,120,1,15,63,41,0.8333333333333334,12.5,52.5,34.166666666666664
W00010678,119,4,17,51,47,3.361344537815126,14.285714285714285,42.857142857142854,39.49579831932773
W00010693,59,40,11,3,5,67.79661016949152,18.64406779661017,5.084745762711865,8.47457627118644
