OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
W00000452,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
W00000453,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
W00000454,12,0,6,0,1,1,3,0,1,0,0,50,0,8.333333333333332,8.333333333333332,25,0,8.333333333333332,0
W00000455,11,0,0,0,1,3,1,0,6,0,0,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,54.54545454545454,0
W00000456,11,0,2,0,2,0,6,1,0,0,0,18.181818181818183,0,18.181818181818183,0,54.54545454545454,9.090909090909092,0,0
W00000457,11,0,2,0,1,1,4,2,1,0,0,18.181818181818183,0,9.090909090909092,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
W00000458,15,0,0,3,0,0,5,2,5,0,0,0,20,0,0,33.33333333333333,13.333333333333334,33.33333333333333,0
W00000459,15,1,4,0,1,2,6,0,1,0,6.666666666666667,26.666666666666668,0,6.666666666666667,13.333333333333334,40,0,6.666666666666667,0
W00000460,20,0,0,0,1,4,11,2,2,0,0,0,0,5,20,55.00000000000001,10,10,0
W00000461,14,0,2,0,0,4,2,0,6,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,0,42.857142857142854,0
W00000462,10,1,1,2,0,0,3,2,1,0,10,10,20,0,0,30,20,10,0
W00000463,15,0,4,0,1,0,3,1,6,0,0,26.666666666666668,0,6.666666666666667,0,20,6.666666666666667,40,0
W00000464,15,0,0,0,0,2,10,0,3,0,0,0,0,0,13.333333333333334,66.66666666666666,0,20,0
W00000465,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
W00000466,11,1,0,0,0,2,3,2,3,0,9.090909090909092,0,0,0,18.181818181818183,27.27272727272727,18.181818181818183,27.27272727272727,0
W00000467,6,0,2,0,0,1,3,0,0,0,0,33.33333333333333,0,0,16.666666666666664,50,0,0,0
W00000468,333,0,0,1,0,244,70,4,14,0,0,0,0.3003003003003003,0,73.27327327327328,21.02102102102102,1.2012012012012012,4.2042042042042045,0
W00000469,134,0,1,0,1,96,29,3,4,0,0,0.7462686567164178,0,0.7462686567164178,71.64179104477611,21.641791044776117,2.2388059701492535,2.9850746268656714,0
W00000470,175,0,2,0,0,138,24,8,3,0,0,1.1428571428571428,0,0,78.85714285714286,13.714285714285715,4.571428571428571,1.7142857142857144,0
W00000472,149,0,1,0,0,103,36,6,3,0,0,0.6711409395973155,0,0,69.12751677852349,24.161073825503358,4.026845637583892,2.013422818791946,0
W00000473,18,0,1,0,0,2,6,3,6,0,0,5.555555555555555,0,0,11.11111111111111,33.33333333333333,16.666666666666664,33.33333333333333,0
W00000474,6,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0,0,0,0,0
W00000475,8,0,4,2,2,0,0,0,0,0,0,50,25,25,0,0,0,0,0
W00000476,16,0,2,0,1,0,3,4,6,0,0,12.5,0,6.25,0,18.75,25,37.5,0
W00000477,7,0,1,0,2,0,3,0,1,0,0,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0,14.285714285714285,0
W00000478,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
W00000479,16,0,0,0,0,4,7,1,4,0,0,0,0,0,25,43.75,6.25,25,0
W00000480,11,0,2,1,0,0,7,1,0,0,0,18.181818181818183,9.090909090909092,0,0,63.63636363636363,9.090909090909092,0,0
W00000481,12,0,1,0,0,0,5,1,5,0,0,8.333333333333332,0,0,0,41.66666666666667,8.333333333333332,41.66666666666667,0
W00000482,15,0,3,1,0,0,4,3,4,0,0,20,6.666666666666667,0,0,26.666666666666668,20,26.666666666666668,0
W00000483,16,0,2,0,1,1,7,4,1,0,0,12.5,0,6.25,6.25,43.75,25,6.25,0
W00000484,6,0,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0
W00000485,20,0,3,0,0,0,12,5,0,0,0,15,0,0,0,60,25,0,0
W00000486,15,1,1,0,0,1,10,2,0,0,6.666666666666667,6.666666666666667,0,0,6.666666666666667,66.66666666666666,13.333333333333334,0,0
W00000487,8,0,4,0,0,0,1,2,1,0,0,50,0,0,0,12.5,25,12.5,0
W00000488,11,0,0,2,1,0,3,0,5,0,0,0,18.181818181818183,9.090909090909092,0,27.27272727272727,0,45.45454545454545,0
W00000489,11,0,2,2,2,0,1,1,3,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0,9.090909090909092,9.090909090909092,27.27272727272727,0
W00000490,8,0,2,0,1,0,4,0,1,0,0,25,0,12.5,0,50,0,12.5,0
W00000491,15,0,3,0,0,1,3,4,4,0,0,20,0,0,6.666666666666667,20,26.666666666666668,26.666666666666668,0
W00000492,9,0,2,0,0,0,7,0,0,0,0,22.22222222222222,0,0,0,77.77777777777779,0,0,0
W00000493,9,0,3,0,0,2,3,0,1,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
W00000494,10,0,2,1,1,0,3,2,1,0,0,20,10,10,0,30,20,10,0
W00000495,8,0,3,0,0,0,3,1,1,0,0,37.5,0,0,0,37.5,12.5,12.5,0
W00000496,7,0,0,1,0,0,2,1,3,0,0,0,14.285714285714285,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
W00000497,8,0,2,0,0,1,3,2,0,0,0,25,0,0,12.5,37.5,25,0,0
W00000498,9,0,1,0,0,0,7,0,1,0,0,11.11111111111111,0,0,0,77.77777777777779,0,11.11111111111111,0
W00000499,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00000500,21,0,5,2,0,0,10,1,3,0,0,23.809523809523807,9.523809523809524,0,0,47.61904761904761,4.761904761904762,14.285714285714285,0
W00000501,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
W00000502,15,0,2,2,0,3,6,1,1,0,0,13.333333333333334,13.333333333333334,0,20,40,6.666666666666667,6.666666666666667,0
W00000503,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
W00000504,5,0,1,0,0,1,2,1,0,0,0,20,0,0,20,40,20,0,0
W00000505,11,0,1,0,0,2,5,1,2,0,0,9.090909090909092,0,0,18.181818181818183,45.45454545454545,9.090909090909092,18.181818181818183,0
W00000506,6,0,3,0,1,0,0,2,0,0,0,50,0,16.666666666666664,0,0,33.33333333333333,0,0
W00000507,9,0,0,0,3,2,2,0,2,0,0,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0,22.22222222222222,0
W00000508,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
W00000509,14,0,3,0,2,0,3,1,5,0,0,21.428571428571427,0,14.285714285714285,0,21.428571428571427,7.142857142857142,35.714285714285715,0
W00000510,6,0,1,2,0,0,0,2,1,0,0,16.666666666666664,33.33333333333333,0,0,0,33.33333333333333,16.666666666666664,0
W00000511,21,0,1,4,0,4,5,3,4,0,0,4.761904761904762,19.047619047619047,0,19.047619047619047,23.809523809523807,14.285714285714285,19.047619047619047,0
W00000512,12,0,1,0,0,1,2,2,6,0,0,8.333333333333332,0,0,8.333333333333332,16.666666666666664,16.666666666666664,50,0
W00000513,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
W00000514,16,0,3,1,0,0,5,1,6,0,0,18.75,6.25,0,0,31.25,6.25,37.5,0
W00000515,16,0,3,0,1,2,6,2,2,0,0,18.75,0,6.25,12.5,37.5,12.5,12.5,0
W00000516,5,0,1,0,0,0,0,1,3,0,0,20,0,0,0,0,20,60,0
W00000517,7,0,2,0,0,0,2,3,0,0,0,28.57142857142857,0,0,0,28.57142857142857,42.857142857142854,0,0
W00000518,11,0,4,1,0,0,2,0,4,0,0,36.36363636363637,9.090909090909092,0,0,18.181818181818183,0,36.36363636363637,0
W00000519,23,1,1,0,0,0,18,1,2,0,4.3478260869565215,4.3478260869565215,0,0,0,78.26086956521739,4.3478260869565215,8.695652173913043,0
W00000520,23,1,2,0,0,7,8,3,2,0,4.3478260869565215,8.695652173913043,0,0,30.434782608695656,34.78260869565217,13.043478260869565,8.695652173913043,0
W00000521,9,0,3,0,0,0,2,3,1,0,0,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
W00000522,23,0,4,2,0,3,5,2,7,0,0,17.391304347826086,8.695652173913043,0,13.043478260869565,21.73913043478261,8.695652173913043,30.434782608695656,0
W00000523,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
W00000524,14,0,2,4,0,1,4,1,2,0,0,14.285714285714285,28.57142857142857,0,7.142857142857142,28.57142857142857,7.142857142857142,14.285714285714285,0
W00000526,10,3,0,0,0,0,5,2,0,0,30,0,0,0,0,50,20,0,0
W00000527,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00000528,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
W00000529,7,2,0,0,0,0,3,1,1,0,28.57142857142857,0,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
W00000530,9,0,1,0,0,1,6,1,0,0,0,11.11111111111111,0,0,11.11111111111111,66.66666666666666,11.11111111111111,0,0
W00000531,6,1,1,0,0,0,2,0,2,0,16.666666666666664,16.666666666666664,0,0,0,33.33333333333333,0,33.33333333333333,0
W00000532,13,0,0,0,0,0,7,3,3,0,0,0,0,0,0,53.84615384615385,23.076923076923077,23.076923076923077,0
W00000533,17,0,1,4,1,0,8,3,0,0,0,5.88235294117647,23.52941176470588,5.88235294117647,0,47.05882352941176,17.647058823529413,0,0
W00000534,13,0,0,0,0,3,9,0,1,0,0,0,0,0,23.076923076923077,69.23076923076923,0,7.6923076923076925,0
W00000535,9,0,0,1,0,0,6,1,1,0,0,0,11.11111111111111,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
W00000536,21,0,3,0,0,2,9,4,3,0,0,14.285714285714285,0,0,9.523809523809524,42.857142857142854,19.047619047619047,14.285714285714285,0
W00000537,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
W00000538,14,0,1,2,0,0,0,0,11,0,0,7.142857142857142,14.285714285714285,0,0,0,0,78.57142857142857,0
W00000539,14,0,0,2,0,0,2,2,8,0,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0
W00000540,9,0,1,2,0,0,0,5,1,0,0,11.11111111111111,22.22222222222222,0,0,0,55.55555555555556,11.11111111111111,0
W00000541,19,0,5,4,0,0,4,4,2,0,0,26.31578947368421,21.052631578947366,0,0,21.052631578947366,21.052631578947366,10.526315789473683,0
W00000542,19,0,4,5,0,0,1,3,6,0,0,21.052631578947366,26.31578947368421,0,0,5.263157894736842,15.789473684210526,31.57894736842105,0
W00000543,7,0,1,1,0,0,0,3,2,0,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,0
W00000544,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
W00000545,20,3,2,5,0,1,4,0,5,0,15,10,25,0,5,20,0,25,0
W00000546,8,0,2,0,1,0,0,2,3,0,0,25,0,12.5,0,0,25,37.5,0
W00000549,17,0,1,0,0,0,5,5,6,0,0,5.88235294117647,0,0,0,29.411764705882355,29.411764705882355,35.294117647058826,0
W00000550,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
W00000551,20,1,3,3,0,1,9,1,2,0,5,15,15,0,5,45,5,10,0
W00000552,15,0,2,0,0,0,5,3,5,0,0,13.333333333333334,0,0,0,33.33333333333333,20,33.33333333333333,0
W00000553,11,0,1,0,0,0,2,5,3,0,0,9.090909090909092,0,0,0,18.181818181818183,45.45454545454545,27.27272727272727,0
W00000554,15,2,1,3,0,0,5,2,2,0,13.333333333333334,6.666666666666667,20,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
W00000555,14,0,0,1,0,0,6,0,7,0,0,0,7.142857142857142,0,0,42.857142857142854,0,50,0
W00000556,10,0,1,0,0,1,6,0,2,0,0,10,0,0,10,60,0,20,0
W00000557,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
W00000558,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
W00000559,4,0,2,0,0,0,0,1,1,0,0,50,0,0,0,0,25,25,0
W00000560,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
W00000561,17,0,3,4,0,0,8,0,2,0,0,17.647058823529413,23.52941176470588,0,0,47.05882352941176,0,11.76470588235294,0
W00000562,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
W00000563,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
W00000564,15,0,2,1,0,0,6,4,2,0,0,13.333333333333334,6.666666666666667,0,0,40,26.666666666666668,13.333333333333334,0
W00000565,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
W00000566,17,1,1,0,0,1,12,2,0,0,5.88235294117647,5.88235294117647,0,0,5.88235294117647,70.58823529411765,11.76470588235294,0,0
W00000567,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
W00000568,10,2,3,0,0,0,2,2,1,0,20,30,0,0,0,20,20,10,0
W00000569,17,1,0,0,2,0,11,2,1,0,5.88235294117647,0,0,11.76470588235294,0,64.70588235294117,11.76470588235294,5.88235294117647,0
W00000570,6,0,1,2,0,0,3,0,0,0,0,16.666666666666664,33.33333333333333,0,0,50,0,0,0
W00000571,5,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0,0
W00000572,6,0,1,1,1,0,3,0,0,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,50,0,0,0
W00000573,14,0,1,0,1,0,7,1,4,0,0,7.142857142857142,0,7.142857142857142,0,50,7.142857142857142,28.57142857142857,0
W00000574,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
W00000575,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
W00000576,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
W00000577,9,0,2,0,0,0,5,0,2,0,0,22.22222222222222,0,0,0,55.55555555555556,0,22.22222222222222,0
W00000578,7,0,4,0,0,0,2,0,1,0,0,57.14285714285714,0,0,0,28.57142857142857,0,14.285714285714285,0
W00000579,17,3,0,2,0,0,8,2,2,0,17.647058823529413,0,11.76470588235294,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
W00000580,11,0,1,2,0,0,4,1,3,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
W00000581,25,1,5,0,0,0,9,4,6,0,4,20,0,0,0,36,16,24,0
W00000582,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
W00000583,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
W00000584,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
W00000585,15,0,4,0,1,0,7,1,2,0,0,26.666666666666668,0,6.666666666666667,0,46.666666666666664,6.666666666666667,13.333333333333334,0
W00000586,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
W00000587,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
W00000588,24,0,3,4,0,0,1,5,11,0,0,12.5,16.666666666666664,0,0,4.166666666666666,20.833333333333336,45.83333333333333,0
W00000589,12,0,5,0,0,0,3,2,2,0,0,41.66666666666667,0,0,0,25,16.666666666666664,16.666666666666664,0
W00000590,12,1,4,2,0,1,1,3,0,0,8.333333333333332,33.33333333333333,16.666666666666664,0,8.333333333333332,8.333333333333332,25,0,0
W00000591,12,0,3,0,0,1,6,2,0,0,0,25,0,0,8.333333333333332,50,16.666666666666664,0,0
W00000592,15,0,3,0,0,0,4,3,5,0,0,20,0,0,0,26.666666666666668,20,33.33333333333333,0
W00000593,7,0,1,0,0,2,2,0,2,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0,28.57142857142857,0
W00000594,8,0,0,0,0,0,3,0,5,0,0,0,0,0,0,37.5,0,62.5,0
W00000595,16,0,4,0,0,0,10,1,1,0,0,25,0,0,0,62.5,6.25,6.25,0
W00000596,13,0,1,0,0,4,4,1,3,0,0,7.6923076923076925,0,0,30.76923076923077,30.76923076923077,7.6923076923076925,23.076923076923077,0
W00000597,10,1,0,0,1,2,4,0,2,0,10,0,0,10,20,40,0,20,0
W00000598,10,0,3,0,1,1,4,1,0,0,0,30,0,10,10,40,10,0,0
W00000599,12,0,1,2,0,1,5,2,1,0,0,8.333333333333332,16.666666666666664,0,8.333333333333332,41.66666666666667,16.666666666666664,8.333333333333332,0
W00000600,7,0,2,0,0,0,1,4,0,0,0,28.57142857142857,0,0,0,14.285714285714285,57.14285714285714,0,0
W00000601,12,1,3,2,0,4,0,2,0,0,8.333333333333332,25,16.666666666666664,0,33.33333333333333,0,16.666666666666664,0,0
W00000602,15,0,5,0,0,0,4,2,4,0,0,33.33333333333333,0,0,0,26.666666666666668,13.333333333333334,26.666666666666668,0
W00000603,20,0,3,0,0,3,9,4,1,0,0,15,0,0,15,45,20,5,0
W00000604,3,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0,0
W00000605,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
W00000606,16,0,5,1,0,1,2,5,2,0,0,31.25,6.25,0,6.25,12.5,31.25,12.5,0
W00000607,14,0,2,0,0,2,7,3,0,0,0,14.285714285714285,0,0,14.285714285714285,50,21.428571428571427,0,0
W00000608,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
W00000609,14,0,2,0,0,0,1,2,9,0,0,14.285714285714285,0,0,0,7.142857142857142,14.285714285714285,64.28571428571429,0
W00000610,16,0,1,6,0,0,4,1,4,0,0,6.25,37.5,0,0,25,6.25,25,0
W00000611,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
W00000612,6,0,0,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0
W00000613,6,0,1,0,0,3,0,0,2,0,0,16.666666666666664,0,0,50,0,0,33.33333333333333,0
W00000614,10,0,1,1,0,0,1,3,4,0,0,10,10,0,0,10,30,40,0
W00000615,12,0,3,2,0,0,6,1,0,0,0,25,16.666666666666664,0,0,50,8.333333333333332,0,0
W00000616,14,0,4,0,0,0,7,1,2,0,0,28.57142857142857,0,0,0,50,7.142857142857142,14.285714285714285,0
W00000617,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
W00000618,12,0,2,0,0,0,4,1,5,0,0,16.666666666666664,0,0,0,33.33333333333333,8.333333333333332,41.66666666666667,0
W00000619,8,0,1,0,0,2,4,1,0,0,0,12.5,0,0,25,50,12.5,0,0
W00000620,12,0,0,0,0,4,3,4,1,0,0,0,0,0,33.33333333333333,25,33.33333333333333,8.333333333333332,0
W00000621,9,0,2,2,0,0,4,1,0,0,0,22.22222222222222,22.22222222222222,0,0,44.44444444444444,11.11111111111111,0,0
W00000622,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
W00000623,9,1,1,0,0,0,0,4,3,0,11.11111111111111,11.11111111111111,0,0,0,0,44.44444444444444,33.33333333333333,0
W00000624,12,0,3,1,0,0,5,1,2,0,0,25,8.333333333333332,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
W00000625,8,0,2,1,0,1,1,1,2,0,0,25,12.5,0,12.5,12.5,12.5,25,0
W00000626,5,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0,0
W00000627,32,0,1,7,0,2,10,5,7,0,0,3.125,21.875,0,6.25,31.25,15.625,21.875,0
W00000628,29,0,4,2,0,1,10,5,7,0,0,13.793103448275861,6.896551724137931,0,3.4482758620689653,34.48275862068966,17.24137931034483,24.137931034482758,0
W00010046,161,0,4,2,0,112,28,6,9,0,0,2.484472049689441,1.2422360248447204,0,69.56521739130434,17.391304347826086,3.7267080745341614,5.590062111801243,0
W00010048,82,0,0,0,0,72,10,0,0,0,0,0,0,0,87.8048780487805,12.195121951219512,0,0,0
W00010049,1190,0,8,6,0,833,282,35,26,0,0,0.6722689075630253,0.5042016806722689,0,70,23.697478991596636,2.941176470588235,2.1848739495798317,0
W00010051,32,0,1,2,0,15,11,2,1,0,0,3.125,6.25,0,46.875,34.375,6.25,3.125,0
W00010651,113,0,2,0,0,74,25,6,6,0,0,1.7699115044247788,0,0,65.48672566371681,22.123893805309734,5.3097345132743365,5.3097345132743365,0
W00010652,20,0,3,6,0,1,1,2,7,0,0,15,30,0,5,5,10,35,0
W00010653,21,0,4,3,0,0,9,2,3,0,0,19.047619047619047,14.285714285714285,0,0,42.857142857142854,9.523809523809524,14.285714285714285,0
W00010660,18,0,0,0,0,10,5,0,3,0,0,0,0,0,55.55555555555556,27.77777777777778,0,16.666666666666664,0
W00010669,11,1,0,0,0,2,6,2,0,0,9.090909090909092,0,0,0,18.181818181818183,54.54545454545454,18.181818181818183,0,0
W00010675,11,0,5,0,1,0,1,1,3,0,0,45.45454545454545,0,9.090909090909092,0,9.090909090909092,9.090909090909092,27.27272727272727,0
W00010678,15,1,3,0,0,0,9,2,0,0,6.666666666666667,20,0,0,0,60,13.333333333333334,0,0
W00010693,576,0,2,4,0,437,99,14,20,0,0,0.3472222222222222,0.6944444444444444,0,75.86805555555556,17.1875,2.430555555555556,3.4722222222222223,0
