OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00000540,80,47,32,0,1,0,58.75,40,0,1.25,0
W00000541,118,57,59,1,1,0,48.30508474576271,50,0.847457627118644,0.847457627118644,0
W00000542,101,38,63,0,0,0,37.62376237623762,62.37623762376238,0,0,0
W00000543,100,38,61,0,0,1,38,61,0,0,1
W00000544,178,88,88,0,1,1,49.43820224719101,49.43820224719101,0,0.5617977528089888,0.5617977528089888
W00000545,115,50,64,0,1,0,43.47826086956522,55.65217391304348,0,0.8695652173913043,0
W00000546,100,34,64,0,2,0,34,64,0,2,0
W00000549,150,80,70,0,0,0,53.333333333333336,46.666666666666664,0,0,0
W00000550,140,75,62,1,2,0,53.57142857142857,44.285714285714285,0.7142857142857143,1.4285714285714286,0
W00000551,153,47,106,0,0,0,30.718954248366014,69.28104575163398,0,0,0
W00000552,180,86,85,3,5,1,47.77777777777778,47.22222222222222,1.6666666666666667,2.7777777777777777,0.5555555555555556
W00000553,131,60,70,0,0,1,45.80152671755725,53.43511450381679,0,0,0.7633587786259541
W00000554,148,51,93,0,4,0,34.45945945945946,62.83783783783784,0,2.7027027027027026,0
W00000555,139,78,61,0,0,0,56.11510791366906,43.884892086330936,0,0,0
W00000556,141,45,94,0,1,1,31.914893617021278,66.66666666666666,0,0.7092198581560284,0.7092198581560284
W00000557,114,33,80,0,1,0,28.947368421052634,70.17543859649122,0,0.8771929824561403,0
W00000558,96,55,37,2,2,0,57.291666666666664,38.54166666666667,2.083333333333333,2.083333333333333,0
W00000559,115,50,64,1,0,0,43.47826086956522,55.65217391304348,0.8695652173913043,0,0
W00000560,126,34,89,0,1,2,26.984126984126984,70.63492063492063,0,0.7936507936507936,1.5873015873015872
W00000561,144,66,70,1,7,0,45.83333333333333,48.61111111111111,0.6944444444444444,4.861111111111112,0
W00000562,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
W00000563,112,30,78,0,1,3,26.785714285714285,69.64285714285714,0,0.8928571428571428,2.6785714285714284
W00000564,119,67,49,1,0,2,56.30252100840336,41.17647058823529,0.8403361344537815,0,1.680672268907563
W00000565,108,67,40,0,0,1,62.03703703703704,37.03703703703704,0,0,0.9259259259259258
W00000566,121,41,76,1,0,3,33.88429752066116,62.8099173553719,0.8264462809917356,0,2.479338842975207
W00000567,106,55,46,2,2,1,51.886792452830186,43.39622641509434,1.8867924528301887,1.8867924528301887,0.9433962264150944
W00000568,113,35,78,0,0,0,30.973451327433626,69.02654867256636,0,0,0
W00000569,153,29,121,1,2,0,18.954248366013072,79.08496732026144,0.6535947712418301,1.3071895424836601,0
W00000570,120,57,62,0,0,1,47.5,51.66666666666667,0,0,0.8333333333333334
W00000571,115,28,87,0,0,0,24.347826086956523,75.65217391304347,0,0,0
W00000572,117,29,88,0,0,0,24.786324786324787,75.21367521367522,0,0,0
W00000573,142,36,106,0,0,0,25.352112676056336,74.64788732394366,0,0,0
W00000574,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
W00000575,61,16,44,0,1,0,26.229508196721312,72.1311475409836,0,1.639344262295082,0
W00000576,114,32,81,1,0,0,28.07017543859649,71.05263157894737,0.8771929824561403,0,0
W00000577,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
W00000578,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
W00000579,173,56,117,0,0,0,32.369942196531795,67.63005780346822,0,0,0
W00000580,136,45,90,1,0,0,33.088235294117645,66.17647058823529,0.7352941176470588,0,0
W00000581,163,58,102,1,1,1,35.58282208588957,62.57668711656442,0.6134969325153374,0.6134969325153374,0.6134969325153374
W00000582,137,50,85,1,0,1,36.496350364963504,62.04379562043796,0.7299270072992701,0,0.7299270072992701
W00000583,144,50,90,2,2,0,34.72222222222222,62.5,1.3888888888888888,1.3888888888888888,0
W00000584,123,48,74,0,0,1,39.02439024390244,60.16260162601627,0,0,0.8130081300813009
W00000585,156,60,96,0,0,0,38.46153846153847,61.53846153846154,0,0,0
W00000586,125,40,85,0,0,0,32,68,0,0,0
W00000587,130,41,88,0,1,0,31.538461538461537,67.6923076923077,0,0.7692307692307693,0
W00000588,140,43,97,0,0,0,30.714285714285715,69.28571428571428,0,0,0
W00000589,121,49,69,3,0,0,40.49586776859504,57.02479338842975,2.479338842975207,0,0
W00000590,132,46,85,0,0,1,34.84848484848485,64.39393939393939,0,0,0.7575757575757576
W00000591,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
W00000592,127,52,74,0,0,1,40.94488188976378,58.26771653543307,0,0,0.7874015748031495
W00000593,123,35,88,0,0,0,28.455284552845526,71.54471544715447,0,0,0
W00000594,129,38,87,0,4,0,29.457364341085274,67.44186046511628,0,3.10077519379845,0
W00000595,138,35,98,1,4,0,25.36231884057971,71.01449275362319,0.7246376811594203,2.898550724637681,0
W00000596,133,36,96,0,0,1,27.06766917293233,72.18045112781954,0,0,0.7518796992481203
W00000597,119,38,80,0,1,0,31.932773109243694,67.22689075630252,0,0.8403361344537815,0
W00000598,121,22,95,2,1,1,18.181818181818183,78.51239669421489,1.6528925619834711,0.8264462809917356,0.8264462809917356
W00000599,125,34,88,3,0,0,27.200000000000003,70.39999999999999,2.4,0,0
W00000600,120,35,85,0,0,0,29.166666666666668,70.83333333333334,0,0,0
W00000601,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
W00000602,119,33,86,0,0,0,27.73109243697479,72.26890756302521,0,0,0
W00000603,120,44,73,0,2,1,36.666666666666664,60.83333333333333,0,1.6666666666666667,0.8333333333333334
W00000604,65,22,43,0,0,0,33.84615384615385,66.15384615384615,0,0,0
W00000605,107,39,68,0,0,0,36.44859813084112,63.55140186915887,0,0,0
W00000606,119,48,71,0,0,0,40.33613445378151,59.66386554621849,0,0,0
W00000607,128,54,74,0,0,0,42.1875,57.8125,0,0,0
W00000608,135,54,81,0,0,0,40,60,0,0,0
W00000609,118,56,62,0,0,0,47.45762711864407,52.54237288135594,0,0,0
W00000610,163,85,78,0,0,0,52.14723926380368,47.85276073619632,0,0,0
W00000611,133,57,76,0,0,0,42.857142857142854,57.14285714285714,0,0,0
W00000612,113,58,55,0,0,0,51.32743362831859,48.67256637168141,0,0,0
W00000613,135,41,92,0,1,1,30.37037037037037,68.14814814814815,0,0.7407407407407408,0.7407407407407408
W00000614,130,70,59,0,1,0,53.84615384615385,45.38461538461539,0,0.7692307692307693,0
W00000615,96,21,75,0,0,0,21.875,78.125,0,0,0
W00000616,104,32,69,0,3,0,30.76923076923077,66.34615384615384,0,2.8846153846153846,0
W00000617,110,41,69,0,0,0,37.27272727272727,62.727272727272734,0,0,0
W00000618,140,41,95,3,1,0,29.28571428571429,67.85714285714286,2.142857142857143,0.7142857142857143,0
W00000619,121,36,84,0,1,0,29.75206611570248,69.42148760330579,0,0.8264462809917356,0
W00000620,126,38,87,0,1,0,30.158730158730158,69.04761904761905,0,0.7936507936507936,0
W00000621,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
W00000622,173,38,129,0,5,1,21.965317919075144,74.56647398843931,0,2.8901734104046244,0.5780346820809248
W00000623,123,52,70,0,1,0,42.27642276422765,56.91056910569105,0,0.8130081300813009,0
W00000624,124,37,84,1,2,0,29.838709677419356,67.74193548387096,0.8064516129032258,1.6129032258064515,0
W00000625,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
W00000626,152,58,91,0,0,3,38.15789473684211,59.86842105263158,0,0,1.9736842105263157
W00000627,192,86,101,0,5,0,44.79166666666667,52.604166666666664,0,2.604166666666667,0
W00000628,163,65,91,1,4,2,39.87730061349693,55.828220858895705,0.6134969325153374,2.4539877300613497,1.2269938650306749
W00010046,143,48,87,1,1,6,33.56643356643357,60.83916083916085,0.6993006993006993,0.6993006993006993,4.195804195804196
W00010048,58,41,17,0,0,0,70.6896551724138,29.310344827586203,0,0,0
W00010049,76,15,57,0,3,1,19.736842105263158,75,0,3.9473684210526314,1.3157894736842104
W00010051,43,15,24,0,0,4,34.883720930232556,55.81395348837209,0,0,9.30232558139535
W00010651,83,30,39,0,2,12,36.144578313253014,46.98795180722892,0,2.4096385542168677,14.457831325301203
W00010652,149,66,83,0,0,0,44.29530201342282,55.70469798657718,0,0,0
W00010653,201,70,129,1,1,0,34.82587064676617,64.17910447761194,0.4975124378109453,0.4975124378109453,0
W00010660,43,14,28,0,0,1,32.55813953488372,65.11627906976744,0,0,2.3255813953488373
W00010669,125,20,104,0,1,0,16,83.2,0,0.8,0
W00010675,120,28,88,0,2,2,23.333333333333332,73.33333333333333,0,1.6666666666666667,1.6666666666666667
W00010678,119,26,87,4,2,0,21.84873949579832,73.10924369747899,3.361344537815126,1.680672268907563,0
W00010693,59,45,9,0,0,5,76.27118644067797,15.254237288135593,0,0,8.47457627118644
