OA,ts0320001,ts0320002,ts0320003,ts0320004,ts0320005,ts0320006,ts0320007,ts0320008,ts0320009,ts0320010,ts0320002_PCT,ts0320003_PCT,ts0320004_PCT,ts0320005_PCT,ts0320006_PCT,ts0320007_PCT,ts0320008_PCT,ts0320009_PCT,ts0320010_PCT
W00000376,236,18,162,13,0,2,0,2,4,35,7.627118644067797,68.64406779661016,5.508474576271186,0,0.847457627118644,0,0.847457627118644,1.694915254237288,14.83050847457627
W00000377,251,15,160,7,4,0,2,4,4,55,5.9760956175298805,63.745019920318725,2.788844621513944,1.593625498007968,0,0.796812749003984,1.593625498007968,1.593625498007968,21.91235059760956
W00000378,292,16,212,11,5,1,2,6,2,37,5.47945205479452,72.6027397260274,3.767123287671233,1.7123287671232876,0.3424657534246575,0.684931506849315,2.054794520547945,0.684931506849315,12.67123287671233
W00000379,322,19,239,10,14,2,1,6,3,28,5.900621118012422,74.22360248447205,3.1055900621118013,4.3478260869565215,0.6211180124223602,0.3105590062111801,1.8633540372670807,0.9316770186335404,8.695652173913043
W00000380,279,10,191,8,6,3,0,4,3,54,3.584229390681003,68.45878136200717,2.867383512544803,2.1505376344086025,1.0752688172043012,0,1.4336917562724014,1.0752688172043012,19.35483870967742
W00000381,242,21,163,9,12,1,2,2,3,29,8.677685950413224,67.35537190082644,3.71900826446281,4.958677685950414,0.4132231404958678,0.8264462809917356,0.8264462809917356,1.2396694214876034,11.983471074380166
W00000382,200,11,61,4,2,6,0,2,0,114,5.5,30.5,2,1,3,0,1,0,56.99999999999999
W00000383,306,23,135,15,4,1,0,2,0,126,7.516339869281046,44.11764705882353,4.901960784313726,1.3071895424836601,0.32679738562091504,0,0.6535947712418301,0,41.17647058823529
W00000384,272,27,137,21,6,1,1,1,3,75,9.926470588235293,50.36764705882353,7.720588235294118,2.2058823529411766,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,27.573529411764707
W00000385,174,8,89,12,0,1,0,1,0,63,4.597701149425287,51.14942528735632,6.896551724137931,0,0.5747126436781609,0,0.5747126436781609,0,36.206896551724135
W00000386,285,20,142,24,9,4,0,0,2,84,7.017543859649122,49.824561403508774,8.421052631578947,3.1578947368421053,1.4035087719298245,0,0,0.7017543859649122,29.47368421052631
W00000387,256,25,113,10,3,1,1,1,0,102,9.765625,44.140625,3.90625,1.171875,0.390625,0.390625,0.390625,0,39.84375
W00000388,273,17,154,11,4,2,0,0,0,85,6.227106227106227,56.41025641025641,4.029304029304029,1.465201465201465,0.7326007326007326,0,0,0,31.135531135531135
W00000389,239,33,78,9,8,2,0,1,4,104,13.807531380753138,32.63598326359833,3.765690376569038,3.3472803347280333,0.8368200836820083,0,0.41841004184100417,1.6736401673640167,43.51464435146444
W00000390,328,47,108,18,23,8,3,0,0,121,14.329268292682926,32.926829268292686,5.487804878048781,7.01219512195122,2.4390243902439024,0.9146341463414633,0,0,36.890243902439025
W00000391,207,33,58,18,7,4,0,2,0,85,15.942028985507244,28.019323671497588,8.695652173913043,3.3816425120772946,1.932367149758454,0,0.966183574879227,0,41.06280193236715
W00000392,277,54,71,25,12,1,0,2,1,111,19.494584837545126,25.63176895306859,9.025270758122744,4.332129963898916,0.36101083032490977,0,0.7220216606498195,0.36101083032490977,40.07220216606498
W00000393,319,24,66,10,8,12,0,0,2,197,7.523510971786834,20.689655172413794,3.1347962382445136,2.507836990595611,3.761755485893417,0,0,0.6269592476489028,61.75548589341693
W00000394,336,34,81,14,12,8,3,4,4,176,10.119047619047619,24.107142857142858,4.166666666666666,3.571428571428571,2.380952380952381,0.8928571428571428,1.1904761904761905,1.1904761904761905,52.38095238095239
W00000395,374,53,109,22,11,2,1,7,0,169,14.171122994652407,29.144385026737968,5.88235294117647,2.941176470588235,0.53475935828877,0.267379679144385,1.8716577540106951,0,45.18716577540107
W00000396,338,37,89,16,8,7,0,3,1,177,10.946745562130179,26.331360946745562,4.733727810650888,2.366863905325444,2.0710059171597637,0,0.8875739644970414,0.2958579881656805,52.366863905325445
W00000397,266,27,61,15,4,3,0,4,2,150,10.150375939849624,22.932330827067666,5.639097744360902,1.5037593984962405,1.1278195488721803,0,1.5037593984962405,0.7518796992481203,56.390977443609025
W00000398,203,27,65,20,7,3,0,3,2,76,13.30049261083744,32.01970443349754,9.852216748768473,3.4482758620689653,1.477832512315271,0,1.477832512315271,0.9852216748768473,37.4384236453202
W00000399,295,14,184,11,10,3,7,2,5,59,4.745762711864407,62.37288135593221,3.728813559322034,3.389830508474576,1.0169491525423728,2.3728813559322033,0.6779661016949152,1.694915254237288,20
W00000400,207,9,135,14,9,1,0,2,9,28,4.3478260869565215,65.21739130434783,6.763285024154589,4.3478260869565215,0.4830917874396135,0,0.966183574879227,4.3478260869565215,13.526570048309178
W00000401,232,15,138,16,3,1,2,3,7,47,6.4655172413793105,59.48275862068966,6.896551724137931,1.293103448275862,0.43103448275862066,0.8620689655172413,1.293103448275862,3.0172413793103448,20.25862068965517
W00000402,295,18,164,25,4,4,1,9,1,69,6.101694915254238,55.59322033898305,8.47457627118644,1.3559322033898304,1.3559322033898304,0.3389830508474576,3.050847457627119,0.3389830508474576,23.389830508474578
W00000403,126,5,74,7,5,0,2,1,3,29,3.968253968253968,58.730158730158735,5.555555555555555,3.968253968253968,0,1.5873015873015872,0.7936507936507936,2.380952380952381,23.015873015873016
W00000404,359,17,211,14,8,4,1,2,3,99,4.735376044568245,58.77437325905292,3.8997214484679668,2.2284122562674096,1.1142061281337048,0.2785515320334262,0.5571030640668524,0.8356545961002786,27.57660167130919
W00000406,329,32,155,16,4,6,1,1,0,114,9.72644376899696,47.11246200607903,4.86322188449848,1.21580547112462,1.82370820668693,0.303951367781155,0.303951367781155,0,34.650455927051674
W00000408,279,28,106,14,7,0,0,3,0,121,10.03584229390681,37.992831541218635,5.017921146953405,2.5089605734767026,0,0,1.0752688172043012,0,43.36917562724014
W00000409,344,10,146,12,1,3,1,0,1,170,2.9069767441860463,42.44186046511628,3.488372093023256,0.29069767441860467,0.872093023255814,0.29069767441860467,0,0.29069767441860467,49.41860465116279
W00000410,253,20,165,13,7,0,1,1,0,46,7.905138339920949,65.21739130434783,5.138339920948617,2.766798418972332,0,0.3952569169960474,0.3952569169960474,0,18.181818181818183
W00000411,227,15,130,7,5,4,0,1,1,64,6.607929515418502,57.268722466960355,3.0837004405286343,2.2026431718061676,1.762114537444934,0,0.4405286343612335,0.4405286343612335,28.193832599118945
W00000412,338,35,221,18,10,3,2,6,2,41,10.355029585798817,65.38461538461539,5.325443786982249,2.9585798816568047,0.8875739644970414,0.591715976331361,1.7751479289940828,0.591715976331361,12.1301775147929
W00000413,169,13,86,11,4,3,1,1,1,49,7.6923076923076925,50.887573964497044,6.508875739644971,2.366863905325444,1.7751479289940828,0.591715976331361,0.591715976331361,0.591715976331361,28.994082840236686
W00000414,287,14,197,21,12,4,0,6,6,27,4.878048780487805,68.6411149825784,7.317073170731707,4.181184668989547,1.3937282229965158,0,2.0905923344947737,2.0905923344947737,9.40766550522648
W00000415,290,18,180,14,5,2,2,2,1,66,6.206896551724138,62.06896551724138,4.827586206896552,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3448275862068966,22.758620689655174
W00000416,275,17,161,11,5,4,1,3,1,72,6.181818181818182,58.54545454545455,4,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.090909090909091,0.36363636363636365,26.181818181818183
W00000417,236,14,120,20,3,2,2,7,1,67,5.932203389830509,50.847457627118644,8.47457627118644,1.2711864406779663,0.847457627118644,0.847457627118644,2.9661016949152543,0.423728813559322,28.389830508474578
W00000418,362,28,215,20,9,3,3,3,4,77,7.734806629834254,59.392265193370164,5.524861878453039,2.4861878453038675,0.8287292817679558,0.8287292817679558,0.8287292817679558,1.1049723756906076,21.2707182320442
W00000419,381,20,236,11,6,5,0,2,0,101,5.2493438320209975,61.942257217847775,2.8871391076115485,1.574803149606299,1.3123359580052494,0,0.5249343832020997,0,26.509186351706038
W00000420,351,17,240,16,4,3,0,2,2,67,4.843304843304843,68.37606837606837,4.5584045584045585,1.1396011396011396,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,19.08831908831909
W00000421,335,29,149,18,9,8,0,2,0,120,8.656716417910449,44.47761194029851,5.3731343283582085,2.6865671641791042,2.3880597014925375,0,0.5970149253731344,0,35.82089552238806
W00000422,432,10,324,15,9,1,0,2,0,71,2.314814814814815,75,3.4722222222222223,2.083333333333333,0.23148148148148145,0,0.4629629629629629,0,16.435185185185187
W00000423,261,19,142,13,5,1,0,1,1,79,7.2796934865900385,54.406130268199234,4.980842911877394,1.9157088122605364,0.38314176245210724,0,0.38314176245210724,0.38314176245210724,30.268199233716476
W00000424,277,14,147,16,4,2,0,0,0,94,5.054151624548736,53.068592057761734,5.776173285198556,1.444043321299639,0.7220216606498195,0,0,0,33.935018050541515
W00000425,291,15,189,11,4,1,1,1,0,69,5.154639175257731,64.94845360824742,3.7800687285223367,1.3745704467353952,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,23.711340206185564
W00000426,214,19,106,6,0,3,0,1,0,79,8.878504672897195,49.532710280373834,2.803738317757009,0,1.4018691588785046,0,0.46728971962616817,0,36.915887850467286
W00000427,220,13,42,7,3,4,1,1,1,148,5.909090909090909,19.090909090909093,3.1818181818181817,1.3636363636363635,1.8181818181818181,0.45454545454545453,0.45454545454545453,0.45454545454545453,67.27272727272727
W00000428,227,14,54,12,1,4,0,3,4,135,6.167400881057269,23.788546255506606,5.286343612334802,0.4405286343612335,1.762114537444934,0,1.3215859030837005,1.762114537444934,59.471365638766514
W00000429,220,17,40,6,3,2,0,1,0,151,7.727272727272727,18.181818181818183,2.727272727272727,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0,68.63636363636364
W00000430,288,27,96,22,2,4,0,1,1,135,9.375,33.33333333333333,7.638888888888889,0.6944444444444444,1.3888888888888888,0,0.3472222222222222,0.3472222222222222,46.875
W00000431,301,14,136,30,13,3,2,3,2,98,4.651162790697675,45.182724252491695,9.966777408637874,4.318936877076411,0.9966777408637874,0.6644518272425249,0.9966777408637874,0.6644518272425249,32.55813953488372
W00000432,256,23,90,7,10,6,1,1,2,116,8.984375,35.15625,2.734375,3.90625,2.34375,0.390625,0.390625,0.78125,45.3125
W00000433,247,20,71,15,5,5,1,2,1,127,8.097165991902834,28.74493927125506,6.0728744939271255,2.0242914979757085,2.0242914979757085,0.4048582995951417,0.8097165991902834,0.4048582995951417,51.417004048582996
W00000434,122,3,68,8,1,0,0,0,0,42,2.459016393442623,55.73770491803278,6.557377049180328,0.819672131147541,0,0,0,0,34.42622950819672
W00000435,335,24,237,19,9,5,1,5,3,32,7.164179104477612,70.74626865671641,5.6716417910447765,2.6865671641791042,1.4925373134328357,0.2985074626865672,1.4925373134328357,0.8955223880597015,9.55223880597015
W00000436,349,21,197,7,12,3,4,1,2,102,6.017191977077363,56.446991404011456,2.005730659025788,3.4383954154727796,0.8595988538681949,1.146131805157593,0.28653295128939826,0.5730659025787965,29.22636103151863
W00000437,301,11,201,31,2,1,1,0,9,45,3.6544850498338874,66.77740863787376,10.299003322259136,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,2.990033222591362,14.950166112956811
W00000438,201,15,115,9,5,7,2,2,1,45,7.462686567164178,57.2139303482587,4.477611940298507,2.4875621890547266,3.482587064676617,0.9950248756218906,0.9950248756218906,0.4975124378109453,22.388059701492537
W00000439,277,10,208,9,12,1,0,10,4,23,3.6101083032490973,75.09025270758123,3.2490974729241873,4.332129963898916,0.36101083032490977,0,3.6101083032490973,1.444043321299639,8.303249097472925
W00000440,279,7,226,18,6,0,4,0,3,15,2.5089605734767026,81.00358422939068,6.451612903225806,2.1505376344086025,0,1.4336917562724014,0,1.0752688172043012,5.376344086021505
W00000441,299,11,243,9,5,0,0,3,4,24,3.678929765886288,81.27090301003345,3.0100334448160537,1.6722408026755853,0,0,1.0033444816053512,1.3377926421404682,8.02675585284281
W00000442,288,19,213,19,7,1,2,2,9,16,6.597222222222222,73.95833333333334,6.597222222222222,2.430555555555556,0.3472222222222222,0.6944444444444444,0.6944444444444444,3.125,5.555555555555555
W00000443,313,20,223,20,10,4,0,6,5,25,6.3897763578274756,71.24600638977637,6.3897763578274756,3.1948881789137378,1.2779552715654952,0,1.9169329073482428,1.5974440894568689,7.987220447284344
W00000444,330,12,241,23,9,1,3,4,7,30,3.6363636363636362,73.03030303030303,6.969696969696971,2.727272727272727,0.30303030303030304,0.9090909090909091,1.2121212121212122,2.1212121212121215,9.090909090909092
W00000445,286,18,188,14,10,2,0,1,0,53,6.293706293706294,65.73426573426573,4.895104895104895,3.4965034965034967,0.6993006993006993,0,0.34965034965034963,0,18.53146853146853
W00000446,274,7,224,11,6,2,0,1,1,22,2.5547445255474455,81.75182481751825,4.014598540145985,2.18978102189781,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,8.02919708029197
W00000447,329,10,250,10,3,0,1,0,2,53,3.0395136778115504,75.98784194528876,3.0395136778115504,0.911854103343465,0,0.303951367781155,0,0.60790273556231,16.109422492401215
W00000448,317,23,189,12,11,5,2,4,3,68,7.255520504731862,59.62145110410094,3.7854889589905363,3.4700315457413247,1.5772870662460567,0.6309148264984227,1.2618296529968454,0.9463722397476341,21.451104100946374
W00000449,336,16,246,19,18,1,3,3,5,25,4.761904761904762,73.21428571428571,5.654761904761905,5.357142857142857,0.2976190476190476,0.8928571428571428,0.8928571428571428,1.488095238095238,7.440476190476191
W00000450,357,14,256,17,11,6,0,3,4,46,3.9215686274509802,71.70868347338936,4.761904761904762,3.081232492997199,1.680672268907563,0,0.8403361344537815,1.1204481792717087,12.885154061624648
W00000451,294,20,215,11,9,0,0,3,4,32,6.802721088435375,73.12925170068027,3.741496598639456,3.061224489795918,0,0,1.0204081632653061,1.3605442176870748,10.884353741496598
W00000452,321,12,237,19,8,1,1,2,5,36,3.7383177570093453,73.83177570093457,5.919003115264798,2.4922118380062304,0.3115264797507788,0.3115264797507788,0.6230529595015576,1.557632398753894,11.214953271028037
W00000453,379,12,292,23,7,0,2,0,4,39,3.16622691292876,77.04485488126649,6.068601583113456,1.8469656992084433,0,0.5277044854881267,0,1.0554089709762533,10.29023746701847
W00000454,330,11,231,13,11,3,1,4,9,47,3.3333333333333335,70,3.939393939393939,3.3333333333333335,0.9090909090909091,0.30303030303030304,1.2121212121212122,2.727272727272727,14.242424242424242
W00000455,322,13,214,11,11,2,0,4,3,64,4.037267080745342,66.45962732919256,3.4161490683229814,3.4161490683229814,0.6211180124223602,0,1.2422360248447204,0.9316770186335404,19.875776397515526
W00000456,299,17,194,10,6,0,1,2,2,67,5.68561872909699,64.88294314381271,3.3444816053511706,2.0066889632107023,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,22.40802675585284
W00000457,298,18,212,8,5,3,4,0,4,44,6.0402684563758395,71.14093959731544,2.684563758389262,1.6778523489932886,1.006711409395973,1.342281879194631,0,1.342281879194631,14.76510067114094
W00000458,294,20,169,8,14,0,2,3,4,74,6.802721088435375,57.48299319727891,2.7210884353741496,4.761904761904762,0,0.6802721088435374,1.0204081632653061,1.3605442176870748,25.170068027210885
W00000459,326,15,236,6,9,1,2,5,4,48,4.601226993865031,72.39263803680981,1.8404907975460123,2.7607361963190185,0.3067484662576687,0.6134969325153374,1.5337423312883436,1.2269938650306749,14.723926380368098
W00000460,301,54,93,15,9,10,0,5,1,114,17.940199335548172,30.89700996677741,4.983388704318937,2.990033222591362,3.322259136212625,0,1.6611295681063125,0.33222591362126247,37.87375415282392
W00000461,179,38,61,16,9,1,1,5,1,47,21.22905027932961,34.07821229050279,8.938547486033519,5.027932960893855,0.5586592178770949,0.5586592178770949,2.793296089385475,0.5586592178770949,26.256983240223462
W00000462,342,66,156,29,12,7,1,4,2,65,19.298245614035086,45.614035087719294,8.47953216374269,3.508771929824561,2.046783625730994,0.29239766081871343,1.1695906432748537,0.5847953216374269,19.005847953216374
W00000463,274,48,102,27,6,6,0,0,0,85,17.51824817518248,37.22627737226277,9.854014598540147,2.18978102189781,2.18978102189781,0,0,0,31.02189781021898
W00000464,330,84,119,37,10,9,4,5,0,62,25.454545454545453,36.06060606060606,11.212121212121213,3.0303030303030303,2.727272727272727,1.2121212121212122,1.5151515151515151,0,18.787878787878785
W00000465,292,59,126,26,8,6,0,1,2,64,20.205479452054796,43.15068493150685,8.904109589041095,2.73972602739726,2.054794520547945,0,0.3424657534246575,0.684931506849315,21.91780821917808
W00000466,324,65,127,23,8,12,1,6,1,81,20.061728395061728,39.19753086419753,7.098765432098765,2.4691358024691357,3.7037037037037033,0.30864197530864196,1.8518518518518516,0.30864197530864196,25
W00000467,313,77,106,29,10,10,0,1,4,76,24.600638977635782,33.86581469648562,9.26517571884984,3.1948881789137378,3.1948881789137378,0,0.3194888178913738,1.2779552715654952,24.281150159744406
W00000468,469,15,58,4,2,6,0,1,1,382,3.1982942430703627,12.366737739872068,0.8528784648187633,0.42643923240938164,1.279317697228145,0,0.21321961620469082,0.21321961620469082,81.4498933901919
W00000469,367,19,72,9,13,1,0,3,2,248,5.177111716621254,19.618528610354225,2.452316076294278,3.5422343324250685,0.2724795640326975,0,0.8174386920980926,0.544959128065395,67.57493188010899
W00000470,302,12,78,10,5,6,0,4,0,187,3.9735099337748347,25.82781456953642,3.3112582781456954,1.6556291390728477,1.9867549668874174,0,1.3245033112582782,0,61.920529801324506
W00000472,304,10,53,6,4,3,1,1,0,226,3.289473684210526,17.434210526315788,1.9736842105263157,1.3157894736842104,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,74.3421052631579
W00000473,252,16,135,16,10,2,3,2,2,66,6.349206349206349,53.57142857142857,6.349206349206349,3.968253968253968,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.7936507936507936,26.190476190476193
W00000474,282,14,200,5,7,5,1,6,6,38,4.964539007092199,70.92198581560284,1.773049645390071,2.4822695035460995,1.773049645390071,0.3546099290780142,2.127659574468085,2.127659574468085,13.47517730496454
W00000475,337,28,231,25,9,1,3,8,6,26,8.30860534124629,68.5459940652819,7.418397626112759,2.6706231454005933,0.2967359050445104,0.8902077151335311,2.3738872403560833,1.7804154302670623,7.71513353115727
W00000476,353,19,239,16,9,1,1,0,4,64,5.382436260623229,67.70538243626062,4.53257790368272,2.5495750708215295,0.28328611898017,0.28328611898017,0,1.13314447592068,18.13031161473088
W00000477,266,9,210,9,7,2,4,4,3,18,3.3834586466165413,78.94736842105263,3.3834586466165413,2.631578947368421,0.7518796992481203,1.5037593984962405,1.5037593984962405,1.1278195488721803,6.7669172932330826
W00000478,217,8,162,13,6,2,0,6,0,20,3.686635944700461,74.65437788018433,5.990783410138248,2.7649769585253456,0.9216589861751152,0,2.7649769585253456,0,9.216589861751153
W00000479,193,15,133,13,1,1,1,0,3,26,7.772020725388601,68.9119170984456,6.7357512953367875,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,1.5544041450777202,13.471502590673575
W00000480,276,13,202,17,10,3,2,7,2,20,4.710144927536232,73.18840579710145,6.159420289855073,3.6231884057971016,1.0869565217391304,0.7246376811594203,2.536231884057971,0.7246376811594203,7.246376811594203
W00000481,394,27,289,13,4,3,0,0,2,56,6.852791878172589,73.3502538071066,3.2994923857868024,1.015228426395939,0.7614213197969544,0,0,0.5076142131979695,14.213197969543149
W00000482,376,28,257,11,7,3,0,1,2,67,7.446808510638298,68.35106382978722,2.925531914893617,1.8617021276595744,0.7978723404255319,0,0.26595744680851063,0.5319148936170213,17.819148936170212
W00000483,214,12,135,9,0,1,0,2,0,55,5.607476635514018,63.084112149532714,4.205607476635514,0,0.46728971962616817,0,0.9345794392523363,0,25.70093457943925
W00000484,205,14,120,5,4,2,0,0,1,59,6.829268292682928,58.536585365853654,2.4390243902439024,1.951219512195122,0.975609756097561,0,0,0.4878048780487805,28.780487804878046
W00000485,264,9,193,8,11,1,2,3,4,33,3.4090909090909087,73.10606060606061,3.0303030303030303,4.166666666666666,0.3787878787878788,0.7575757575757576,1.1363636363636365,1.5151515151515151,12.5
W00000486,234,9,163,4,11,2,2,3,1,39,3.8461538461538463,69.65811965811966,1.7094017094017095,4.700854700854701,0.8547008547008548,0.8547008547008548,1.282051282051282,0.4273504273504274,16.666666666666664
W00000487,208,21,118,15,6,2,2,1,2,41,10.096153846153847,56.730769230769226,7.211538461538461,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.9615384615384616,19.71153846153846
W00000488,280,20,185,10,5,0,1,2,1,56,7.142857142857142,66.07142857142857,3.571428571428571,1.7857142857142856,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,20
W00000489,275,16,175,6,2,3,1,6,3,63,5.818181818181818,63.63636363636363,2.181818181818182,0.7272727272727273,1.090909090909091,0.36363636363636365,2.181818181818182,1.090909090909091,22.90909090909091
W00000490,316,16,246,17,3,0,0,2,0,32,5.063291139240507,77.84810126582279,5.379746835443038,0.949367088607595,0,0,0.6329113924050633,0,10.126582278481013
W00000491,266,24,135,8,8,3,0,0,0,88,9.022556390977442,50.75187969924813,3.007518796992481,3.007518796992481,1.1278195488721803,0,0,0,33.08270676691729
W00000492,312,21,226,23,10,6,0,0,2,24,6.730769230769231,72.43589743589743,7.371794871794872,3.205128205128205,1.9230769230769231,0,0,0.641025641025641,7.6923076923076925
W00000493,210,17,122,17,1,1,1,0,1,50,8.095238095238095,58.0952380952381,8.095238095238095,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,23.809523809523807
W00000494,299,22,187,12,10,4,3,3,2,56,7.357859531772576,62.54180602006689,4.013377926421405,3.3444816053511706,1.3377926421404682,1.0033444816053512,1.0033444816053512,0.6688963210702341,18.729096989966553
W00000495,250,13,176,8,17,1,1,0,4,30,5.2,70.39999999999999,3.2,6.800000000000001,0.4,0.4,0,1.6,12
W00000496,342,15,257,18,15,1,0,5,7,24,4.385964912280701,75.14619883040936,5.263157894736842,4.385964912280701,0.29239766081871343,0,1.461988304093567,2.046783625730994,7.017543859649122
W00000497,327,17,250,14,10,0,2,2,4,28,5.198776758409786,76.45259938837921,4.281345565749235,3.058103975535168,0,0.6116207951070336,0.6116207951070336,1.2232415902140672,8.56269113149847
W00000498,301,21,201,39,10,2,3,4,2,19,6.976744186046512,66.77740863787376,12.956810631229235,3.322259136212625,0.6644518272425249,0.9966777408637874,1.3289036544850499,0.6644518272425249,6.312292358803987
W00000499,351,19,241,50,13,0,0,4,10,14,5.413105413105413,68.66096866096866,14.245014245014245,3.7037037037037033,0,0,1.1396011396011396,2.849002849002849,3.9886039886039883
W00000500,295,12,221,12,9,2,1,2,1,35,4.067796610169491,74.91525423728814,4.067796610169491,3.050847457627119,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,11.864406779661017
W00000501,344,14,224,55,6,1,2,2,4,36,4.069767441860465,65.11627906976744,15.988372093023257,1.744186046511628,0.29069767441860467,0.5813953488372093,0.5813953488372093,1.1627906976744187,10.465116279069768
W00000502,544,31,386,50,27,0,0,5,8,37,5.698529411764706,70.95588235294117,9.191176470588236,4.963235294117647,0,0,0.9191176470588236,1.4705882352941175,6.8014705882352935
W00000503,288,21,209,26,9,0,0,8,3,12,7.291666666666667,72.56944444444444,9.027777777777777,3.125,0,0,2.7777777777777777,1.0416666666666665,4.166666666666666
W00000504,297,29,201,22,9,0,2,3,1,30,9.764309764309765,67.67676767676768,7.4074074074074066,3.0303030303030303,0,0.6734006734006733,1.0101010101010102,0.33670033670033667,10.1010101010101
W00000505,295,28,157,21,7,4,0,3,2,73,9.491525423728813,53.22033898305085,7.118644067796611,2.3728813559322033,1.3559322033898304,0,1.0169491525423728,0.6779661016949152,24.74576271186441
W00000506,302,26,173,21,5,0,1,4,1,71,8.609271523178808,57.284768211920536,6.95364238410596,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,23.509933774834437
W00000507,224,12,141,11,9,4,4,7,0,36,5.357142857142857,62.94642857142857,4.910714285714286,4.017857142857143,1.7857142857142856,1.7857142857142856,3.125,0,16.071428571428573
W00000508,420,28,263,23,11,4,1,4,4,82,6.666666666666667,62.61904761904762,5.476190476190476,2.619047619047619,0.9523809523809524,0.2380952380952381,0.9523809523809524,0.9523809523809524,19.523809523809526
W00000509,368,15,224,6,9,7,0,4,2,101,4.076086956521739,60.86956521739131,1.6304347826086956,2.4456521739130435,1.9021739130434785,0,1.0869565217391304,0.5434782608695652,27.445652173913043
W00000510,150,9,78,8,4,3,0,0,1,47,6,52,5.333333333333334,2.666666666666667,2,0,0,0.6666666666666667,31.333333333333336
W00000511,272,10,175,12,7,5,0,2,0,61,3.6764705882352944,64.33823529411765,4.411764705882353,2.5735294117647056,1.8382352941176472,0,0.7352941176470588,0,22.426470588235293
W00000512,287,14,185,20,8,0,1,0,3,56,4.878048780487805,64.45993031358886,6.968641114982578,2.7874564459930316,0,0.34843205574912894,0,1.0452961672473868,19.51219512195122
W00000513,332,16,235,16,11,3,2,0,3,46,4.819277108433735,70.78313253012048,4.819277108433735,3.313253012048193,0.9036144578313252,0.6024096385542169,0,0.9036144578313252,13.855421686746988
W00000514,241,11,149,12,1,0,1,4,0,63,4.564315352697095,61.82572614107884,4.979253112033195,0.4149377593360996,0,0.4149377593360996,1.6597510373443984,0,26.141078838174277
W00000515,287,12,200,21,11,0,2,4,5,32,4.181184668989547,69.68641114982579,7.317073170731707,3.8327526132404177,0,0.6968641114982579,1.3937282229965158,1.7421602787456445,11.149825783972126
W00000516,289,21,197,5,2,2,1,1,0,60,7.26643598615917,68.16608996539793,1.7301038062283738,0.6920415224913495,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,20.761245674740483
W00000517,221,9,149,13,3,3,0,0,2,42,4.072398190045249,67.42081447963801,5.88235294117647,1.3574660633484164,1.3574660633484164,0,0,0.904977375565611,19.004524886877828
W00000518,275,28,154,8,3,3,1,3,2,73,10.181818181818182,56.00000000000001,2.909090909090909,1.090909090909091,1.090909090909091,0.36363636363636365,1.090909090909091,0.7272727272727273,26.545454545454543
W00000519,534,58,241,47,12,9,0,4,6,157,10.861423220973784,45.1310861423221,8.801498127340825,2.247191011235955,1.6853932584269662,0,0.7490636704119851,1.1235955056179776,29.40074906367041
W00000520,357,42,170,27,13,5,1,8,0,91,11.76470588235294,47.61904761904761,7.563025210084033,3.6414565826330536,1.400560224089636,0.2801120448179272,2.2408963585434174,0,25.49019607843137
W00000521,246,34,112,17,7,3,1,1,2,69,13.821138211382115,45.52845528455284,6.910569105691057,2.8455284552845526,1.2195121951219512,0.40650406504065045,0.40650406504065045,0.8130081300813009,28.04878048780488
W00000522,282,48,131,17,3,5,0,1,0,77,17.02127659574468,46.45390070921986,6.028368794326241,1.0638297872340425,1.773049645390071,0,0.3546099290780142,0,27.30496453900709
W00000523,258,26,126,14,14,5,1,5,1,66,10.077519379844961,48.837209302325576,5.426356589147287,5.426356589147287,1.937984496124031,0.3875968992248062,1.937984496124031,0.3875968992248062,25.581395348837212
W00000524,432,37,183,35,22,6,1,5,3,140,8.564814814814815,42.36111111111111,8.101851851851851,5.092592592592593,1.3888888888888888,0.23148148148148145,1.1574074074074074,0.6944444444444444,32.407407407407405
W00000526,328,12,240,21,10,3,0,3,5,34,3.6585365853658534,73.17073170731707,6.402439024390244,3.048780487804878,0.9146341463414633,0,0.9146341463414633,1.524390243902439,10.365853658536585
W00000527,240,8,176,9,9,1,0,3,1,33,3.3333333333333335,73.33333333333333,3.75,3.75,0.4166666666666667,0,1.25,0.4166666666666667,13.750000000000002
W00000528,309,10,236,23,10,2,1,2,3,22,3.2362459546925564,76.37540453074433,7.443365695792881,3.2362459546925564,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.9708737864077669,7.119741100323624
