OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
W00000508,167,75,58,31,2,1,44.91017964071856,34.73053892215569,18.562874251497004,1.1976047904191618,0.5988023952095809
W00000509,152,84,48,19,1,0,55.26315789473685,31.57894736842105,12.5,0.6578947368421052,0
W00000510,81,50,25,4,0,2,61.72839506172839,30.864197530864196,4.938271604938271,0,2.4691358024691357
W00000511,126,45,48,29,3,1,35.714285714285715,38.095238095238095,23.015873015873016,2.380952380952381,0.7936507936507936
W00000512,145,71,41,32,1,0,48.96551724137931,28.27586206896552,22.06896551724138,0.6896551724137931,0
W00000513,138,54,54,28,2,0,39.130434782608695,39.130434782608695,20.28985507246377,1.4492753623188406,0
W00000514,124,52,43,28,1,0,41.935483870967744,34.67741935483871,22.58064516129032,0.8064516129032258,0
W00000515,117,30,46,34,7,0,25.64102564102564,39.31623931623932,29.059829059829063,5.982905982905983,0
W00000516,130,51,58,19,2,0,39.23076923076923,44.61538461538462,14.615384615384617,1.5384615384615385,0
W00000517,100,49,36,11,3,1,49,36,11,3,1
W00000518,130,68,47,14,1,0,52.307692307692314,36.15384615384615,10.76923076923077,0.7692307692307693,0
W00000519,246,57,114,70,5,0,23.170731707317074,46.34146341463415,28.455284552845526,2.0325203252032518,0
W00000520,163,77,58,24,4,0,47.239263803680984,35.58282208588957,14.723926380368098,2.4539877300613497,0
W00000521,113,40,51,21,1,0,35.39823008849557,45.13274336283185,18.58407079646018,0.8849557522123894,0
W00000522,127,58,48,18,2,1,45.66929133858268,37.79527559055118,14.173228346456693,1.574803149606299,0.7874015748031495
W00000523,121,37,63,20,1,0,30.57851239669421,52.066115702479344,16.528925619834713,0.8264462809917356,0
W00000524,154,100,37,16,1,0,64.93506493506493,24.025974025974026,10.38961038961039,0.6493506493506493,0
W00000526,136,66,45,20,5,0,48.529411764705884,33.088235294117645,14.705882352941178,3.6764705882352944,0
W00000527,119,43,55,20,1,0,36.134453781512605,46.21848739495798,16.80672268907563,0.8403361344537815,0
W00000528,142,52,68,20,2,0,36.61971830985916,47.88732394366197,14.084507042253522,1.4084507042253522,0
W00000529,129,45,54,25,5,0,34.883720930232556,41.86046511627907,19.379844961240313,3.875968992248062,0
W00000530,138,53,50,30,5,0,38.405797101449274,36.231884057971016,21.73913043478261,3.6231884057971016,0
W00000531,135,64,53,17,1,0,47.40740740740741,39.25925925925926,12.592592592592592,0.7407407407407408,0
W00000532,121,58,45,18,0,0,47.93388429752066,37.1900826446281,14.87603305785124,0,0
W00000533,135,58,50,23,4,0,42.96296296296296,37.03703703703704,17.037037037037038,2.9629629629629632,0
W00000534,113,31,48,31,2,1,27.43362831858407,42.47787610619469,27.43362831858407,1.7699115044247788,0.8849557522123894
W00000535,118,76,33,9,0,0,64.40677966101694,27.966101694915253,7.627118644067797,0,0
W00000536,121,50,44,25,2,0,41.32231404958678,36.36363636363637,20.66115702479339,1.6528925619834711,0
W00000537,118,38,34,35,9,2,32.20338983050847,28.8135593220339,29.66101694915254,7.627118644067797,1.694915254237288
W00000538,76,50,21,5,0,0,65.78947368421053,27.631578947368425,6.578947368421052,0,0
W00000539,142,91,42,8,1,0,64.08450704225352,29.577464788732392,5.633802816901409,0.7042253521126761,0
W00000540,80,27,34,17,2,0,33.75,42.5,21.25,2.5,0
W00000541,118,53,46,19,0,0,44.91525423728814,38.983050847457626,16.101694915254235,0,0
W00000542,100,82,15,3,0,0,82,15,3,0,0
W00000543,100,63,27,7,3,0,63,27,7.000000000000001,3,0
W00000544,177,75,70,32,0,0,42.3728813559322,39.548022598870055,18.07909604519774,0,0
W00000545,115,61,30,22,2,0,53.04347826086957,26.08695652173913,19.130434782608695,1.7391304347826086,0
W00000546,100,52,31,13,3,1,52,31,13,3,1
W00000549,151,38,37,73,3,0,25.165562913907287,24.503311258278146,48.34437086092716,1.9867549668874174,0
W00000550,140,31,60,44,5,0,22.142857142857142,42.857142857142854,31.428571428571427,3.571428571428571,0
W00000551,152,103,37,11,0,1,67.76315789473685,24.342105263157894,7.236842105263158,0,0.6578947368421052
W00000552,179,56,74,44,5,0,31.28491620111732,41.340782122905026,24.581005586592177,2.793296089385475,0
W00000553,130,47,49,33,1,0,36.15384615384615,37.69230769230769,25.384615384615383,0.7692307692307693,0
W00000554,148,66,49,30,3,0,44.5945945945946,33.108108108108105,20.27027027027027,2.027027027027027,0
W00000555,139,27,74,34,4,0,19.424460431654676,53.23741007194245,24.46043165467626,2.877697841726619,0
W00000556,141,52,41,41,6,1,36.87943262411347,29.078014184397162,29.078014184397162,4.25531914893617,0.7092198581560284
W00000557,117,48,36,31,2,0,41.02564102564102,30.76923076923077,26.495726495726498,1.7094017094017095,0
W00000558,97,32,29,35,1,0,32.98969072164948,29.896907216494846,36.08247422680412,1.0309278350515463,0
W00000559,114,53,50,9,2,0,46.49122807017544,43.859649122807014,7.894736842105263,1.7543859649122806,0
W00000560,126,73,33,19,1,0,57.936507936507944,26.190476190476193,15.079365079365079,0.7936507936507936,0
W00000561,144,45,44,52,2,1,31.25,30.555555555555557,36.11111111111111,1.3888888888888888,0.6944444444444444
W00000562,105,36,41,28,0,0,34.285714285714285,39.04761904761905,26.666666666666668,0,0
W00000563,112,42,37,31,1,1,37.5,33.035714285714285,27.67857142857143,0.8928571428571428,0.8928571428571428
W00000564,120,38,42,38,2,0,31.666666666666664,35,31.666666666666664,1.6666666666666667,0
W00000565,110,30,27,50,3,0,27.27272727272727,24.545454545454547,45.45454545454545,2.727272727272727,0
W00000566,120,46,44,28,2,0,38.333333333333336,36.666666666666664,23.333333333333332,1.6666666666666667,0
W00000567,107,26,57,22,2,0,24.299065420560748,53.271028037383175,20.5607476635514,1.8691588785046727,0
W00000568,111,34,56,20,1,0,30.630630630630627,50.45045045045045,18.01801801801802,0.9009009009009009,0
W00000569,153,54,65,29,5,0,35.294117647058826,42.48366013071895,18.954248366013072,3.2679738562091507,0
W00000570,120,31,44,42,3,0,25.833333333333336,36.666666666666664,35,2.5,0
W00000571,118,61,39,16,2,0,51.69491525423729,33.05084745762712,13.559322033898304,1.694915254237288,0
W00000572,114,43,40,26,4,1,37.719298245614034,35.08771929824561,22.807017543859647,3.508771929824561,0.8771929824561403
W00000573,142,82,43,15,2,0,57.74647887323944,30.28169014084507,10.56338028169014,1.4084507042253522,0
W00000574,119,56,45,18,0,0,47.05882352941176,37.81512605042017,15.126050420168067,0,0
W00000575,60,37,15,8,0,0,61.66666666666667,25,13.333333333333334,0,0
W00000576,114,56,31,27,0,0,49.122807017543856,27.192982456140353,23.684210526315788,0,0
W00000577,122,39,58,19,6,0,31.967213114754102,47.540983606557376,15.573770491803279,4.918032786885246,0
W00000578,135,56,50,25,4,0,41.48148148148148,37.03703703703704,18.51851851851852,2.9629629629629632,0
W00000579,172,57,69,39,7,0,33.13953488372093,40.116279069767444,22.674418604651162,4.069767441860465,0
W00000580,137,47,59,26,4,1,34.306569343065696,43.06569343065693,18.97810218978102,2.9197080291970803,0.7299270072992701
W00000581,163,45,75,40,3,0,27.607361963190186,46.012269938650306,24.539877300613497,1.8404907975460123,0
W00000582,135,64,49,19,3,0,47.40740740740741,36.2962962962963,14.074074074074074,2.2222222222222223,0
W00000583,145,61,59,22,1,2,42.06896551724138,40.689655172413794,15.172413793103448,0.6896551724137931,1.3793103448275863
W00000584,127,36,59,24,7,1,28.346456692913385,46.45669291338583,18.89763779527559,5.511811023622047,0.7874015748031495
W00000585,157,66,59,31,1,0,42.038216560509554,37.57961783439491,19.745222929936308,0.6369426751592357,0
W00000586,124,43,45,35,1,0,34.67741935483871,36.29032258064516,28.225806451612907,0.8064516129032258,0
W00000587,130,76,38,14,2,0,58.46153846153847,29.230769230769234,10.76923076923077,1.5384615384615385,0
W00000588,140,75,46,17,2,0,53.57142857142857,32.857142857142854,12.142857142857142,1.4285714285714286,0
W00000589,122,45,56,21,0,0,36.885245901639344,45.90163934426229,17.21311475409836,0,0
W00000590,131,44,53,29,4,1,33.587786259541986,40.458015267175576,22.137404580152673,3.0534351145038165,0.7633587786259541
W00000591,124,66,41,14,3,0,53.2258064516129,33.064516129032256,11.29032258064516,2.4193548387096775,0
W00000592,129,40,67,20,2,0,31.007751937984494,51.93798449612403,15.503875968992247,1.550387596899225,0
W00000593,125,43,46,35,1,0,34.4,36.8,28.000000000000004,0.8,0
W00000594,129,73,46,9,1,0,56.58914728682171,35.65891472868217,6.976744186046512,0.7751937984496124,0
W00000595,138,48,59,27,2,2,34.78260869565217,42.7536231884058,19.565217391304348,1.4492753623188406,1.4492753623188406
W00000596,134,59,58,13,4,0,44.02985074626866,43.28358208955223,9.701492537313433,2.9850746268656714,0
W00000597,120,53,55,12,0,0,44.166666666666664,45.83333333333333,10,0,0
W00000598,124,52,60,12,0,0,41.935483870967744,48.38709677419355,9.67741935483871,0,0
W00000599,125,52,46,22,5,0,41.6,36.8,17.599999999999998,4,0
W00000600,123,58,47,17,1,0,47.15447154471545,38.21138211382114,13.821138211382115,0.8130081300813009,0
W00000601,126,63,44,18,1,0,50,34.92063492063492,14.285714285714285,0.7936507936507936,0
W00000602,120,71,37,12,0,0,59.166666666666664,30.833333333333336,10,0,0
W00000603,122,56,42,22,2,0,45.90163934426229,34.42622950819672,18.0327868852459,1.639344262295082,0
W00000604,65,39,18,8,0,0,60,27.692307692307693,12.307692307692308,0,0
W00000605,103,10,41,48,3,1,9.70873786407767,39.80582524271845,46.601941747572816,2.912621359223301,0.9708737864077669
W00000606,119,58,45,16,0,0,48.739495798319325,37.81512605042017,13.445378151260504,0,0
W00000607,128,47,48,32,1,0,36.71875,37.5,25,0.78125,0
W00000608,136,73,44,18,1,0,53.67647058823529,32.35294117647059,13.23529411764706,0.7352941176470588,0
W00000609,118,31,64,22,0,1,26.27118644067797,54.23728813559322,18.64406779661017,0,0.847457627118644
W00000610,163,55,82,26,0,0,33.74233128834356,50.306748466257666,15.950920245398773,0,0
W00000611,133,58,44,29,2,0,43.609022556390975,33.08270676691729,21.804511278195488,1.5037593984962405,0
W00000612,112,32,56,24,0,0,28.57142857142857,50,21.428571428571427,0,0
W00000613,136,94,30,12,0,0,69.11764705882352,22.058823529411764,8.823529411764707,0,0
W00000614,130,49,63,16,2,0,37.69230769230769,48.46153846153846,12.307692307692308,1.5384615384615385,0
W00000615,100,42,35,22,1,0,42,35,22,1,0
W00000616,106,52,32,18,4,0,49.056603773584904,30.18867924528302,16.9811320754717,3.7735849056603774,0
W00000617,106,50,36,18,1,1,47.16981132075472,33.9622641509434,16.9811320754717,0.9433962264150944,0.9433962264150944
W00000618,137,69,42,23,2,1,50.36496350364964,30.656934306569344,16.78832116788321,1.4598540145985401,0.7299270072992701
W00000619,124,54,50,17,3,0,43.54838709677419,40.32258064516129,13.709677419354838,2.4193548387096775,0
W00000620,125,70,41,13,1,0,56.00000000000001,32.800000000000004,10.4,0.8,0
W00000621,118,37,50,27,4,0,31.35593220338983,42.3728813559322,22.88135593220339,3.389830508474576,0
W00000622,173,61,83,27,2,0,35.26011560693642,47.97687861271676,15.606936416184972,1.1560693641618496,0
W00000623,122,41,62,17,1,1,33.60655737704918,50.81967213114754,13.934426229508196,0.819672131147541,0.819672131147541
W00000624,125,55,52,15,3,0,44,41.6,12,2.4,0
W00000625,120,58,46,15,1,0,48.333333333333336,38.333333333333336,12.5,0.8333333333333334,0
W00000626,149,64,58,24,3,0,42.95302013422819,38.92617449664429,16.10738255033557,2.013422818791946,0
W00000627,193,61,88,40,4,0,31.606217616580313,45.59585492227979,20.72538860103627,2.072538860103627,0
W00000628,162,75,59,24,4,0,46.2962962962963,36.41975308641975,14.814814814814813,2.4691358024691357,0
W00010046,144,47,53,41,3,0,32.63888888888889,36.80555555555556,28.47222222222222,2.083333333333333,0
W00010048,58,5,20,33,0,0,8.620689655172415,34.48275862068966,56.896551724137936,0,0
W00010049,74,46,12,15,1,0,62.16216216216216,16.216216216216218,20.27027027027027,1.3513513513513513,0
W00010051,43,19,15,9,0,0,44.18604651162791,34.883720930232556,20.930232558139537,0,0
W00010651,82,18,26,33,4,1,21.951219512195124,31.70731707317073,40.243902439024396,4.878048780487805,1.2195121951219512
W00010652,148,85,45,17,1,0,57.432432432432435,30.405405405405407,11.486486486486488,0.6756756756756757,0
W00010653,202,83,79,35,5,0,41.089108910891085,39.10891089108911,17.326732673267326,2.4752475247524752,0
W00010660,43,8,23,11,1,0,18.6046511627907,53.48837209302325,25.581395348837212,2.3255813953488373,0
W00010669,123,58,49,14,2,0,47.15447154471545,39.83739837398374,11.38211382113821,1.6260162601626018,0
W00010675,121,70,39,11,1,0,57.85123966942148,32.231404958677686,9.090909090909092,0.8264462809917356,0
W00010678,119,52,53,13,1,0,43.69747899159664,44.537815126050425,10.92436974789916,0.8403361344537815,0
W00010693,57,5,8,44,0,0,8.771929824561402,14.035087719298245,77.19298245614034,0,0
