OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00000390,126,0,0,3,46,67,6,1,0,3,0,0,2.380952380952381,36.507936507936506,53.17460317460318,4.761904761904762,0.7936507936507936,0,2.380952380952381
W00000391,125,0,17,69,33,4,2,0,0,0,0,13.600000000000001,55.2,26.400000000000002,3.2,1.6,0,0,0
W00000392,125,0,6,28,74,15,2,0,0,0,0,4.8,22.400000000000002,59.199999999999996,12,1.6,0,0,0
W00000393,136,0,2,39,42,34,14,3,1,1,0,1.4705882352941175,28.676470588235293,30.88235294117647,25,10.294117647058822,2.2058823529411766,0.7352941176470588,0.7352941176470588
W00000394,170,1,21,63,41,26,10,5,1,2,0.5882352941176471,12.352941176470589,37.05882352941177,24.11764705882353,15.294117647058824,5.88235294117647,2.941176470588235,0.5882352941176471,1.1764705882352942
W00000395,133,0,1,1,77,41,12,1,0,0,0,0.7518796992481203,0.7518796992481203,57.89473684210527,30.82706766917293,9.022556390977442,0.7518796992481203,0,0
W00000396,137,0,9,31,35,49,10,1,1,1,0,6.569343065693431,22.62773722627737,25.547445255474454,35.76642335766424,7.2992700729927,0.7299270072992701,0.7299270072992701,0.7299270072992701
W00000397,117,0,5,21,33,53,2,2,0,1,0,4.273504273504273,17.94871794871795,28.205128205128204,45.2991452991453,1.7094017094017095,1.7094017094017095,0,0.8547008547008548
W00000398,118,0,13,48,37,17,3,0,0,0,0,11.016949152542372,40.67796610169492,31.35593220338983,14.40677966101695,2.5423728813559325,0,0,0
W00000399,131,0,0,28,40,30,27,4,2,0,0,0,21.374045801526716,30.53435114503817,22.900763358778626,20.610687022900763,3.0534351145038165,1.5267175572519083,0
W00000400,95,0,7,17,38,24,6,1,2,0,0,7.368421052631578,17.894736842105264,40,25.263157894736842,6.315789473684211,1.0526315789473684,2.1052631578947367,0
W00000401,102,0,1,22,46,20,6,5,0,2,0,0.9803921568627451,21.568627450980394,45.09803921568628,19.607843137254903,5.88235294117647,4.901960784313726,0,1.9607843137254901
W00000402,122,0,1,32,46,23,11,4,2,3,0,0.819672131147541,26.229508196721312,37.704918032786885,18.852459016393443,9.01639344262295,3.278688524590164,1.639344262295082,2.459016393442623
W00000403,59,0,0,6,26,17,8,0,1,1,0,0,10.16949152542373,44.06779661016949,28.8135593220339,13.559322033898304,0,1.694915254237288,1.694915254237288
W00000404,169,0,3,40,50,47,21,6,2,0,0,1.7751479289940828,23.668639053254438,29.585798816568047,27.810650887573964,12.42603550295858,3.5502958579881656,1.183431952662722,0
W00000406,160,0,13,36,34,45,14,7,5,6,0,8.125,22.5,21.25,28.125,8.75,4.375,3.125,3.75
W00000408,140,0,2,17,51,33,21,8,6,2,0,1.4285714285714286,12.142857142857142,36.42857142857142,23.57142857142857,15,5.714285714285714,4.285714285714286,1.4285714285714286
W00000409,180,15,36,30,48,24,13,6,1,7,8.333333333333332,20,16.666666666666664,26.666666666666668,13.333333333333334,7.222222222222221,3.3333333333333335,0.5555555555555556,3.888888888888889
W00000410,115,0,5,24,37,32,13,1,2,1,0,4.3478260869565215,20.869565217391305,32.17391304347826,27.82608695652174,11.304347826086957,0.8695652173913043,1.7391304347826086,0.8695652173913043
W00000411,115,0,5,11,46,24,18,6,1,4,0,4.3478260869565215,9.565217391304348,40,20.869565217391305,15.65217391304348,5.217391304347826,0.8695652173913043,3.4782608695652173
W00000412,138,0,0,34,55,32,13,2,2,0,0,0,24.637681159420293,39.85507246376812,23.18840579710145,9.420289855072465,1.4492753623188406,1.4492753623188406,0
W00000413,75,0,1,12,25,20,11,3,3,0,0,1.3333333333333335,16,33.33333333333333,26.666666666666668,14.666666666666666,4,4,0
W00000414,130,0,0,43,47,32,4,4,0,0,0,0,33.07692307692307,36.15384615384615,24.615384615384617,3.076923076923077,3.076923076923077,0,0
W00000415,131,0,2,11,57,38,19,0,3,1,0,1.5267175572519083,8.396946564885496,43.51145038167939,29.00763358778626,14.50381679389313,0,2.2900763358778624,0.7633587786259541
W00000416,128,0,4,51,34,22,12,3,1,1,0,3.125,39.84375,26.5625,17.1875,9.375,2.34375,0.78125,0.78125
W00000417,117,0,1,50,36,23,5,2,0,0,0,0.8547008547008548,42.73504273504273,30.76923076923077,19.65811965811966,4.273504273504273,1.7094017094017095,0,0
W00000418,159,0,1,45,47,40,14,5,2,5,0,0.628930817610063,28.30188679245283,29.559748427672954,25.157232704402517,8.80503144654088,3.1446540880503147,1.257861635220126,3.1446540880503147
W00000419,154,0,0,27,41,34,30,17,2,3,0,0,17.532467532467532,26.623376623376622,22.07792207792208,19.480519480519483,11.03896103896104,1.2987012987012987,1.948051948051948
W00000420,146,0,4,22,52,32,21,5,6,4,0,2.73972602739726,15.068493150684931,35.61643835616438,21.91780821917808,14.383561643835616,3.4246575342465753,4.10958904109589,2.73972602739726
W00000421,147,0,4,20,67,29,11,10,1,5,0,2.7210884353741496,13.60544217687075,45.57823129251701,19.727891156462583,7.482993197278912,6.802721088435375,0.6802721088435374,3.4013605442176873
W00000422,177,0,3,29,34,62,26,12,7,4,0,1.694915254237288,16.38418079096045,19.2090395480226,35.02824858757062,14.689265536723164,6.779661016949152,3.954802259887006,2.2598870056497176
W00000423,116,0,2,10,54,27,14,7,1,1,0,1.7241379310344827,8.620689655172415,46.55172413793103,23.275862068965516,12.068965517241379,6.0344827586206895,0.8620689655172413,0.8620689655172413
W00000424,125,0,2,16,59,33,8,3,2,2,0,1.6,12.8,47.199999999999996,26.400000000000002,6.4,2.4,1.6,1.6
W00000425,146,0,4,18,48,28,28,12,1,7,0,2.73972602739726,12.32876712328767,32.87671232876712,19.17808219178082,19.17808219178082,8.21917808219178,0.684931506849315,4.794520547945205
W00000426,109,0,0,8,36,29,23,10,1,2,0,0,7.339449541284404,33.02752293577982,26.605504587155966,21.100917431192663,9.174311926605505,0.9174311926605505,1.834862385321101
W00000427,116,0,3,21,40,32,13,2,2,3,0,2.586206896551724,18.103448275862068,34.48275862068966,27.586206896551722,11.206896551724139,1.7241379310344827,1.7241379310344827,2.586206896551724
W00000428,124,2,4,74,19,13,5,4,0,3,1.6129032258064515,3.225806451612903,59.67741935483871,15.32258064516129,10.483870967741936,4.032258064516129,3.225806451612903,0,2.4193548387096775
W00000429,127,3,1,29,57,17,5,7,3,5,2.3622047244094486,0.7874015748031495,22.83464566929134,44.881889763779526,13.385826771653544,3.937007874015748,5.511811023622047,2.3622047244094486,3.937007874015748
W00000430,147,2,14,28,33,30,19,8,5,8,1.3605442176870748,9.523809523809524,19.047619047619047,22.448979591836736,20.408163265306122,12.925170068027212,5.442176870748299,3.4013605442176873,5.442176870748299
W00000431,137,0,4,23,49,36,17,2,1,5,0,2.9197080291970803,16.78832116788321,35.76642335766424,26.277372262773724,12.408759124087592,1.4598540145985401,0.7299270072992701,3.64963503649635
W00000432,118,0,2,26,23,41,15,7,2,2,0,1.694915254237288,22.033898305084744,19.491525423728813,34.74576271186441,12.711864406779661,5.932203389830509,1.694915254237288,1.694915254237288
W00000433,117,0,0,9,28,28,21,18,8,5,0,0,7.6923076923076925,23.931623931623932,23.931623931623932,17.94871794871795,15.384615384615385,6.837606837606838,4.273504273504273
W00000434,60,0,0,7,24,18,3,7,1,0,0,0,11.666666666666666,40,30,5,11.666666666666666,1.6666666666666667,0
W00000435,151,0,1,31,70,31,14,2,2,0,0,0.6622516556291391,20.52980132450331,46.35761589403973,20.52980132450331,9.271523178807946,1.3245033112582782,1.3245033112582782,0
W00000436,150,0,1,37,43,40,21,4,4,0,0,0.6666666666666667,24.666666666666668,28.666666666666668,26.666666666666668,14.000000000000002,2.666666666666667,2.666666666666667,0
W00000437,126,0,7,8,82,17,5,4,2,1,0,5.555555555555555,6.349206349206349,65.07936507936508,13.492063492063492,3.968253968253968,3.1746031746031744,1.5873015873015872,0.7936507936507936
W00000438,101,1,1,28,38,17,13,1,0,2,0.9900990099009901,0.9900990099009901,27.722772277227726,37.62376237623762,16.831683168316832,12.871287128712872,0.9900990099009901,0,1.9801980198019802
W00000439,107,0,1,11,68,14,9,3,0,1,0,0.9345794392523363,10.2803738317757,63.55140186915887,13.084112149532709,8.411214953271028,2.803738317757009,0,0.9345794392523363
W00000440,115,0,0,21,33,41,14,4,0,2,0,0,18.26086956521739,28.695652173913043,35.65217391304348,12.173913043478262,3.4782608695652173,0,1.7391304347826086
W00000441,125,0,0,12,60,41,9,2,1,0,0,0,9.6,48,32.800000000000004,7.199999999999999,1.6,0.8,0
W00000442,124,0,1,13,52,45,7,5,1,0,0,0.8064516129032258,10.483870967741936,41.935483870967744,36.29032258064516,5.64516129032258,4.032258064516129,0.8064516129032258,0
W00000443,139,0,1,21,60,34,14,6,3,0,0,0.7194244604316548,15.107913669064748,43.16546762589928,24.46043165467626,10.071942446043165,4.316546762589928,2.158273381294964,0
W00000444,148,0,5,29,60,31,11,9,3,0,0,3.3783783783783785,19.594594594594593,40.54054054054054,20.945945945945947,7.4324324324324325,6.081081081081082,2.027027027027027,0
W00000445,115,0,0,15,29,31,19,12,4,5,0,0,13.043478260869565,25.217391304347824,26.956521739130434,16.52173913043478,10.434782608695652,3.4782608695652173,4.3478260869565215
W00000446,133,0,0,42,36,30,16,7,1,1,0,0,31.57894736842105,27.06766917293233,22.55639097744361,12.030075187969924,5.263157894736842,0.7518796992481203,0.7518796992481203
W00000447,142,0,3,19,33,50,19,9,5,4,0,2.112676056338028,13.380281690140844,23.239436619718308,35.2112676056338,13.380281690140844,6.338028169014084,3.5211267605633805,2.8169014084507045
W00000448,136,0,2,38,43,33,14,5,0,1,0,1.4705882352941175,27.941176470588236,31.61764705882353,24.264705882352942,10.294117647058822,3.6764705882352944,0,0.7352941176470588
W00000449,131,0,0,8,29,53,23,9,4,5,0,0,6.106870229007633,22.137404580152673,40.458015267175576,17.557251908396946,6.870229007633588,3.0534351145038165,3.816793893129771
W00000450,147,0,1,23,49,36,21,7,4,6,0,0.6802721088435374,15.646258503401361,33.33333333333333,24.489795918367346,14.285714285714285,4.761904761904762,2.7210884353741496,4.081632653061225
W00000451,126,0,4,28,53,20,16,2,2,1,0,3.1746031746031744,22.22222222222222,42.06349206349206,15.873015873015872,12.698412698412698,1.5873015873015872,1.5873015873015872,0.7936507936507936
W00000452,129,0,0,17,94,10,7,1,0,0,0,0,13.178294573643413,72.86821705426357,7.751937984496124,5.426356589147287,0.7751937984496124,0,0
W00000453,153,0,0,17,50,43,28,13,1,1,0,0,11.11111111111111,32.6797385620915,28.104575163398692,18.30065359477124,8.49673202614379,0.6535947712418301,0.6535947712418301
W00000454,139,0,0,11,58,39,19,6,3,3,0,0,7.913669064748201,41.726618705035975,28.05755395683453,13.66906474820144,4.316546762589928,2.158273381294964,2.158273381294964
W00000455,136,0,3,17,29,33,38,6,6,4,0,2.2058823529411766,12.5,21.323529411764707,24.264705882352942,27.941176470588236,4.411764705882353,4.411764705882353,2.941176470588235
W00000456,132,0,7,15,53,31,12,6,5,3,0,5.303030303030303,11.363636363636363,40.15151515151515,23.484848484848484,9.090909090909092,4.545454545454546,3.787878787878788,2.272727272727273
W00000457,145,0,3,31,54,25,19,8,3,2,0,2.0689655172413794,21.379310344827587,37.24137931034483,17.24137931034483,13.10344827586207,5.517241379310345,2.0689655172413794,1.3793103448275863
W00000458,138,0,6,35,28,29,23,8,5,4,0,4.3478260869565215,25.36231884057971,20.28985507246377,21.014492753623188,16.666666666666664,5.797101449275362,3.6231884057971016,2.898550724637681
W00000459,135,0,1,13,36,42,22,13,4,4,0,0.7407407407407408,9.62962962962963,26.666666666666668,31.11111111111111,16.296296296296298,9.62962962962963,2.9629629629629632,2.9629629629629632
W00000460,127,1,1,25,68,14,9,6,3,0,0.7874015748031495,0.7874015748031495,19.68503937007874,53.54330708661418,11.023622047244094,7.086614173228346,4.724409448818897,2.3622047244094486,0
W00000461,116,0,21,76,2,17,0,0,0,0,0,18.103448275862068,65.51724137931035,1.7241379310344827,14.655172413793101,0,0,0,0
W00000462,131,0,0,13,101,12,2,0,2,1,0,0,9.923664122137405,77.09923664122137,9.16030534351145,1.5267175572519083,0,1.5267175572519083,0.7633587786259541
W00000463,122,0,2,18,57,43,1,1,0,0,0,1.639344262295082,14.754098360655737,46.72131147540984,35.24590163934426,0.819672131147541,0.819672131147541,0,0
W00000464,129,0,1,1,124,2,0,1,0,0,0,0.7751937984496124,0.7751937984496124,96.12403100775194,1.550387596899225,0,0.7751937984496124,0,0
W00000465,120,0,10,10,90,7,2,1,0,0,0,8.333333333333332,8.333333333333332,75,5.833333333333333,1.6666666666666667,0.8333333333333334,0,0
W00000466,135,0,0,39,84,10,1,0,0,1,0,0,28.888888888888886,62.22222222222222,7.4074074074074066,0.7407407407407408,0,0,0.7407407407407408
W00000467,127,0,0,7,73,41,5,1,0,0,0,0,5.511811023622047,57.48031496062992,32.28346456692913,3.937007874015748,0.7874015748031495,0,0
W00000468,125,4,15,17,9,22,15,19,13,11,3.2,12,13.600000000000001,7.199999999999999,17.599999999999998,12,15.2,10.4,8.799999999999999
W00000469,125,1,27,14,12,28,14,16,6,7,0.8,21.6,11.200000000000001,9.6,22.400000000000002,11.200000000000001,12.8,4.8,5.6000000000000005
W00000470,131,1,3,45,24,37,6,9,3,3,0.7633587786259541,2.2900763358778624,34.35114503816794,18.3206106870229,28.24427480916031,4.580152671755725,6.870229007633588,2.2900763358778624,2.2900763358778624
W00000472,121,2,13,36,22,19,8,8,3,10,1.6528925619834711,10.743801652892563,29.75206611570248,18.181818181818183,15.702479338842975,6.6115702479338845,6.6115702479338845,2.479338842975207,8.264462809917356
W00000473,159,3,68,36,11,20,10,4,2,5,1.8867924528301887,42.76729559748428,22.641509433962266,6.918238993710692,12.578616352201259,6.289308176100629,2.515723270440252,1.257861635220126,3.1446540880503147
W00000474,130,0,0,1,12,74,26,10,3,4,0,0,0.7692307692307693,9.230769230769232,56.92307692307692,20,7.6923076923076925,2.307692307692308,3.076923076923077
W00000475,136,1,5,8,16,33,34,22,10,7,0.7352941176470588,3.6764705882352944,5.88235294117647,11.76470588235294,24.264705882352942,25,16.176470588235293,7.352941176470589,5.147058823529411
W00000476,161,0,16,30,20,28,28,20,8,11,0,9.937888198757763,18.633540372670808,12.422360248447205,17.391304347826086,17.391304347826086,12.422360248447205,4.968944099378882,6.832298136645963
W00000477,117,0,2,3,17,51,36,2,1,5,0,1.7094017094017095,2.564102564102564,14.529914529914532,43.58974358974359,30.76923076923077,1.7094017094017095,0.8547008547008548,4.273504273504273
W00000478,120,0,0,24,55,25,9,5,1,1,0,0,20,45.83333333333333,20.833333333333336,7.5,4.166666666666666,0.8333333333333334,0.8333333333333334
W00000479,104,0,7,53,26,15,1,0,1,1,0,6.730769230769231,50.96153846153846,25,14.423076923076922,0.9615384615384616,0,0.9615384615384616,0.9615384615384616
W00000480,119,0,1,6,24,47,31,6,1,3,0,0.8403361344537815,5.042016806722689,20.168067226890756,39.49579831932773,26.05042016806723,5.042016806722689,0.8403361344537815,2.5210084033613445
W00000481,143,0,1,18,55,31,19,15,2,2,0,0.6993006993006993,12.587412587412588,38.46153846153847,21.678321678321677,13.286713286713287,10.48951048951049,1.3986013986013985,1.3986013986013985
W00000482,175,0,6,29,54,37,30,6,7,6,0,3.428571428571429,16.57142857142857,30.857142857142854,21.142857142857142,17.142857142857142,3.428571428571429,4,3.428571428571429
W00000483,101,0,0,15,40,24,4,6,5,7,0,0,14.85148514851485,39.603960396039604,23.762376237623762,3.9603960396039604,5.9405940594059405,4.9504950495049505,6.9306930693069315
W00000484,107,0,1,15,41,26,13,8,2,1,0,0.9345794392523363,14.018691588785046,38.31775700934579,24.299065420560748,12.149532710280374,7.476635514018691,1.8691588785046727,0.9345794392523363
W00000485,131,2,4,27,36,19,25,8,7,3,1.5267175572519083,3.0534351145038165,20.610687022900763,27.480916030534353,14.50381679389313,19.083969465648856,6.106870229007633,5.343511450381679,2.2900763358778624
W00000486,102,0,5,23,34,28,7,5,0,0,0,4.901960784313726,22.54901960784314,33.33333333333333,27.450980392156865,6.862745098039216,4.901960784313726,0,0
W00000487,88,0,3,5,25,26,10,7,5,7,0,3.4090909090909087,5.681818181818182,28.40909090909091,29.545454545454547,11.363636363636363,7.954545454545454,5.681818181818182,7.954545454545454
W00000488,110,0,0,6,39,22,21,6,11,5,0,0,5.454545454545454,35.45454545454545,20,19.090909090909093,5.454545454545454,10,4.545454545454546
W00000489,130,0,0,31,35,47,7,4,2,4,0,0,23.846153846153847,26.923076923076923,36.15384615384615,5.384615384615385,3.076923076923077,1.5384615384615385,3.076923076923077
W00000490,121,0,0,14,50,27,20,6,1,3,0,0,11.570247933884298,41.32231404958678,22.31404958677686,16.528925619834713,4.958677685950414,0.8264462809917356,2.479338842975207
W00000491,166,0,26,78,33,17,5,1,3,3,0,15.66265060240964,46.98795180722892,19.879518072289155,10.240963855421686,3.0120481927710845,0.6024096385542169,1.8072289156626504,1.8072289156626504
W00000492,139,0,1,23,50,47,17,1,0,0,0,0.7194244604316548,16.546762589928058,35.97122302158273,33.81294964028777,12.23021582733813,0.7194244604316548,0,0
W00000493,109,0,8,42,39,12,3,4,1,0,0,7.339449541284404,38.53211009174312,35.77981651376147,11.009174311926607,2.7522935779816518,3.669724770642202,0.9174311926605505,0
W00000494,143,0,4,58,56,15,9,0,1,0,0,2.797202797202797,40.55944055944056,39.16083916083916,10.48951048951049,6.293706293706294,0,0.6993006993006993,0
W00000495,121,0,0,40,36,25,13,6,1,0,0,0,33.057851239669425,29.75206611570248,20.66115702479339,10.743801652892563,4.958677685950414,0.8264462809917356,0
W00000496,123,0,0,2,75,38,3,2,2,1,0,0,1.6260162601626018,60.97560975609756,30.89430894308943,2.4390243902439024,1.6260162601626018,1.6260162601626018,0.8130081300813009
W00000497,135,0,1,15,62,43,13,1,0,0,0,0.7407407407407408,11.11111111111111,45.925925925925924,31.851851851851855,9.62962962962963,0.7407407407407408,0,0
W00000498,123,0,0,31,81,8,1,1,1,0,0,0,25.203252032520325,65.85365853658537,6.504065040650407,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
W00000499,149,0,3,10,103,33,0,0,0,0,0,2.013422818791946,6.7114093959731544,69.12751677852349,22.14765100671141,0,0,0,0
W00000500,142,0,1,15,21,34,27,37,4,3,0,0.7042253521126761,10.56338028169014,14.788732394366196,23.943661971830984,19.014084507042252,26.056338028169012,2.8169014084507045,2.112676056338028
W00000501,136,0,0,20,34,75,3,4,0,0,0,0,14.705882352941178,25,55.14705882352941,2.2058823529411766,2.941176470588235,0,0
W00000502,231,0,0,22,139,70,0,0,0,0,0,0,9.523809523809524,60.17316017316018,30.303030303030305,0,0,0,0
W00000503,122,0,2,14,39,42,12,8,2,3,0,1.639344262295082,11.475409836065573,31.967213114754102,34.42622950819672,9.836065573770492,6.557377049180328,1.639344262295082,2.459016393442623
W00000504,128,0,26,21,69,5,2,3,0,2,0,20.3125,16.40625,53.90625,3.90625,1.5625,2.34375,0,1.5625
W00000505,138,0,5,33,75,15,9,1,0,0,0,3.6231884057971016,23.91304347826087,54.347826086956516,10.869565217391305,6.521739130434782,0.7246376811594203,0,0
W00000506,148,0,3,21,53,37,22,6,4,2,0,2.027027027027027,14.18918918918919,35.810810810810814,25,14.864864864864865,4.054054054054054,2.7027027027027026,1.3513513513513513
W00000507,109,0,4,31,42,19,12,0,1,0,0,3.669724770642202,28.440366972477065,38.53211009174312,17.431192660550458,11.009174311926607,0,0.9174311926605505,0
W00000508,169,0,1,38,37,50,32,6,3,2,0,0.591715976331361,22.485207100591715,21.893491124260358,29.585798816568047,18.93491124260355,3.5502958579881656,1.7751479289940828,1.183431952662722
W00000509,150,0,1,18,46,38,28,11,6,2,0,0.6666666666666667,12,30.666666666666664,25.333333333333336,18.666666666666668,7.333333333333333,4,1.3333333333333335
W00000510,87,0,4,12,32,16,18,3,1,1,0,4.597701149425287,13.793103448275861,36.7816091954023,18.39080459770115,20.689655172413794,3.4482758620689653,1.1494252873563218,1.1494252873563218
W00000511,124,0,10,29,52,23,8,1,0,1,0,8.064516129032258,23.387096774193548,41.935483870967744,18.548387096774192,6.451612903225806,0.8064516129032258,0,0.8064516129032258
W00000512,146,0,14,44,43,18,13,6,3,5,0,9.58904109589041,30.136986301369863,29.45205479452055,12.32876712328767,8.904109589041095,4.10958904109589,2.054794520547945,3.4246575342465753
W00000513,138,0,0,27,46,43,11,5,3,3,0,0,19.565217391304348,33.33333333333333,31.15942028985507,7.971014492753622,3.6231884057971016,2.1739130434782608,2.1739130434782608
W00000514,124,0,3,31,47,32,8,2,0,1,0,2.4193548387096775,25,37.903225806451616,25.806451612903224,6.451612903225806,1.6129032258064515,0,0.8064516129032258
W00000515,116,0,4,40,6,54,10,1,0,1,0,3.4482758620689653,34.48275862068966,5.172413793103448,46.55172413793103,8.620689655172415,0.8620689655172413,0,0.8620689655172413
W00000516,131,0,0,24,39,44,14,5,1,4,0,0,18.3206106870229,29.770992366412212,33.587786259541986,10.687022900763358,3.816793893129771,0.7633587786259541,3.0534351145038165
W00000517,101,0,2,16,39,27,9,4,3,1,0,1.9801980198019802,15.841584158415841,38.613861386138616,26.732673267326735,8.91089108910891,3.9603960396039604,2.9702970297029703,0.9900990099009901
W00000518,129,0,3,12,43,32,23,5,7,4,0,2.3255813953488373,9.30232558139535,33.33333333333333,24.8062015503876,17.829457364341085,3.875968992248062,5.426356589147287,3.10077519379845
W00000519,245,0,23,92,80,33,12,4,1,0,0,9.387755102040817,37.55102040816327,32.6530612244898,13.46938775510204,4.8979591836734695,1.6326530612244898,0.40816326530612246,0
W00000520,158,1,1,30,66,40,14,3,3,0,0.6329113924050633,0.6329113924050633,18.9873417721519,41.77215189873418,25.31645569620253,8.860759493670885,1.89873417721519,1.89873417721519,0
W00000521,113,0,5,41,31,22,9,2,3,0,0,4.424778761061947,36.283185840707965,27.43362831858407,19.469026548672566,7.964601769911504,1.7699115044247788,2.6548672566371683,0
W00000522,126,0,6,26,34,31,13,9,3,4,0,4.761904761904762,20.634920634920633,26.984126984126984,24.6031746031746,10.317460317460316,7.142857142857142,2.380952380952381,3.1746031746031744
W00000523,120,0,3,38,43,20,5,7,4,0,0,2.5,31.666666666666664,35.833333333333336,16.666666666666664,4.166666666666666,5.833333333333333,3.3333333333333335,0
W00000524,154,0,2,10,40,48,30,13,7,4,0,1.2987012987012987,6.493506493506493,25.97402597402597,31.16883116883117,19.480519480519483,8.441558441558442,4.545454545454546,2.5974025974025974
W00000526,136,0,3,25,60,25,15,1,5,2,0,2.2058823529411766,18.38235294117647,44.11764705882353,18.38235294117647,11.029411764705882,0.7352941176470588,3.6764705882352944,1.4705882352941175
W00000527,120,0,6,24,43,30,13,3,0,1,0,5,20,35.833333333333336,25,10.833333333333334,2.5,0,0.8333333333333334
W00000528,142,0,0,18,57,43,14,8,2,0,0,0,12.676056338028168,40.140845070422536,30.28169014084507,9.859154929577464,5.633802816901409,1.4084507042253522,0
W00000529,129,0,5,39,8,67,5,1,1,3,0,3.875968992248062,30.23255813953488,6.2015503875969,51.93798449612403,3.875968992248062,0.7751937984496124,0.7751937984496124,2.3255813953488373
W00000530,141,0,1,44,41,26,17,7,3,2,0,0.7092198581560284,31.20567375886525,29.078014184397162,18.439716312056735,12.056737588652481,4.964539007092199,2.127659574468085,1.4184397163120568
W00000531,135,0,0,28,37,42,18,6,1,3,0,0,20.74074074074074,27.40740740740741,31.11111111111111,13.333333333333334,4.444444444444445,0.7407407407407408,2.2222222222222223
W00000532,121,0,1,33,30,33,14,6,4,0,0,0.8264462809917356,27.27272727272727,24.793388429752067,27.27272727272727,11.570247933884298,4.958677685950414,3.3057851239669422,0
W00000533,136,0,2,35,46,40,7,3,3,0,0,1.4705882352941175,25.735294117647058,33.82352941176471,29.411764705882355,5.147058823529411,2.2058823529411766,2.2058823529411766,0
W00000534,113,0,9,42,25,18,14,3,1,1,0,7.964601769911504,37.16814159292036,22.123893805309734,15.929203539823009,12.389380530973451,2.6548672566371683,0.8849557522123894,0.8849557522123894
W00000535,118,0,0,12,46,34,18,8,0,0,0,0,10.16949152542373,38.983050847457626,28.8135593220339,15.254237288135593,6.779661016949152,0,0
W00000536,121,0,2,31,22,35,15,11,3,2,0,1.6528925619834711,25.6198347107438,18.181818181818183,28.92561983471074,12.396694214876034,9.090909090909092,2.479338842975207,1.6528925619834711
W00000537,120,0,0,1,93,21,2,3,0,0,0,0,0.8333333333333334,77.5,17.5,1.6666666666666667,2.5,0,0
W00000538,77,0,2,8,21,26,9,5,3,3,0,2.5974025974025974,10.38961038961039,27.27272727272727,33.76623376623377,11.688311688311687,6.493506493506493,3.896103896103896,3.896103896103896
W00000539,144,0,1,23,49,30,24,11,6,0,0,0.6944444444444444,15.972222222222221,34.02777777777778,20.833333333333336,16.666666666666664,7.638888888888889,4.166666666666666,0
W00000540,81,0,9,26,27,12,4,2,1,0,0,11.11111111111111,32.098765432098766,33.33333333333333,14.814814814814813,4.938271604938271,2.4691358024691357,1.2345679012345678,0
W00000541,117,1,1,31,22,22,24,4,5,7,0.8547008547008548,0.8547008547008548,26.495726495726498,18.803418803418804,18.803418803418804,20.51282051282051,3.418803418803419,4.273504273504273,5.982905982905983
W00000542,99,0,1,5,10,23,31,15,6,8,0,1.0101010101010102,5.05050505050505,10.1010101010101,23.232323232323232,31.313131313131315,15.151515151515152,6.0606060606060606,8.080808080808081
W00000543,100,0,2,12,61,16,6,3,0,0,0,2,12,61,16,6,3,0,0
W00000544,181,2,14,65,40,28,21,8,2,1,1.1049723756906076,7.734806629834254,35.91160220994475,22.099447513812155,15.469613259668508,11.602209944751381,4.41988950276243,1.1049723756906076,0.5524861878453038
W00000545,114,0,6,19,43,32,8,3,3,0,0,5.263157894736842,16.666666666666664,37.719298245614034,28.07017543859649,7.017543859649122,2.631578947368421,2.631578947368421,0
W00000546,98,0,0,20,22,31,13,6,3,3,0,0,20.408163265306122,22.448979591836736,31.63265306122449,13.26530612244898,6.122448979591836,3.061224489795918,3.061224489795918
W00000549,150,0,52,15,29,50,4,0,0,0,0,34.66666666666667,10,19.333333333333332,33.33333333333333,2.666666666666667,0,0,0
W00000550,140,0,15,36,42,32,11,4,0,0,0,10.714285714285714,25.71428571428571,30,22.857142857142858,7.857142857142857,2.857142857142857,0,0
W00000551,154,0,0,13,43,48,31,7,5,7,0,0,8.441558441558442,27.92207792207792,31.16883116883117,20.12987012987013,4.545454545454546,3.2467532467532463,4.545454545454546
W00000552,177,0,8,62,54,32,13,3,4,1,0,4.519774011299435,35.02824858757062,30.508474576271187,18.07909604519774,7.344632768361582,1.694915254237288,2.2598870056497176,0.5649717514124294
W00000553,130,0,13,30,30,25,11,14,5,2,0,10,23.076923076923077,23.076923076923077,19.230769230769234,8.461538461538462,10.76923076923077,3.8461538461538463,1.5384615384615385
W00000554,147,1,10,17,52,28,17,7,6,9,0.6802721088435374,6.802721088435375,11.564625850340136,35.374149659863946,19.047619047619047,11.564625850340136,4.761904761904762,4.081632653061225,6.122448979591836
W00000555,138,0,16,80,19,11,3,6,0,3,0,11.594202898550725,57.971014492753625,13.768115942028986,7.971014492753622,2.1739130434782608,4.3478260869565215,0,2.1739130434782608
W00000556,141,0,6,26,82,18,8,0,1,0,0,4.25531914893617,18.439716312056735,58.156028368794324,12.76595744680851,5.673758865248227,0,0.7092198581560284,0
W00000557,113,0,9,21,20,47,12,2,2,0,0,7.964601769911504,18.58407079646018,17.699115044247787,41.5929203539823,10.619469026548673,1.7699115044247788,1.7699115044247788,0
