OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
W00000477,277,159,81,32,5,0,57.400722021660656,29.24187725631769,11.552346570397113,1.8050541516245486,0
W00000478,225,134,62,24,5,0,59.55555555555555,27.555555555555557,10.666666666666668,2.2222222222222223,0
W00000479,202,113,55,26,6,2,55.940594059405946,27.22772277227723,12.871287128712872,2.9702970297029703,0.9900990099009901
W00000480,287,160,90,28,5,4,55.749128919860624,31.3588850174216,9.75609756097561,1.7421602787456445,1.3937282229965158
W00000481,407,227,121,42,14,3,55.77395577395578,29.72972972972973,10.319410319410318,3.43980343980344,0.7371007371007371
W00000482,384,194,107,63,14,6,50.520833333333336,27.864583333333332,16.40625,3.6458333333333335,1.5625
W00000483,218,119,65,26,5,3,54.58715596330275,29.81651376146789,11.926605504587156,2.293577981651376,1.3761467889908259
W00000484,210,99,67,38,6,0,47.14285714285714,31.9047619047619,18.095238095238095,2.857142857142857,0
W00000485,270,149,80,32,9,0,55.18518518518518,29.629629629629626,11.851851851851853,3.3333333333333335,0
W00000486,239,110,81,31,16,1,46.02510460251046,33.89121338912134,12.97071129707113,6.694560669456067,0.41841004184100417
W00000487,214,104,67,31,11,1,48.598130841121495,31.308411214953267,14.485981308411214,5.14018691588785,0.46728971962616817
W00000488,289,138,90,36,20,5,47.75086505190311,31.141868512110726,12.45674740484429,6.920415224913495,1.7301038062283738
W00000489,280,125,100,39,14,2,44.642857142857146,35.714285714285715,13.928571428571429,5,0.7142857142857143
W00000490,325,207,70,38,10,0,63.69230769230769,21.53846153846154,11.692307692307692,3.076923076923077,0
W00000491,274,131,82,44,13,4,47.81021897810219,29.927007299270077,16.05839416058394,4.744525547445255,1.4598540145985401
W00000492,323,159,103,44,14,3,49.22600619195047,31.88854489164087,13.622291021671826,4.3343653250774,0.9287925696594427
W00000493,219,102,76,33,6,2,46.57534246575342,34.70319634703196,15.068493150684931,2.73972602739726,0.91324200913242
W00000494,307,148,107,36,12,4,48.20846905537459,34.85342019543974,11.726384364820847,3.908794788273615,1.3029315960912053
W00000495,256,135,70,42,9,0,52.734375,27.34375,16.40625,3.515625,0
W00000496,356,177,111,50,13,5,49.71910112359551,31.179775280898873,14.04494382022472,3.651685393258427,1.4044943820224718
W00000497,345,186,98,44,14,3,53.91304347826087,28.405797101449277,12.753623188405797,4.057971014492753,0.8695652173913043
W00000498,327,181,82,49,14,1,55.35168195718655,25.076452599388375,14.984709480122325,4.281345565749235,0.3058103975535168
W00000499,371,192,113,47,15,4,51.75202156334232,30.45822102425876,12.668463611859837,4.0431266846361185,1.078167115902965
W00000500,303,178,71,38,10,6,58.745874587458744,23.432343234323433,12.541254125412541,3.3003300330033,1.9801980198019802
W00000501,367,197,112,37,20,1,53.67847411444142,30.517711171662125,10.08174386920981,5.449591280653951,0.2724795640326975
W00000502,567,345,148,50,21,3,60.84656084656085,26.102292768959433,8.818342151675484,3.7037037037037033,0.5291005291005291
W00000503,296,156,80,34,18,8,52.702702702702695,27.027027027027028,11.486486486486488,6.081081081081082,2.7027027027027026
W00000504,316,148,99,43,20,6,46.835443037974684,31.329113924050635,13.60759493670886,6.329113924050633,1.89873417721519
W00000505,307,166,83,46,11,1,54.071661237785015,27.035830618892508,14.983713355048861,3.5830618892508146,0.32573289902280134
W00000506,313,162,103,35,8,5,51.75718849840255,32.9073482428115,11.182108626198083,2.5559105431309903,1.5974440894568689
W00000507,234,126,61,34,10,3,53.84615384615385,26.06837606837607,14.529914529914532,4.273504273504273,1.282051282051282
W00000508,440,235,135,49,17,4,53.40909090909091,30.681818181818183,11.136363636363637,3.8636363636363633,0.9090909090909091
W00000509,377,221,94,50,5,7,58.620689655172406,24.93368700265252,13.262599469496022,1.3262599469496021,1.8567639257294428
W00000510,154,74,46,25,8,1,48.05194805194805,29.87012987012987,16.233766233766232,5.194805194805195,0.6493506493506493
W00000511,285,175,79,24,6,1,61.40350877192983,27.719298245614034,8.421052631578947,2.1052631578947367,0.3508771929824561
W00000512,297,149,96,38,13,1,50.16835016835017,32.323232323232325,12.794612794612794,4.377104377104377,0.33670033670033667
W00000513,339,165,118,36,16,4,48.67256637168141,34.80825958702065,10.619469026548673,4.71976401179941,1.1799410029498525
W00000514,247,113,86,32,13,3,45.74898785425101,34.81781376518219,12.955465587044534,5.263157894736842,1.214574898785425
W00000515,292,136,82,51,13,10,46.57534246575342,28.08219178082192,17.465753424657535,4.4520547945205475,3.4246575342465753
W00000516,302,160,105,28,7,2,52.980132450331126,34.7682119205298,9.271523178807946,2.3178807947019866,0.6622516556291391
W00000517,230,121,70,30,6,3,52.60869565217391,30.434782608695656,13.043478260869565,2.608695652173913,1.3043478260869565
W00000518,283,125,106,38,10,4,44.16961130742049,37.455830388692576,13.427561837455832,3.53356890459364,1.4134275618374559
W00000519,561,283,158,93,20,7,50.44563279857398,28.16399286987522,16.577540106951872,3.5650623885918007,1.2477718360071302
W00000520,366,207,107,35,10,7,56.557377049180324,29.23497267759563,9.562841530054644,2.73224043715847,1.912568306010929
W00000521,245,140,60,28,12,5,57.14285714285714,24.489795918367346,11.428571428571429,4.8979591836734695,2.0408163265306123
W00000522,291,182,69,29,7,4,62.54295532646048,23.711340206185564,9.965635738831615,2.405498281786942,1.3745704467353952
W00000523,264,141,66,38,15,4,53.40909090909091,25,14.393939393939394,5.681818181818182,1.5151515151515151
W00000524,438,216,112,68,40,2,49.31506849315068,25.570776255707763,15.52511415525114,9.1324200913242,0.45662100456621
W00000526,340,171,90,57,17,5,50.294117647058826,26.47058823529412,16.76470588235294,5,1.4705882352941175
W00000527,247,125,62,43,15,2,50.607287449392715,25.101214574898783,17.408906882591094,6.0728744939271255,0.8097165991902834
W00000528,315,151,104,47,7,6,47.93650793650794,33.01587301587301,14.920634920634921,2.2222222222222223,1.9047619047619049
W00000529,282,116,86,45,29,6,41.13475177304964,30.49645390070922,15.957446808510639,10.28368794326241,2.127659574468085
W00000530,319,165,104,37,9,4,51.724137931034484,32.60188087774294,11.598746081504702,2.8213166144200628,1.2539184952978055
W00000531,286,140,97,35,11,3,48.95104895104895,33.91608391608392,12.237762237762238,3.8461538461538463,1.048951048951049
W00000532,261,132,96,28,4,1,50.57471264367817,36.7816091954023,10.727969348659004,1.532567049808429,0.38314176245210724
W00000533,272,124,106,37,3,2,45.588235294117645,38.970588235294116,13.602941176470587,1.1029411764705883,0.7352941176470588
W00000534,242,121,82,31,6,2,50,33.88429752066116,12.8099173553719,2.479338842975207,0.8264462809917356
W00000535,299,136,84,66,12,1,45.48494983277592,28.093645484949832,22.073578595317723,4.013377926421405,0.33444816053511706
W00000536,258,111,90,44,11,2,43.02325581395349,34.883720930232556,17.05426356589147,4.263565891472868,0.7751937984496124
W00000537,394,230,104,47,9,4,58.37563451776649,26.39593908629442,11.928934010152284,2.284263959390863,1.015228426395939
W00000538,148,72,47,22,6,1,48.64864864864865,31.756756756756754,14.864864864864865,4.054054054054054,0.6756756756756757
W00000539,279,120,94,46,13,6,43.01075268817204,33.691756272401435,16.48745519713262,4.659498207885305,2.1505376344086025
W00000540,127,51,48,20,7,1,40.15748031496063,37.79527559055118,15.748031496062993,5.511811023622047,0.7874015748031495
W00000541,266,93,77,70,22,4,34.962406015037594,28.947368421052634,26.31578947368421,8.270676691729323,1.5037593984962405
W00000542,182,86,72,17,6,1,47.25274725274725,39.56043956043956,9.340659340659341,3.296703296703297,0.5494505494505495
W00000543,197,79,82,25,9,2,40.10152284263959,41.62436548223351,12.690355329949238,4.568527918781726,1.015228426395939
W00000544,306,133,95,53,23,2,43.4640522875817,31.045751633986928,17.320261437908496,7.516339869281046,0.6535947712418301
W00000545,240,107,90,33,7,3,44.583333333333336,37.5,13.750000000000002,2.9166666666666665,1.25
W00000546,222,127,58,26,8,3,57.20720720720721,26.126126126126124,11.711711711711711,3.6036036036036037,1.3513513513513513
W00000549,284,127,81,50,22,4,44.71830985915493,28.52112676056338,17.6056338028169,7.746478873239436,1.4084507042253522
W00000550,243,106,84,37,13,3,43.62139917695473,34.5679012345679,15.22633744855967,5.349794238683128,1.2345679012345678
W00000551,329,180,89,44,11,5,54.7112462006079,27.0516717325228,13.37386018237082,3.343465045592705,1.5197568389057752
W00000552,374,187,125,45,13,4,50,33.42245989304813,12.032085561497325,3.4759358288770055,1.06951871657754
W00000553,244,109,77,43,12,3,44.67213114754098,31.557377049180328,17.62295081967213,4.918032786885246,1.2295081967213115
W00000554,325,172,107,34,9,3,52.92307692307693,32.92307692307692,10.461538461538462,2.769230769230769,0.9230769230769231
W00000555,236,89,82,44,17,4,37.71186440677966,34.74576271186441,18.64406779661017,7.203389830508475,1.694915254237288
W00000556,338,162,109,49,11,7,47.928994082840234,32.24852071005917,14.497041420118343,3.2544378698224854,2.0710059171597637
W00000557,309,154,90,41,18,6,49.83818770226537,29.126213592233007,13.268608414239482,5.825242718446602,1.9417475728155338
W00000558,158,69,48,28,9,4,43.67088607594937,30.37974683544304,17.72151898734177,5.69620253164557,2.5316455696202533
W00000559,235,112,71,29,20,3,47.65957446808511,30.21276595744681,12.340425531914894,8.51063829787234,1.276595744680851
W00000560,311,164,107,28,7,5,52.73311897106109,34.40514469453376,9.003215434083602,2.2508038585209005,1.607717041800643
W00000561,287,143,83,45,12,4,49.825783972125436,28.9198606271777,15.6794425087108,4.181184668989547,1.3937282229965158
W00000562,256,117,83,33,16,7,45.703125,32.421875,12.890625,6.25,2.734375
W00000563,305,149,101,35,15,5,48.85245901639344,33.114754098360656,11.475409836065573,4.918032786885246,1.639344262295082
W00000564,208,95,70,32,8,3,45.67307692307692,33.65384615384615,15.384615384615385,3.8461538461538463,1.4423076923076923
W00000565,161,63,51,37,8,2,39.130434782608695,31.67701863354037,22.981366459627328,4.968944099378882,1.2422360248447204
W00000566,276,144,93,28,9,2,52.17391304347826,33.69565217391305,10.144927536231885,3.260869565217391,0.7246376811594203
W00000567,182,90,60,26,6,0,49.45054945054945,32.967032967032964,14.285714285714285,3.296703296703297,0
W00000568,243,98,88,44,7,6,40.32921810699588,36.21399176954733,18.106995884773664,2.880658436213992,2.4691358024691357
W00000569,403,247,108,39,8,1,61.29032258064516,26.799007444168733,9.67741935483871,1.9851116625310175,0.24813895781637718
W00000570,246,95,80,41,22,8,38.61788617886179,32.52032520325203,16.666666666666664,8.94308943089431,3.2520325203252036
W00000571,288,156,102,23,4,3,54.166666666666664,35.41666666666667,7.986111111111111,1.3888888888888888,1.0416666666666665
W00000572,304,158,86,38,16,6,51.973684210526315,28.289473684210524,12.5,5.263157894736842,1.9736842105263157
W00000573,330,163,107,47,12,1,49.3939393939394,32.42424242424242,14.242424242424242,3.6363636363636362,0.30303030303030304
W00000574,272,145,77,40,5,5,53.30882352941176,28.308823529411764,14.705882352941178,1.8382352941176472,1.8382352941176472
W00000575,244,75,42,32,54,41,30.737704918032787,17.21311475409836,13.114754098360656,22.131147540983605,16.80327868852459
W00000576,263,107,90,45,14,7,40.68441064638783,34.22053231939163,17.110266159695815,5.323193916349809,2.6615969581749046
W00000577,282,122,94,31,29,6,43.262411347517734,33.33333333333333,10.99290780141844,10.28368794326241,2.127659574468085
W00000578,320,175,93,32,12,8,54.6875,29.062500000000004,10,3.75,2.5
W00000579,391,181,139,49,18,4,46.29156010230179,35.54987212276215,12.531969309462914,4.603580562659847,1.0230179028132993
W00000580,341,158,88,61,29,5,46.33431085043988,25.806451612903224,17.888563049853374,8.504398826979472,1.466275659824047
W00000581,349,171,119,42,16,1,48.99713467048711,34.097421203438394,12.034383954154727,4.584527220630372,0.28653295128939826
W00000582,301,133,114,36,14,4,44.18604651162791,37.87375415282392,11.960132890365449,4.651162790697675,1.3289036544850499
W00000583,314,159,89,48,17,1,50.63694267515923,28.343949044585987,15.286624203821656,5.414012738853503,0.3184713375796179
W00000584,279,112,102,45,17,3,40.14336917562724,36.55913978494624,16.129032258064516,6.093189964157706,1.0752688172043012
W00000585,362,190,118,32,21,1,52.48618784530387,32.59668508287293,8.83977900552486,5.801104972375691,0.2762430939226519
W00000586,319,146,99,49,22,3,45.76802507836991,31.03448275862069,15.360501567398119,6.896551724137931,0.9404388714733543
W00000587,285,143,86,41,13,2,50.175438596491226,30.175438596491226,14.385964912280702,4.56140350877193,0.7017543859649122
W00000588,315,170,80,49,9,7,53.96825396825397,25.396825396825395,15.555555555555555,2.857142857142857,2.2222222222222223
W00000589,225,97,86,30,10,2,43.111111111111114,38.22222222222222,13.333333333333334,4.444444444444445,0.8888888888888888
W00000590,317,151,118,37,9,2,47.634069400630914,37.22397476340694,11.67192429022082,2.8391167192429023,0.6309148264984227
W00000591,296,171,63,50,10,2,57.770270270270274,21.283783783783782,16.89189189189189,3.3783783783783785,0.6756756756756757
W00000592,264,137,78,32,15,2,51.89393939393939,29.545454545454547,12.121212121212121,5.681818181818182,0.7575757575757576
W00000593,286,123,95,50,15,3,43.00699300699301,33.21678321678322,17.482517482517483,5.244755244755245,1.048951048951049
W00000594,286,148,91,39,8,0,51.74825174825175,31.818181818181817,13.636363636363635,2.797202797202797,0
W00000595,348,185,111,34,15,3,53.16091954022989,31.896551724137932,9.770114942528735,4.310344827586207,0.8620689655172413
W00000596,333,187,99,29,17,1,56.15615615615616,29.72972972972973,8.708708708708707,5.105105105105105,0.3003003003003003
W00000597,257,128,94,28,5,2,49.80544747081712,36.57587548638132,10.894941634241246,1.9455252918287937,0.7782101167315175
W00000598,303,164,108,22,9,0,54.12541254125413,35.64356435643564,7.2607260726072615,2.9702970297029703,0
W00000599,307,187,80,30,8,2,60.91205211726385,26.058631921824105,9.77198697068404,2.6058631921824107,0.6514657980456027
W00000600,302,189,68,36,9,0,62.58278145695364,22.516556291390728,11.920529801324504,2.980132450331126,0
W00000601,296,160,102,24,6,4,54.054054054054056,34.45945945945946,8.108108108108109,2.027027027027027,1.3513513513513513
W00000602,285,170,81,24,7,3,59.64912280701754,28.421052631578945,8.421052631578947,2.456140350877193,1.0526315789473684
W00000603,259,107,100,41,11,0,41.312741312741316,38.61003861003861,15.83011583011583,4.247104247104247,0
W00000604,148,71,52,18,7,0,47.97297297297297,35.13513513513514,12.162162162162163,4.72972972972973,0
W00000605,235,100,65,43,22,5,42.5531914893617,27.659574468085108,18.29787234042553,9.361702127659575,2.127659574468085
W00000606,246,98,78,52,14,4,39.83739837398374,31.70731707317073,21.138211382113823,5.691056910569105,1.6260162601626018
W00000607,233,78,81,45,23,6,33.47639484978541,34.763948497854074,19.313304721030043,9.871244635193133,2.575107296137339
W00000608,281,138,80,44,17,2,49.11032028469751,28.46975088967972,15.658362989323843,6.049822064056939,0.7117437722419928
W00000609,206,71,84,40,9,2,34.46601941747573,40.77669902912621,19.41747572815534,4.368932038834951,0.9708737864077669
W00000610,270,102,87,54,24,3,37.77777777777778,32.22222222222222,20,8.88888888888889,1.1111111111111112
W00000611,279,105,99,57,16,2,37.634408602150536,35.483870967741936,20.43010752688172,5.734767025089606,0.7168458781362007
W00000612,188,41,84,41,16,6,21.808510638297875,44.680851063829785,21.808510638297875,8.51063829787234,3.1914893617021276
W00000613,311,111,104,83,13,0,35.69131832797427,33.440514469453376,26.688102893890676,4.180064308681672,0
W00000614,212,57,79,54,18,4,26.88679245283019,37.264150943396224,25.471698113207548,8.49056603773585,1.8867924528301887
W00000615,267,109,87,54,15,2,40.823970037453186,32.58426966292135,20.224719101123593,5.617977528089887,0.7490636704119851
W00000616,246,133,72,31,8,2,54.0650406504065,29.268292682926827,12.601626016260163,3.2520325203252036,0.8130081300813009
W00000617,248,137,86,19,6,0,55.24193548387096,34.67741935483871,7.661290322580645,2.4193548387096775,0
W00000618,330,195,91,33,9,2,59.09090909090909,27.575757575757574,10,2.727272727272727,0.6060606060606061
W00000619,274,142,82,35,12,3,51.82481751824818,29.927007299270077,12.773722627737227,4.37956204379562,1.094890510948905
W00000620,287,147,93,42,5,0,51.21951219512195,32.40418118466899,14.634146341463413,1.7421602787456445,0
W00000621,316,168,89,40,15,4,53.16455696202531,28.164556962025316,12.658227848101266,4.746835443037975,1.2658227848101267
W00000622,470,285,130,45,10,0,60.63829787234043,27.659574468085108,9.574468085106384,2.127659574468085,0
W00000623,249,135,83,21,10,0,54.21686746987952,33.33333333333333,8.433734939759036,4.016064257028113,0
W00000624,272,149,82,31,8,2,54.779411764705884,30.14705882352941,11.397058823529411,2.941176470588235,0.7352941176470588
W00000625,339,164,107,52,12,4,48.37758112094395,31.563421828908556,15.339233038348082,3.5398230088495577,1.1799410029498525
W00000626,335,189,89,40,14,3,56.4179104477612,26.56716417910448,11.940298507462686,4.179104477611941,0.8955223880597015
W00000627,350,198,107,35,5,5,56.57142857142857,30.571428571428573,10,1.4285714285714286,1.4285714285714286
W00000628,307,151,107,35,9,5,49.185667752442995,34.85342019543974,11.400651465798045,2.9315960912052117,1.6286644951140066
W00010046,383,210,124,36,7,6,54.83028720626631,32.375979112271544,9.39947780678851,1.8276762402088773,1.5665796344647518
W00010048,170,72,58,29,11,0,42.35294117647059,34.11764705882353,17.058823529411764,6.470588235294119,0
W00010049,1473,763,549,143,14,4,51.799049558723695,37.270875763747455,9.708078750848609,0.9504412763068567,0.2715546503733876
W00010051,122,73,42,6,1,0,59.83606557377049,34.42622950819672,4.918032786885246,0.819672131147541,0
W00010651,237,123,85,26,3,0,51.89873417721519,35.86497890295359,10.970464135021098,1.2658227848101267,0
W00010652,288,121,106,37,18,6,42.01388888888889,36.80555555555556,12.847222222222221,6.25,2.083333333333333
W00010653,455,230,153,59,10,3,50.54945054945055,33.62637362637363,12.967032967032969,2.197802197802198,0.6593406593406593
W00010660,101,59,30,8,4,0,58.415841584158414,29.7029702970297,7.920792079207921,3.9603960396039604,0
W00010669,320,217,86,17,0,0,67.8125,26.875,5.3125,0,0
W00010675,290,151,95,31,8,5,52.06896551724138,32.758620689655174,10.689655172413794,2.7586206896551726,1.7241379310344827
W00010678,323,241,67,12,3,0,74.61300309597523,20.743034055727556,3.7151702786377707,0.9287925696594427,0
W00010693,740,352,302,70,16,0,47.56756756756757,40.81081081081081,9.45945945945946,2.1621621621621623,0
