OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
W00000378,136,0,41,54,13,19,8,1,0,0,0,30.14705882352941,39.705882352941174,9.558823529411764,13.970588235294118,5.88235294117647,0.7352941176470588,0,0
W00000379,136,0,33,54,21,17,11,0,0,0,0,24.264705882352942,39.705882352941174,15.441176470588236,12.5,8.088235294117647,0,0,0
W00000380,115,0,28,46,14,16,9,1,0,1,0,24.347826086956523,40,12.173913043478262,13.91304347826087,7.82608695652174,0.8695652173913043,0,0.8695652173913043
W00000381,115,0,40,39,19,13,4,0,0,0,0,34.78260869565217,33.91304347826087,16.52173913043478,11.304347826086957,3.4782608695652173,0,0,0
W00000301,135,0,47,42,25,14,5,2,0,0,0,34.81481481481482,31.11111111111111,18.51851851851852,10.37037037037037,3.7037037037037033,1.4814814814814816,0,0
W00000302,139,0,29,54,22,15,11,6,2,0,0,20.863309352517987,38.84892086330935,15.827338129496402,10.79136690647482,7.913669064748201,4.316546762589928,1.4388489208633095,0
W00000303,123,0,38,47,16,9,13,0,0,0,0,30.89430894308943,38.21138211382114,13.008130081300814,7.317073170731707,10.569105691056912,0,0,0
W00000435,150,0,47,51,22,18,8,4,0,0,0,31.333333333333336,34,14.666666666666666,12,5.333333333333334,2.666666666666667,0,0
W00000436,149,0,40,61,23,15,6,2,1,1,0,26.845637583892618,40.939597315436245,15.436241610738255,10.06711409395973,4.026845637583892,1.342281879194631,0.6711409395973155,0.6711409395973155
W00000437,124,0,29,47,22,12,8,4,2,0,0,23.387096774193548,37.903225806451616,17.741935483870968,9.67741935483871,6.451612903225806,3.225806451612903,1.6129032258064515,0
W00000438,101,0,44,31,10,11,3,2,0,0,0,43.56435643564357,30.693069306930692,9.900990099009901,10.891089108910892,2.9702970297029703,1.9801980198019802,0,0
W00000526,135,0,50,43,14,13,8,3,4,0,0,37.03703703703704,31.851851851851855,10.37037037037037,9.62962962962963,5.9259259259259265,2.2222222222222223,2.9629629629629632,0
W00000527,119,0,43,45,16,9,4,2,0,0,0,36.134453781512605,37.81512605042017,13.445378151260504,7.563025210084033,3.361344537815126,1.680672268907563,0,0
W00000528,142,0,51,42,28,13,5,1,2,0,0,35.91549295774648,29.577464788732392,19.718309859154928,9.15492957746479,3.5211267605633805,0.7042253521126761,1.4084507042253522,0
W00000529,131,0,60,32,16,10,4,5,3,1,0,45.80152671755725,24.427480916030532,12.213740458015266,7.633587786259542,3.0534351145038165,3.816793893129771,2.2900763358778624,0.7633587786259541
W00000530,139,0,43,52,20,14,6,2,2,0,0,30.935251798561154,37.410071942446045,14.388489208633093,10.071942446043165,4.316546762589928,1.4388489208633095,1.4388489208633095,0
W00000531,130,0,54,40,16,16,4,0,0,0,0,41.53846153846154,30.76923076923077,12.307692307692308,12.307692307692308,3.076923076923077,0,0,0
W00000576,114,0,32,50,9,18,3,1,1,0,0,28.07017543859649,43.859649122807014,7.894736842105263,15.789473684210526,2.631578947368421,0.8771929824561403,0.8771929824561403,0
W00000577,122,0,36,48,14,14,10,0,0,0,0,29.508196721311474,39.34426229508197,11.475409836065573,11.475409836065573,8.19672131147541,0,0,0
W00000578,135,0,34,55,19,17,9,0,1,0,0,25.185185185185183,40.74074074074074,14.074074074074074,12.592592592592592,6.666666666666667,0,0.7407407407407408,0
W00000579,172,0,56,61,22,22,8,2,1,0,0,32.55813953488372,35.46511627906977,12.790697674418606,12.790697674418606,4.651162790697675,1.1627906976744187,0.5813953488372093,0
W00000580,137,0,45,40,22,12,10,4,4,0,0,32.846715328467155,29.1970802919708,16.05839416058394,8.75912408759124,7.2992700729927,2.9197080291970803,2.9197080291970803,0
W00000581,163,0,58,58,22,18,5,1,1,0,0,35.58282208588957,35.58282208588957,13.496932515337424,11.042944785276074,3.067484662576687,0.6134969325153374,0.6134969325153374,0
W00000278,133,0,55,43,20,8,7,0,0,0,0,41.35338345864661,32.33082706766917,15.037593984962406,6.015037593984962,5.263157894736842,0,0,0
W00000279,153,0,56,43,16,23,10,4,1,0,0,36.60130718954248,28.104575163398692,10.457516339869281,15.032679738562091,6.535947712418301,2.6143790849673203,0.6535947712418301,0
W00000280,134,0,52,34,17,15,8,5,1,2,0,38.80597014925373,25.37313432835821,12.686567164179104,11.194029850746269,5.970149253731343,3.731343283582089,0.7462686567164178,1.4925373134328357
W00000281,132,0,51,36,19,18,5,1,2,0,0,38.63636363636363,27.27272727272727,14.393939393939394,13.636363636363635,3.787878787878788,0.7575757575757576,1.5151515151515151,0
W00000282,122,0,59,34,13,8,6,2,0,0,0,48.36065573770492,27.86885245901639,10.655737704918032,6.557377049180328,4.918032786885246,1.639344262295082,0,0
W00000283,134,0,57,40,15,16,5,0,0,1,0,42.53731343283582,29.850746268656714,11.194029850746269,11.940298507462686,3.731343283582089,0,0,0.7462686567164178
W00000333,141,0,73,45,13,6,2,2,0,0,0,51.77304964539007,31.914893617021278,9.219858156028367,4.25531914893617,1.4184397163120568,1.4184397163120568,0,0
W00000334,131,0,56,37,16,14,6,0,2,0,0,42.74809160305343,28.24427480916031,12.213740458015266,10.687022900763358,4.580152671755725,0,1.5267175572519083,0
W00000335,133,0,59,44,13,13,3,1,0,0,0,44.3609022556391,33.08270676691729,9.774436090225564,9.774436090225564,2.2556390977443606,0.7518796992481203,0,0
W00000336,126,0,64,33,11,10,7,0,1,0,0,50.79365079365079,26.190476190476193,8.73015873015873,7.936507936507936,5.555555555555555,0,0.7936507936507936,0
W00000582,137,0,50,44,22,13,6,2,0,0,0,36.496350364963504,32.11678832116788,16.05839416058394,9.48905109489051,4.37956204379562,1.4598540145985401,0,0
W00000583,144,0,50,56,12,18,4,4,0,0,0,34.72222222222222,38.88888888888889,8.333333333333332,12.5,2.7777777777777777,2.7777777777777777,0,0
W00000584,122,0,48,31,21,13,6,2,1,0,0,39.34426229508197,25.40983606557377,17.21311475409836,10.655737704918032,4.918032786885246,1.639344262295082,0.819672131147541,0
W00000585,155,0,60,38,26,17,10,4,0,0,0,38.70967741935484,24.516129032258064,16.7741935483871,10.967741935483872,6.451612903225806,2.5806451612903225,0,0
W00000586,124,0,40,47,11,15,9,2,0,0,0,32.25806451612903,37.903225806451616,8.870967741935484,12.096774193548388,7.258064516129033,1.6129032258064515,0,0
W00000587,130,0,41,48,22,12,7,0,0,0,0,31.538461538461537,36.92307692307693,16.923076923076923,9.230769230769232,5.384615384615385,0,0,0
W00000588,141,0,43,59,19,13,3,4,0,0,0,30.49645390070922,41.843971631205676,13.47517730496454,9.219858156028367,2.127659574468085,2.8368794326241136,0,0
W00000589,120,0,49,44,21,5,1,0,0,0,0,40.833333333333336,36.666666666666664,17.5,4.166666666666666,0.8333333333333334,0,0,0
W00000590,131,0,46,35,18,19,10,3,0,0,0,35.11450381679389,26.717557251908396,13.740458015267176,14.50381679389313,7.633587786259542,2.2900763358778624,0,0
W00000591,124,0,40,47,10,16,5,4,0,2,0,32.25806451612903,37.903225806451616,8.064516129032258,12.903225806451612,4.032258064516129,3.225806451612903,0,1.6129032258064515
W00000592,126,0,52,38,17,14,5,0,0,0,0,41.269841269841265,30.158730158730158,13.492063492063492,11.11111111111111,3.968253968253968,0,0,0
W00000337,122,0,36,38,21,12,9,3,2,1,0,29.508196721311474,31.147540983606557,17.21311475409836,9.836065573770492,7.377049180327869,2.459016393442623,1.639344262295082,0.819672131147541
W00000338,125,0,41,49,17,12,4,1,1,0,0,32.800000000000004,39.2,13.600000000000001,9.6,3.2,0.8,0.8,0
W00000339,126,0,28,58,13,17,8,2,0,0,0,22.22222222222222,46.03174603174603,10.317460317460316,13.492063492063492,6.349206349206349,1.5873015873015872,0,0
W00000340,116,0,44,54,8,6,3,0,1,0,0,37.93103448275862,46.55172413793103,6.896551724137931,5.172413793103448,2.586206896551724,0,0.8620689655172413,0
W00000510,82,0,39,32,1,6,2,1,1,0,0,47.5609756097561,39.02439024390244,1.2195121951219512,7.317073170731707,2.4390243902439024,1.2195121951219512,1.2195121951219512,0
W00000511,126,0,49,38,13,15,10,0,1,0,0,38.88888888888889,30.158730158730158,10.317460317460316,11.904761904761903,7.936507936507936,0,0.7936507936507936,0
W00000513,137,0,35,55,22,14,9,0,2,0,0,25.547445255474454,40.14598540145985,16.05839416058394,10.218978102189782,6.569343065693431,0,1.4598540145985401,0
W00000518,130,0,39,55,16,15,4,1,0,0,0,30,42.30769230769231,12.307692307692308,11.538461538461538,3.076923076923077,0.7692307692307693,0,0
W00000532,121,0,43,41,17,16,3,1,0,0,0,35.53719008264463,33.88429752066116,14.049586776859504,13.223140495867769,2.479338842975207,0.8264462809917356,0,0
W00000533,134,0,60,40,16,12,4,2,0,0,0,44.776119402985074,29.850746268656714,11.940298507462686,8.955223880597014,2.9850746268656714,1.4925373134328357,0,0
W00000534,115,0,43,35,19,16,2,0,0,0,0,37.391304347826086,30.434782608695656,16.52173913043478,13.91304347826087,1.7391304347826086,0,0,0
W00000535,118,0,39,46,12,18,3,0,0,0,0,33.05084745762712,38.983050847457626,10.16949152542373,15.254237288135593,2.5423728813559325,0,0,0
W00000536,121,0,51,32,23,9,5,0,1,0,0,42.14876033057851,26.446280991735538,19.00826446280992,7.43801652892562,4.132231404958678,0,0.8264462809917356,0
W00000537,117,0,20,28,16,22,18,11,2,0,0,17.094017094017094,23.931623931623932,13.675213675213676,18.803418803418804,15.384615384615385,9.401709401709402,1.7094017094017095,0
W00000538,78,0,33,30,8,6,0,1,0,0,0,42.30769230769231,38.46153846153847,10.256410256410255,7.6923076923076925,0,1.282051282051282,0,0
W00000539,142,0,43,72,17,8,2,0,0,0,0,30.28169014084507,50.70422535211267,11.971830985915492,5.633802816901409,1.4084507042253522,0,0,0
W00000540,80,0,47,25,5,1,1,1,0,0,0,58.75,31.25,6.25,1.25,1.25,1.25,0,0
W00000541,118,0,57,38,16,5,2,0,0,0,0,48.30508474576271,32.20338983050847,13.559322033898304,4.23728813559322,1.694915254237288,0,0,0
W00000542,99,0,38,48,11,2,0,0,0,0,0,38.38383838383838,48.484848484848484,11.11111111111111,2.0202020202020203,0,0,0,0
W00000543,100,0,38,45,7,6,3,1,0,0,0,38,45,7.000000000000001,6,3,1,0,0
W00000544,176,0,88,60,19,7,2,0,0,0,0,50,34.090909090909086,10.795454545454545,3.977272727272727,1.1363636363636365,0,0,0
W00000545,116,0,50,41,9,11,4,1,0,0,0,43.103448275862064,35.3448275862069,7.758620689655173,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
W00000546,99,0,34,42,8,11,3,1,0,0,0,34.34343434343434,42.42424242424242,8.080808080808081,11.11111111111111,3.0303030303030303,1.0101010101010102,0,0
W00000549,150,0,80,34,15,16,3,2,0,0,0,53.333333333333336,22.666666666666664,10,10.666666666666668,2,1.3333333333333335,0,0
W00010653,201,0,70,66,28,23,10,4,0,0,0,34.82587064676617,32.83582089552239,13.930348258706468,11.442786069651742,4.975124378109453,1.9900497512437811,0,0
W00000236,122,0,37,41,20,13,8,3,0,0,0,30.327868852459016,33.60655737704918,16.39344262295082,10.655737704918032,6.557377049180328,2.459016393442623,0,0
W00000237,118,0,37,43,15,13,8,1,0,1,0,31.35593220338983,36.440677966101696,12.711864406779661,11.016949152542372,6.779661016949152,0.847457627118644,0,0.847457627118644
W00000238,114,0,35,33,19,20,4,3,0,0,0,30.701754385964914,28.947368421052634,16.666666666666664,17.543859649122805,3.508771929824561,2.631578947368421,0,0
W00000239,125,0,49,42,14,16,3,1,0,0,0,39.2,33.6,11.200000000000001,12.8,2.4,0.8,0,0
W00000240,88,0,37,26,19,2,2,0,2,0,0,42.04545454545455,29.545454545454547,21.59090909090909,2.272727272727273,2.272727272727273,0,2.272727272727273,0
W00000308,119,0,59,36,13,6,3,1,0,1,0,49.57983193277311,30.252100840336134,10.92436974789916,5.042016806722689,2.5210084033613445,0.8403361344537815,0,0.8403361344537815
W00000309,115,0,58,37,8,9,3,0,0,0,0,50.43478260869565,32.17391304347826,6.956521739130435,7.82608695652174,2.608695652173913,0,0,0
W00000310,147,0,56,60,13,12,5,1,0,0,0,38.095238095238095,40.816326530612244,8.843537414965986,8.16326530612245,3.4013605442176873,0.6802721088435374,0,0
W00000311,115,0,43,51,8,4,3,2,2,2,0,37.391304347826086,44.34782608695652,6.956521739130435,3.4782608695652173,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086
W00000312,154,0,34,43,32,29,13,2,1,0,0,22.07792207792208,27.92207792207792,20.77922077922078,18.83116883116883,8.441558441558442,1.2987012987012987,0.6493506493506493,0
W00000313,118,0,35,57,15,6,2,2,1,0,0,29.66101694915254,48.30508474576271,12.711864406779661,5.084745762711865,1.694915254237288,1.694915254237288,0.847457627118644,0
W00000399,134,0,41,47,24,18,4,0,0,0,0,30.597014925373134,35.07462686567165,17.91044776119403,13.432835820895523,2.9850746268656714,0,0,0
W00000400,97,0,43,22,12,12,8,0,0,0,0,44.329896907216494,22.68041237113402,12.371134020618557,12.371134020618557,8.24742268041237,0,0,0
W00000401,103,0,33,40,10,12,6,2,0,0,0,32.038834951456316,38.83495145631068,9.70873786407767,11.650485436893204,5.825242718446602,1.9417475728155338,0,0
W00000402,121,0,40,47,13,11,7,3,0,0,0,33.057851239669425,38.84297520661157,10.743801652892563,9.090909090909092,5.785123966942149,2.479338842975207,0,0
W00000403,58,0,17,22,9,9,0,0,1,0,0,29.310344827586203,37.93103448275862,15.517241379310345,15.517241379310345,0,0,1.7241379310344827,0
W00000404,168,0,59,62,22,15,5,4,0,1,0,35.11904761904761,36.904761904761905,13.095238095238097,8.928571428571429,2.976190476190476,2.380952380952381,0,0.5952380952380952
W00000454,139,0,30,57,22,23,5,1,1,0,0,21.58273381294964,41.007194244604314,15.827338129496402,16.546762589928058,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
W00000455,136,0,45,46,17,11,10,3,2,2,0,33.088235294117645,33.82352941176471,12.5,8.088235294117647,7.352941176470589,2.2058823529411766,1.4705882352941175,1.4705882352941175
W00000456,132,0,38,46,20,22,3,1,2,0,0,28.78787878787879,34.84848484848485,15.151515151515152,16.666666666666664,2.272727272727273,0.7575757575757576,1.5151515151515151,0
W00000457,144,0,53,51,16,18,3,3,0,0,0,36.80555555555556,35.41666666666667,11.11111111111111,12.5,2.083333333333333,2.083333333333333,0,0
W00000458,137,0,51,49,17,11,7,2,0,0,0,37.22627737226277,35.76642335766424,12.408759124087592,8.02919708029197,5.109489051094891,1.4598540145985401,0,0
W00000459,140,0,33,64,13,12,11,5,2,0,0,23.57142857142857,45.714285714285715,9.285714285714286,8.571428571428571,7.857142857142857,3.571428571428571,1.4285714285714286,0
W00000357,189,0,48,64,35,25,13,4,0,0,0,25.396825396825395,33.86243386243386,18.51851851851852,13.227513227513226,6.878306878306878,2.1164021164021163,0,0
W00000358,115,0,28,44,20,15,4,3,0,1,0,24.347826086956523,38.26086956521739,17.391304347826086,13.043478260869565,3.4782608695652173,2.608695652173913,0,0.8695652173913043
W00000359,119,0,36,46,20,13,4,0,0,0,0,30.252100840336134,38.655462184873954,16.80672268907563,10.92436974789916,3.361344537815126,0,0,0
W00000360,116,0,31,44,18,14,5,2,2,0,0,26.72413793103448,37.93103448275862,15.517241379310345,12.068965517241379,4.310344827586207,1.7241379310344827,1.7241379310344827,0
W00000481,144,0,31,43,28,29,8,3,2,0,0,21.52777777777778,29.86111111111111,19.444444444444446,20.13888888888889,5.555555555555555,2.083333333333333,1.3888888888888888,0
W00000482,174,0,63,60,21,21,6,3,0,0,0,36.206896551724135,34.48275862068966,12.068965517241379,12.068965517241379,3.4482758620689653,1.7241379310344827,0,0
W00000483,102,0,36,32,20,11,3,0,0,0,0,35.294117647058826,31.372549019607842,19.607843137254903,10.784313725490197,2.941176470588235,0,0,0
W00000484,107,0,38,48,11,7,3,0,0,0,0,35.51401869158878,44.85981308411215,10.2803738317757,6.5420560747663545,2.803738317757009,0,0,0
W00000485,131,0,54,40,19,14,2,2,0,0,0,41.221374045801525,30.53435114503817,14.50381679389313,10.687022900763358,1.5267175572519083,1.5267175572519083,0,0
W00000486,103,0,39,27,14,14,8,0,1,0,0,37.86407766990291,26.21359223300971,13.592233009708737,13.592233009708737,7.766990291262135,0,0.9708737864077669,0
W00000487,84,0,30,28,8,9,6,2,0,1,0,35.714285714285715,33.33333333333333,9.523809523809524,10.714285714285714,7.142857142857142,2.380952380952381,0,1.1904761904761905
W00000488,113,0,29,48,17,12,4,1,2,0,0,25.663716814159294,42.47787610619469,15.04424778761062,10.619469026548673,3.5398230088495577,0.8849557522123894,1.7699115044247788,0
W00000489,129,0,41,55,12,14,4,3,0,0,0,31.782945736434108,42.63565891472868,9.30232558139535,10.852713178294573,3.10077519379845,2.3255813953488373,0,0
W00000550,140,0,75,40,16,6,1,2,0,0,0,53.57142857142857,28.57142857142857,11.428571428571429,4.285714285714286,0.7142857142857143,1.4285714285714286,0,0
W00000551,153,0,47,56,31,16,1,2,0,0,0,30.718954248366014,36.60130718954248,20.26143790849673,10.457516339869281,0.6535947712418301,1.3071895424836601,0,0
W00000552,180,0,86,42,20,23,6,3,0,0,0,47.77777777777778,23.333333333333332,11.11111111111111,12.777777777777777,3.3333333333333335,1.6666666666666667,0,0
W00000553,132,0,60,42,16,12,2,0,0,0,0,45.45454545454545,31.818181818181817,12.121212121212121,9.090909090909092,1.5151515151515151,0,0,0
W00000554,150,0,51,46,30,15,4,4,0,0,0,34,30.666666666666664,20,10,2.666666666666667,2.666666666666667,0,0
W00000555,139,0,78,39,16,1,2,2,1,0,0,56.11510791366906,28.05755395683453,11.510791366906476,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.7194244604316548,0
W00000556,141,0,45,42,22,22,8,0,2,0,0,31.914893617021278,29.78723404255319,15.602836879432624,15.602836879432624,5.673758865248227,0,1.4184397163120568,0
W00000557,117,0,33,37,18,17,9,3,0,0,0,28.205128205128204,31.62393162393162,15.384615384615385,14.529914529914532,7.6923076923076925,2.564102564102564,0,0
W00000558,96,0,55,29,5,7,0,0,0,0,0,57.291666666666664,30.208333333333332,5.208333333333334,7.291666666666667,0,0,0,0
W00000559,115,0,50,38,9,11,5,1,1,0,0,43.47826086956522,33.04347826086956,7.82608695652174,9.565217391304348,4.3478260869565215,0.8695652173913043,0.8695652173913043,0
W00000560,123,0,34,41,17,17,13,1,0,0,0,27.64227642276423,33.33333333333333,13.821138211382115,13.821138211382115,10.569105691056912,0.8130081300813009,0,0
W00000561,143,0,66,41,17,14,4,1,0,0,0,46.15384615384615,28.671328671328673,11.888111888111888,9.79020979020979,2.797202797202797,0.6993006993006993,0,0
W00000562,102,0,28,35,16,11,8,4,0,0,0,27.450980392156865,34.31372549019608,15.686274509803921,10.784313725490197,7.8431372549019605,3.9215686274509802,0,0
W00000563,112,0,30,39,8,24,7,2,0,2,0,26.785714285714285,34.82142857142857,7.142857142857142,21.428571428571427,6.25,1.7857142857142856,0,1.7857142857142856
W00000382,117,0,49,61,5,1,1,0,0,0,0,41.88034188034188,52.13675213675214,4.273504273504273,0.8547008547008548,0.8547008547008548,0,0,0
W00000383,148,0,42,73,15,9,7,2,0,0,0,28.37837837837838,49.32432432432432,10.135135135135135,6.081081081081082,4.72972972972973,1.3513513513513513,0,0
W00000384,128,0,54,34,18,11,8,2,1,0,0,42.1875,26.5625,14.0625,8.59375,6.25,1.5625,0.78125,0
W00000385,94,0,39,42,5,8,0,0,0,0,0,41.48936170212766,44.680851063829785,5.319148936170213,8.51063829787234,0,0,0,0
W00000386,152,0,70,49,14,11,6,2,0,0,0,46.05263157894737,32.23684210526316,9.210526315789473,7.236842105263158,3.9473684210526314,1.3157894736842104,0,0
W00000387,127,0,45,57,10,8,5,0,2,0,0,35.43307086614173,44.881889763779526,7.874015748031496,6.299212598425196,3.937007874015748,0,1.574803149606299,0
W00000388,133,0,43,63,14,5,6,2,0,0,0,32.33082706766917,47.368421052631575,10.526315789473683,3.7593984962406015,4.511278195488721,1.5037593984962405,0,0
W00000512,145,0,60,44,21,15,3,2,0,0,0,41.37931034482759,30.344827586206897,14.482758620689657,10.344827586206897,2.0689655172413794,1.3793103448275863,0,0
W00000514,127,0,55,40,20,8,4,0,0,0,0,43.30708661417323,31.496062992125985,15.748031496062993,6.299212598425196,3.149606299212598,0,0,0
W00000515,119,0,38,38,13,12,9,6,2,1,0,31.932773109243694,31.932773109243694,10.92436974789916,10.084033613445378,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815
W00000516,129,0,44,40,23,10,8,3,1,0,0,34.10852713178294,31.007751937984494,17.829457364341085,7.751937984496124,6.2015503875969,2.3255813953488373,0.7751937984496124,0
W00000517,101,0,33,34,14,15,5,0,0,0,0,32.67326732673268,33.663366336633665,13.861386138613863,14.85148514851485,4.9504950495049505,0,0,0
W00000351,116,0,41,50,14,4,4,3,0,0,0,35.3448275862069,43.103448275862064,12.068965517241379,3.4482758620689653,3.4482758620689653,2.586206896551724,0,0
W00000352,98,0,34,39,9,5,9,1,0,1,0,34.69387755102041,39.795918367346935,9.183673469387756,5.1020408163265305,9.183673469387756,1.0204081632653061,0,1.0204081632653061
W00000353,123,0,42,66,11,4,0,0,0,0,0,34.146341463414636,53.65853658536586,8.94308943089431,3.2520325203252036,0,0,0,0
W00000354,125,0,39,52,15,10,2,6,1,0,0,31.2,41.6,12,8,1.6,4.8,0.8,0
W00000355,120,0,42,49,14,7,5,2,0,1,0,35,40.833333333333336,11.666666666666666,5.833333333333333,4.166666666666666,1.6666666666666667,0,0.8333333333333334
W00000356,121,0,46,52,14,7,2,0,0,0,0,38.01652892561984,42.97520661157025,11.570247933884298,5.785123966942149,1.6528925619834711,0,0,0
W00000406,161,0,65,60,9,21,6,0,0,0,0,40.37267080745342,37.267080745341616,5.590062111801243,13.043478260869565,3.7267080745341614,0,0,0
W00000408,140,0,54,62,15,4,3,2,0,0,0,38.57142857142858,44.285714285714285,10.714285714285714,2.857142857142857,2.142857142857143,1.4285714285714286,0,0
W00010652,149,0,66,55,5,19,3,0,1,0,0,44.29530201342282,36.91275167785235,3.3557046979865772,12.751677852348994,2.013422818791946,0,0.6711409395973155,0
W00000250,69,0,27,28,6,6,2,0,0,0,0,39.130434782608695,40.57971014492754,8.695652173913043,8.695652173913043,2.898550724637681,0,0,0
W00000251,69,0,34,19,6,6,4,0,0,0,0,49.275362318840585,27.536231884057973,8.695652173913043,8.695652173913043,5.797101449275362,0,0,0
W00000252,75,0,23,31,9,4,4,4,0,0,0,30.666666666666664,41.333333333333336,12,5.333333333333334,5.333333333333334,5.333333333333334,0,0
W00000253,81,0,30,37,6,6,1,0,0,1,0,37.03703703703704,45.67901234567901,7.4074074074074066,7.4074074074074066,1.2345679012345678,0,0,1.2345679012345678
W00000409,178,0,90,53,14,16,1,3,0,1,0,50.56179775280899,29.775280898876407,7.865168539325842,8.98876404494382,0.5617977528089888,1.6853932584269662,0,0.5617977528089888
W00000410,115,0,46,35,18,9,1,5,1,0,0,40,30.434782608695656,15.65217391304348,7.82608695652174,0.8695652173913043,4.3478260869565215,0.8695652173913043,0
W00000411,115,0,41,45,20,6,3,0,0,0,0,35.65217391304348,39.130434782608695,17.391304347826086,5.217391304347826,2.608695652173913,0,0,0
W00000423,119,0,35,45,17,19,2,0,1,0,0,29.411764705882355,37.81512605042017,14.285714285714285,15.966386554621847,1.680672268907563,0,0.8403361344537815,0
W00000424,124,0,38,47,18,13,5,2,0,1,0,30.64516129032258,37.903225806451616,14.516129032258066,10.483870967741936,4.032258064516129,1.6129032258064515,0,0.8064516129032258
W00000425,143,0,55,58,14,9,6,1,0,0,0,38.46153846153847,40.55944055944056,9.79020979020979,6.293706293706294,4.195804195804196,0.6993006993006993,0,0
W00000426,109,0,38,51,9,9,0,2,0,0,0,34.862385321100916,46.788990825688074,8.256880733944955,8.256880733944955,0,1.834862385321101,0,0
W00000228,112,0,40,34,15,11,11,1,0,0,0,35.714285714285715,30.357142857142854,13.392857142857142,9.821428571428571,9.821428571428571,0.8928571428571428,0,0
W00000229,137,0,35,52,16,15,12,5,2,0,0,25.547445255474454,37.95620437956204,11.678832116788321,10.948905109489052,8.75912408759124,3.64963503649635,1.4598540145985401,0
W00000230,123,0,37,48,16,11,3,5,2,1,0,30.081300813008134,39.02439024390244,13.008130081300814,8.94308943089431,2.4390243902439024,4.0650406504065035,1.6260162601626018,0.8130081300813009
W00000275,136,0,38,52,22,12,8,4,0,0,0,27.941176470588236,38.23529411764706,16.176470588235293,8.823529411764707,5.88235294117647,2.941176470588235,0,0
W00000276,136,0,37,44,22,15,11,6,1,0,0,27.205882352941174,32.35294117647059,16.176470588235293,11.029411764705882,8.088235294117647,4.411764705882353,0.7352941176470588,0
W00000277,122,0,32,35,25,16,9,4,0,1,0,26.229508196721312,28.688524590163933,20.491803278688526,13.114754098360656,7.377049180327869,3.278688524590164,0,0.819672131147541
W00000600,118,0,35,40,17,14,8,1,3,0,0,29.66101694915254,33.89830508474576,14.40677966101695,11.864406779661017,6.779661016949152,0.847457627118644,2.5423728813559325,0
W00000601,128,0,34,51,14,20,4,5,0,0,0,26.5625,39.84375,10.9375,15.625,3.125,3.90625,0,0
W00000602,120,0,33,49,11,15,8,1,1,2,0,27.500000000000004,40.833333333333336,9.166666666666666,12.5,6.666666666666667,0.8333333333333334,0.8333333333333334,1.6666666666666667
W00000259,136,0,47,49,18,11,8,3,0,0,0,34.55882352941176,36.029411764705884,13.23529411764706,8.088235294117647,5.88235294117647,2.2058823529411766,0,0
W00000260,134,0,51,41,23,12,6,1,0,0,0,38.059701492537314,30.597014925373134,17.16417910447761,8.955223880597014,4.477611940298507,0.7462686567164178,0,0
W00000261,138,0,64,36,21,10,7,0,0,0,0,46.3768115942029,26.08695652173913,15.217391304347828,7.246376811594203,5.072463768115942,0,0,0
W00000262,144,0,45,47,21,24,5,1,1,0,0,31.25,32.63888888888889,14.583333333333334,16.666666666666664,3.4722222222222223,0.6944444444444444,0.6944444444444444,0
W00000263,135,0,46,43,24,15,7,0,0,0,0,34.074074074074076,31.851851851851855,17.77777777777778,11.11111111111111,5.185185185185185,0,0,0
W00000264,128,0,66,32,16,4,9,1,0,0,0,51.5625,25,12.5,3.125,7.03125,0.78125,0,0
W00000265,127,0,59,34,13,16,4,0,0,1,0,46.45669291338583,26.77165354330709,10.236220472440944,12.598425196850393,3.149606299212598,0,0,0.7874015748031495
W00000304,155,0,48,63,24,13,4,2,0,1,0,30.967741935483872,40.64516129032258,15.483870967741936,8.38709677419355,2.5806451612903225,1.2903225806451613,0,0.6451612903225806
W00000305,132,0,50,48,20,11,3,0,0,0,0,37.878787878787875,36.36363636363637,15.151515151515152,8.333333333333332,2.272727272727273,0,0,0
W00000306,154,0,68,55,15,13,3,0,0,0,0,44.15584415584416,35.714285714285715,9.740259740259742,8.441558441558442,1.948051948051948,0,0,0
W00000307,161,0,47,68,23,14,6,3,0,0,0,29.19254658385093,42.2360248447205,14.285714285714285,8.695652173913043,3.7267080745341614,1.8633540372670807,0,0
W00000419,153,0,33,72,18,18,10,1,0,1,0,21.568627450980394,47.05882352941176,11.76470588235294,11.76470588235294,6.535947712418301,0.6535947712418301,0,0.6535947712418301
W00000420,145,0,44,49,12,24,11,4,1,0,0,30.344827586206897,33.793103448275865,8.275862068965518,16.551724137931036,7.586206896551724,2.7586206896551726,0.6896551724137931,0
W00000421,147,0,49,57,20,9,10,0,0,2,0,33.33333333333333,38.775510204081634,13.60544217687075,6.122448979591836,6.802721088435375,0,0,1.3605442176870748
