OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
W00000374,231,34,66,23,18,7,20,14,5,44,14.71861471861472,28.57142857142857,9.956709956709958,7.792207792207792,3.0303030303030303,8.658008658008658,6.0606060606060606,2.1645021645021645,19.047619047619047
W00000375,230,31,45,25,11,10,28,36,22,22,13.478260869565217,19.565217391304348,10.869565217391305,4.782608695652174,4.3478260869565215,12.173913043478262,15.65217391304348,9.565217391304348,9.565217391304348
W00000376,201,16,37,29,27,14,24,33,17,4,7.960199004975125,18.407960199004975,14.427860696517413,13.432835820895523,6.965174129353234,11.940298507462686,16.417910447761194,8.45771144278607,1.9900497512437811
W00000377,231,31,58,27,41,13,17,19,7,18,13.41991341991342,25.108225108225106,11.688311688311687,17.74891774891775,5.627705627705628,7.35930735930736,8.225108225108226,3.0303030303030303,7.792207792207792
W00000378,250,48,70,27,42,9,16,16,10,12,19.2,28.000000000000004,10.8,16.8,3.5999999999999996,6.4,6.4,4,4.8
W00000379,272,29,68,41,25,16,31,34,6,22,10.661764705882353,25,15.073529411764705,9.191176470588236,5.88235294117647,11.397058823529411,12.5,2.2058823529411766,8.088235294117647
W00000380,243,30,66,33,31,15,25,15,9,19,12.345679012345679,27.160493827160494,13.580246913580247,12.757201646090536,6.172839506172839,10.2880658436214,6.172839506172839,3.7037037037037033,7.818930041152264
W00000381,204,20,37,24,18,13,37,35,10,10,9.803921568627452,18.137254901960784,11.76470588235294,8.823529411764707,6.372549019607843,18.137254901960784,17.15686274509804,4.901960784313726,4.901960784313726
W00000382,189,32,51,19,38,13,14,5,14,3,16.93121693121693,26.984126984126984,10.052910052910052,20.105820105820104,6.878306878306878,7.4074074074074066,2.6455026455026456,7.4074074074074066,1.5873015873015872
W00000383,266,37,59,28,39,14,32,28,20,9,13.909774436090224,22.18045112781955,10.526315789473683,14.661654135338345,5.263157894736842,12.030075187969924,10.526315789473683,7.518796992481203,3.3834586466165413
W00000384,238,18,43,14,33,22,45,26,25,12,7.563025210084033,18.067226890756302,5.88235294117647,13.865546218487395,9.243697478991598,18.907563025210084,10.92436974789916,10.504201680672269,5.042016806722689
W00000385,155,19,32,12,32,9,22,18,10,1,12.258064516129032,20.64516129032258,7.741935483870968,20.64516129032258,5.806451612903226,14.193548387096774,11.612903225806452,6.451612903225806,0.6451612903225806
W00000386,245,24,43,25,36,24,40,27,19,7,9.795918367346939,17.551020408163264,10.204081632653061,14.69387755102041,9.795918367346939,16.3265306122449,11.020408163265307,7.755102040816326,2.857142857142857
W00000387,232,20,48,19,64,17,19,22,16,7,8.620689655172415,20.689655172413794,8.189655172413794,27.586206896551722,7.327586206896551,8.189655172413794,9.482758620689655,6.896551724137931,3.0172413793103448
W00000388,240,16,43,17,52,20,36,26,16,14,6.666666666666667,17.916666666666668,7.083333333333333,21.666666666666668,8.333333333333332,15,10.833333333333334,6.666666666666667,5.833333333333333
W00000389,221,25,40,23,16,11,26,24,18,38,11.312217194570136,18.099547511312217,10.407239819004525,7.239819004524888,4.97737556561086,11.76470588235294,10.85972850678733,8.144796380090497,17.194570135746606
W00000390,259,10,31,27,23,21,49,34,20,44,3.861003861003861,11.96911196911197,10.424710424710424,8.880308880308881,8.108108108108109,18.91891891891892,13.127413127413126,7.722007722007722,16.988416988416986
W00000391,189,19,23,13,17,15,30,30,17,25,10.052910052910052,12.16931216931217,6.878306878306878,8.994708994708994,7.936507936507936,15.873015873015872,15.873015873015872,8.994708994708994,13.227513227513226
W00000392,222,7,20,13,15,18,42,41,35,31,3.153153153153153,9.00900900900901,5.8558558558558556,6.756756756756757,8.108108108108109,18.91891891891892,18.46846846846847,15.765765765765765,13.963963963963963
W00000393,304,18,25,16,14,11,22,28,4,166,5.921052631578947,8.223684210526317,5.263157894736842,4.605263157894736,3.618421052631579,7.236842105263158,9.210526315789473,1.3157894736842104,54.60526315789473
W00000394,307,13,29,17,17,16,42,28,27,118,4.234527687296417,9.446254071661238,5.537459283387622,5.537459283387622,5.211726384364821,13.680781758957655,9.120521172638437,8.794788273615636,38.43648208469055
W00000395,343,15,38,24,20,13,33,21,22,157,4.373177842565598,11.078717201166182,6.997084548104956,5.830903790087463,3.7900874635568513,9.620991253644315,6.122448979591836,6.41399416909621,45.77259475218659
W00000396,299,16,35,20,16,14,29,26,28,115,5.351170568561873,11.705685618729097,6.688963210702341,5.351170568561873,4.682274247491638,9.698996655518394,8.695652173913043,9.364548494983277,38.46153846153847
W00000397,236,11,21,17,9,14,30,27,8,99,4.661016949152542,8.898305084745763,7.203389830508475,3.8135593220338984,5.932203389830509,12.711864406779661,11.440677966101696,3.389830508474576,41.94915254237288
W00000398,193,10,31,10,11,9,32,30,13,47,5.181347150259067,16.06217616580311,5.181347150259067,5.699481865284974,4.66321243523316,16.580310880829018,15.544041450777202,6.7357512953367875,24.352331606217618
W00000399,254,18,56,32,46,19,33,36,6,8,7.086614173228346,22.04724409448819,12.598425196850393,18.11023622047244,7.480314960629922,12.992125984251967,14.173228346456693,2.3622047244094486,3.149606299212598
W00000400,171,6,38,14,14,9,32,36,13,9,3.508771929824561,22.22222222222222,8.187134502923977,8.187134502923977,5.263157894736842,18.71345029239766,21.052631578947366,7.602339181286549,5.263157894736842
W00000401,186,13,34,21,23,15,33,30,14,3,6.989247311827956,18.27956989247312,11.29032258064516,12.365591397849462,8.064516129032258,17.741935483870968,16.129032258064516,7.526881720430108,1.6129032258064515
W00000402,256,20,40,27,46,12,43,32,27,9,7.8125,15.625,10.546875,17.96875,4.6875,16.796875,12.5,10.546875,3.515625
W00000403,108,12,19,6,17,4,19,19,11,1,11.11111111111111,17.59259259259259,5.555555555555555,15.74074074074074,3.7037037037037033,17.59259259259259,17.59259259259259,10.185185185185185,0.9259259259259258
W00000404,305,12,79,26,73,20,43,27,12,13,3.934426229508197,25.901639344262296,8.524590163934425,23.934426229508198,6.557377049180328,14.098360655737704,8.852459016393443,3.934426229508197,4.2622950819672125
W00000406,294,26,47,30,57,12,42,38,30,12,8.843537414965986,15.98639455782313,10.204081632653061,19.387755102040817,4.081632653061225,14.285714285714285,12.925170068027212,10.204081632653061,4.081632653061225
W00000408,255,36,60,18,46,16,29,23,21,6,14.117647058823529,23.52941176470588,7.0588235294117645,18.03921568627451,6.2745098039215685,11.372549019607844,9.019607843137255,8.235294117647058,2.3529411764705883
W00000409,292,32,48,32,48,14,36,52,24,6,10.95890410958904,16.43835616438356,10.95890410958904,16.43835616438356,4.794520547945205,12.32876712328767,17.80821917808219,8.21917808219178,2.054794520547945
W00000410,219,20,49,18,41,24,29,21,10,7,9.1324200913242,22.37442922374429,8.21917808219178,18.72146118721461,10.95890410958904,13.24200913242009,9.58904109589041,4.5662100456621,3.1963470319634704
W00000411,208,28,58,11,43,8,28,20,7,5,13.461538461538462,27.884615384615387,5.288461538461538,20.673076923076923,3.8461538461538463,13.461538461538462,9.615384615384617,3.3653846153846154,2.403846153846154
W00000412,283,33,63,28,38,17,38,28,20,18,11.66077738515901,22.261484098939928,9.89399293286219,13.427561837455832,6.007067137809187,13.427561837455832,9.89399293286219,7.06713780918728,6.36042402826855
W00000413,144,24,34,8,29,7,14,10,7,11,16.666666666666664,23.61111111111111,5.555555555555555,20.13888888888889,4.861111111111112,9.722222222222223,6.944444444444445,4.861111111111112,7.638888888888889
W00000414,241,11,35,19,26,27,35,49,23,16,4.564315352697095,14.522821576763487,7.883817427385892,10.78838174273859,11.20331950207469,14.522821576763487,20.33195020746888,9.54356846473029,6.639004149377594
W00000415,259,36,49,22,36,29,34,30,13,10,13.8996138996139,18.91891891891892,8.494208494208493,13.8996138996139,11.196911196911197,13.127413127413126,11.583011583011583,5.019305019305019,3.861003861003861
W00000416,235,31,43,26,40,13,30,25,11,16,13.191489361702127,18.29787234042553,11.063829787234042,17.02127659574468,5.531914893617021,12.76595744680851,10.638297872340425,4.680851063829787,6.808510638297872
W00000417,211,20,55,20,26,16,28,23,11,12,9.47867298578199,26.066350710900476,9.47867298578199,12.322274881516588,7.5829383886255926,13.270142180094787,10.90047393364929,5.213270142180095,5.687203791469194
W00000418,306,62,59,27,35,20,27,32,23,21,20.26143790849673,19.28104575163399,8.823529411764707,11.437908496732026,6.535947712418301,8.823529411764707,10.457516339869281,7.516339869281046,6.862745098039216
W00000419,343,30,59,39,99,11,32,38,20,15,8.746355685131196,17.20116618075802,11.370262390670554,28.86297376093295,3.206997084548105,9.329446064139942,11.078717201166182,5.830903790087463,4.373177842565598
W00000420,294,18,55,33,78,20,29,27,17,17,6.122448979591836,18.70748299319728,11.224489795918368,26.53061224489796,6.802721088435375,9.863945578231291,9.183673469387756,5.782312925170068,5.782312925170068
W00000421,283,26,60,23,56,28,21,31,29,9,9.187279151943462,21.20141342756184,8.12720848056537,19.78798586572438,9.89399293286219,7.420494699646643,10.954063604240282,10.247349823321555,3.180212014134275
W00000422,349,24,82,27,94,19,35,32,15,21,6.876790830945559,23.49570200573066,7.736389684813753,26.93409742120344,5.444126074498568,10.028653295128938,9.169054441260744,4.297994269340974,6.017191977077363
W00000423,219,30,44,16,56,12,28,15,11,7,13.698630136986301,20.091324200913242,7.30593607305936,25.570776255707763,5.47945205479452,12.785388127853881,6.8493150684931505,5.0228310502283104,3.1963470319634704
W00000424,244,30,43,23,45,18,22,29,22,12,12.295081967213115,17.62295081967213,9.426229508196721,18.442622950819672,7.377049180327869,9.01639344262295,11.885245901639344,9.01639344262295,4.918032786885246
W00000425,269,33,48,22,93,4,34,21,6,8,12.267657992565056,17.843866171003718,8.178438661710038,34.572490706319705,1.486988847583643,12.639405204460965,7.806691449814126,2.2304832713754648,2.973977695167286
W00000426,203,32,43,13,54,11,18,8,16,8,15.763546798029557,21.182266009852217,6.403940886699508,26.60098522167488,5.41871921182266,8.866995073891626,3.9408866995073892,7.8817733990147785,3.9408866995073892
W00000427,205,21,36,22,37,16,35,20,12,6,10.24390243902439,17.560975609756095,10.731707317073171,18.048780487804876,7.804878048780488,17.073170731707318,9.75609756097561,5.853658536585367,2.9268292682926833
W00000428,206,9,32,14,36,9,38,33,25,10,4.368932038834951,15.53398058252427,6.796116504854369,17.475728155339805,4.368932038834951,18.446601941747574,16.019417475728158,12.135922330097088,4.854368932038835
W00000429,203,16,28,14,45,19,32,22,23,4,7.8817733990147785,13.793103448275861,6.896551724137931,22.167487684729064,9.35960591133005,15.763546798029557,10.83743842364532,11.330049261083744,1.9704433497536946
W00000430,261,23,56,23,61,16,29,24,21,8,8.812260536398467,21.455938697318008,8.812260536398467,23.371647509578544,6.130268199233716,11.11111111111111,9.195402298850574,8.045977011494253,3.065134099616858
W00000431,261,33,52,23,59,12,30,24,15,13,12.643678160919542,19.923371647509576,8.812260536398467,22.60536398467433,4.597701149425287,11.494252873563218,9.195402298850574,5.747126436781609,4.980842911877394
W00000432,219,17,47,12,39,18,35,28,15,8,7.76255707762557,21.461187214611872,5.47945205479452,17.80821917808219,8.21917808219178,15.981735159817351,12.785388127853881,6.8493150684931505,3.65296803652968
W00000433,230,36,60,25,36,8,23,10,18,14,15.65217391304348,26.08695652173913,10.869565217391305,15.65217391304348,3.4782608695652173,10,4.3478260869565215,7.82608695652174,6.086956521739131
W00000434,113,14,33,7,32,5,10,2,4,6,12.389380530973451,29.20353982300885,6.1946902654867255,28.31858407079646,4.424778761061947,8.849557522123893,1.7699115044247788,3.5398230088495577,5.3097345132743365
W00000435,286,15,47,35,34,18,54,48,16,19,5.244755244755245,16.433566433566433,12.237762237762238,11.888111888111888,6.293706293706294,18.88111888111888,16.783216783216783,5.594405594405594,6.643356643356643
W00000436,303,32,65,27,49,28,39,23,17,23,10.561056105610561,21.45214521452145,8.91089108910891,16.17161716171617,9.24092409240924,12.871287128712872,7.590759075907591,5.6105610561056105,7.590759075907591
W00000437,224,17,37,14,31,20,33,34,25,13,7.5892857142857135,16.517857142857142,6.25,13.839285714285715,8.928571428571429,14.732142857142858,15.178571428571427,11.160714285714286,5.803571428571429
W00000438,165,17,35,19,25,16,18,26,6,3,10.303030303030303,21.21212121212121,11.515151515151516,15.151515151515152,9.696969696969697,10.909090909090908,15.757575757575756,3.6363636363636362,1.8181818181818181
W00000439,225,20,45,23,15,19,37,35,15,16,8.88888888888889,20,10.222222222222223,6.666666666666667,8.444444444444445,16.444444444444446,15.555555555555555,6.666666666666667,7.111111111111111
W00000440,220,21,58,29,25,17,22,21,10,17,9.545454545454547,26.36363636363636,13.18181818181818,11.363636363636363,7.727272727272727,10,9.545454545454547,4.545454545454546,7.727272727272727
W00000441,246,29,68,38,22,9,28,24,6,22,11.788617886178862,27.64227642276423,15.447154471544716,8.94308943089431,3.6585365853658534,11.38211382113821,9.75609756097561,2.4390243902439024,8.94308943089431
W00000442,251,23,48,39,24,18,37,28,12,22,9.163346613545817,19.12350597609562,15.53784860557769,9.56175298804781,7.171314741035857,14.741035856573706,11.155378486055776,4.780876494023905,8.764940239043826
W00000443,257,30,71,36,22,15,27,21,16,19,11.673151750972762,27.626459143968873,14.007782101167315,8.560311284046692,5.836575875486381,10.505836575875486,8.171206225680933,6.22568093385214,7.392996108949417
W00000444,262,29,57,35,23,5,43,41,11,18,11.068702290076336,21.755725190839694,13.358778625954198,8.778625954198473,1.9083969465648856,16.412213740458014,15.648854961832063,4.198473282442748,6.870229007633588
W00000445,234,30,37,18,79,9,15,23,11,12,12.82051282051282,15.81196581196581,7.6923076923076925,33.76068376068376,3.8461538461538463,6.41025641025641,9.82905982905983,4.700854700854701,5.128205128205128
W00000446,220,18,64,21,37,8,19,30,8,15,8.181818181818182,29.09090909090909,9.545454545454547,16.818181818181817,3.6363636363636362,8.636363636363637,13.636363636363635,3.6363636363636362,6.8181818181818175
W00000447,270,42,60,14,79,12,14,25,13,11,15.555555555555555,22.22222222222222,5.185185185185185,29.259259259259256,4.444444444444445,5.185185185185185,9.25925925925926,4.814814814814815,4.074074074074074
W00000448,265,19,64,38,43,17,29,26,12,17,7.169811320754717,24.150943396226417,14.339622641509434,16.22641509433962,6.415094339622642,10.943396226415095,9.811320754716983,4.528301886792453,6.415094339622642
W00000449,280,54,73,36,35,13,29,16,15,9,19.28571428571429,26.071428571428573,12.857142857142856,12.5,4.642857142857143,10.357142857142858,5.714285714285714,5.357142857142857,3.214285714285714
W00000450,299,42,82,27,57,17,33,15,11,15,14.046822742474916,27.424749163879596,9.03010033444816,19.063545150501675,5.68561872909699,11.036789297658862,5.016722408026756,3.678929765886288,5.016722408026756
W00000451,243,21,62,41,26,15,38,15,11,14,8.641975308641975,25.514403292181072,16.872427983539097,10.699588477366255,6.172839506172839,15.637860082304528,6.172839506172839,4.526748971193416,5.761316872427984
W00000452,236,12,35,21,26,14,48,48,18,14,5.084745762711865,14.83050847457627,8.898305084745763,11.016949152542372,5.932203389830509,20.33898305084746,20.33898305084746,7.627118644067797,5.932203389830509
W00000453,320,51,86,44,31,22,33,18,8,27,15.937499999999998,26.875,13.750000000000002,9.6875,6.875000000000001,10.3125,5.625,2.5,8.4375
W00000454,281,26,62,25,55,18,29,36,10,20,9.252669039145907,22.064056939501782,8.896797153024911,19.572953736654807,6.405693950177936,10.320284697508896,12.811387900355871,3.558718861209965,7.11743772241993
W00000455,278,32,54,22,72,11,28,20,12,27,11.510791366906476,19.424460431654676,7.913669064748201,25.899280575539567,3.9568345323741005,10.071942446043165,7.1942446043165464,4.316546762589928,9.712230215827338
W00000456,264,18,48,22,41,18,48,38,16,15,6.8181818181818175,18.181818181818183,8.333333333333332,15.530303030303031,6.8181818181818175,18.181818181818183,14.393939393939394,6.0606060606060606,5.681818181818182
W00000457,259,21,58,30,48,16,29,34,11,12,8.108108108108109,22.393822393822393,11.583011583011583,18.53281853281853,6.177606177606178,11.196911196911197,13.127413127413126,4.247104247104247,4.633204633204633
W00000458,264,33,75,18,46,17,36,21,5,13,12.5,28.40909090909091,6.8181818181818175,17.424242424242426,6.4393939393939394,13.636363636363635,7.954545454545454,1.893939393939394,4.924242424242424
W00000459,275,32,65,24,56,13,30,31,8,16,11.636363636363637,23.636363636363637,8.727272727272728,20.363636363636363,4.7272727272727275,10.909090909090908,11.272727272727273,2.909090909090909,5.818181818181818
W00000460,232,12,32,14,11,10,31,49,50,23,5.172413793103448,13.793103448275861,6.0344827586206895,4.741379310344827,4.310344827586207,13.36206896551724,21.120689655172413,21.551724137931032,9.913793103448276
W00000461,156,3,18,11,14,8,23,36,31,12,1.9230769230769231,11.538461538461538,7.051282051282051,8.974358974358974,5.128205128205128,14.743589743589745,23.076923076923077,19.871794871794872,7.6923076923076925
W00000462,255,10,38,20,15,17,51,56,27,21,3.9215686274509802,14.901960784313726,7.8431372549019605,5.88235294117647,6.666666666666667,20,21.96078431372549,10.588235294117647,8.235294117647058
W00000463,227,16,49,23,12,11,34,38,25,19,7.048458149779736,21.58590308370044,10.13215859030837,5.286343612334802,4.845814977973569,14.977973568281937,16.740088105726873,11.013215859030836,8.370044052863436
W00000464,244,5,28,20,17,18,58,54,31,13,2.0491803278688523,11.475409836065573,8.19672131147541,6.967213114754098,7.377049180327869,23.770491803278688,22.131147540983605,12.704918032786885,5.327868852459016
W00000465,226,14,22,19,22,14,47,44,31,13,6.1946902654867255,9.734513274336283,8.4070796460177,9.734513274336283,6.1946902654867255,20.79646017699115,19.469026548672566,13.716814159292035,5.752212389380531
W00000466,263,11,31,25,14,13,55,46,54,14,4.182509505703422,11.787072243346007,9.505703422053232,5.323193916349809,4.942965779467681,20.912547528517113,17.490494296577946,20.53231939163498,5.323193916349809
W00000467,247,4,41,21,13,17,51,49,25,26,1.6194331983805668,16.599190283400812,8.502024291497975,5.263157894736842,6.882591093117409,20.647773279352226,19.838056680161944,10.121457489878543,10.526315789473683
W00000468,469,8,13,6,20,6,6,21,4,385,1.7057569296375266,2.771855010660981,1.279317697228145,4.264392324093817,1.279317697228145,1.279317697228145,4.477611940298507,0.8528784648187633,82.08955223880598
W00000469,354,17,28,15,19,4,23,29,25,194,4.80225988700565,7.909604519774012,4.23728813559322,5.367231638418079,1.1299435028248588,6.497175141242938,8.192090395480225,7.062146892655368,54.80225988700565
W00000470,290,14,31,9,9,3,17,13,5,189,4.827586206896552,10.689655172413794,3.103448275862069,3.103448275862069,1.0344827586206897,5.862068965517241,4.482758620689655,1.7241379310344827,65.17241379310344
W00000472,287,11,15,6,7,9,18,31,9,181,3.8327526132404177,5.2264808362369335,2.0905923344947737,2.4390243902439024,3.1358885017421603,6.2717770034843205,10.801393728222997,3.1358885017421603,63.06620209059234
W00000473,233,18,46,24,29,22,28,30,24,12,7.725321888412018,19.742489270386265,10.300429184549357,12.446351931330472,9.44206008583691,12.017167381974248,12.875536480686694,10.300429184549357,5.150214592274678
W00000474,263,43,101,38,23,8,20,7,10,13,16.34980988593156,38.40304182509506,14.44866920152091,8.745247148288973,3.041825095057034,7.604562737642586,2.6615969581749046,3.802281368821293,4.942965779467681
W00000475,303,59,89,40,24,14,19,15,30,13,19.471947194719473,29.372937293729372,13.2013201320132,7.920792079207921,4.62046204620462,6.270627062706271,4.9504950495049505,9.900990099009901,4.29042904290429
W00000476,313,38,90,37,36,13,24,33,32,10,12.140575079872203,28.753993610223645,11.821086261980831,11.501597444089457,4.15335463258786,7.667731629392971,10.543130990415335,10.223642172523961,3.1948881789137378
W00000477,215,48,74,26,16,11,19,14,1,6,22.325581395348838,34.418604651162795,12.093023255813954,7.441860465116279,5.116279069767442,8.837209302325581,6.511627906976744,0.46511627906976744,2.7906976744186047
W00000478,196,11,62,25,18,11,26,28,6,9,5.612244897959184,31.63265306122449,12.755102040816327,9.183673469387756,5.612244897959184,13.26530612244898,14.285714285714285,3.061224489795918,4.591836734693878
W00000479,167,17,37,23,14,5,26,21,12,12,10.179640718562874,22.15568862275449,13.77245508982036,8.383233532934131,2.9940119760479043,15.568862275449103,12.574850299401197,7.18562874251497,7.18562874251497
W00000480,231,55,79,33,22,5,8,10,6,13,23.809523809523807,34.1991341991342,14.285714285714285,9.523809523809524,2.1645021645021645,3.463203463203463,4.329004329004329,2.5974025974025974,5.627705627705628
W00000481,317,30,60,24,40,18,38,42,44,21,9.46372239747634,18.92744479495268,7.570977917981073,12.618296529968454,5.678233438485805,11.987381703470032,13.249211356466878,13.880126182965299,6.624605678233439
W00000482,324,31,55,34,63,24,41,40,20,16,9.5679012345679,16.97530864197531,10.493827160493826,19.444444444444446,7.4074074074074066,12.654320987654321,12.345679012345679,6.172839506172839,4.938271604938271
W00000483,186,17,40,16,35,17,23,19,10,9,9.13978494623656,21.50537634408602,8.60215053763441,18.817204301075268,9.13978494623656,12.365591397849462,10.21505376344086,5.376344086021505,4.838709677419355
W00000484,187,26,56,19,28,13,15,17,9,4,13.903743315508022,29.946524064171122,10.16042780748663,14.973262032085561,6.951871657754011,8.0213903743315509,9.090909090909092,4.81283422459893,2.13903743315508
W00000485,230,9,36,25,32,23,40,37,15,13,3.91304347826087,15.65217391304348,10.869565217391305,13.91304347826087,10,17.391304347826086,16.08695652173913,6.521739130434782,5.6521739130434785
W00000486,186,15,31,11,15,9,29,43,14,19,8.064516129032258,16.666666666666664,5.913978494623656,8.064516129032258,4.838709677419355,15.591397849462366,23.118279569892472,7.526881720430108,10.21505376344086
W00000487,166,18,36,6,34,10,24,21,11,6,10.843373493975903,21.686746987951807,3.614457831325301,20.481927710843372,6.024096385542169,14.457831325301203,12.650602409638553,6.626506024096386,3.614457831325301
W00000488,248,21,60,27,50,7,24,31,19,9,8.46774193548387,24.193548387096776,10.887096774193548,20.161290322580644,2.82258064516129,9.67741935483871,12.5,7.661290322580645,3.6290322580645165
W00000489,238,20,74,25,35,16,29,29,5,5,8.403361344537815,31.092436974789916,10.504201680672269,14.705882352941178,6.722689075630252,12.184873949579831,12.184873949579831,2.100840336134454,2.100840336134454
W00000490,246,23,57,27,24,24,30,35,5,21,9.34959349593496,23.170731707317074,10.975609756097562,9.75609756097561,9.75609756097561,12.195121951219512,14.227642276422763,2.0325203252032518,8.536585365853659
W00000491,244,17,48,21,37,15,44,28,22,12,6.967213114754098,19.672131147540984,8.60655737704918,15.163934426229508,6.147540983606557,18.0327868852459,11.475409836065573,9.01639344262295,4.918032786885246
W00000492,261,11,49,42,20,24,34,46,16,19,4.21455938697318,18.773946360153257,16.091954022988507,7.662835249042145,9.195402298850574,13.026819923371647,17.624521072796934,6.130268199233716,7.2796934865900385
W00000493,171,10,26,22,18,15,22,20,31,7,5.847953216374268,15.204678362573098,12.865497076023392,10.526315789473683,8.771929824561402,12.865497076023392,11.695906432748536,18.128654970760234,4.093567251461988
W00000494,256,20,66,19,31,19,39,35,15,12,7.8125,25.78125,7.421875,12.109375,7.421875,15.234375,13.671875,5.859375,4.6875
W00000495,199,20,42,23,19,8,25,29,24,9,10.050251256281408,21.105527638190953,11.557788944723619,9.547738693467336,4.0201005025125625,12.562814070351758,14.572864321608039,12.060301507537687,4.522613065326634
W00000496,272,21,51,33,22,29,43,32,22,19,7.720588235294118,18.75,12.132352941176471,8.088235294117647,10.661764705882353,15.808823529411764,11.76470588235294,8.088235294117647,6.985294117647059
W00000497,266,23,50,25,27,21,38,45,26,11,8.646616541353383,18.796992481203006,9.398496240601503,10.150375939849624,7.894736842105263,14.285714285714285,16.917293233082706,9.774436090225564,4.135338345864661
W00000498,198,3,22,15,10,10,35,50,40,13,1.5151515151515151,11.11111111111111,7.575757575757576,5.05050505050505,5.05050505050505,17.67676767676768,25.252525252525253,20.2020202020202,6.565656565656567
W00000499,262,11,36,24,12,18,45,61,38,17,4.198473282442748,13.740458015267176,9.16030534351145,4.580152671755725,6.870229007633588,17.17557251908397,23.282442748091604,14.50381679389313,6.488549618320611
W00000500,257,29,71,33,18,23,33,29,15,6,11.284046692607005,27.626459143968873,12.840466926070038,7.003891050583658,8.949416342412452,12.840466926070038,11.284046692607005,5.836575875486381,2.3346303501945527
W00000501,237,11,27,24,15,11,48,62,19,20,4.641350210970464,11.39240506329114,10.126582278481013,6.329113924050633,4.641350210970464,20.253164556962027,26.160337552742618,8.016877637130802,8.438818565400844
W00000502,441,38,90,49,25,31,71,68,34,35,8.616780045351474,20.408163265306122,11.11111111111111,5.6689342403628125,7.029478458049887,16.099773242630384,15.419501133786847,7.709750566893423,7.936507936507936
W00000503,225,23,40,17,12,11,29,47,34,12,10.222222222222223,17.77777777777778,7.555555555555555,5.333333333333334,4.888888888888889,12.88888888888889,20.88888888888889,15.11111111111111,5.333333333333334
W00000504,213,6,16,11,7,16,41,43,54,19,2.8169014084507045,7.511737089201878,5.164319248826291,3.286384976525822,7.511737089201878,19.248826291079812,20.187793427230048,25.352112676056336,8.92018779342723
W00000505,244,20,68,26,30,16,34,19,15,16,8.19672131147541,27.86885245901639,10.655737704918032,12.295081967213115,6.557377049180328,13.934426229508196,7.786885245901639,6.147540983606557,6.557377049180328
W00000506,273,39,62,30,45,22,31,29,9,6,14.285714285714285,22.71062271062271,10.989010989010989,16.483516483516482,8.058608058608058,11.355311355311356,10.622710622710622,3.296703296703297,2.197802197802198
W00000507,201,24,42,25,28,10,28,19,13,12,11.940298507462686,20.8955223880597,12.437810945273633,13.930348258706468,4.975124378109453,13.930348258706468,9.45273631840796,6.467661691542288,5.970149253731343
W00000508,347,41,78,42,52,20,38,37,13,26,11.815561959654179,22.478386167146976,12.103746397694524,14.985590778097983,5.763688760806916,10.951008645533141,10.662824207492795,3.7463976945244957,7.492795389048991
W00000509,323,43,103,26,56,22,18,24,13,18,13.312693498452013,31.88854489164087,8.04953560371517,17.3374613003096,6.811145510835913,5.572755417956656,7.430340557275541,4.024767801857585,5.572755417956656
W00000510,135,10,41,22,22,10,16,8,5,1,7.4074074074074066,30.37037037037037,16.296296296296298,16.296296296296298,7.4074074074074066,11.851851851851853,5.9259259259259265,3.7037037037037033,0.7407407407407408
W00000511,226,34,43,22,48,19,18,17,13,12,15.04424778761062,19.02654867256637,9.734513274336283,21.238938053097346,8.4070796460177,7.964601769911504,7.52212389380531,5.752212389380531,5.3097345132743365
W00000512,256,17,56,36,23,22,38,28,17,19,6.640625,21.875,14.0625,8.984375,8.59375,14.84375,10.9375,6.640625,7.421875
W00000513,274,19,49,39,29,22,40,48,8,20,6.934306569343065,17.88321167883212,14.233576642335766,10.583941605839415,8.02919708029197,14.5985401459854,17.51824817518248,2.9197080291970803,7.2992700729927
W00000514,221,19,37,26,32,14,33,32,15,13,8.597285067873303,16.7420814479638,11.76470588235294,14.479638009049776,6.334841628959276,14.93212669683258,14.479638009049776,6.787330316742081,5.88235294117647
W00000515,224,5,40,25,21,26,25,41,18,23,2.232142857142857,17.857142857142858,11.160714285714286,9.375,11.607142857142858,11.160714285714286,18.303571428571427,8.035714285714286,10.267857142857142
W00000516,249,21,52,27,25,26,39,35,10,14,8.433734939759036,20.883534136546185,10.843373493975903,10.040160642570282,10.441767068273093,15.66265060240964,14.056224899598394,4.016064257028113,5.622489959839357
W00000517,186,18,49,27,26,13,11,23,11,8,9.67741935483871,26.344086021505376,14.516129032258066,13.978494623655912,6.989247311827956,5.913978494623656,12.365591397849462,5.913978494623656,4.301075268817205
W00000518,246,19,61,36,35,21,30,26,8,10,7.723577235772358,24.796747967479675,14.634146341463413,14.227642276422763,8.536585365853659,12.195121951219512,10.569105691056912,3.2520325203252036,4.0650406504065035
W00000519,435,65,81,54,31,29,45,49,51,30,14.942528735632186,18.620689655172416,12.413793103448276,7.126436781609195,6.666666666666667,10.344827586206897,11.264367816091953,11.724137931034482,6.896551724137931
