OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
W00000503,120,69,32,15,3,1,57.49999999999999,26.666666666666668,12.5,2.5,0.8333333333333334
W00000504,125,26,31,48,17,3,20.8,24.8,38.4,13.600000000000001,2.4
W00000505,134,61,44,23,5,1,45.52238805970149,32.83582089552239,17.16417910447761,3.731343283582089,0.7462686567164178
W00000506,147,101,32,12,2,0,68.70748299319727,21.768707482993197,8.16326530612245,1.3605442176870748,0
W00000507,106,46,46,12,2,0,43.39622641509434,43.39622641509434,11.320754716981133,1.8867924528301887,0
W00000508,167,94,50,21,2,0,56.287425149700596,29.94011976047904,12.574850299401197,1.1976047904191618,0
W00000509,152,109,31,8,4,0,71.71052631578947,20.394736842105264,5.263157894736842,2.631578947368421,0
W00000510,82,61,13,6,2,0,74.39024390243902,15.853658536585366,7.317073170731707,2.4390243902439024,0
W00000511,128,56,41,21,10,0,43.75,32.03125,16.40625,7.8125,0
W00000512,145,65,43,33,3,1,44.827586206896555,29.655172413793103,22.758620689655174,2.0689655172413794,0.6896551724137931
W00000513,139,78,41,14,6,0,56.11510791366906,29.496402877697843,10.071942446043165,4.316546762589928,0
W00000514,126,66,39,21,0,0,52.38095238095239,30.952380952380953,16.666666666666664,0,0
W00000515,116,48,41,20,4,3,41.37931034482759,35.3448275862069,17.24137931034483,3.4482758620689653,2.586206896551724
W00000516,130,72,42,13,2,1,55.38461538461539,32.30769230769231,10,1.5384615384615385,0.7692307692307693
W00000517,101,63,25,8,4,1,62.37623762376238,24.752475247524753,7.920792079207921,3.9603960396039604,0.9900990099009901
W00000518,130,98,22,9,1,0,75.38461538461539,16.923076923076923,6.923076923076923,0.7692307692307693,0
W00000519,248,73,101,64,9,1,29.435483870967744,40.725806451612904,25.806451612903224,3.6290322580645165,0.4032258064516129
W00000520,160,86,54,14,6,0,53.75,33.75,8.75,3.75,0
W00000521,115,51,43,16,4,1,44.34782608695652,37.391304347826086,13.91304347826087,3.4782608695652173,0.8695652173913043
W00000522,127,72,34,16,5,0,56.69291338582677,26.77165354330709,12.598425196850393,3.937007874015748,0
W00000523,121,54,50,14,3,0,44.62809917355372,41.32231404958678,11.570247933884298,2.479338842975207,0
W00000524,154,117,20,14,3,0,75.97402597402598,12.987012987012985,9.090909090909092,1.948051948051948,0
W00000526,136,79,39,13,2,3,58.08823529411765,28.676470588235293,9.558823529411764,1.4705882352941175,2.2058823529411766
W00000527,121,70,35,15,1,0,57.85123966942148,28.92561983471074,12.396694214876034,0.8264462809917356,0
W00000528,142,89,39,13,1,0,62.676056338028175,27.464788732394368,9.15492957746479,0.7042253521126761,0
W00000529,129,62,48,18,1,0,48.06201550387597,37.2093023255814,13.953488372093023,0.7751937984496124,0
W00000530,139,66,47,21,5,0,47.482014388489205,33.81294964028777,15.107913669064748,3.5971223021582732,0
W00000531,136,83,38,14,0,1,61.029411764705884,27.941176470588236,10.294117647058822,0,0.7352941176470588
W00000532,121,71,28,19,3,0,58.67768595041323,23.140495867768596,15.702479338842975,2.479338842975207,0
W00000533,135,70,44,17,4,0,51.85185185185185,32.592592592592595,12.592592592592592,2.9629629629629632,0
W00000534,110,43,41,23,3,0,39.09090909090909,37.27272727272727,20.909090909090907,2.727272727272727,0
W00000535,118,88,23,6,1,0,74.57627118644068,19.491525423728813,5.084745762711865,0.847457627118644,0
W00000536,121,71,40,7,3,0,58.67768595041323,33.057851239669425,5.785123966942149,2.479338842975207,0
W00000537,118,41,31,27,16,3,34.74576271186441,26.27118644067797,22.88135593220339,13.559322033898304,2.5423728813559325
W00000538,78,60,12,6,0,0,76.92307692307693,15.384615384615385,7.6923076923076925,0,0
W00000539,141,101,31,7,2,0,71.63120567375887,21.98581560283688,4.964539007092199,1.4184397163120568,0
W00000540,80,39,27,12,2,0,48.75,33.75,15,2.5,0
W00000541,119,73,36,8,2,0,61.34453781512605,30.252100840336134,6.722689075630252,1.680672268907563,0
W00000542,102,93,6,2,1,0,91.17647058823529,5.88235294117647,1.9607843137254901,0.9803921568627451,0
W00000543,102,73,21,6,2,0,71.56862745098039,20.588235294117645,5.88235294117647,1.9607843137254901,0
W00000544,178,86,65,25,2,0,48.31460674157304,36.51685393258427,14.04494382022472,1.1235955056179776,0
W00000545,115,70,28,13,4,0,60.86956521739131,24.347826086956523,11.304347826086957,3.4782608695652173,0
W00000546,100,65,23,11,0,1,65,23,11,0,1
W00000549,150,59,26,63,2,0,39.33333333333333,17.333333333333336,42,1.3333333333333335,0
W00000550,140,68,40,26,6,0,48.57142857142857,28.57142857142857,18.571428571428573,4.285714285714286,0
W00000551,151,121,22,7,1,0,80.13245033112582,14.56953642384106,4.635761589403973,0.6622516556291391,0
W00000552,179,86,57,27,9,0,48.04469273743017,31.843575418994412,15.083798882681565,5.027932960893855,0
W00000553,129,69,34,22,4,0,53.48837209302325,26.356589147286826,17.05426356589147,3.10077519379845,0
W00000554,149,91,33,21,4,0,61.07382550335571,22.14765100671141,14.093959731543624,2.684563758389262,0
W00000555,139,32,73,31,3,0,23.021582733812952,52.51798561151079,22.302158273381295,2.158273381294964,0
W00000556,141,64,37,31,5,4,45.39007092198582,26.24113475177305,21.98581560283688,3.546099290780142,2.8368794326241136
W00000557,118,65,29,22,2,0,55.08474576271186,24.576271186440678,18.64406779661017,1.694915254237288,0
W00000558,94,29,43,19,2,1,30.851063829787233,45.744680851063826,20.212765957446805,2.127659574468085,1.0638297872340425
W00000559,115,80,31,1,2,1,69.56521739130434,26.956521739130434,0.8695652173913043,1.7391304347826086,0.8695652173913043
W00000560,127,89,15,21,2,0,70.07874015748031,11.811023622047244,16.535433070866144,1.574803149606299,0
W00000561,143,48,54,40,1,0,33.56643356643357,37.76223776223776,27.972027972027973,0.6993006993006993,0
W00000562,104,58,30,14,2,0,55.769230769230774,28.846153846153843,13.461538461538462,1.9230769230769231,0
W00000563,110,56,36,15,2,1,50.90909090909091,32.72727272727273,13.636363636363635,1.8181818181818181,0.9090909090909091
W00000564,119,52,34,27,6,0,43.69747899159664,28.57142857142857,22.689075630252102,5.042016806722689,0
W00000565,109,39,21,47,2,0,35.77981651376147,19.26605504587156,43.11926605504588,1.834862385321101,0
W00000566,121,81,26,10,4,0,66.94214876033058,21.487603305785125,8.264462809917356,3.3057851239669422,0
W00000567,104,37,54,11,2,0,35.57692307692308,51.92307692307693,10.576923076923077,1.9230769230769231,0
W00000568,112,50,44,16,1,1,44.642857142857146,39.285714285714285,14.285714285714285,0.8928571428571428,0.8928571428571428
W00000569,153,65,53,30,5,0,42.48366013071895,34.64052287581699,19.607843137254903,3.2679738562091507,0
W00000570,120,50,31,37,2,0,41.66666666666667,25.833333333333336,30.833333333333336,1.6666666666666667,0
W00000571,118,69,33,11,4,1,58.47457627118644,27.966101694915253,9.322033898305085,3.389830508474576,0.847457627118644
W00000572,114,58,29,18,8,1,50.877192982456144,25.438596491228072,15.789473684210526,7.017543859649122,0.8771929824561403
W00000573,142,99,27,15,1,0,69.71830985915493,19.014084507042252,10.56338028169014,0.7042253521126761,0
W00000574,119,66,31,20,2,0,55.46218487394958,26.05042016806723,16.80672268907563,1.680672268907563,0
W00000575,60,47,7,5,1,0,78.33333333333333,11.666666666666666,8.333333333333332,1.6666666666666667,0
W00000576,114,73,24,15,1,1,64.03508771929825,21.052631578947366,13.157894736842104,0.8771929824561403,0.8771929824561403
W00000577,122,60,37,18,7,0,49.18032786885246,30.327868852459016,14.754098360655737,5.737704918032787,0
W00000578,135,74,38,19,4,0,54.81481481481482,28.14814814814815,14.074074074074074,2.9629629629629632,0
W00000579,172,98,41,24,9,0,56.97674418604651,23.837209302325583,13.953488372093023,5.232558139534884,0
W00000580,137,56,54,20,6,1,40.87591240875913,39.416058394160586,14.5985401459854,4.37956204379562,0.7299270072992701
W00000581,163,71,70,21,1,0,43.558282208588956,42.944785276073624,12.883435582822086,0.6134969325153374,0
W00000582,139,73,48,15,3,0,52.51798561151079,34.53237410071942,10.79136690647482,2.158273381294964,0
W00000583,143,86,41,11,3,2,60.13986013986013,28.671328671328673,7.6923076923076925,2.097902097902098,1.3986013986013985
W00000584,123,71,32,16,2,2,57.72357723577236,26.01626016260163,13.008130081300814,1.6260162601626018,1.6260162601626018
W00000585,156,79,45,28,3,1,50.641025641025635,28.846153846153843,17.94871794871795,1.9230769230769231,0.641025641025641
W00000586,125,57,37,27,4,0,45.6,29.599999999999998,21.6,3.2,0
W00000587,130,88,30,11,1,0,67.6923076923077,23.076923076923077,8.461538461538462,0.7692307692307693,0
W00000588,140,92,33,14,1,0,65.71428571428571,23.57142857142857,10,0.7142857142857143,0
W00000589,120,54,55,10,1,0,45,45.83333333333333,8.333333333333332,0.8333333333333334,0
W00000590,131,66,40,20,4,1,50.38167938931297,30.53435114503817,15.267175572519085,3.0534351145038165,0.7633587786259541
W00000591,126,78,35,11,0,2,61.904761904761905,27.77777777777778,8.73015873015873,0,1.5873015873015872
W00000592,127,53,60,11,3,0,41.732283464566926,47.24409448818898,8.661417322834646,2.3622047244094486,0
W00000593,123,53,47,20,3,0,43.08943089430895,38.21138211382114,16.260162601626014,2.4390243902439024,0
W00000594,130,96,26,5,3,0,73.84615384615385,20,3.8461538461538463,2.307692307692308,0
W00000595,139,76,47,12,3,1,54.67625899280576,33.81294964028777,8.633093525179856,2.158273381294964,0.7194244604316548
W00000596,136,75,40,17,4,0,55.14705882352941,29.411764705882355,12.5,2.941176470588235,0
W00000597,119,74,34,9,2,0,62.18487394957983,28.57142857142857,7.563025210084033,1.680672268907563,0
W00000598,124,69,33,21,1,0,55.64516129032258,26.61290322580645,16.93548387096774,0.8064516129032258,0
W00000599,126,61,39,15,11,0,48.41269841269841,30.952380952380953,11.904761904761903,8.73015873015873,0
W00000600,124,75,32,16,1,0,60.483870967741936,25.806451612903224,12.903225806451612,0.8064516129032258,0
W00000601,126,78,33,13,2,0,61.904761904761905,26.190476190476193,10.317460317460316,1.5873015873015872,0
W00000602,119,84,22,13,0,0,70.58823529411765,18.487394957983195,10.92436974789916,0,0
W00000603,120,70,31,16,3,0,58.333333333333336,25.833333333333336,13.333333333333334,2.5,0
W00000604,65,48,7,9,1,0,73.84615384615385,10.76923076923077,13.846153846153847,1.5384615384615385,0
W00000605,107,19,49,33,5,1,17.75700934579439,45.794392523364486,30.8411214953271,4.672897196261682,0.9345794392523363
W00000606,119,69,38,11,1,0,57.98319327731093,31.932773109243694,9.243697478991598,0.8403361344537815,0
W00000607,126,69,39,15,3,0,54.761904761904766,30.952380952380953,11.904761904761903,2.380952380952381,0
W00000608,135,80,35,19,1,0,59.25925925925925,25.925925925925924,14.074074074074074,0.7407407407407408,0
W00000609,117,38,59,19,0,1,32.47863247863248,50.427350427350426,16.23931623931624,0,0.8547008547008548
W00000610,165,60,83,20,2,0,36.36363636363637,50.303030303030305,12.121212121212121,1.2121212121212122,0
W00000611,135,54,52,25,3,1,40,38.51851851851852,18.51851851851852,2.2222222222222223,0.7407407407407408
W00000612,113,39,62,12,0,0,34.51327433628318,54.86725663716814,10.619469026548673,0,0
W00000613,133,107,22,4,0,0,80.45112781954887,16.541353383458645,3.007518796992481,0,0
W00000614,130,56,64,8,2,0,43.07692307692308,49.23076923076923,6.153846153846154,1.5384615384615385,0
W00000615,100,52,28,17,3,0,52,28.000000000000004,17,3,0
W00000616,103,67,26,8,0,2,65.0485436893204,25.24271844660194,7.766990291262135,0,1.9417475728155338
W00000617,108,62,29,15,2,0,57.407407407407405,26.851851851851855,13.88888888888889,1.8518518518518516,0
W00000618,137,79,30,22,6,0,57.66423357664233,21.897810218978105,16.05839416058394,4.37956204379562,0
W00000619,122,78,28,13,3,0,63.934426229508205,22.950819672131146,10.655737704918032,2.459016393442623,0
W00000620,125,81,33,9,2,0,64.8,26.400000000000002,7.199999999999999,1.6,0
W00000621,118,58,42,15,3,0,49.152542372881356,35.59322033898305,12.711864406779661,2.5423728813559325,0
W00000622,174,115,49,7,3,0,66.0919540229885,28.160919540229884,4.022988505747127,1.7241379310344827,0
W00000623,124,65,44,11,3,1,52.41935483870967,35.483870967741936,8.870967741935484,2.4193548387096775,0.8064516129032258
W00000624,125,76,35,11,3,0,60.8,28.000000000000004,8.799999999999999,2.4,0
W00000625,123,74,38,10,1,0,60.16260162601627,30.89430894308943,8.130081300813007,0.8130081300813009,0
W00000626,151,92,35,21,2,1,60.9271523178808,23.178807947019866,13.90728476821192,1.3245033112582782,0.6622516556291391
W00000627,192,79,79,27,6,1,41.14583333333333,41.14583333333333,14.0625,3.125,0.5208333333333333
W00000628,163,99,42,20,1,1,60.73619631901841,25.766871165644172,12.269938650306749,0.6134969325153374,0.6134969325153374
W00010046,141,53,45,32,8,3,37.5886524822695,31.914893617021278,22.69503546099291,5.673758865248227,2.127659574468085
W00010048,58,9,14,30,5,0,15.517241379310345,24.137931034482758,51.724137931034484,8.620689655172415,0
W00010049,75,53,5,14,3,0,70.66666666666667,6.666666666666667,18.666666666666668,4,0
W00010051,44,26,11,6,1,0,59.09090909090909,25,13.636363636363635,2.272727272727273,0
W00010651,82,19,23,26,14,0,23.170731707317074,28.04878048780488,31.70731707317073,17.073170731707318,0
W00010652,151,104,35,10,2,0,68.87417218543047,23.178807947019866,6.622516556291391,1.3245033112582782,0
W00010653,202,123,52,21,4,2,60.89108910891089,25.742574257425744,10.396039603960396,1.9801980198019802,0.9900990099009901
W00010660,43,13,19,9,2,0,30.23255813953488,44.18604651162791,20.930232558139537,4.651162790697675,0
W00010669,123,68,39,13,2,1,55.28455284552846,31.70731707317073,10.569105691056912,1.6260162601626018,0.8130081300813009
W00010675,121,76,31,10,3,1,62.8099173553719,25.6198347107438,8.264462809917356,2.479338842975207,0.8264462809917356
W00010678,120,57,50,12,1,0,47.5,41.66666666666667,10,0.8333333333333334,0
W00010693,57,7,13,37,0,0,12.280701754385964,22.807017543859647,64.91228070175438,0,0
