OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00000254,188,75,103,0,0,0,0,0,0,10,39.8936170212766,54.78723404255319,0,0,0,0,0,0,5.319148936170213
W00000255,331,133,147,1,0,1,26,0,4,19,40.181268882175225,44.41087613293052,0.3021148036253776,0,0.3021148036253776,7.854984894259818,0,1.2084592145015105,5.740181268882175
W00000256,250,103,128,1,0,0,0,0,3,15,41.199999999999996,51.2,0.4,0,0,0,0,1.2,6
W00000257,174,83,81,0,0,0,4,0,0,6,47.701149425287355,46.55172413793103,0,0,0,2.2988505747126435,0,0,3.4482758620689653
W00000258,496,215,193,1,15,0,4,0,11,57,43.346774193548384,38.91129032258064,0.20161290322580644,3.024193548387097,0,0.8064516129032258,0,2.217741935483871,11.491935483870968
W00000259,295,123,150,0,0,0,0,0,1,21,41.69491525423729,50.847457627118644,0,0,0,0,0,0.3389830508474576,7.118644067796611
W00000260,287,125,126,0,0,0,8,0,0,28,43.55400696864111,43.90243902439025,0,0,0,2.7874564459930316,0,0,9.75609756097561
W00000261,278,108,117,1,0,0,18,0,0,34,38.84892086330935,42.086330935251794,0.3597122302158274,0,0,6.474820143884892,0,0,12.23021582733813
W00000262,335,70,245,0,0,0,0,0,0,20,20.8955223880597,73.13432835820896,0,0,0,0,0,0,5.970149253731343
W00000263,283,95,175,1,0,0,0,0,1,11,33.56890459363957,61.83745583038869,0.35335689045936397,0,0,0,0,0.35335689045936397,3.8869257950530036
W00000264,253,108,131,0,0,0,0,0,1,13,42.68774703557312,51.77865612648221,0,0,0,0,0,0.3952569169960474,5.138339920948617
W00000265,263,80,169,1,0,0,0,0,0,13,30.418250950570343,64.25855513307985,0.38022813688212925,0,0,0,0,0,4.942965779467681
W00000266,275,101,157,2,0,0,0,0,1,14,36.72727272727273,57.09090909090909,0.7272727272727273,0,0,0,0,0.36363636363636365,5.090909090909091
W00000267,273,117,134,0,0,0,0,0,0,22,42.857142857142854,49.08424908424908,0,0,0,0,0,0,8.058608058608058
W00000268,242,109,122,0,0,0,0,0,0,11,45.04132231404959,50.413223140495866,0,0,0,0,0,0,4.545454545454546
W00000269,225,105,100,4,0,1,0,0,1,14,46.666666666666664,44.44444444444444,1.7777777777777777,0,0.4444444444444444,0,0,0.4444444444444444,6.222222222222222
W00000270,299,104,177,1,0,0,0,0,1,16,34.78260869565217,59.19732441471572,0.33444816053511706,0,0,0,0,0.33444816053511706,5.351170568561873
W00000271,298,118,164,0,0,0,0,0,0,16,39.59731543624161,55.033557046979865,0,0,0,0,0,0,5.369127516778524
W00000272,222,103,102,1,0,0,0,0,1,15,46.3963963963964,45.94594594594595,0.45045045045045046,0,0,0,0,0.45045045045045046,6.756756756756757
W00000273,302,89,193,0,0,0,3,0,4,13,29.47019867549669,63.90728476821192,0,0,0,0.9933774834437087,0,1.3245033112582782,4.304635761589404
W00000274,181,61,111,1,1,0,0,0,1,6,33.70165745856354,61.32596685082873,0.5524861878453038,0.5524861878453038,0,0,0,0.5524861878453038,3.314917127071823
W00000275,315,119,182,1,0,0,0,0,1,12,37.77777777777778,57.77777777777777,0.31746031746031744,0,0,0,0,0.31746031746031744,3.8095238095238098
W00000276,343,168,152,0,0,1,1,0,1,20,48.97959183673469,44.31486880466473,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,5.830903790087463
W00000277,321,126,171,2,0,0,0,1,0,21,39.25233644859813,53.271028037383175,0.6230529595015576,0,0,0,0.3115264797507788,0,6.5420560747663545
W00000278,265,124,109,0,0,0,0,0,0,32,46.79245283018868,41.132075471698116,0,0,0,0,0,0,12.075471698113208
W00000279,358,198,124,2,1,2,5,0,2,24,55.3072625698324,34.63687150837989,0.5586592178770949,0.27932960893854747,0.5586592178770949,1.3966480446927374,0,0.5586592178770949,6.70391061452514
W00000280,322,222,80,4,0,0,0,0,0,16,68.94409937888199,24.84472049689441,1.2422360248447204,0,0,0,0,0,4.968944099378882
W00000281,303,171,119,2,0,0,0,0,0,11,56.43564356435643,39.273927392739274,0.6600660066006601,0,0,0,0,0,3.6303630363036308
W00000282,246,144,75,0,0,0,0,0,5,22,58.536585365853654,30.48780487804878,0,0,0,0,0,2.0325203252032518,8.94308943089431
W00000283,280,126,128,1,0,0,0,0,0,25,45,45.714285714285715,0.35714285714285715,0,0,0,0,0,8.928571428571429
W00000284,208,85,109,0,0,0,0,0,3,11,40.86538461538461,52.40384615384615,0,0,0,0,0,1.4423076923076923,5.288461538461538
W00000285,240,78,133,1,0,0,0,0,4,24,32.5,55.41666666666667,0.4166666666666667,0,0,0,0,1.6666666666666667,10
W00000286,299,113,169,2,0,0,0,0,1,14,37.79264214046823,56.52173913043478,0.6688963210702341,0,0,0,0,0.33444816053511706,4.682274247491638
W00000287,164,93,61,0,0,0,1,0,1,8,56.70731707317073,37.19512195121951,0,0,0,0.6097560975609756,0,0.6097560975609756,4.878048780487805
W00000288,155,70,75,0,0,0,0,0,2,8,45.16129032258064,48.38709677419355,0,0,0,0,0,1.2903225806451613,5.161290322580645
W00000289,317,113,173,0,0,0,0,0,0,31,35.646687697160885,54.57413249211357,0,0,0,0,0,0,9.779179810725552
W00000290,285,129,140,1,0,0,0,0,0,15,45.26315789473684,49.122807017543856,0.3508771929824561,0,0,0,0,0,5.263157894736842
W00000291,316,123,163,0,1,3,0,0,2,24,38.924050632911396,51.58227848101266,0,0.31645569620253167,0.949367088607595,0,0,0.6329113924050633,7.59493670886076
W00000292,284,111,152,1,0,0,0,0,0,20,39.08450704225352,53.52112676056338,0.35211267605633806,0,0,0,0,0,7.042253521126761
W00000293,289,172,93,2,0,0,1,0,0,21,59.515570934256054,32.17993079584775,0.6920415224913495,0,0,0.34602076124567477,0,0,7.26643598615917
W00000294,275,107,153,0,0,1,0,0,1,13,38.90909090909091,55.63636363636364,0,0,0.36363636363636365,0,0,0.36363636363636365,4.7272727272727275
W00000295,219,118,92,0,0,0,0,0,1,8,53.88127853881278,42.00913242009132,0,0,0,0,0,0.45662100456621,3.65296803652968
W00000296,252,78,153,0,0,0,1,1,0,19,30.952380952380953,60.71428571428571,0,0,0,0.3968253968253968,0.3968253968253968,0,7.5396825396825395
W00000297,283,149,110,0,0,0,0,0,1,23,52.65017667844523,38.869257950530034,0,0,0,0,0,0.35335689045936397,8.12720848056537
W00000298,339,158,155,0,0,0,0,0,0,26,46.607669616519175,45.72271386430678,0,0,0,0,0,0,7.669616519174041
W00000299,214,97,91,0,0,0,7,1,1,17,45.32710280373832,42.523364485981304,0,0,0,3.2710280373831773,0.46728971962616817,0.46728971962616817,7.943925233644859
W00000300,245,121,99,3,0,0,0,0,0,22,49.38775510204081,40.40816326530612,1.2244897959183674,0,0,0,0,0,8.979591836734693
W00000301,307,164,117,0,0,0,0,0,0,26,53.420195439739416,38.11074918566775,0,0,0,0,0,0,8.469055374592834
W00000302,380,156,186,3,0,0,6,0,1,28,41.05263157894737,48.94736842105264,0.7894736842105263,0,0,1.5789473684210527,0,0.2631578947368421,7.368421052631578
W00000303,265,93,158,0,0,0,0,0,0,14,35.094339622641506,59.62264150943396,0,0,0,0,0,0,5.283018867924529
W00000304,341,194,110,0,0,0,2,0,15,20,56.89149560117303,32.25806451612903,0,0,0,0.5865102639296188,0,4.398826979472141,5.865102639296188
W00000305,257,143,96,1,0,0,0,1,7,9,55.6420233463035,37.35408560311284,0.38910505836575876,0,0,0,0.38910505836575876,2.7237354085603114,3.501945525291829
W00000306,295,121,132,1,0,0,0,0,8,33,41.01694915254237,44.74576271186441,0.3389830508474576,0,0,0,0,2.711864406779661,11.186440677966102
W00000307,363,143,172,0,0,0,0,0,9,39,39.39393939393939,47.38292011019284,0,0,0,0,0,2.479338842975207,10.743801652892563
W00000308,233,80,129,3,0,0,8,0,0,13,34.33476394849785,55.36480686695279,1.2875536480686696,0,0,3.4334763948497855,0,0,5.579399141630901
W00000309,270,71,142,0,0,0,2,0,0,55,26.296296296296294,52.59259259259259,0,0,0,0.7407407407407408,0,0,20.37037037037037
W00000310,308,95,194,4,0,0,0,0,1,14,30.844155844155846,62.98701298701299,1.2987012987012987,0,0,0,0,0.3246753246753247,4.545454545454546
W00000311,238,108,121,1,0,0,0,0,0,8,45.378151260504204,50.84033613445378,0.42016806722689076,0,0,0,0,0,3.361344537815126
W00000312,442,247,153,0,0,0,0,0,1,41,55.88235294117647,34.61538461538461,0,0,0,0,0,0.22624434389140274,9.276018099547512
W00000313,247,84,142,0,0,1,0,0,3,17,34.0080971659919,57.48987854251012,0,0,0.4048582995951417,0,0,1.214574898785425,6.882591093117409
W00000314,334,181,127,0,0,0,0,0,0,26,54.191616766467064,38.02395209580838,0,0,0,0,0,0,7.784431137724551
W00000315,319,124,166,0,0,1,0,0,1,27,38.87147335423197,52.03761755485894,0,0,0.3134796238244514,0,0,0.3134796238244514,8.463949843260188
W00000316,300,158,110,0,0,0,0,0,6,26,52.666666666666664,36.666666666666664,0,0,0,0,0,2,8.666666666666668
W00000317,284,160,66,4,0,1,35,0,5,13,56.33802816901409,23.239436619718308,1.4084507042253522,0,0.35211267605633806,12.323943661971832,0,1.7605633802816902,4.577464788732395
W00000318,369,209,74,6,4,0,27,0,7,42,56.639566395663955,20.05420054200542,1.6260162601626018,1.084010840108401,0,7.317073170731707,0,1.8970189701897018,11.38211382113821
W00000319,257,150,59,1,0,0,6,0,14,27,58.36575875486382,22.957198443579767,0.38910505836575876,0,0,2.3346303501945527,0,5.447470817120623,10.505836575875486
W00000322,368,173,159,0,0,0,0,0,3,33,47.01086956521739,43.20652173913043,0,0,0,0,0,0.8152173913043478,8.967391304347826
W00000323,383,205,142,1,0,0,0,0,0,35,53.52480417754569,37.0757180156658,0.26109660574412535,0,0,0,0,0,9.138381201044385
W00000324,335,168,151,3,0,0,0,0,0,13,50.14925373134328,45.07462686567164,0.8955223880597015,0,0,0,0,0,3.880597014925373
W00000325,276,147,90,0,0,0,7,0,13,19,53.2608695652174,32.608695652173914,0,0,0,2.536231884057971,0,4.710144927536232,6.884057971014493
W00000326,301,125,158,0,0,0,0,0,0,18,41.52823920265781,52.49169435215947,0,0,0,0,0,0,5.980066445182724
W00000327,235,132,88,5,0,0,1,0,0,9,56.17021276595745,37.4468085106383,2.127659574468085,0,0,0.425531914893617,0,0,3.829787234042553
W00000328,339,169,137,0,0,0,12,0,0,21,49.852507374631266,40.41297935103245,0,0,0,3.5398230088495577,0,0,6.1946902654867255
W00000329,298,148,110,0,6,0,9,0,11,14,49.664429530201346,36.91275167785235,0,2.013422818791946,0,3.0201342281879198,0,3.691275167785235,4.697986577181208
W00000330,600,219,285,0,22,0,37,5,2,30,36.5,47.5,0,3.6666666666666665,0,6.166666666666667,0.8333333333333334,0.33333333333333337,5
W00000331,476,210,174,0,8,0,44,0,0,40,44.11764705882353,36.554621848739494,0,1.680672268907563,0,9.243697478991598,0,0,8.403361344537815
W00000332,289,127,119,1,0,0,20,0,6,16,43.944636678200695,41.17647058823529,0.34602076124567477,0,0,6.920415224913495,0,2.0761245674740483,5.536332179930796
W00000333,248,140,90,1,1,0,1,0,0,15,56.451612903225815,36.29032258064516,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0,6.048387096774194
W00000334,284,130,130,0,0,6,0,0,0,18,45.774647887323944,45.774647887323944,0,0,2.112676056338028,0,0,0,6.338028169014084
W00000335,254,122,98,1,0,0,5,0,7,21,48.031496062992126,38.582677165354326,0.39370078740157477,0,0,1.968503937007874,0,2.7559055118110236,8.267716535433072
W00000336,245,108,108,0,0,0,0,0,0,29,44.08163265306123,44.08163265306123,0,0,0,0,0,0,11.83673469387755
W00000337,311,159,124,0,0,0,1,0,4,23,51.12540192926045,39.87138263665595,0,0,0,0.3215434083601286,0,1.2861736334405145,7.395498392282958
W00000338,280,124,133,0,1,0,0,0,0,22,44.285714285714285,47.5,0,0.35714285714285715,0,0,0,0,7.857142857142857
W00000339,307,129,145,0,0,0,0,0,1,32,42.01954397394137,47.23127035830619,0,0,0,0,0,0.32573289902280134,10.423452768729643
W00000340,275,100,156,0,0,0,0,2,2,15,36.36363636363637,56.72727272727273,0,0,0,0,0.7272727272727273,0.7272727272727273,5.454545454545454
W00000341,252,101,132,0,2,0,0,0,0,17,40.07936507936508,52.38095238095239,0,0.7936507936507936,0,0,0,0,6.746031746031746
W00000342,258,90,143,0,0,0,0,0,1,24,34.883720930232556,55.42635658914728,0,0,0,0,0,0.3875968992248062,9.30232558139535
W00000343,264,92,156,0,0,0,0,0,1,15,34.84848484848485,59.09090909090909,0,0,0,0,0,0.3787878787878788,5.681818181818182
W00000344,240,114,102,1,0,1,0,0,1,21,47.5,42.5,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,8.75
W00000345,170,75,79,0,0,1,0,0,0,15,44.11764705882353,46.470588235294116,0,0,0.5882352941176471,0,0,0,8.823529411764707
W00000346,331,129,170,0,0,0,0,0,0,32,38.972809667673715,51.3595166163142,0,0,0,0,0,0,9.667673716012084
W00000347,201,83,93,0,0,0,0,1,0,24,41.29353233830846,46.26865671641791,0,0,0,0,0.4975124378109453,0,11.940298507462686
W00000348,381,152,202,0,4,0,0,0,0,23,39.89501312335958,53.018372703412076,0,1.0498687664041995,0,0,0,0,6.036745406824147
W00000349,323,186,117,0,0,0,4,0,2,14,57.585139318885446,36.22291021671827,0,0,0,1.238390092879257,0,0.6191950464396285,4.3343653250774
W00000350,183,71,93,3,1,0,1,0,1,13,38.79781420765027,50.81967213114754,1.639344262295082,0.546448087431694,0,0.546448087431694,0,0.546448087431694,7.103825136612022
W00000351,234,81,135,0,0,0,0,0,2,16,34.61538461538461,57.692307692307686,0,0,0,0,0,0.8547008547008548,6.837606837606838
W00000352,227,81,126,3,0,1,1,0,2,13,35.68281938325991,55.50660792951542,1.3215859030837005,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,5.726872246696035
W00000353,223,72,130,2,0,0,0,1,1,17,32.28699551569507,58.29596412556054,0.8968609865470852,0,0,0,0.4484304932735426,0.4484304932735426,7.623318385650224
W00000354,291,135,142,1,0,0,0,0,2,11,46.391752577319586,48.797250859106526,0.3436426116838488,0,0,0,0,0.6872852233676976,3.7800687285223367
W00000355,257,90,151,2,0,0,0,0,0,14,35.019455252918284,58.754863813229576,0.7782101167315175,0,0,0,0,0,5.447470817120623
W00000356,233,83,127,4,0,0,0,0,2,17,35.622317596566525,54.506437768240346,1.7167381974248928,0,0,0,0,0.8583690987124464,7.296137339055794
W00000357,478,198,231,2,0,0,0,0,4,43,41.42259414225941,48.32635983263599,0.41841004184100417,0,0,0,0,0.8368200836820083,8.99581589958159
W00000358,284,119,133,0,0,0,1,0,2,29,41.901408450704224,46.83098591549296,0,0,0,0.35211267605633806,0,0.7042253521126761,10.211267605633804
W00000359,258,103,132,0,0,0,1,0,0,22,39.922480620155035,51.162790697674424,0,0,0,0.3875968992248062,0,0,8.527131782945736
W00000360,277,81,177,0,0,0,0,1,0,18,29.24187725631769,63.898916967509024,0,0,0,0,0.36101083032490977,0,6.4981949458483745
W00000362,367,164,148,3,0,0,16,0,9,27,44.6866485013624,40.32697547683924,0.8174386920980926,0,0,4.35967302452316,0,2.452316076294278,7.3569482288828345
W00000363,290,131,132,1,0,0,0,0,4,22,45.17241379310345,45.51724137931035,0.3448275862068966,0,0,0,0,1.3793103448275863,7.586206896551724
W00000364,287,155,108,1,0,0,0,0,5,18,54.00696864111498,37.63066202090592,0.34843205574912894,0,0,0,0,1.7421602787456445,6.2717770034843205
W00000365,316,166,128,1,0,0,0,0,5,16,52.53164556962025,40.50632911392405,0.31645569620253167,0,0,0,0,1.5822784810126582,5.063291139240507
W00000366,372,174,167,1,0,0,1,0,4,25,46.774193548387096,44.89247311827957,0.2688172043010753,0,0,0.2688172043010753,0,1.0752688172043012,6.720430107526881
W00000367,353,219,92,3,0,0,0,0,7,32,62.03966005665722,26.062322946175637,0.84985835694051,0,0,0,0,1.9830028328611897,9.06515580736544
W00000368,325,181,117,9,0,0,0,0,3,15,55.69230769230769,36,2.769230769230769,0,0,0,0,0.9230769230769231,4.615384615384616
W00000369,296,140,113,8,0,0,0,0,6,29,47.2972972972973,38.17567567567568,2.7027027027027026,0,0,0,0,2.027027027027027,9.797297297297296
W00000370,259,96,146,1,0,0,2,1,1,12,37.06563706563706,56.37065637065637,0.3861003861003861,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,4.633204633204633
W00000371,285,78,156,0,0,0,23,0,5,23,27.368421052631582,54.736842105263165,0,0,0,8.070175438596491,0,1.7543859649122806,8.070175438596491
W00000372,298,154,114,0,4,0,9,0,5,12,51.67785234899329,38.25503355704698,0,1.342281879194631,0,3.0201342281879198,0,1.6778523489932886,4.026845637583892
W00000373,271,133,93,3,2,0,30,0,0,10,49.07749077490775,34.31734317343174,1.107011070110701,0.7380073800738007,0,11.07011070110701,0,0,3.6900369003690034
W00000374,278,60,190,0,0,0,3,0,0,25,21.58273381294964,68.34532374100719,0,0,0,1.079136690647482,0,0,8.992805755395683
W00000375,278,103,134,0,0,0,13,0,2,26,37.05035971223021,48.201438848920866,0,0,0,4.676258992805756,0,0.7194244604316548,9.352517985611511
W00000376,252,117,114,1,0,0,0,0,0,20,46.42857142857143,45.23809523809524,0.3968253968253968,0,0,0,0,0,7.936507936507936
W00000377,256,74,164,1,0,1,0,0,1,15,28.90625,64.0625,0.390625,0,0.390625,0,0,0.390625,5.859375
W00000378,300,106,171,0,0,0,0,0,1,22,35.333333333333336,56.99999999999999,0,0,0,0,0,0.33333333333333337,7.333333333333333
W00000379,327,132,171,0,0,1,0,0,0,23,40.36697247706422,52.293577981651374,0,0,0.3058103975535168,0,0,0,7.033639143730887
W00000380,285,126,127,0,0,0,1,0,2,29,44.21052631578947,44.56140350877193,0,0,0,0.3508771929824561,0,0.7017543859649122,10.175438596491228
W00000381,248,123,115,0,0,0,0,0,0,10,49.596774193548384,46.37096774193548,0,0,0,0,0,0,4.032258064516129
W00000382,201,56,125,4,0,0,0,0,2,14,27.860696517412936,62.189054726368155,1.9900497512437811,0,0,0,0,0.9950248756218906,6.965174129353234
W00000383,315,109,188,0,2,0,1,1,3,11,34.6031746031746,59.682539682539684,0,0.6349206349206349,0,0.31746031746031744,0.31746031746031744,0.9523809523809524,3.492063492063492
W00000384,282,159,102,1,0,2,0,0,0,18,56.38297872340425,36.17021276595745,0.3546099290780142,0,0.7092198581560284,0,0,0,6.382978723404255
W00000385,175,80,70,1,1,1,0,0,2,20,45.714285714285715,40,0.5714285714285714,0.5714285714285714,0.5714285714285714,0,0,1.1428571428571428,11.428571428571429
W00000386,291,130,147,2,1,0,0,0,0,11,44.67353951890035,50.51546391752577,0.6872852233676976,0.3436426116838488,0,0,0,0,3.7800687285223367
W00000387,259,113,129,0,1,0,0,0,0,16,43.62934362934363,49.80694980694981,0,0.3861003861003861,0,0,0,0,6.177606177606178
W00000388,281,123,139,0,0,0,1,0,0,18,43.77224199288256,49.46619217081851,0,0,0,0.3558718861209964,0,0,6.405693950177936
W00000389,242,124,89,3,0,0,9,0,2,15,51.2396694214876,36.77685950413223,1.2396694214876034,0,0,3.71900826446281,0,0.8264462809917356,6.198347107438017
W00000390,333,180,122,1,0,0,10,0,2,18,54.054054054054056,36.63663663663664,0.3003003003003003,0,0,3.003003003003003,0,0.6006006006006006,5.405405405405405
W00000391,221,103,75,3,0,0,15,0,1,24,46.60633484162896,33.93665158371041,1.3574660633484164,0,0,6.787330316742081,0,0.4524886877828055,10.85972850678733
W00000392,289,137,94,1,5,0,12,0,0,40,47.40484429065744,32.52595155709342,0.34602076124567477,1.7301038062283738,0,4.1522491349480966,0,0,13.84083044982699
W00000393,323,161,107,8,4,0,14,0,4,25,49.84520123839009,33.126934984520126,2.476780185758514,1.238390092879257,0,4.3343653250774,0,1.238390092879257,7.739938080495357
W00000394,350,170,128,1,4,0,10,0,3,34,48.57142857142857,36.57142857142857,0.2857142857142857,1.1428571428571428,0,2.857142857142857,0,0.8571428571428572,9.714285714285714
W00000395,379,184,140,2,3,0,20,0,3,27,48.54881266490765,36.93931398416886,0.5277044854881267,0.79155672823219,0,5.277044854881266,0,0.79155672823219,7.12401055408971
W00000396,348,151,109,1,7,0,30,0,0,50,43.39080459770115,31.321839080459768,0.28735632183908044,2.0114942528735633,0,8.620689655172415,0,0,14.367816091954023
W00000397,275,129,100,0,4,1,5,0,3,33,46.909090909090914,36.36363636363637,0,1.4545454545454546,0.36363636363636365,1.8181818181818181,0,1.090909090909091,12
W00000398,206,104,75,2,1,0,2,0,2,20,50.48543689320388,36.407766990291265,0.9708737864077669,0.48543689320388345,0,0.9708737864077669,0,0.9708737864077669,9.70873786407767
W00000399,299,102,162,1,0,0,1,0,1,32,34.11371237458194,54.18060200668896,0.33444816053511706,0,0,0.33444816053511706,0,0.33444816053511706,10.702341137123746
W00000400,210,102,94,1,0,0,0,0,1,12,48.57142857142857,44.761904761904766,0.4761904761904762,0,0,0,0,0.4761904761904762,5.714285714285714
W00000401,238,99,110,1,0,0,1,0,5,22,41.596638655462186,46.21848739495798,0.42016806722689076,0,0,0.42016806722689076,0,2.100840336134454,9.243697478991598
W00000402,306,122,161,2,0,0,0,0,0,21,39.869281045751634,52.614379084967325,0.6535947712418301,0,0,0,0,0,6.862745098039216
W00000403,137,55,58,0,0,0,0,0,3,21,40.14598540145985,42.33576642335766,0,0,0,0,0,2.18978102189781,15.328467153284672
W00000404,367,169,171,2,0,0,1,0,0,24,46.049046321525886,46.59400544959128,0.544959128065395,0,0,0.2724795640326975,0,0,6.539509536784741
W00000406,341,156,157,3,0,0,0,0,4,21,45.74780058651026,46.04105571847507,0.8797653958944283,0,0,0,0,1.1730205278592376,6.158357771260997
W00000408,284,87,176,1,1,0,0,0,0,19,30.633802816901408,61.97183098591549,0.35211267605633806,0.35211267605633806,0,0,0,0,6.690140845070422
W00000409,349,117,207,1,0,0,0,0,2,22,33.5243553008596,59.31232091690545,0.28653295128939826,0,0,0,0,0.5730659025787965,6.303724928366762
W00000410,261,99,146,0,0,0,0,0,5,11,37.93103448275862,55.938697318007655,0,0,0,0,0,1.9157088122605364,4.21455938697318
W00000411,230,72,134,4,0,1,0,0,4,15,31.30434782608696,58.26086956521739,1.7391304347826086,0,0.43478260869565216,0,0,1.7391304347826086,6.521739130434782
W00000412,345,158,164,1,0,0,0,0,4,18,45.79710144927536,47.53623188405797,0.2898550724637681,0,0,0,0,1.1594202898550725,5.217391304347826
W00000413,169,86,63,1,0,0,0,0,1,18,50.887573964497044,37.278106508875744,0.591715976331361,0,0,0,0,0.591715976331361,10.650887573964498
W00000414,295,140,134,0,0,0,0,0,0,21,47.45762711864407,45.42372881355932,0,0,0,0,0,0,7.118644067796611
W00000415,300,147,134,0,0,0,3,0,0,16,49,44.666666666666664,0,0,0,1,0,0,5.333333333333334
W00000416,288,147,107,7,0,0,0,0,1,26,51.041666666666664,37.15277777777778,2.430555555555556,0,0,0,0,0.3472222222222222,9.027777777777777
W00000417,241,125,95,3,1,0,0,0,0,17,51.867219917012456,39.41908713692946,1.2448132780082988,0.4149377593360996,0,0,0,0,7.053941908713693
W00000418,369,193,114,0,0,0,0,0,1,61,52.30352303523035,30.89430894308943,0,0,0,0,0,0.27100271002710025,16.53116531165312
