OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00000359,116,2,3,19,7,36,3,9,4,0,1,30,2,1.7241379310344827,2.586206896551724,16.379310344827587,6.0344827586206895,31.03448275862069,2.586206896551724,7.758620689655173,3.4482758620689653,0,0.8620689655172413,25.862068965517242,1.7241379310344827
W00000360,115,3,7,22,13,44,0,1,0,0,0,24,1,2.608695652173913,6.086956521739131,19.130434782608695,11.304347826086957,38.26086956521739,0,0.8695652173913043,0,0,0,20.869565217391305,0.8695652173913043
W00000362,160,2,133,3,11,0,0,1,0,0,0,10,0,1.25,83.125,1.875,6.875000000000001,0,0,0.625,0,0,0,6.25,0
W00000363,142,12,100,0,3,3,1,2,0,0,0,21,0,8.450704225352112,70.4225352112676,0,2.112676056338028,2.112676056338028,0.7042253521126761,1.4084507042253522,0,0,0,14.788732394366196,0
W00000364,151,9,86,4,6,3,4,1,0,0,1,34,3,5.960264900662252,56.95364238410596,2.6490066225165565,3.9735099337748347,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,0.6622516556291391,22.516556291390728,1.9867549668874174
W00000365,123,3,94,2,7,2,0,1,0,0,0,14,0,2.4390243902439024,76.42276422764228,1.6260162601626018,5.691056910569105,1.6260162601626018,0,0.8130081300813009,0,0,0,11.38211382113821,0
W00000366,156,1,110,7,6,3,2,3,0,0,0,24,0,0.641025641025641,70.51282051282051,4.487179487179487,3.8461538461538463,1.9230769230769231,1.282051282051282,1.9230769230769231,0,0,0,15.384615384615385,0
W00000367,154,6,91,1,10,3,7,3,0,0,0,32,1,3.896103896103896,59.09090909090909,0.6493506493506493,6.493506493506493,1.948051948051948,4.545454545454546,1.948051948051948,0,0,0,20.77922077922078,0.6493506493506493
W00000368,145,2,108,3,2,5,1,1,0,0,0,23,0,1.3793103448275863,74.48275862068967,2.0689655172413794,1.3793103448275863,3.4482758620689653,0.6896551724137931,0.6896551724137931,0,0,0,15.862068965517242,0
W00000369,136,9,82,4,3,12,2,1,0,0,0,23,0,6.61764705882353,60.29411764705882,2.941176470588235,2.2058823529411766,8.823529411764707,1.4705882352941175,0.7352941176470588,0,0,0,16.911764705882355,0
W00000370,106,1,87,3,1,3,0,0,0,0,0,11,0,0.9433962264150944,82.0754716981132,2.8301886792452833,0.9433962264150944,2.8301886792452833,0,0,0,0,0,10.377358490566039,0
W00000371,121,2,101,0,6,6,0,0,0,0,0,6,0,1.6528925619834711,83.47107438016529,0,4.958677685950414,4.958677685950414,0,0,0,0,0,4.958677685950414,0
W00000372,125,3,99,2,7,0,0,3,0,0,0,11,0,2.4,79.2,1.6,5.6000000000000005,0,0,2.4,0,0,0,8.799999999999999,0
W00000373,112,2,85,1,8,2,2,0,0,0,0,12,0,1.7857142857142856,75.89285714285714,0.8928571428571428,7.142857142857142,1.7857142857142856,1.7857142857142856,0,0,0,0,10.714285714285714,0
W00000374,108,2,93,1,4,1,0,0,3,0,0,4,0,1.8518518518518516,86.11111111111111,0.9259259259259258,3.7037037037037033,0.9259259259259258,0,0,2.7777777777777777,0,0,3.7037037037037033,0
W00000375,127,1,115,1,1,0,0,0,0,0,0,9,0,0.7874015748031495,90.5511811023622,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
W00000376,109,0,45,18,7,20,2,1,2,0,3,11,0,0,41.284403669724774,16.51376146788991,6.422018348623854,18.34862385321101,1.834862385321101,0.9174311926605505,1.834862385321101,0,2.7522935779816518,10.091743119266056,0
W00000377,113,2,3,24,8,50,0,1,5,1,0,17,2,1.7699115044247788,2.6548672566371683,21.238938053097346,7.079646017699115,44.24778761061947,0,0.8849557522123894,4.424778761061947,0.8849557522123894,0,15.04424778761062,1.7699115044247788
W00000378,133,3,3,21,8,60,2,2,4,0,0,23,7,2.2556390977443606,2.2556390977443606,15.789473684210526,6.015037593984962,45.11278195488722,1.5037593984962405,1.5037593984962405,3.007518796992481,0,0,17.293233082706767,5.263157894736842
W00000379,135,1,113,1,7,3,0,2,0,0,0,7,1,0.7407407407407408,83.7037037037037,0.7407407407407408,5.185185185185185,2.2222222222222223,0,1.4814814814814816,0,0,0,5.185185185185185,0.7407407407407408
W00000380,116,1,30,15,3,30,1,4,1,0,0,27,4,0.8620689655172413,25.862068965517242,12.931034482758621,2.586206896551724,25.862068965517242,0.8620689655172413,3.4482758620689653,0.8620689655172413,0,0,23.275862068965516,3.4482758620689653
W00000381,114,6,73,4,4,8,2,0,1,0,0,15,1,5.263157894736842,64.03508771929825,3.508771929824561,3.508771929824561,7.017543859649122,1.7543859649122806,0,0.8771929824561403,0,0,13.157894736842104,0.8771929824561403
W00000382,116,0,15,26,21,27,0,0,4,0,0,23,0,0,12.931034482758621,22.413793103448278,18.103448275862068,23.275862068965516,0,0,3.4482758620689653,0,0,19.82758620689655,0
W00000383,148,0,9,21,20,51,1,5,11,0,0,23,7,0,6.081081081081082,14.18918918918919,13.513513513513514,34.45945945945946,0.6756756756756757,3.3783783783783785,7.4324324324324325,0,0,15.54054054054054,4.72972972972973
W00000384,129,4,7,14,42,40,0,4,1,0,0,17,0,3.10077519379845,5.426356589147287,10.852713178294573,32.55813953488372,31.007751937984494,0,3.10077519379845,0.7751937984496124,0,0,13.178294573643413,0
W00000385,93,5,6,7,27,29,0,2,2,0,0,15,0,5.376344086021505,6.451612903225806,7.526881720430108,29.03225806451613,31.182795698924732,0,2.1505376344086025,2.1505376344086025,0,0,16.129032258064516,0
W00000386,154,5,4,8,50,73,0,1,0,1,0,12,0,3.2467532467532463,2.5974025974025974,5.194805194805195,32.467532467532465,47.4025974025974,0,0.6493506493506493,0,0.6493506493506493,0,7.792207792207792,0
W00000387,126,7,5,14,22,43,5,6,0,0,0,24,0,5.555555555555555,3.968253968253968,11.11111111111111,17.46031746031746,34.12698412698413,3.968253968253968,4.761904761904762,0,0,0,19.047619047619047,0
W00000388,133,6,7,17,12,54,3,4,3,0,0,27,0,4.511278195488721,5.263157894736842,12.781954887218044,9.022556390977442,40.6015037593985,2.2556390977443606,3.007518796992481,2.2556390977443606,0,0,20.30075187969925,0
W00000389,120,4,102,1,8,0,0,0,0,0,0,5,0,3.3333333333333335,85,0.8333333333333334,6.666666666666667,0,0,0,0,0,0,4.166666666666666,0
W00000390,125,1,111,0,2,2,0,0,0,0,0,9,0,0.8,88.8,0,1.6,1.6,0,0,0,0,0,7.199999999999999,0
W00000391,126,10,71,10,16,6,0,0,0,2,2,9,0,7.936507936507936,56.34920634920635,7.936507936507936,12.698412698412698,4.761904761904762,0,0,0,1.5873015873015872,1.5873015873015872,7.142857142857142,0
W00000392,125,5,93,1,3,2,1,0,0,0,0,20,0,4,74.4,0.8,2.4,1.6,0.8,0,0,0,0,16,0
W00000393,140,3,110,0,13,1,0,2,0,0,1,10,0,2.142857142857143,78.57142857142857,0,9.285714285714286,0.7142857142857143,0,1.4285714285714286,0,0,0.7142857142857143,7.142857142857142,0
W00000394,170,1,139,1,18,0,1,0,0,0,1,9,0,0.5882352941176471,81.76470588235294,0.5882352941176471,10.588235294117647,0,0.5882352941176471,0,0,0,0.5882352941176471,5.294117647058823,0
W00000395,133,2,109,0,9,1,0,0,0,0,0,11,1,1.5037593984962405,81.95488721804512,0,6.7669172932330826,0.7518796992481203,0,0,0,0,0,8.270676691729323,0.7518796992481203
W00000396,138,0,105,0,17,1,0,0,0,0,3,11,1,0,76.08695652173914,0,12.318840579710146,0.7246376811594203,0,0,0,0,2.1739130434782608,7.971014492753622,0.7246376811594203
W00000397,118,0,102,4,8,0,0,1,0,0,0,3,0,0,86.4406779661017,3.389830508474576,6.779661016949152,0,0,0.847457627118644,0,0,0,2.5423728813559325,0
W00000398,118,3,90,1,7,1,0,1,0,0,1,14,0,2.5423728813559325,76.27118644067797,0.847457627118644,5.932203389830509,0.847457627118644,0,0.847457627118644,0,0,0.847457627118644,11.864406779661017,0
W00000399,131,4,8,20,10,44,2,6,0,0,0,35,2,3.0534351145038165,6.106870229007633,15.267175572519085,7.633587786259542,33.587786259541986,1.5267175572519083,4.580152671755725,0,0,0,26.717557251908396,1.5267175572519083
W00000400,96,1,7,14,22,25,4,6,4,0,0,11,2,1.0416666666666665,7.291666666666667,14.583333333333334,22.916666666666664,26.041666666666668,4.166666666666666,6.25,4.166666666666666,0,0,11.458333333333332,2.083333333333333
W00000401,103,4,7,12,18,30,1,4,0,0,2,24,1,3.8834951456310676,6.796116504854369,11.650485436893204,17.475728155339805,29.126213592233007,0.9708737864077669,3.8834951456310676,0,0,1.9417475728155338,23.300970873786408,0.9708737864077669
W00000402,123,4,12,22,18,31,3,2,1,2,1,26,1,3.2520325203252036,9.75609756097561,17.88617886178862,14.634146341463413,25.203252032520325,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.6260162601626018,0.8130081300813009,21.138211382113823,0.8130081300813009
W00000403,59,0,6,5,5,23,0,1,2,0,1,16,0,0,10.16949152542373,8.47457627118644,8.47457627118644,38.983050847457626,0,1.694915254237288,3.389830508474576,0,1.694915254237288,27.11864406779661,0
W00000404,171,11,9,15,14,68,2,4,4,0,0,43,1,6.432748538011696,5.263157894736842,8.771929824561402,8.187134502923977,39.76608187134503,1.1695906432748537,2.3391812865497075,2.3391812865497075,0,0,25.146198830409354,0.5847953216374269
W00000406,159,6,5,23,21,78,0,5,1,0,1,19,0,3.7735849056603774,3.1446540880503147,14.465408805031446,13.20754716981132,49.056603773584904,0,3.1446540880503147,0.628930817610063,0,0.628930817610063,11.949685534591195,0
W00000408,138,6,6,9,20,70,0,6,2,0,0,18,1,4.3478260869565215,4.3478260869565215,6.521739130434782,14.492753623188406,50.72463768115942,0,4.3478260869565215,1.4492753623188406,0,0,13.043478260869565,0.7246376811594203
W00000409,183,0,12,29,31,74,1,0,6,1,0,21,8,0,6.557377049180328,15.846994535519126,16.939890710382514,40.43715846994536,0.546448087431694,0,3.278688524590164,0.546448087431694,0,11.475409836065573,4.371584699453552
W00000410,117,11,3,10,23,42,0,5,1,0,0,22,0,9.401709401709402,2.564102564102564,8.547008547008547,19.65811965811966,35.8974358974359,0,4.273504273504273,0.8547008547008548,0,0,18.803418803418804,0
W00000411,119,4,9,27,12,36,1,1,7,0,0,19,3,3.361344537815126,7.563025210084033,22.689075630252102,10.084033613445378,30.252100840336134,0.8403361344537815,0.8403361344537815,5.88235294117647,0,0,15.966386554621847,2.5210084033613445
W00000412,138,7,93,4,2,12,2,1,1,0,0,14,2,5.072463768115942,67.3913043478261,2.898550724637681,1.4492753623188406,8.695652173913043,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,10.144927536231885,1.4492753623188406
W00000413,78,4,6,11,4,26,2,1,1,0,0,20,3,5.128205128205128,7.6923076923076925,14.102564102564102,5.128205128205128,33.33333333333333,2.564102564102564,1.282051282051282,1.282051282051282,0,0,25.64102564102564,3.8461538461538463
W00000414,128,2,107,1,3,3,0,1,0,0,1,10,0,1.5625,83.59375,0.78125,2.34375,2.34375,0,0.78125,0,0,0.78125,7.8125,0
W00000415,134,5,89,0,6,6,0,2,0,0,1,25,0,3.731343283582089,66.4179104477612,0,4.477611940298507,4.477611940298507,0,1.4925373134328357,0,0,0.7462686567164178,18.65671641791045,0
W00000416,131,1,106,3,2,2,0,0,0,0,0,17,0,0.7633587786259541,80.91603053435115,2.2900763358778624,1.5267175572519083,1.5267175572519083,0,0,0,0,0,12.977099236641221,0
W00000417,115,5,75,1,2,0,0,0,0,0,0,32,0,4.3478260869565215,65.21739130434783,0.8695652173913043,1.7391304347826086,0,0,0,0,0,0,27.82608695652174,0
W00000418,156,1,112,9,4,10,1,1,1,0,0,15,2,0.641025641025641,71.7948717948718,5.769230769230769,2.564102564102564,6.41025641025641,0.641025641025641,0.641025641025641,0.641025641025641,0,0,9.615384615384617,1.282051282051282
W00000419,155,6,3,6,7,82,3,4,3,0,0,39,2,3.870967741935484,1.935483870967742,3.870967741935484,4.516129032258064,52.903225806451616,1.935483870967742,2.5806451612903225,1.935483870967742,0,0,25.161290322580644,1.2903225806451613
W00000420,146,3,5,10,3,82,2,1,1,0,0,37,2,2.054794520547945,3.4246575342465753,6.8493150684931505,2.054794520547945,56.16438356164384,1.36986301369863,0.684931506849315,0.684931506849315,0,0,25.34246575342466,1.36986301369863
W00000421,151,2,7,11,10,73,3,6,2,0,1,35,1,1.3245033112582782,4.635761589403973,7.28476821192053,6.622516556291391,48.34437086092716,1.9867549668874174,3.9735099337748347,1.3245033112582782,0,0.6622516556291391,23.178807947019866,0.6622516556291391
W00000422,180,4,3,8,11,73,10,6,6,0,0,58,1,2.2222222222222223,1.6666666666666667,4.444444444444445,6.111111111111111,40.55555555555556,5.555555555555555,3.3333333333333335,3.3333333333333335,0,0,32.22222222222222,0.5555555555555556
W00000423,120,4,3,29,14,47,2,1,2,0,2,14,2,3.3333333333333335,2.5,24.166666666666668,11.666666666666666,39.166666666666664,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,11.666666666666666,1.6666666666666667
W00000424,124,7,5,23,18,39,0,4,1,0,2,24,1,5.64516129032258,4.032258064516129,18.548387096774192,14.516129032258066,31.451612903225808,0,3.225806451612903,0.8064516129032258,0,1.6129032258064515,19.35483870967742,0.8064516129032258
W00000425,144,9,3,12,12,52,5,6,4,0,1,38,2,6.25,2.083333333333333,8.333333333333332,8.333333333333332,36.11111111111111,3.4722222222222223,4.166666666666666,2.7777777777777777,0,0.6944444444444444,26.38888888888889,1.3888888888888888
W00000426,109,6,6,18,6,44,0,2,2,0,0,25,0,5.5045871559633035,5.5045871559633035,16.51376146788991,5.5045871559633035,40.36697247706422,0,1.834862385321101,1.834862385321101,0,0,22.93577981651376,0
W00000427,118,6,9,10,28,37,1,1,1,0,0,22,3,5.084745762711865,7.627118644067797,8.47457627118644,23.728813559322035,31.35593220338983,0.847457627118644,0.847457627118644,0.847457627118644,0,0,18.64406779661017,2.5423728813559325
W00000428,124,17,15,12,47,24,0,0,2,0,1,6,0,13.709677419354838,12.096774193548388,9.67741935483871,37.903225806451616,19.35483870967742,0,0,1.6129032258064515,0,0.8064516129032258,4.838709677419355,0
W00000429,125,8,8,17,37,29,4,0,2,0,2,18,0,6.4,6.4,13.600000000000001,29.599999999999998,23.200000000000003,3.2,0,1.6,0,1.6,14.399999999999999,0
W00000430,146,10,3,15,19,54,6,5,0,0,0,33,1,6.8493150684931505,2.054794520547945,10.273972602739725,13.013698630136986,36.986301369863014,4.10958904109589,3.4246575342465753,0,0,0,22.602739726027394,0.684931506849315
W00000431,138,8,7,16,13,43,5,3,0,0,0,39,4,5.797101449275362,5.072463768115942,11.594202898550725,9.420289855072465,31.15942028985507,3.6231884057971016,2.1739130434782608,0,0,0,28.26086956521739,2.898550724637681
W00000432,120,4,12,16,33,37,3,3,0,0,0,11,1,3.3333333333333335,10,13.333333333333334,27.500000000000004,30.833333333333336,2.5,2.5,0,0,0,9.166666666666666,0.8333333333333334
W00000433,114,8,8,10,15,48,0,1,3,0,0,20,1,7.017543859649122,7.017543859649122,8.771929824561402,13.157894736842104,42.10526315789473,0,0.8771929824561403,2.631578947368421,0,0,17.543859649122805,0.8771929824561403
W00000434,62,3,10,8,7,14,0,0,0,0,0,19,1,4.838709677419355,16.129032258064516,12.903225806451612,11.29032258064516,22.58064516129032,0,0,0,0,0,30.64516129032258,1.6129032258064515
W00000435,152,2,112,1,6,2,0,2,0,0,0,27,0,1.3157894736842104,73.68421052631578,0.6578947368421052,3.9473684210526314,1.3157894736842104,0,1.3157894736842104,0,0,0,17.763157894736842,0
W00000436,149,7,8,11,10,65,3,5,0,0,1,33,6,4.697986577181208,5.369127516778524,7.38255033557047,6.7114093959731544,43.624161073825505,2.013422818791946,3.3557046979865772,0,0,0.6711409395973155,22.14765100671141,4.026845637583892
W00000437,126,9,36,7,9,38,0,4,0,0,0,21,2,7.142857142857142,28.57142857142857,5.555555555555555,7.142857142857142,30.158730158730158,0,3.1746031746031744,0,0,0,16.666666666666664,1.5873015873015872
W00000438,99,4,52,2,6,17,0,0,1,0,2,14,1,4.040404040404041,52.52525252525253,2.0202020202020203,6.0606060606060606,17.17171717171717,0,0,1.0101010101010102,0,2.0202020202020203,14.14141414141414,1.0101010101010102
W00000439,107,1,79,0,6,4,0,2,2,0,0,13,0,0.9345794392523363,73.83177570093457,0,5.607476635514018,3.7383177570093453,0,1.8691588785046727,1.8691588785046727,0,0,12.149532710280374,0
W00000440,117,2,94,0,2,3,1,1,2,0,0,10,2,1.7094017094017095,80.34188034188034,0,1.7094017094017095,2.564102564102564,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,0,8.547008547008547,1.7094017094017095
W00000441,125,2,108,1,3,1,0,0,1,0,0,9,0,1.6,86.4,0.8,2.4,0.8,0,0,0.8,0,0,7.199999999999999,0
W00000442,123,1,71,7,5,23,2,0,2,0,0,12,0,0.8130081300813009,57.72357723577236,5.691056910569105,4.0650406504065035,18.69918699186992,1.6260162601626018,0,1.6260162601626018,0,0,9.75609756097561,0
W00000443,138,0,93,10,3,21,0,1,0,0,0,10,0,0,67.3913043478261,7.246376811594203,2.1739130434782608,15.217391304347828,0,0.7246376811594203,0,0,0,7.246376811594203,0
W00000444,150,2,76,20,7,20,1,0,1,0,1,22,0,1.3333333333333335,50.66666666666667,13.333333333333334,4.666666666666667,13.333333333333334,0.6666666666666667,0,0.6666666666666667,0,0.6666666666666667,14.666666666666666,0
W00000445,114,4,10,6,0,44,7,1,3,0,1,36,2,3.508771929824561,8.771929824561402,5.263157894736842,0,38.59649122807017,6.140350877192982,0.8771929824561403,2.631578947368421,0,0.8771929824561403,31.57894736842105,1.7543859649122806
W00000446,133,2,7,18,12,54,6,3,0,0,0,27,4,1.5037593984962405,5.263157894736842,13.533834586466165,9.022556390977442,40.6015037593985,4.511278195488721,2.2556390977443606,0,0,0,20.30075187969925,3.007518796992481
W00000447,140,4,3,10,6,80,4,3,1,0,0,24,5,2.857142857142857,2.142857142857143,7.142857142857142,4.285714285714286,57.14285714285714,2.857142857142857,2.142857142857143,0.7142857142857143,0,0,17.142857142857142,3.571428571428571
W00000448,136,4,6,23,6,59,4,6,2,0,0,24,2,2.941176470588235,4.411764705882353,16.911764705882355,4.411764705882353,43.38235294117647,2.941176470588235,4.411764705882353,1.4705882352941175,0,0,17.647058823529413,1.4705882352941175
W00000449,131,2,3,8,6,77,1,2,2,0,2,28,0,1.5267175572519083,2.2900763358778624,6.106870229007633,4.580152671755725,58.778625954198475,0.7633587786259541,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,21.374045801526716,0
W00000450,147,8,5,24,10,69,3,1,2,0,0,24,1,5.442176870748299,3.4013605442176873,16.3265306122449,6.802721088435375,46.93877551020408,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,0,16.3265306122449,0.6802721088435374
W00000451,126,5,6,22,17,46,1,2,3,1,0,21,2,3.968253968253968,4.761904761904762,17.46031746031746,13.492063492063492,36.507936507936506,0.7936507936507936,1.5873015873015872,2.380952380952381,0.7936507936507936,0,16.666666666666664,1.5873015873015872
W00000452,129,1,12,27,7,47,3,8,0,2,0,21,1,0.7751937984496124,9.30232558139535,20.930232558139537,5.426356589147287,36.434108527131784,2.3255813953488373,6.2015503875969,0,1.550387596899225,0,16.27906976744186,0.7751937984496124
W00000453,154,3,7,36,9,71,0,3,1,0,0,23,1,1.948051948051948,4.545454545454546,23.376623376623375,5.844155844155844,46.103896103896105,0,1.948051948051948,0.6493506493506493,0,0,14.935064935064934,0.6493506493506493
W00000454,139,2,5,9,8,78,3,1,3,0,0,28,2,1.4388489208633095,3.5971223021582732,6.474820143884892,5.755395683453238,56.11510791366906,2.158273381294964,0.7194244604316548,2.158273381294964,0,0,20.14388489208633,1.4388489208633095
W00000455,134,2,4,14,8,61,5,3,2,0,1,33,1,1.4925373134328357,2.9850746268656714,10.44776119402985,5.970149253731343,45.52238805970149,3.731343283582089,2.2388059701492535,1.4925373134328357,0,0.7462686567164178,24.62686567164179,0.7462686567164178
W00000456,132,4,46,4,4,42,0,0,1,0,0,29,2,3.0303030303030303,34.84848484848485,3.0303030303030303,3.0303030303030303,31.818181818181817,0,0,0.7575757575757576,0,0,21.96969696969697,1.5151515151515151
W00000457,143,2,9,22,19,52,3,3,4,0,0,28,1,1.3986013986013985,6.293706293706294,15.384615384615385,13.286713286713287,36.36363636363637,2.097902097902098,2.097902097902098,2.797202797202797,0,0,19.58041958041958,0.6993006993006993
W00000458,137,9,52,11,10,29,2,2,1,0,1,20,0,6.569343065693431,37.95620437956204,8.02919708029197,7.2992700729927,21.16788321167883,1.4598540145985401,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,14.5985401459854,0
W00000459,137,7,6,11,9,63,4,0,3,0,1,33,0,5.109489051094891,4.37956204379562,8.02919708029197,6.569343065693431,45.98540145985402,2.9197080291970803,0,2.18978102189781,0,0.7299270072992701,24.087591240875913,0
W00000460,128,2,93,0,13,0,0,0,0,0,3,17,0,1.5625,72.65625,0,10.15625,0,0,0,0,0,2.34375,13.28125,0
W00000461,115,4,52,3,49,1,0,1,0,0,0,5,0,3.4782608695652173,45.21739130434783,2.608695652173913,42.608695652173914,0.8695652173913043,0,0.8695652173913043,0,0,0,4.3478260869565215,0
W00000462,133,1,110,1,4,1,0,0,0,0,5,11,0,0.7518796992481203,82.70676691729322,0.7518796992481203,3.007518796992481,0.7518796992481203,0,0,0,0,3.7593984962406015,8.270676691729323,0
W00000463,122,1,106,3,4,2,0,0,1,0,1,4,0,0.819672131147541,86.88524590163934,2.459016393442623,3.278688524590164,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,3.278688524590164,0
W00000464,129,0,113,1,5,0,0,0,0,0,0,10,0,0,87.59689922480621,0.7751937984496124,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0
W00000465,120,0,97,0,8,1,0,1,0,0,1,11,1,0,80.83333333333333,0,6.666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0.8333333333333334,9.166666666666666,0.8333333333333334
W00000466,135,2,112,1,3,1,1,1,0,0,2,12,0,1.4814814814814816,82.96296296296296,0.7407407407407408,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0,1.4814814814814816,8.88888888888889,0
W00000467,123,0,102,2,6,0,0,0,0,0,0,13,0,0,82.92682926829268,1.6260162601626018,4.878048780487805,0,0,0,0,0,0,10.569105691056912,0
W00000468,125,1,82,3,27,0,0,0,0,2,0,9,1,0.8,65.60000000000001,2.4,21.6,0,0,0,0,1.6,0,7.199999999999999,0.8
W00000469,124,3,60,0,45,1,0,0,0,0,4,11,0,2.4193548387096775,48.38709677419355,0,36.29032258064516,0.8064516129032258,0,0,0,0,3.225806451612903,8.870967741935484,0
W00000470,126,5,79,1,21,1,0,0,1,0,1,16,1,3.968253968253968,62.698412698412696,0.7936507936507936,16.666666666666664,0.7936507936507936,0,0,0.7936507936507936,0,0.7936507936507936,12.698412698412698,0.7936507936507936
W00000472,118,5,72,2,18,3,0,0,0,0,4,14,0,4.23728813559322,61.016949152542374,1.694915254237288,15.254237288135593,2.5423728813559325,0,0,0,0,3.389830508474576,11.864406779661017,0
W00000473,160,7,105,1,30,6,1,0,0,2,0,8,0,4.375,65.625,0.625,18.75,3.75,0.625,0,0,1.25,0,5,0
W00000474,131,0,109,0,5,6,2,0,1,0,1,6,1,0,83.20610687022901,0,3.816793893129771,4.580152671755725,1.5267175572519083,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,0.7633587786259541
W00000475,135,1,113,0,5,3,1,0,0,0,0,12,0,0.7407407407407408,83.7037037037037,0,3.7037037037037033,2.2222222222222223,0.7407407407407408,0,0,0,0,8.88888888888889,0
W00000476,166,6,130,1,16,0,1,0,0,0,2,10,0,3.614457831325301,78.3132530120482,0.6024096385542169,9.63855421686747,0,0.6024096385542169,0,0,0,1.2048192771084338,6.024096385542169,0
W00000477,116,0,98,0,2,1,1,0,0,0,0,13,1,0,84.48275862068965,0,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,11.206896551724139,0.8620689655172413
W00000478,117,4,94,1,4,2,1,2,0,1,0,8,0,3.418803418803419,80.34188034188034,0.8547008547008548,3.418803418803419,1.7094017094017095,0.8547008547008548,1.7094017094017095,0,0.8547008547008548,0,6.837606837606838,0
W00000479,104,1,87,1,4,2,0,0,1,0,1,5,2,0.9615384615384616,83.65384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,0,0,0.9615384615384616,0,0.9615384615384616,4.807692307692308,1.9230769230769231
W00000480,121,0,100,0,1,4,0,0,0,0,0,13,3,0,82.64462809917356,0,0.8264462809917356,3.3057851239669422,0,0,0,0,0,10.743801652892563,2.479338842975207
W00000481,143,4,9,21,17,57,0,7,4,0,2,19,3,2.797202797202797,6.293706293706294,14.685314685314685,11.888111888111888,39.86013986013986,0,4.895104895104895,2.797202797202797,0,1.3986013986013985,13.286713286713287,2.097902097902098
W00000482,176,11,5,21,16,81,2,1,1,0,1,33,4,6.25,2.840909090909091,11.931818181818182,9.090909090909092,46.02272727272727,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,18.75,2.272727272727273
W00000483,104,1,3,13,13,51,2,3,0,0,0,18,0,0.9615384615384616,2.8846153846153846,12.5,12.5,49.03846153846153,1.9230769230769231,2.8846153846153846,0,0,0,17.307692307692307,0
W00000484,106,5,6,9,14,47,2,1,4,0,0,17,1,4.716981132075472,5.660377358490567,8.49056603773585,13.20754716981132,44.339622641509436,1.8867924528301887,0.9433962264150944,3.7735849056603774,0,0,16.037735849056602,0.9433962264150944
W00000485,130,4,6,12,40,30,1,4,4,0,1,26,2,3.076923076923077,4.615384615384616,9.230769230769232,30.76923076923077,23.076923076923077,0.7692307692307693,3.076923076923077,3.076923076923077,0,0.7692307692307693,20,1.5384615384615385
W00000486,102,0,15,20,17,25,3,4,2,1,0,15,0,0,14.705882352941178,19.607843137254903,16.666666666666664,24.509803921568626,2.941176470588235,3.9215686274509802,1.9607843137254901,0.9803921568627451,0,14.705882352941178,0
W00000487,88,0,9,14,7,40,3,3,0,0,0,12,0,0,10.227272727272728,15.909090909090908,7.954545454545454,45.45454545454545,3.4090909090909087,3.4090909090909087,0,0,0,13.636363636363635,0
W00000488,110,1,4,14,6,64,1,1,0,0,0,19,0,0.9090909090909091,3.6363636363636362,12.727272727272727,5.454545454545454,58.18181818181818,0.9090909090909091,0.9090909090909091,0,0,0,17.272727272727273,0
W00000489,128,1,6,19,19,62,0,1,0,0,0,19,1,0.78125,4.6875,14.84375,14.84375,48.4375,0,0.78125,0,0,0,14.84375,0.78125
W00000490,122,2,103,2,3,0,0,0,0,0,1,10,1,1.639344262295082,84.42622950819673,1.639344262295082,2.459016393442623,0,0,0,0,0,0.819672131147541,8.19672131147541,0.819672131147541
W00000491,166,13,112,5,15,1,1,1,0,0,7,11,0,7.83132530120482,67.46987951807229,3.0120481927710845,9.036144578313253,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0,4.216867469879518,6.626506024096386,0
W00000492,140,1,120,0,3,0,0,0,2,0,0,14,0,0.7142857142857143,85.71428571428571,0,2.142857142857143,0,0,0,1.4285714285714286,0,0,10,0
W00000493,106,4,87,2,5,0,1,1,0,0,0,6,0,3.7735849056603774,82.0754716981132,1.8867924528301887,4.716981132075472,0,0.9433962264150944,0.9433962264150944,0,0,0,5.660377358490567,0
