OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
W00000505,137,48,77,1,8,3,35.03649635036496,56.20437956204379,0.7299270072992701,5.839416058394161,2.18978102189781
W00000506,147,46,95,1,5,0,31.292517006802722,64.62585034013605,0.6802721088435374,3.4013605442176873,0
W00000507,107,41,65,0,1,0,38.31775700934579,60.747663551401864,0,0.9345794392523363,0
W00000508,169,34,124,1,8,2,20.118343195266274,73.37278106508876,0.591715976331361,4.733727810650888,1.183431952662722
W00000509,152,38,106,1,5,2,25,69.73684210526315,0.6578947368421052,3.289473684210526,1.3157894736842104
W00000510,82,39,41,0,2,0,47.5609756097561,50,0,2.4390243902439024,0
W00000511,126,49,70,0,4,3,38.88888888888889,55.55555555555556,0,3.1746031746031744,2.380952380952381
W00000512,144,60,79,0,4,1,41.66666666666667,54.861111111111114,0,2.7777777777777777,0.6944444444444444
W00000513,139,35,102,0,2,0,25.179856115107913,73.38129496402878,0,1.4388489208633095,0
W00000514,127,55,67,0,4,1,43.30708661417323,52.75590551181102,0,3.149606299212598,0.7874015748031495
W00000515,114,38,74,2,0,0,33.33333333333333,64.91228070175438,1.7543859649122806,0,0
W00000516,130,44,85,0,1,0,33.84615384615385,65.38461538461539,0,0.7692307692307693,0
W00000517,101,33,65,0,3,0,32.67326732673268,64.35643564356435,0,2.9702970297029703,0
W00000518,130,39,86,0,4,1,30,66.15384615384615,0,3.076923076923077,0.7692307692307693
W00000519,246,94,138,4,10,0,38.21138211382114,56.09756097560976,1.6260162601626018,4.0650406504065035,0
W00000520,159,53,97,2,4,3,33.33333333333333,61.0062893081761,1.257861635220126,2.515723270440252,1.8867924528301887
W00000521,115,45,63,1,3,3,39.130434782608695,54.78260869565217,0.8695652173913043,2.608695652173913,2.608695652173913
W00000522,127,41,76,0,4,6,32.28346456692913,59.84251968503938,0,3.149606299212598,4.724409448818897
W00000523,122,35,83,0,0,4,28.688524590163933,68.0327868852459,0,0,3.278688524590164
W00000524,154,40,110,1,2,1,25.97402597402597,71.42857142857143,0.6493506493506493,1.2987012987012987,0.6493506493506493
W00000526,136,50,81,0,4,1,36.76470588235294,59.55882352941176,0,2.941176470588235,0.7352941176470588
W00000527,119,43,74,1,1,0,36.134453781512605,62.18487394957983,0.8403361344537815,0.8403361344537815,0
W00000528,142,51,88,1,0,2,35.91549295774648,61.97183098591549,0.7042253521126761,0,1.4084507042253522
W00000529,129,60,67,0,2,0,46.51162790697674,51.93798449612403,0,1.550387596899225,0
W00000530,139,43,91,0,4,1,30.935251798561154,65.46762589928058,0,2.877697841726619,0.7194244604316548
W00000531,136,54,78,0,2,2,39.705882352941174,57.35294117647059,0,1.4705882352941175,1.4705882352941175
W00000532,119,43,75,0,1,0,36.134453781512605,63.02521008403361,0,0.8403361344537815,0
W00000533,135,60,69,1,4,1,44.44444444444444,51.11111111111111,0.7407407407407408,2.9629629629629632,0.7407407407407408
W00000534,111,43,64,0,4,0,38.73873873873874,57.65765765765766,0,3.6036036036036037,0
W00000535,118,39,77,0,1,1,33.05084745762712,65.2542372881356,0,0.847457627118644,0.847457627118644
W00000536,122,51,66,1,3,1,41.80327868852459,54.09836065573771,0.819672131147541,2.459016393442623,0.819672131147541
W00000537,116,20,91,0,3,2,17.24137931034483,78.44827586206897,0,2.586206896551724,1.7241379310344827
W00000538,78,33,41,2,2,0,42.30769230769231,52.56410256410257,2.564102564102564,2.564102564102564,0
W00000539,143,43,91,0,7,2,30.069930069930066,63.63636363636363,0,4.895104895104895,1.3986013986013985
W00000540,80,47,29,0,4,0,58.75,36.25,0,5,0
W00000541,118,57,53,1,7,0,48.30508474576271,44.91525423728814,0.847457627118644,5.932203389830509,0
W00000542,101,38,60,1,2,0,37.62376237623762,59.4059405940594,0.9900990099009901,1.9801980198019802,0
W00000543,100,38,58,0,2,2,38,57.99999999999999,0,2,2
W00000544,177,88,85,0,4,0,49.717514124293785,48.0225988700565,0,2.2598870056497176,0
W00000545,113,50,55,0,8,0,44.24778761061947,48.67256637168141,0,7.079646017699115,0
W00000546,100,34,62,0,3,1,34,62,0,3,1
W00000549,150,80,66,2,2,0,53.333333333333336,44,1.3333333333333335,1.3333333333333335,0
W00000550,140,75,60,0,5,0,53.57142857142857,42.857142857142854,0,3.571428571428571,0
W00000551,152,47,97,0,7,1,30.92105263157895,63.81578947368421,0,4.605263157894736,0.6578947368421052
W00000552,181,86,80,3,8,4,47.51381215469613,44.19889502762431,1.6574585635359116,4.41988950276243,2.209944751381215
W00000553,131,60,68,0,1,2,45.80152671755725,51.908396946564885,0,0.7633587786259541,1.5267175572519083
W00000554,148,51,93,0,4,0,34.45945945945946,62.83783783783784,0,2.7027027027027026,0
W00000555,137,78,55,1,3,0,56.934306569343065,40.14598540145985,0.7299270072992701,2.18978102189781,0
W00000556,141,45,88,1,4,3,31.914893617021278,62.4113475177305,0.7092198581560284,2.8368794326241136,2.127659574468085
W00000557,116,33,78,1,4,0,28.448275862068968,67.24137931034483,0.8620689655172413,3.4482758620689653,0
W00000558,96,55,36,1,2,2,57.291666666666664,37.5,1.0416666666666665,2.083333333333333,2.083333333333333
W00000559,115,50,65,0,0,0,43.47826086956522,56.52173913043478,0,0,0
W00000560,126,34,88,0,2,2,26.984126984126984,69.84126984126983,0,1.5873015873015872,1.5873015873015872
W00000561,144,66,70,1,7,0,45.83333333333333,48.61111111111111,0.6944444444444444,4.861111111111112,0
W00000562,102,28,73,0,1,0,27.450980392156865,71.56862745098039,0,0.9803921568627451,0
W00000563,112,30,78,0,0,4,26.785714285714285,69.64285714285714,0,0,3.571428571428571
W00000564,119,67,46,1,4,1,56.30252100840336,38.655462184873954,0.8403361344537815,3.361344537815126,0.8403361344537815
W00000565,108,67,36,0,2,3,62.03703703703704,33.33333333333333,0,1.8518518518518516,2.7777777777777777
W00000566,121,41,72,3,3,2,33.88429752066116,59.50413223140496,2.479338842975207,2.479338842975207,1.6528925619834711
W00000567,108,55,46,0,5,2,50.92592592592593,42.592592592592595,0,4.62962962962963,1.8518518518518516
W00000568,112,35,71,0,6,0,31.25,63.39285714285714,0,5.357142857142857,0
W00000569,153,29,118,1,5,0,18.954248366013072,77.12418300653596,0.6535947712418301,3.2679738562091507,0
W00000570,120,57,61,0,1,1,47.5,50.83333333333333,0,0.8333333333333334,0.8333333333333334
W00000571,116,28,85,0,3,0,24.137931034482758,73.27586206896551,0,2.586206896551724,0
W00000572,118,29,83,0,3,3,24.576271186440678,70.33898305084746,0,2.5423728813559325,2.5423728813559325
W00000573,144,36,102,0,6,0,25,70.83333333333334,0,4.166666666666666,0
W00000574,119,31,85,0,3,0,26.05042016806723,71.42857142857143,0,2.5210084033613445,0
W00000575,61,16,43,0,2,0,26.229508196721312,70.49180327868852,0,3.278688524590164,0
W00000576,114,32,76,0,5,1,28.07017543859649,66.66666666666666,0,4.385964912280701,0.8771929824561403
W00000577,122,36,83,2,1,0,29.508196721311474,68.0327868852459,1.639344262295082,0.819672131147541,0
W00000578,135,34,101,0,0,0,25.185185185185183,74.81481481481481,0,0,0
W00000579,174,56,109,2,4,3,32.18390804597701,62.643678160919535,1.1494252873563218,2.2988505747126435,1.7241379310344827
W00000580,137,45,90,1,0,1,32.846715328467155,65.69343065693431,0.7299270072992701,0,0.7299270072992701
W00000581,163,58,100,1,4,0,35.58282208588957,61.34969325153374,0.6134969325153374,2.4539877300613497,0
W00000582,137,50,84,0,1,2,36.496350364963504,61.31386861313869,0,0.7299270072992701,1.4598540145985401
W00000583,144,50,89,1,2,2,34.72222222222222,61.80555555555556,0.6944444444444444,1.3888888888888888,1.3888888888888888
W00000584,123,48,71,2,1,1,39.02439024390244,57.72357723577236,1.6260162601626018,0.8130081300813009,0.8130081300813009
W00000585,156,60,92,0,3,1,38.46153846153847,58.97435897435898,0,1.9230769230769231,0.641025641025641
W00000586,125,40,83,0,2,0,32,66.4,0,1.6,0
W00000587,130,41,86,0,3,0,31.538461538461537,66.15384615384615,0,2.307692307692308,0
W00000588,140,43,94,0,3,0,30.714285714285715,67.14285714285714,0,2.142857142857143,0
W00000589,120,49,69,0,2,0,40.833333333333336,57.49999999999999,0,1.6666666666666667,0
W00000590,132,46,85,0,1,0,34.84848484848485,64.39393939393939,0,0.7575757575757576,0
W00000591,124,40,84,0,0,0,32.25806451612903,67.74193548387096,0,0,0
W00000592,127,52,70,1,3,1,40.94488188976378,55.118110236220474,0.7874015748031495,2.3622047244094486,0.7874015748031495
W00000593,123,35,85,1,1,1,28.455284552845526,69.10569105691057,0.8130081300813009,0.8130081300813009,0.8130081300813009
W00000594,130,38,87,0,5,0,29.230769230769234,66.92307692307692,0,3.8461538461538463,0
W00000595,139,35,94,1,8,1,25.179856115107913,67.62589928057554,0.7194244604316548,5.755395683453238,0.7194244604316548
W00000596,133,36,96,0,0,1,27.06766917293233,72.18045112781954,0,0,0.7518796992481203
W00000597,119,38,69,2,8,2,31.932773109243694,57.98319327731093,1.680672268907563,6.722689075630252,1.680672268907563
W00000598,121,22,89,2,7,1,18.181818181818183,73.55371900826447,1.6528925619834711,5.785123966942149,0.8264462809917356
W00000599,125,34,80,2,5,4,27.200000000000003,64,1.6,4,3.2
W00000600,120,35,84,0,1,0,29.166666666666668,70,0,0.8333333333333334,0
W00000601,129,34,87,0,7,1,26.356589147286826,67.44186046511628,0,5.426356589147287,0.7751937984496124
W00000602,119,33,82,0,4,0,27.73109243697479,68.90756302521008,0,3.361344537815126,0
W00000603,120,44,74,0,1,1,36.666666666666664,61.66666666666667,0,0.8333333333333334,0.8333333333333334
W00000604,65,22,43,0,0,0,33.84615384615385,66.15384615384615,0,0,0
W00000605,107,39,66,0,2,0,36.44859813084112,61.6822429906542,0,1.8691588785046727,0
W00000606,121,48,69,1,1,2,39.66942148760331,57.02479338842975,0.8264462809917356,0.8264462809917356,1.6528925619834711
W00000607,128,54,72,0,1,1,42.1875,56.25,0,0.78125,0.78125
W00000608,135,54,81,0,0,0,40,60,0,0,0
W00000609,118,56,59,0,2,1,47.45762711864407,50,0,1.694915254237288,0.847457627118644
W00000610,163,85,74,0,4,0,52.14723926380368,45.39877300613497,0,2.4539877300613497,0
W00000611,135,57,75,1,2,0,42.22222222222222,55.55555555555556,0.7407407407407408,1.4814814814814816,0
W00000612,113,58,55,0,0,0,51.32743362831859,48.67256637168141,0,0,0
W00000613,135,41,82,1,8,3,30.37037037037037,60.74074074074074,0.7407407407407408,5.9259259259259265,2.2222222222222223
W00000614,130,70,58,0,2,0,53.84615384615385,44.61538461538462,0,1.5384615384615385,0
W00000615,96,21,71,0,3,1,21.875,73.95833333333334,0,3.125,1.0416666666666665
W00000616,103,32,65,1,5,0,31.06796116504854,63.10679611650486,0.9708737864077669,4.854368932038835,0
W00000617,110,41,67,0,2,0,37.27272727272727,60.909090909090914,0,1.8181818181818181,0
W00000618,137,41,93,0,3,0,29.927007299270077,67.88321167883211,0,2.18978102189781,0
W00000619,123,36,77,0,8,2,29.268292682926827,62.601626016260155,0,6.504065040650407,1.6260162601626018
W00000620,126,38,83,0,4,1,30.158730158730158,65.87301587301587,0,3.1746031746031744,0.7936507936507936
W00000621,118,29,84,0,5,0,24.576271186440678,71.1864406779661,0,4.23728813559322,0
W00000622,172,38,121,1,10,2,22.093023255813954,70.34883720930233,0.5813953488372093,5.813953488372093,1.1627906976744187
W00000623,124,52,67,1,4,0,41.935483870967744,54.03225806451613,0.8064516129032258,3.225806451612903,0
W00000624,125,37,76,0,11,1,29.599999999999998,60.8,0,8.799999999999999,0.8
W00000625,123,30,89,0,4,0,24.390243902439025,72.35772357723577,0,3.2520325203252036,0
W00000626,151,58,87,0,4,2,38.41059602649007,57.615894039735096,0,2.6490066225165565,1.3245033112582782
W00000627,192,86,94,1,9,2,44.79166666666667,48.95833333333333,0.5208333333333333,4.6875,1.0416666666666665
W00000628,161,65,83,1,10,2,40.37267080745342,51.5527950310559,0.6211180124223602,6.211180124223603,1.2422360248447204
W00010046,143,48,69,1,8,17,33.56643356643357,48.25174825174825,0.6993006993006993,5.594405594405594,11.888111888111888
W00010048,58,41,11,0,2,4,70.6896551724138,18.96551724137931,0,3.4482758620689653,6.896551724137931
W00010049,76,15,46,0,7,8,19.736842105263158,60.526315789473685,0,9.210526315789473,10.526315789473683
W00010051,43,15,23,0,1,4,34.883720930232556,53.48837209302325,0,2.3255813953488373,9.30232558139535
W00010651,84,30,30,0,2,22,35.714285714285715,35.714285714285715,0,2.380952380952381,26.190476190476193
W00010652,149,66,79,0,2,2,44.29530201342282,53.02013422818792,0,1.342281879194631,1.342281879194631
W00010653,199,70,121,0,6,2,35.175879396984925,60.80402010050251,0,3.015075376884422,1.0050251256281406
W00010660,44,14,22,0,3,5,31.818181818181817,50,0,6.8181818181818175,11.363636363636363
W00010669,125,20,100,3,1,1,16,80,2.4,0.8,0.8
W00010675,119,28,87,1,2,1,23.52941176470588,73.10924369747899,0.8403361344537815,1.680672268907563,0.8403361344537815
W00010678,119,26,85,1,6,1,21.84873949579832,71.42857142857143,0.8403361344537815,5.042016806722689,0.8403361344537815
W00010693,58,45,7,0,1,5,77.58620689655173,12.068965517241379,0,1.7241379310344827,8.620689655172415
