OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00027455,288,275,0,1,0,1,1,0,5,1,4,0,0,95.48611111111111,0,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,1.7361111111111112,0.3472222222222222,1.3888888888888888,0,0
E00027457,414,365,0,0,2,0,2,2,19,7,12,4,1,88.16425120772948,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,4.5893719806763285,1.6908212560386473,2.898550724637681,0.966183574879227,0.24154589371980675
E00165780,355,349,0,0,0,1,1,1,1,0,0,2,0,98.30985915492958,0,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0.5633802816901409,0
E00168605,275,266,1,0,1,2,1,1,2,1,0,0,0,96.72727272727273,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0
E00168612,319,311,0,2,0,3,0,2,1,0,0,0,0,97.4921630094044,0,0.6269592476489028,0,0.9404388714733543,0,0.6269592476489028,0.3134796238244514,0,0,0,0
E00027291,313,306,0,0,1,1,1,3,1,0,0,0,0,97.76357827476039,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0,0
E00027295,298,291,1,0,2,0,1,2,1,0,0,0,0,97.6510067114094,0.33557046979865773,0,0.6711409395973155,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0,0,0,0
E00027317,291,277,0,0,0,2,1,1,2,3,5,0,0,95.1890034364261,0,0,0,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.6872852233676976,1.0309278350515463,1.718213058419244,0,0
E00027318,296,288,0,0,3,0,0,3,0,0,0,2,0,97.2972972972973,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0.6756756756756757,0
E00027320,363,342,1,0,0,0,1,3,4,8,3,1,0,94.21487603305785,0.27548209366391185,0,0,0,0.27548209366391185,0.8264462809917356,1.1019283746556474,2.203856749311295,0.8264462809917356,0.27548209366391185,0
E00027290,338,288,0,0,0,1,0,1,7,1,22,15,3,85.20710059171599,0,0,0,0.2958579881656805,0,0.2958579881656805,2.0710059171597637,0.2958579881656805,6.508875739644971,4.437869822485207,0.8875739644970414
E00027314,326,309,0,0,2,1,2,0,3,3,2,4,0,94.78527607361963,0,0,0.6134969325153374,0.3067484662576687,0.6134969325153374,0,0.9202453987730062,0.9202453987730062,0.6134969325153374,1.2269938650306749,0
E00027316,148,138,0,0,2,0,0,1,2,0,0,5,0,93.24324324324324,0,0,1.3513513513513513,0,0,0.6756756756756757,1.3513513513513513,0,0,3.3783783783783785,0
E00027319,280,270,0,0,2,1,1,1,1,0,4,0,0,96.42857142857143,0,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,1.4285714285714286,0,0
E00027321,323,307,1,1,1,0,0,2,4,2,0,5,0,95.04643962848297,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0.6191950464396285,1.238390092879257,0.6191950464396285,0,1.5479876160990713,0
E00027322,175,169,0,1,0,2,1,0,2,0,0,0,0,96.57142857142857,0,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,0,1.1428571428571428,0,0,0,0
E00027293,307,298,0,0,0,2,2,1,1,2,0,0,1,97.06840390879479,0,0,0,0.6514657980456027,0.6514657980456027,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0.32573289902280134
E00027294,311,302,1,1,0,2,0,0,1,4,0,0,0,97.10610932475883,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,0,0.3215434083601286,1.2861736334405145,0,0,0
E00027296,309,298,1,1,0,2,1,0,3,0,3,0,0,96.44012944983818,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0.9708737864077669,0,0.9708737864077669,0,0
E00027323,294,276,0,1,2,2,0,0,9,2,2,0,0,93.87755102040816,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,3.061224489795918,0.6802721088435374,0.6802721088435374,0,0
E00027327,367,350,0,0,2,0,5,2,7,0,1,0,0,95.36784741144415,0,0,0.544959128065395,0,1.3623978201634876,0.544959128065395,1.9073569482288828,0,0.2724795640326975,0,0
E00027347,380,351,0,2,0,0,5,5,7,0,0,9,1,92.36842105263158,0,0.5263157894736842,0,0,1.3157894736842104,1.3157894736842104,1.8421052631578945,0,0,2.368421052631579,0.2631578947368421
E00027348,269,262,0,0,1,1,1,0,1,0,0,0,3,97.39776951672863,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,1.1152416356877324
E00027349,350,310,0,2,1,3,5,3,16,0,2,7,1,88.57142857142857,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.8571428571428572,4.571428571428571,0,0.5714285714285714,2,0.2857142857142857
E00027354,219,208,0,1,1,0,1,4,3,0,1,0,0,94.97716894977168,0,0.45662100456621,0.45662100456621,0,0.45662100456621,1.82648401826484,1.36986301369863,0,0.45662100456621,0,0
E00027329,266,261,0,1,0,0,0,0,0,2,0,0,2,98.1203007518797,0,0.37593984962406013,0,0,0,0,0,0.7518796992481203,0,0,0.7518796992481203
E00027331,262,255,0,1,2,1,1,1,0,1,0,0,0,97.32824427480917,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0
E00027335,272,258,0,4,2,1,0,1,2,0,4,0,0,94.85294117647058,0,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.7352941176470588,0,1.4705882352941175,0,0
E00027338,287,280,0,0,1,1,0,3,2,0,0,0,0,97.5609756097561,0,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,0.6968641114982579,0,0,0,0
E00027342,240,227,0,0,1,0,0,0,3,0,7,1,1,94.58333333333333,0,0,0.4166666666666667,0,0,0,1.25,0,2.9166666666666665,0.4166666666666667,0.4166666666666667
E00027326,446,419,3,0,1,1,5,3,7,4,3,0,0,93.94618834080718,0.672645739910314,0,0.2242152466367713,0.2242152466367713,1.1210762331838564,0.672645739910314,1.5695067264573992,0.8968609865470852,0.672645739910314,0,0
E00027341,261,246,0,2,4,1,1,2,3,1,1,0,0,94.25287356321839,0,0.7662835249042145,1.532567049808429,0.38314176245210724,0.38314176245210724,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0
E00027343,291,275,0,1,1,0,3,1,5,0,5,0,0,94.50171821305841,0,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0.3436426116838488,1.718213058419244,0,1.718213058419244,0,0
E00027344,259,249,0,1,1,3,1,1,2,1,0,0,0,96.13899613899613,0,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,0
E00027345,275,257,6,1,1,1,2,2,2,0,0,2,1,93.45454545454545,2.181818181818182,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7272727272727273,0.7272727272727273,0.7272727272727273,0,0,0.7272727272727273,0.36363636363636365
E00027330,316,305,0,0,3,3,1,1,2,0,1,0,0,96.51898734177216,0,0,0.949367088607595,0.949367088607595,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0,0
E00027333,228,215,0,0,1,0,0,3,0,0,0,9,0,94.2982456140351,0,0,0.43859649122807015,0,0,1.3157894736842104,0,0,0,3.9473684210526314,0
E00027334,267,256,0,0,0,0,1,1,6,1,0,2,0,95.88014981273409,0,0,0,0,0.37453183520599254,0.37453183520599254,2.247191011235955,0.37453183520599254,0,0.7490636704119851,0
E00027337,255,237,0,5,4,0,0,1,2,1,4,0,1,92.94117647058823,0,1.9607843137254901,1.5686274509803921,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0.39215686274509803
E00027339,223,208,0,0,2,2,0,2,3,2,2,2,0,93.27354260089686,0,0,0.8968609865470852,0.8968609865470852,0,0.8968609865470852,1.345291479820628,0.8968609865470852,0.8968609865470852,0.8968609865470852,0
E00027340,239,233,1,0,0,0,1,2,2,0,0,0,0,97.48953974895397,0.41841004184100417,0,0,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,0,0,0
E00027346,390,330,0,1,3,10,11,5,25,1,1,2,1,84.61538461538461,0,0.2564102564102564,0.7692307692307693,2.564102564102564,2.8205128205128207,1.282051282051282,6.41025641025641,0.2564102564102564,0.2564102564102564,0.5128205128205128,0.2564102564102564
E00027350,296,262,1,0,1,4,2,2,1,4,6,8,5,88.51351351351352,0.33783783783783783,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.33783783783783783,1.3513513513513513,2.027027027027027,2.7027027027027026,1.6891891891891893
E00027351,344,280,3,2,2,0,4,6,19,2,1,15,10,81.3953488372093,0.872093023255814,0.5813953488372093,0.5813953488372093,0,1.1627906976744187,1.744186046511628,5.523255813953488,0.5813953488372093,0.29069767441860467,4.3604651162790695,2.9069767441860463
E00027352,238,213,1,0,1,2,3,3,12,0,0,2,1,89.49579831932773,0.42016806722689076,0,0.42016806722689076,0.8403361344537815,1.2605042016806722,1.2605042016806722,5.042016806722689,0,0,0.8403361344537815,0.42016806722689076
E00027353,375,291,1,2,3,14,10,18,18,2,1,10,5,77.60000000000001,0.26666666666666666,0.5333333333333333,0.8,3.733333333333334,2.666666666666667,4.8,4.8,0.5333333333333333,0.26666666666666666,2.666666666666667,1.3333333333333335
E00027014,370,355,0,1,1,0,1,0,7,1,2,1,1,95.94594594594594,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0,1.891891891891892,0.2702702702702703,0.5405405405405406,0.2702702702702703,0.2702702702702703
E00027034,318,274,0,5,8,13,7,3,2,1,1,1,3,86.16352201257862,0,1.5723270440251573,2.515723270440252,4.088050314465408,2.20125786163522,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.9433962264150944
E00027041,297,274,0,1,0,3,1,2,3,0,2,11,0,92.25589225589226,0,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.0101010101010102,0,0.6734006734006733,3.7037037037037033,0
E00027045,301,282,0,0,0,0,2,1,8,3,4,1,0,93.68770764119601,0,0,0,0,0.6644518272425249,0.33222591362126247,2.6578073089700998,0.9966777408637874,1.3289036544850499,0.33222591362126247,0
E00027030,464,302,0,0,3,11,23,23,38,0,33,25,6,65.08620689655173,0,0,0.646551724137931,2.3706896551724137,4.956896551724138,4.956896551724138,8.189655172413794,0,7.112068965517242,5.387931034482758,1.293103448275862
E00027036,363,265,0,0,2,3,10,5,30,12,18,17,1,73.00275482093664,0,0,0.5509641873278237,0.8264462809917356,2.7548209366391188,1.3774104683195594,8.264462809917356,3.3057851239669422,4.958677685950414,4.683195592286501,0.27548209366391185
E00027037,410,263,0,0,0,6,17,31,29,7,22,29,6,64.14634146341463,0,0,0,1.4634146341463417,4.146341463414634,7.560975609756097,7.073170731707316,1.707317073170732,5.365853658536586,7.073170731707316,1.4634146341463417
E00181722,357,267,0,0,1,3,14,11,15,13,12,13,8,74.78991596638656,0,0,0.2801120448179272,0.8403361344537815,3.9215686274509802,3.081232492997199,4.201680672268908,3.6414565826330536,3.361344537815126,3.6414565826330536,2.2408963585434174
E00181777,209,166,0,0,0,1,11,11,11,5,3,0,1,79.42583732057416,0,0,0,0.4784688995215311,5.263157894736842,5.263157894736842,5.263157894736842,2.3923444976076556,1.4354066985645932,0,0.4784688995215311
E00181817,286,199,2,1,1,7,19,17,21,2,11,6,0,69.58041958041959,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475,6.643356643356643,5.944055944055944,7.3426573426573425,0.6993006993006993,3.8461538461538463,2.097902097902098,0
E00181819,471,302,0,0,1,3,20,29,48,17,17,25,9,64.11889596602973,0,0,0.21231422505307856,0.6369426751592357,4.246284501061571,6.1571125265392785,10.191082802547772,3.6093418259023355,3.6093418259023355,5.3078556263269645,1.910828025477707
E00027022,319,303,1,1,4,0,2,1,3,1,1,2,0,94.98432601880877,0.3134796238244514,0.3134796238244514,1.2539184952978055,0,0.6269592476489028,0.3134796238244514,0.9404388714733543,0.3134796238244514,0.3134796238244514,0.6269592476489028,0
E00027023,297,278,0,1,1,0,2,3,6,0,4,2,0,93.60269360269359,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,1.0101010101010102,2.0202020202020203,0,1.3468013468013467,0.6734006734006733,0
E00027024,277,268,0,1,1,0,0,0,7,0,0,0,0,96.75090252707581,0,0.36101083032490977,0.36101083032490977,0,0,0,2.527075812274368,0,0,0,0
E00027025,319,300,0,1,0,1,4,6,6,1,0,0,0,94.04388714733543,0,0.3134796238244514,0,0.3134796238244514,1.2539184952978055,1.8808777429467085,1.8808777429467085,0.3134796238244514,0,0,0
E00027035,274,247,1,0,3,2,3,3,6,1,7,1,0,90.14598540145985,0.36496350364963503,0,1.094890510948905,0.7299270072992701,1.094890510948905,1.094890510948905,2.18978102189781,0.36496350364963503,2.5547445255474455,0.36496350364963503,0
E00027018,262,232,0,0,0,0,4,3,14,2,3,0,4,88.54961832061069,0,0,0,0,1.5267175572519083,1.1450381679389312,5.343511450381679,0.7633587786259541,1.1450381679389312,0,1.5267175572519083
E00027026,354,310,0,0,3,5,13,8,9,3,1,2,0,87.57062146892656,0,0,0.847457627118644,1.4124293785310735,3.672316384180791,2.2598870056497176,2.5423728813559325,0.847457627118644,0.2824858757062147,0.5649717514124294,0
E00027031,323,275,0,0,0,3,3,6,17,3,2,14,0,85.13931888544892,0,0,0,0.9287925696594427,0.9287925696594427,1.8575851393188854,5.263157894736842,0.9287925696594427,0.6191950464396285,4.3343653250774,0
E00027032,387,322,0,2,3,8,7,10,15,4,7,6,3,83.20413436692506,0,0.516795865633075,0.7751937984496124,2.0671834625323,1.8087855297157622,2.5839793281653747,3.875968992248062,1.03359173126615,1.8087855297157622,1.550387596899225,0.7751937984496124
E00027038,274,218,0,0,2,1,4,9,25,5,6,3,1,79.56204379562044,0,0,0.7299270072992701,0.36496350364963503,1.4598540145985401,3.2846715328467155,9.124087591240876,1.824817518248175,2.18978102189781,1.094890510948905,0.36496350364963503
E00027459,351,336,0,0,2,2,0,0,5,1,1,4,0,95.72649572649573,0,0,0.5698005698005698,0.5698005698005698,0,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,1.1396011396011396,0
E00027460,234,215,0,0,1,2,0,1,3,1,0,4,7,91.88034188034187,0,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,1.282051282051282,0.4273504273504274,0,1.7094017094017095,2.9914529914529915
E00027463,302,267,0,0,2,1,0,2,12,10,7,1,0,88.41059602649007,0,0,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,3.9735099337748347,3.3112582781456954,2.3178807947019866,0.33112582781456956,0
E00027465,319,296,1,1,1,1,2,0,4,1,3,6,3,92.78996865203762,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.3134796238244514,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,1.8808777429467085,0.9404388714733543
E00181721,150,130,0,0,0,2,2,2,7,3,3,1,0,86.66666666666667,0,0,0,1.3333333333333335,1.3333333333333335,1.3333333333333335,4.666666666666667,2,2,0.6666666666666667,0
E00181809,461,424,0,0,3,1,3,0,16,1,11,2,0,91.97396963123644,0,0,0.6507592190889371,0.21691973969631237,0.6507592190889371,0,3.470715835140998,0.21691973969631237,2.386117136659436,0.43383947939262474,0
E00027446,443,386,0,1,2,0,1,4,14,2,14,18,1,87.13318284424379,0,0.2257336343115124,0.4514672686230248,0,0.2257336343115124,0.9029345372460496,3.160270880361174,0.4514672686230248,3.160270880361174,4.063205417607223,0.2257336343115124
E00027458,441,402,0,0,3,0,1,3,17,1,9,5,0,91.15646258503402,0,0,0.6802721088435374,0,0.22675736961451248,0.6802721088435374,3.8548752834467117,0.22675736961451248,2.0408163265306123,1.1337868480725624,0
E00027461,353,294,0,2,1,2,0,3,9,4,29,9,0,83.28611898016997,0,0.56657223796034,0.28328611898017,0.56657223796034,0,0.84985835694051,2.5495750708215295,1.13314447592068,8.21529745042493,2.5495750708215295,0
E00027469,312,284,0,1,1,0,0,2,8,0,7,9,0,91.02564102564102,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,2.564102564102564,0,2.2435897435897436,2.8846153846153846,0
E00027464,180,151,0,1,0,0,0,1,10,7,8,1,1,83.88888888888889,0,0.5555555555555556,0,0,0,0.5555555555555556,5.555555555555555,3.888888888888889,4.444444444444445,0.5555555555555556,0.5555555555555556
E00027466,361,310,0,1,1,0,0,3,10,0,12,23,1,85.87257617728532,0,0.2770083102493075,0.2770083102493075,0,0,0.8310249307479225,2.7700831024930745,0,3.32409972299169,6.3711911357340725,0.2770083102493075
E00027467,239,208,0,2,0,1,1,3,0,1,8,11,4,87.02928870292888,0,0.8368200836820083,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,0,0.41841004184100417,3.3472803347280333,4.602510460251046,1.6736401673640167
E00027468,158,143,0,0,2,1,1,0,2,1,5,3,0,90.50632911392405,0,0,1.2658227848101267,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,3.1645569620253164,1.89873417721519,0
E00027470,282,233,0,0,0,0,2,3,9,16,12,7,0,82.62411347517731,0,0,0,0,0.7092198581560284,1.0638297872340425,3.1914893617021276,5.673758865248227,4.25531914893617,2.4822695035460995,0
E00027472,249,223,0,1,0,0,4,1,2,4,8,3,3,89.5582329317269,0,0.4016064257028112,0,0,1.6064257028112447,0.4016064257028112,0.8032128514056224,1.6064257028112447,3.2128514056224895,1.2048192771084338,1.2048192771084338
E00027473,320,281,0,1,2,1,0,0,19,2,11,2,1,87.8125,0,0.3125,0.625,0.3125,0,0,5.9375,0.625,3.4375000000000004,0.625,0.3125
E00181720,487,414,0,0,4,1,1,3,30,4,22,6,2,85.01026694045176,0,0,0.8213552361396305,0.20533880903490762,0.20533880903490762,0.6160164271047228,6.160164271047227,0.8213552361396305,4.517453798767967,1.2320328542094456,0.41067761806981523
E00181754,309,298,1,0,0,0,1,0,5,2,1,0,1,96.44012944983818,0.3236245954692557,0,0,0,0.3236245954692557,0,1.6181229773462782,0.6472491909385114,0.3236245954692557,0,0.3236245954692557
E00027585,269,230,1,1,1,0,0,2,9,1,14,7,3,85.50185873605948,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,3.3457249070631967,0.37174721189591076,5.204460966542751,2.6022304832713754,1.1152416356877324
E00027607,323,202,0,1,2,2,10,11,19,6,17,46,7,62.538699690402474,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,3.0959752321981426,3.4055727554179565,5.88235294117647,1.8575851393188854,5.263157894736842,14.241486068111456,2.1671826625387
E00027609,169,138,1,0,1,0,0,2,6,2,5,10,4,81.65680473372781,0.591715976331361,0,0.591715976331361,0,0,1.183431952662722,3.5502958579881656,1.183431952662722,2.9585798816568047,5.9171597633136095,2.366863905325444
E00027610,256,217,0,0,0,0,1,3,8,2,3,21,1,84.765625,0,0,0,0,0.390625,1.171875,3.125,0.78125,1.171875,8.203125,0.390625
E00027613,279,235,0,0,0,0,6,4,9,5,8,12,0,84.22939068100358,0,0,0,0,2.1505376344086025,1.4336917562724014,3.225806451612903,1.7921146953405016,2.867383512544803,4.301075268817205,0
E00027615,347,238,0,0,0,2,4,7,21,16,9,37,13,68.58789625360231,0,0,0,0.57636887608069165,1.1527377521613833,2.0172910662824206,6.051873198847262,4.610951008645533,2.5936599423631126,10.662824207492795,3.7463976945244957
E00027604,345,325,0,0,4,1,1,3,1,2,7,0,1,94.20289855072464,0,0,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.8695652173913043,0.2898550724637681,0.5797101449275363,2.0289855072463765,0,0.2898550724637681
E00027606,361,323,0,0,8,3,2,1,6,2,4,1,11,89.47368421052632,0,0,2.21606648199446,0.8310249307479225,0.554016620498615,0.2770083102493075,1.662049861495845,0.554016620498615,1.10803324099723,0.2770083102493075,3.0470914127423825
E00027612,577,532,0,1,3,7,3,11,11,2,1,4,2,92.20103986135182,0,0.17331022530329288,0.5199306759098787,1.2131715771230502,0.5199306759098787,1.9064124783362217,1.9064124783362217,0.34662045060658575,0.17331022530329288,0.6932409012131715,0.34662045060658575
E00168623,303,280,0,1,2,0,0,0,7,0,9,1,3,92.4092409240924,0,0.33003300330033003,0.6600660066006601,0,0,0,2.31023102310231,0,2.9702970297029703,0.33003300330033003,0.9900990099009901
E00027584,271,265,0,0,0,0,0,0,0,0,5,1,0,97.7859778597786,0,0,0,0,0,0,0,0,1.8450184501845017,0.36900369003690037,0
E00027592,309,304,0,0,1,0,0,0,1,1,2,0,0,98.38187702265373,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0
E00027594,291,287,1,0,0,0,0,0,3,0,0,0,0,98.62542955326461,0.3436426116838488,0,0,0,0,0,1.0309278350515463,0,0,0,0
E00027596,266,261,0,0,0,1,0,1,0,1,1,1,0,98.1203007518797,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0
E00027598,241,233,0,2,2,1,0,2,0,0,1,0,0,96.6804979253112,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0.8298755186721992,0,0,0.4149377593360996,0,0
E00027589,244,241,0,1,1,1,0,0,0,0,0,0,0,98.77049180327869,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0
E00027590,305,291,2,1,1,1,1,0,3,1,0,4,0,95.40983606557377,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0.9836065573770493,0.32786885245901637,0,1.3114754098360655,0
E00027591,269,262,0,1,0,1,0,0,2,2,1,0,0,97.39776951672863,0,0.37174721189591076,0,0.37174721189591076,0,0,0.7434944237918215,0.7434944237918215,0.37174721189591076,0,0
E00027593,272,259,0,0,1,1,0,1,0,4,4,2,0,95.22058823529412,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,1.4705882352941175,0.7352941176470588,0
E00027597,374,364,0,0,0,1,1,0,0,0,7,1,0,97.32620320855615,0,0,0,0.267379679144385,0.267379679144385,0,0,0,1.8716577540106951,0.267379679144385,0
E00027599,224,207,0,0,0,0,1,0,1,5,6,4,0,92.41071428571429,0,0,0,0,0.4464285714285714,0,0.4464285714285714,2.232142857142857,2.6785714285714284,1.7857142857142856,0
E00027600,235,206,0,1,1,0,0,0,9,6,7,2,3,87.65957446808511,0,0.425531914893617,0.425531914893617,0,0,0,3.829787234042553,2.553191489361702,2.9787234042553195,0.851063829787234,1.276595744680851
E00027601,288,239,0,2,2,2,1,4,10,10,0,15,3,82.98611111111111,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.3472222222222222,1.3888888888888888,3.4722222222222223,3.4722222222222223,0,5.208333333333334,1.0416666666666665
E00027602,274,234,1,0,3,1,0,4,7,10,4,9,1,85.40145985401459,0.36496350364963503,0,1.094890510948905,0.36496350364963503,0,1.4598540145985401,2.5547445255474455,3.64963503649635,1.4598540145985401,3.2846715328467155,0.36496350364963503
E00027605,323,272,0,0,4,2,1,4,7,6,6,21,0,84.21052631578947,0,0,1.238390092879257,0.6191950464396285,0.30959752321981426,1.238390092879257,2.1671826625387,1.8575851393188854,1.8575851393188854,6.5015479876160995,0
E00027608,336,284,0,0,1,4,1,3,11,10,3,18,1,84.52380952380952,0,0,0.2976190476190476,1.1904761904761905,0.2976190476190476,0.8928571428571428,3.273809523809524,2.976190476190476,0.8928571428571428,5.357142857142857,0.2976190476190476
E00027359,295,290,0,0,2,1,0,0,2,0,0,0,0,98.30508474576271,0,0,0.6779661016949152,0.3389830508474576,0,0,0.6779661016949152,0,0,0,0
E00027366,111,105,0,1,0,1,1,0,0,0,1,1,1,94.5945945945946,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00027378,258,254,0,1,0,2,0,0,1,0,0,0,0,98.44961240310077,0,0.3875968992248062,0,0.7751937984496124,0,0,0.3875968992248062,0,0,0,0
E00027382,355,343,1,2,2,0,1,3,1,1,1,0,0,96.61971830985917,0.28169014084507044,0.5633802816901409,0.5633802816901409,0,0.28169014084507044,0.8450704225352111,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0
E00027388,292,282,0,0,1,0,0,2,1,0,1,1,4,96.57534246575342,0,0,0.3424657534246575,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.36986301369863
E00027389,403,391,0,0,3,0,1,1,6,0,0,0,1,97.02233250620348,0,0,0.7444168734491315,0,0.24813895781637718,0.24813895781637718,1.488833746898263,0,0,0,0.24813895781637718
E00027363,252,248,0,0,0,0,0,2,2,0,0,0,0,98.4126984126984,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0
E00027364,217,209,0,0,2,2,1,0,2,0,1,0,0,96.31336405529954,0,0,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.9216589861751152,0,0.4608294930875576,0,0
E00027370,354,344,0,1,1,1,0,1,1,0,4,1,0,97.17514124293785,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,1.1299435028248588,0.2824858757062147,0
E00027403,212,204,0,2,3,0,0,1,1,0,1,0,0,96.22641509433963,0,0.9433962264150944,1.4150943396226416,0,0,0.4716981132075472,0.4716981132075472,0,0.4716981132075472,0,0
E00027405,259,252,0,1,2,1,0,0,3,0,0,0,0,97.2972972972973,0,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0,1.1583011583011582,0,0,0,0
E00027406,390,381,1,0,2,0,3,1,2,0,0,0,0,97.6923076923077,0.2564102564102564,0,0.5128205128205128,0,0.7692307692307693,0.2564102564102564,0.5128205128205128,0,0,0,0
E00027408,385,376,0,1,1,0,1,0,3,3,0,0,0,97.66233766233766,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,0,0.7792207792207793,0.7792207792207793,0,0,0
E00027424,348,334,1,0,1,3,1,1,0,1,6,0,0,95.97701149425288,0.28735632183908044,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,1.7241379310344827,0,0
E00027429,264,256,0,0,2,1,0,0,2,0,1,1,1,96.96969696969697,0,0,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00027430,522,513,0,1,2,1,0,1,4,0,0,0,0,98.27586206896551,0,0.19157088122605362,0.38314176245210724,0.19157088122605362,0,0.19157088122605362,0.7662835249042145,0,0,0,0
E00027431,386,369,0,2,2,2,2,0,3,4,1,1,0,95.59585492227978,0,0.5181347150259068,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.2590673575129534,0
E00027433,220,213,0,0,1,0,0,0,1,0,4,1,0,96.81818181818181,0,0,0.45454545454545453,0,0,0,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0
E00027434,290,281,0,1,1,1,0,1,3,0,0,1,1,96.89655172413794,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,0.3448275862068966,0.3448275862068966
