OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00027106,615,379,126,56,47,7,61.6260162601626,20.48780487804878,9.105691056910569,7.642276422764227,1.1382113821138211
E00181762,460,304,115,19,14,8,66.08695652173913,25,4.130434782608695,3.0434782608695654,1.7391304347826086
E00181786,199,138,28,14,7,12,69.34673366834171,14.07035175879397,7.035175879396985,3.5175879396984926,6.030150753768844
E00027080,448,258,76,62,36,16,57.58928571428571,16.964285714285715,13.839285714285715,8.035714285714286,3.571428571428571
E00027081,336,205,66,35,7,23,61.011904761904766,19.642857142857142,10.416666666666668,2.083333333333333,6.845238095238096
E00027086,547,302,132,52,35,26,55.21023765996343,24.131627056672762,9.506398537477148,6.39853747714808,4.753199268738574
E00027088,219,158,34,14,9,4,72.14611872146118,15.52511415525114,6.392694063926941,4.10958904109589,1.82648401826484
E00027089,376,241,70,26,23,16,64.09574468085107,18.617021276595743,6.914893617021277,6.117021276595745,4.25531914893617
E00027093,268,147,38,35,34,14,54.850746268656714,14.17910447761194,13.059701492537313,12.686567164179104,5.223880597014925
E00027109,218,104,28,50,34,2,47.706422018348626,12.844036697247708,22.93577981651376,15.59633027522936,0.9174311926605505
E00027478,340,252,49,11,10,18,74.11764705882354,14.411764705882351,3.2352941176470593,2.941176470588235,5.294117647058823
E00027480,458,352,42,23,25,16,76.85589519650655,9.170305676855897,5.021834061135371,5.458515283842795,3.4934497816593884
E00027481,220,160,28,15,10,7,72.72727272727273,12.727272727272727,6.8181818181818175,4.545454545454546,3.1818181818181817
E00027504,366,263,45,20,31,7,71.85792349726776,12.295081967213115,5.46448087431694,8.469945355191257,1.912568306010929
E00027506,442,316,63,22,18,23,71.49321266968326,14.25339366515837,4.97737556561086,4.072398190045249,5.203619909502263
E00027505,444,300,61,43,27,13,67.56756756756756,13.73873873873874,9.684684684684685,6.081081081081082,2.9279279279279278
E00027507,343,267,34,23,16,3,77.84256559766763,9.912536443148689,6.705539358600583,4.664723032069971,0.8746355685131195
E00027508,403,274,64,36,17,12,67.99007444168734,15.88089330024814,8.933002481389577,4.218362282878412,2.977667493796526
E00181728,187,137,25,13,12,0,73.2620320855615,13.368983957219251,6.951871657754011,6.417112299465241,0
E00181739,189,113,23,39,10,4,59.78835978835979,12.16931216931217,20.634920634920633,5.291005291005291,2.1164021164021163
E00181792,362,236,48,37,28,13,65.19337016574586,13.259668508287293,10.220994475138122,7.734806629834254,3.591160220994475
E00181801,547,375,85,64,13,10,68.55575868372942,15.539305301645337,11.70018281535649,2.376599634369287,1.8281535648994516
E00026977,240,225,13,2,0,0,93.75,5.416666666666667,0.8333333333333334,0,0
E00026978,321,301,17,2,0,1,93.76947040498442,5.29595015576324,0.6230529595015576,0,0.3115264797507788
E00026983,332,315,16,1,0,0,94.87951807228916,4.819277108433735,0.30120481927710846,0,0
E00026988,301,269,30,1,1,0,89.3687707641196,9.966777408637874,0.33222591362126247,0.33222591362126247,0
E00026990,308,292,5,3,4,4,94.8051948051948,1.6233766233766231,0.974025974025974,1.2987012987012987,1.2987012987012987
E00026980,373,303,28,40,2,0,81.23324396782841,7.506702412868632,10.723860589812332,0.5361930294906166,0
E00026984,511,463,40,5,2,1,90.60665362035225,7.8277886497064575,0.9784735812133072,0.3913894324853229,0.19569471624266144
E00026992,260,238,14,5,2,1,91.53846153846153,5.384615384615385,1.9230769230769231,0.7692307692307693,0.38461538461538464
E00026994,318,296,11,1,2,8,93.08176100628931,3.459119496855346,0.3144654088050315,0.628930817610063,2.515723270440252
E00027003,272,262,9,1,0,0,96.32352941176471,3.308823529411765,0.3676470588235294,0,0
E00026979,257,238,16,3,0,0,92.60700389105058,6.22568093385214,1.1673151750972763,0,0
E00026981,365,314,37,7,5,2,86.02739726027397,10.136986301369863,1.9178082191780823,1.36986301369863,0.547945205479452
E00027011,334,322,7,0,5,0,96.40718562874252,2.095808383233533,0,1.4970059880239521,0
E00027012,282,264,14,1,1,2,93.61702127659575,4.964539007092199,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00027015,284,270,12,2,0,0,95.07042253521126,4.225352112676056,0.7042253521126761,0,0
E00027027,282,267,13,2,0,0,94.68085106382979,4.609929078014184,0.7092198581560284,0,0
E00027029,329,325,3,1,0,0,98.78419452887537,0.911854103343465,0.303951367781155,0,0
E00027033,344,319,20,3,2,0,92.73255813953489,5.813953488372093,0.872093023255814,0.5813953488372093,0
E00027044,282,268,14,0,0,0,95.0354609929078,4.964539007092199,0,0,0
E00027082,450,235,121,34,33,27,52.22222222222223,26.88888888888889,7.555555555555555,7.333333333333333,6
E00027085,470,245,124,47,32,22,52.12765957446809,26.382978723404253,10,6.808510638297872,4.680851063829787
E00027087,501,289,156,17,26,13,57.684630738522955,31.137724550898206,3.3932135728542914,5.189620758483033,2.5948103792415167
E00027112,392,218,88,24,47,15,55.61224489795919,22.448979591836736,6.122448979591836,11.989795918367346,3.826530612244898
E00181732,184,106,61,2,6,9,57.608695652173914,33.15217391304348,1.0869565217391304,3.260869565217391,4.891304347826087
E00181742,517,302,159,11,30,15,58.41392649903289,30.754352030947775,2.127659574468085,5.802707930367505,2.9013539651837523
E00027105,361,237,88,27,7,2,65.65096952908587,24.37673130193906,7.479224376731302,1.9390581717451523,0.554016620498615
E00027107,477,305,123,24,14,11,63.941299790356396,25.78616352201258,5.031446540880504,2.9350104821802936,2.3060796645702304
E00027111,487,274,121,54,25,13,56.262833675564686,24.84599589322382,11.088295687885012,5.133470225872689,2.6694045174537986
E00168620,315,190,99,14,3,9,60.317460317460316,31.428571428571427,4.444444444444445,0.9523809523809524,2.857142857142857
E00168621,442,244,141,29,24,4,55.203619909502265,31.90045248868778,6.561085972850679,5.429864253393665,0.904977375565611
E00027090,401,243,122,13,19,4,60.59850374064838,30.423940149625935,3.2418952618453867,4.738154613466334,0.997506234413965
E00027091,258,185,54,14,2,3,71.70542635658916,20.930232558139537,5.426356589147287,0.7751937984496124,1.1627906976744187
E00027092,382,252,92,6,13,19,65.96858638743456,24.083769633507853,1.5706806282722512,3.4031413612565444,4.973821989528796
E00027095,486,303,141,10,23,9,62.34567901234568,29.01234567901235,2.05761316872428,4.732510288065844,1.8518518518518516
E00027094,525,305,174,8,13,25,58.0952380952381,33.14285714285714,1.5238095238095237,2.4761904761904763,4.761904761904762
E00027097,496,328,122,26,12,8,66.12903225806451,24.596774193548388,5.241935483870968,2.4193548387096775,1.6129032258064515
E00181717,488,287,130,23,32,16,58.81147540983606,26.639344262295083,4.713114754098361,6.557377049180328,3.278688524590164
E00027099,558,439,92,5,5,17,78.67383512544804,16.48745519713262,0.8960573476702508,0.8960573476702508,3.046594982078853
E00027100,303,287,10,4,0,2,94.71947194719472,3.3003300330033,1.3201320132013201,0,0.6600660066006601
E00027108,474,269,142,19,23,21,56.75105485232067,29.957805907172997,4.008438818565401,4.852320675105485,4.430379746835443
E00027110,472,277,165,10,7,13,58.686440677966104,34.95762711864407,2.11864406779661,1.4830508474576272,2.754237288135593
E00026985,336,273,43,7,12,1,81.25,12.797619047619047,2.083333333333333,3.571428571428571,0.2976190476190476
E00026987,294,262,21,8,2,1,89.1156462585034,7.142857142857142,2.7210884353741496,0.6802721088435374,0.3401360544217687
E00026991,316,268,19,6,16,7,84.81012658227847,6.012658227848101,1.89873417721519,5.063291139240507,2.2151898734177213
E00026996,231,215,15,0,0,1,93.07359307359307,6.493506493506493,0,0,0.4329004329004329
E00168608,278,253,19,0,4,2,91.00719424460432,6.83453237410072,0,1.4388489208633095,0.7194244604316548
E00168609,404,379,22,1,2,0,93.8118811881188,5.445544554455446,0.24752475247524752,0.49504950495049505,0
E00168615,106,96,9,1,0,0,90.56603773584906,8.49056603773585,0.9433962264150944,0,0
E00026986,329,254,64,8,2,1,77.20364741641338,19.45288753799392,2.43161094224924,0.60790273556231,0.303951367781155
E00026989,295,213,47,14,8,13,72.20338983050848,15.932203389830507,4.745762711864407,2.711864406779661,4.406779661016949
E00026993,281,241,23,12,3,2,85.76512455516014,8.185053380782918,4.270462633451958,1.0676156583629894,0.7117437722419928
E00026995,280,215,43,0,8,14,76.78571428571429,15.357142857142858,0,2.857142857142857,5
E00026997,353,278,49,14,8,4,78.75354107648725,13.881019830028329,3.9660056657223794,2.26628895184136,1.13314447592068
E00026998,253,188,46,8,7,4,74.30830039525692,18.181818181818183,3.1620553359683794,2.766798418972332,1.5810276679841897
E00026999,265,253,9,3,0,0,95.47169811320755,3.3962264150943398,1.1320754716981132,0,0
E00027000,451,367,39,28,2,15,81.37472283813747,8.647450110864744,6.208425720620843,0.4434589800443459,3.325942350332594
E00027001,283,256,15,3,6,3,90.45936395759718,5.30035335689046,1.0600706713780919,2.1201413427561837,1.0600706713780919
E00027002,421,359,45,8,8,1,85.2731591448931,10.688836104513063,1.9002375296912115,1.9002375296912115,0.23752969121140144
E00027004,304,254,19,10,15,6,83.55263157894737,6.25,3.289473684210526,4.934210526315789,1.9736842105263157
E00027020,345,306,27,5,3,4,88.69565217391305,7.82608695652174,1.4492753623188406,0.8695652173913043,1.1594202898550725
E00027039,332,323,9,0,0,0,97.28915662650603,2.710843373493976,0,0,0
E00027040,350,335,12,2,0,1,95.71428571428572,3.428571428571429,0.5714285714285714,0,0.2857142857142857
E00027046,398,381,10,3,1,3,95.7286432160804,2.512562814070352,0.7537688442211055,0.25125628140703515,0.7537688442211055
E00027013,247,205,19,14,2,7,82.99595141700405,7.6923076923076925,5.668016194331984,0.8097165991902834,2.834008097165992
E00027016,284,228,44,4,1,7,80.28169014084507,15.492957746478872,1.4084507042253522,0.35211267605633806,2.464788732394366
E00027017,388,295,76,12,4,1,76.03092783505154,19.587628865979383,3.0927835051546393,1.0309278350515463,0.25773195876288657
E00027019,276,190,46,23,12,5,68.84057971014492,16.666666666666664,8.333333333333332,4.3478260869565215,1.8115942028985508
E00027021,380,294,62,10,10,4,77.36842105263158,16.315789473684212,2.631578947368421,2.631578947368421,1.0526315789473684
E00027043,364,276,78,7,2,1,75.82417582417582,21.428571428571427,1.9230769230769231,0.5494505494505495,0.27472527472527475
E00027255,258,255,2,0,0,1,98.83720930232558,0.7751937984496124,0,0,0.3875968992248062
E00027273,315,308,6,1,0,0,97.77777777777777,1.9047619047619049,0.31746031746031744,0,0
E00027274,350,336,10,1,2,1,96,2.857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857
E00027276,277,271,4,2,0,0,97.83393501805054,1.444043321299639,0.7220216606498195,0,0
E00027277,272,263,9,0,0,0,96.69117647058823,3.308823529411765,0,0,0
E00027275,251,239,9,2,0,1,95.2191235059761,3.5856573705179287,0.796812749003984,0,0.398406374501992
E00027278,290,284,6,0,0,0,97.93103448275862,2.0689655172413794,0,0,0
E00027279,265,265,0,0,0,0,100,0,0,0,0
E00027280,232,220,7,4,1,0,94.82758620689656,3.0172413793103448,1.7241379310344827,0.43103448275862066,0
E00027281,304,296,7,0,1,0,97.36842105263158,2.302631578947368,0,0.3289473684210526,0
E00027263,297,247,14,24,9,3,83.16498316498317,4.713804713804714,8.080808080808081,3.0303030303030303,1.0101010101010102
E00027283,281,268,9,1,3,0,95.37366548042705,3.202846975088968,0.3558718861209964,1.0676156583629894,0
E00027285,343,326,14,1,0,2,95.04373177842565,4.081632653061225,0.2915451895043732,0,0.5830903790087464
E00165784,396,369,14,4,5,4,93.18181818181817,3.535353535353535,1.0101010101010102,1.2626262626262625,1.0101010101010102
E00165785,241,197,21,15,6,2,81.74273858921161,8.71369294605809,6.224066390041494,2.4896265560165975,0.8298755186721992
E00165786,211,179,24,3,5,0,84.83412322274881,11.374407582938389,1.4218009478672986,2.3696682464454977,0
E00027437,289,289,0,0,0,0,100,0,0,0,0
E00027438,275,267,6,0,0,2,97.0909090909091,2.181818181818182,0,0,0.7272727272727273
E00027439,307,289,9,4,5,0,94.13680781758957,2.9315960912052117,1.3029315960912053,1.6286644951140066,0
E00027440,265,254,9,1,1,0,95.84905660377359,3.3962264150943398,0.37735849056603776,0.37735849056603776,0
E00027442,274,270,2,0,2,0,98.54014598540147,0.7299270072992701,0,0.7299270072992701,0
E00027485,434,217,56,57,81,23,50,12.903225806451612,13.13364055299539,18.663594470046082,5.299539170506913
E00027487,585,295,74,89,101,26,50.427350427350426,12.649572649572649,15.213675213675213,17.264957264957264,4.444444444444445
E00181733,266,126,50,18,53,19,47.368421052631575,18.796992481203006,6.7669172932330826,19.924812030075188,7.142857142857142
E00181751,450,222,81,26,91,30,49.333333333333336,18,5.777777777777778,20.22222222222222,6.666666666666667
E00181794,422,209,84,40,66,23,49.5260663507109,19.90521327014218,9.47867298578199,15.639810426540285,5.450236966824645
E00181796,207,116,61,9,21,0,56.038647342995176,29.468599033816425,4.3478260869565215,10.144927536231885,0
E00027489,371,230,43,22,43,33,61.99460916442049,11.590296495956872,5.929919137466308,11.590296495956872,8.89487870619946
E00027495,349,277,31,18,12,11,79.36962750716332,8.882521489971348,5.157593123209169,3.4383954154727796,3.151862464183381
E00027497,383,344,27,1,3,8,89.81723237597912,7.049608355091384,0.26109660574412535,0.7832898172323759,2.088772845953003
E00027500,387,327,23,5,26,6,84.49612403100775,5.943152454780361,1.2919896640826873,6.718346253229974,1.550387596899225
E00027502,376,230,51,30,47,18,61.170212765957444,13.563829787234042,7.9787234042553195,12.5,4.787234042553192
E00027581,340,203,53,19,52,13,59.705882352941174,15.588235294117647,5.588235294117648,15.294117647058824,3.823529411764706
E00027611,364,225,36,37,35,31,61.81318681318682,9.89010989010989,10.164835164835164,9.615384615384617,8.516483516483516
E00027614,383,199,58,37,38,51,51.958224543080945,15.143603133159269,9.660574412532636,9.921671018276761,13.315926892950392
E00027616,504,276,72,37,66,53,54.761904761904766,14.285714285714285,7.341269841269842,13.095238095238097,10.515873015873016
E00027617,550,252,133,44,66,55,45.81818181818182,24.181818181818183,8,12,10
E00027618,454,310,95,17,22,10,68.28193832599119,20.92511013215859,3.7444933920704844,4.845814977973569,2.2026431718061676
E00027619,401,353,41,3,0,4,88.02992518703242,10.224438902743142,0.7481296758104738,0,0.997506234413965
E00027620,407,302,64,11,25,5,74.2014742014742,15.724815724815725,2.7027027027027026,6.142506142506143,1.2285012285012284
E00027621,281,256,21,2,0,2,91.10320284697508,7.473309608540925,0.7117437722419928,0,0.7117437722419928
E00027360,463,443,17,1,2,0,95.68034557235421,3.6717062634989204,0.21598272138228944,0.4319654427645789,0
E00027361,229,224,5,0,0,0,97.81659388646288,2.1834061135371177,0,0,0
E00027381,529,521,8,0,0,0,98.48771266540642,1.5122873345935728,0,0,0
E00027386,219,209,8,2,0,0,95.4337899543379,3.65296803652968,0.91324200913242,0,0
E00027392,227,220,7,0,0,0,96.91629955947137,3.0837004405286343,0,0,0
E00027394,351,338,8,4,0,1,96.29629629629629,2.2792022792022792,1.1396011396011396,0,0.2849002849002849
E00027385,303,291,10,1,0,1,96.03960396039604,3.3003300330033,0.33003300330033003,0,0.33003300330033003
E00027387,367,353,12,0,2,0,96.18528610354224,3.2697547683923704,0,0.544959128065395,0
E00027390,321,312,5,0,1,3,97.19626168224299,1.557632398753894,0,0.3115264797507788,0.9345794392523363
E00027391,304,292,10,1,0,1,96.05263157894737,3.289473684210526,0.3289473684210526,0,0.3289473684210526
E00027393,273,266,7,0,0,0,97.43589743589743,2.564102564102564,0,0,0
E00027368,311,307,4,0,0,0,98.71382636655949,1.2861736334405145,0,0,0
E00027369,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00027371,221,212,8,0,1,0,95.92760180995475,3.619909502262444,0,0.4524886877828055,0
E00027372,317,303,9,0,3,2,95.58359621451105,2.8391167192429023,0,0.9463722397476341,0.6309148264984227
E00027373,249,241,4,4,0,0,96.78714859437751,1.6064257028112447,1.6064257028112447,0,0
E00027374,273,271,1,1,0,0,99.26739926739927,0.3663003663003663,0.3663003663003663,0,0
E00027375,236,228,6,2,0,0,96.61016949152543,2.5423728813559325,0.847457627118644,0,0
E00027377,249,242,7,0,0,0,97.18875502008032,2.8112449799196786,0,0,0
E00027407,293,280,9,3,0,1,95.56313993174061,3.0716723549488054,1.023890784982935,0,0.3412969283276451
E00027376,266,260,5,1,0,0,97.74436090225564,1.8796992481203008,0.37593984962406013,0,0
E00027379,279,275,4,0,0,0,98.56630824372759,1.4336917562724014,0,0,0
E00027380,288,274,12,0,0,2,95.13888888888889,4.166666666666666,0,0,0.6944444444444444
E00027383,296,289,7,0,0,0,97.63513513513513,2.364864864864865,0,0,0
E00027384,277,270,7,0,0,0,97.47292418772562,2.527075812274368,0,0,0
E00027416,347,343,4,0,0,0,98.84726224783861,1.1527377521613833,0,0,0
E00027418,291,283,8,0,0,0,97.2508591065292,2.7491408934707904,0,0,0
E00027419,313,304,9,0,0,0,97.12460063897763,2.8753993610223643,0,0,0
E00027420,328,319,7,1,1,0,97.2560975609756,2.1341463414634148,0.3048780487804878,0.3048780487804878,0
E00027445,310,297,3,5,0,5,95.80645161290322,0.967741935483871,1.6129032258064515,0,1.6129032258064515
E00027411,325,319,4,1,0,1,98.15384615384616,1.2307692307692308,0.3076923076923077,0,0.3076923076923077
E00027412,344,338,5,1,0,0,98.25581395348837,1.4534883720930232,0.29069767441860467,0,0
E00027414,240,231,3,3,3,0,96.25,1.25,1.25,1.25,0
E00027417,253,240,7,2,0,4,94.86166007905138,2.766798418972332,0.7905138339920948,0,1.5810276679841897
E00027441,285,278,6,0,0,1,97.54385964912281,2.1052631578947367,0,0,0.3508771929824561
E00027409,280,272,3,5,0,0,97.14285714285714,1.0714285714285714,1.7857142857142856,0,0
E00027410,362,357,5,0,0,0,98.61878453038673,1.3812154696132597,0,0,0
E00027415,365,354,9,1,0,1,96.98630136986301,2.4657534246575343,0.273972602739726,0,0.273972602739726
E00027432,269,262,5,1,1,0,97.39776951672863,1.858736059479554,0.37174721189591076,0.37174721189591076,0
E00027443,130,125,5,0,0,0,96.15384615384616,3.8461538461538463,0,0,0
E00027444,209,206,3,0,0,0,98.56459330143541,1.4354066985645932,0,0,0
E00026948,132,74,37,3,4,14,56.060606060606055,28.030303030303028,2.272727272727273,3.0303030303030303,10.606060606060606
E00026949,478,301,86,27,17,47,62.97071129707113,17.99163179916318,5.648535564853557,3.556485355648536,9.832635983263598
E00026950,345,220,59,24,32,10,63.76811594202898,17.101449275362317,6.956521739130435,9.27536231884058,2.898550724637681
E00026952,497,322,84,59,19,13,64.7887323943662,16.901408450704224,11.87122736418511,3.8229376257545273,2.61569416498994
E00181737,402,283,82,12,11,14,70.39800995024875,20.398009950248756,2.9850746268656714,2.736318407960199,3.482587064676617
E00181765,238,152,40,14,20,12,63.86554621848739,16.80672268907563,5.88235294117647,8.403361344537815,5.042016806722689
E00181774,238,163,51,5,10,9,68.4873949579832,21.428571428571427,2.100840336134454,4.201680672268908,3.7815126050420167
E00026973,591,446,128,8,5,4,75.4653130287648,21.658206429780034,1.353637901861252,0.8460236886632826,0.676818950930626
E00026974,592,383,155,15,26,13,64.69594594594594,26.182432432432435,2.5337837837837838,4.391891891891892,2.195945945945946
E00026975,427,259,126,19,14,9,60.65573770491803,29.508196721311474,4.449648711943794,3.278688524590164,2.107728337236534
E00026976,546,321,151,29,27,18,58.791208791208796,27.655677655677657,5.311355311355311,4.945054945054945,3.296703296703297
E00168617,325,262,56,2,1,4,80.61538461538461,17.23076923076923,0.6153846153846154,0.3076923076923077,1.2307692307692308
E00168618,520,324,146,19,23,8,62.30769230769231,28.076923076923077,3.653846153846154,4.423076923076923,1.5384615384615385
E00027479,593,356,154,24,32,27,60.03372681281619,25.96964586846543,4.0472175379426645,5.396290050590219,4.5531197301854975
E00027490,447,271,125,19,17,15,60.62639821029083,27.96420581655481,4.250559284116331,3.803131991051454,3.3557046979865772
E00027498,540,319,143,30,20,28,59.074074074074076,26.481481481481485,5.555555555555555,3.7037037037037033,5.185185185185185
E00181727,400,255,111,17,10,7,63.74999999999999,27.750000000000004,4.25,2.5,1.7500000000000002
E00181800,235,132,75,6,19,3,56.17021276595745,31.914893617021278,2.553191489361702,8.085106382978724,1.276595744680851
E00027483,549,339,130,37,22,21,61.74863387978142,23.67941712204007,6.739526411657559,4.007285974499089,3.825136612021858
E00027493,478,296,129,23,17,13,61.92468619246861,26.98744769874477,4.811715481171548,3.556485355648536,2.7196652719665275
E00027499,501,302,121,22,45,11,60.27944111776448,24.151696606786427,4.39121756487026,8.982035928143713,2.19560878243513
E00027501,395,231,120,12,19,13,58.48101265822785,30.37974683544304,3.0379746835443036,4.810126582278481,3.2911392405063293
E00027488,584,342,121,26,48,47,58.56164383561644,20.71917808219178,4.4520547945205475,8.21917808219178,8.047945205479452
E00027491,369,210,71,22,41,25,56.91056910569105,19.241192411924118,5.9620596205962055,11.11111111111111,6.775067750677506
E00027496,480,294,107,13,28,38,61.25000000000001,22.291666666666668,2.7083333333333335,5.833333333333333,7.916666666666666
E00168616,420,267,103,12,20,18,63.57142857142857,24.523809523809522,2.857142857142857,4.761904761904762,4.285714285714286
E00168619,292,185,72,13,16,6,63.35616438356164,24.65753424657534,4.4520547945205475,5.47945205479452,2.054794520547945
E00181744,397,232,106,18,24,17,58.43828715365239,26.700251889168765,4.534005037783375,6.045340050377834,4.282115869017632
E00181804,313,191,55,19,37,11,61.0223642172524,17.57188498402556,6.070287539936102,11.821086261980831,3.5143769968051117
E00026945,506,318,96,57,23,12,62.845849802371546,18.972332015810274,11.264822134387352,4.545454545454546,2.371541501976284
E00026953,543,351,101,35,32,24,64.64088397790056,18.60036832412523,6.445672191528545,5.893186003683241,4.41988950276243
E00026954,548,370,86,40,28,24,67.51824817518248,15.693430656934307,7.2992700729927,5.109489051094891,4.37956204379562
E00026958,407,268,46,30,36,27,65.84766584766585,11.302211302211303,7.371007371007371,8.845208845208845,6.6339066339066335
E00181773,284,200,53,20,5,6,70.4225352112676,18.661971830985916,7.042253521126761,1.7605633802816902,2.112676056338028
E00181820,411,255,78,29,30,19,62.04379562043796,18.97810218978102,7.0559610705596105,7.2992700729927,4.622871046228711
E00027522,238,137,35,22,19,25,57.56302521008403,14.705882352941178,9.243697478991598,7.9831932773109235,10.504201680672269
E00027523,209,128,19,20,19,23,61.24401913875598,9.090909090909092,9.569377990430622,9.090909090909092,11.004784688995215
E00027524,346,235,58,24,15,14,67.91907514450867,16.76300578034682,6.9364161849710975,4.335260115606936,4.046242774566474
E00027526,328,196,43,30,44,15,59.756097560975604,13.109756097560975,9.146341463414634,13.414634146341465,4.573170731707317
E00027529,265,153,36,24,30,22,57.73584905660377,13.584905660377359,9.056603773584905,11.320754716981133,8.30188679245283
E00181756,438,272,114,30,9,13,62.10045662100456,26.027397260273972,6.8493150684931505,2.054794520547945,2.968036529680365
E00181758,334,180,50,34,36,34,53.89221556886228,14.97005988023952,10.179640718562874,10.778443113772456,10.179640718562874
E00027531,510,282,158,17,38,15,55.294117647058826,30.980392156862745,3.3333333333333335,7.450980392156863,2.941176470588235
E00027532,392,222,88,25,42,15,56.63265306122449,22.448979591836736,6.377551020408164,10.714285714285714,3.826530612244898
E00027541,499,310,114,10,34,31,62.124248496993985,22.84569138276553,2.004008016032064,6.813627254509018,6.212424849699398
E00181778,373,199,107,12,33,22,53.35120643431635,28.686327077747993,3.2171581769436997,8.847184986595174,5.898123324396782
E00181808,275,179,57,16,16,7,65.0909090909091,20.727272727272727,5.818181818181818,5.818181818181818,2.5454545454545454
E00027638,411,259,116,16,13,7,63.017031630170315,28.223844282238442,3.8929440389294405,3.1630170316301705,1.70316301703163
E00027643,427,223,144,21,18,21,52.2248243559719,33.723653395784545,4.918032786885246,4.215456674473068,4.918032786885246
E00181775,401,242,115,23,9,12,60.349127182044896,28.6783042394015,5.7356608478802995,2.2443890274314215,2.9925187032418954
E00181815,531,312,153,18,32,16,58.75706214689266,28.8135593220339,3.389830508474576,6.0263653483992465,3.0131826741996233
E00027253,533,414,80,10,20,9,77.6735459662289,15.0093808630394,1.876172607879925,3.75234521575985,1.6885553470919326
E00027260,308,235,36,18,10,9,76.2987012987013,11.688311688311687,5.844155844155844,3.2467532467532463,2.922077922077922
E00027262,236,214,15,0,7,0,90.67796610169492,6.3559322033898304,0,2.9661016949152543,0
E00027265,473,338,81,16,25,13,71.45877378435517,17.12473572938689,3.382663847780127,5.2854122621564485,2.748414376321353
E00181779,371,243,75,8,24,21,65.49865229110512,20.21563342318059,2.15633423180593,6.46900269541779,5.660377358490567
E00181790,271,197,57,2,6,9,72.69372693726937,21.033210332103323,0.7380073800738007,2.214022140221402,3.3210332103321036
E00027254,295,260,19,13,2,1,88.13559322033898,6.440677966101695,4.406779661016949,0.6779661016949152,0.3389830508474576
E00027261,126,121,5,0,0,0,96.03174603174604,3.968253968253968,0,0,0
E00027266,272,218,25,15,7,7,80.14705882352942,9.191176470588236,5.514705882352941,2.5735294117647056,2.5735294117647056
E00027269,296,241,13,23,13,6,81.41891891891892,4.391891891891892,7.77027027027027,4.391891891891892,2.027027027027027
E00027271,244,189,23,18,13,1,77.45901639344262,9.426229508196721,7.377049180327869,5.327868852459016,0.4098360655737705
E00027272,316,221,28,35,22,10,69.9367088607595,8.860759493670885,11.075949367088606,6.962025316455696,3.1645569620253164
E00027282,622,602,15,0,3,2,96.78456591639872,2.4115755627009645,0,0.482315112540193,0.3215434083601286
E00027286,239,224,12,1,2,0,93.72384937238493,5.02092050209205,0.41841004184100417,0.8368200836820083,0
E00027288,300,293,5,1,1,0,97.66666666666667,1.6666666666666667,0.33333333333333337,0.33333333333333337,0
E00165779,344,332,6,0,4,2,96.51162790697676,1.744186046511628,0,1.1627906976744187,0.5813953488372093
E00027259,214,183,21,3,7,0,85.51401869158879,9.813084112149532,1.4018691588785046,3.2710280373831773,0
E00027264,262,226,20,14,2,0,86.25954198473282,7.633587786259542,5.343511450381679,0.7633587786259541,0
E00027267,266,214,21,20,7,4,80.45112781954887,7.894736842105263,7.518796992481203,2.631578947368421,1.5037593984962405
E00027268,345,271,35,11,15,13,78.55072463768116,10.144927536231885,3.1884057971014492,4.3478260869565215,3.768115942028986
E00027270,212,171,21,11,8,1,80.66037735849056,9.90566037735849,5.188679245283019,3.7735849056603774,0.4716981132075472
E00027287,275,199,24,24,20,8,72.36363636363636,8.727272727272728,8.727272727272728,7.2727272727272725,2.909090909090909
E00165778,242,203,20,11,2,6,83.88429752066115,8.264462809917356,4.545454545454546,0.8264462809917356,2.479338842975207
E00027052,346,281,56,1,6,2,81.21387283236994,16.184971098265898,0.2890173410404624,1.7341040462427744,0.5780346820809248
E00027057,360,276,55,7,13,9,76.66666666666667,15.277777777777779,1.9444444444444444,3.6111111111111107,2.5
E00027058,295,251,28,6,3,7,85.08474576271186,9.491525423728813,2.0338983050847457,1.0169491525423728,2.3728813559322033
E00027063,390,306,45,12,12,15,78.46153846153847,11.538461538461538,3.076923076923077,3.076923076923077,3.8461538461538463
E00027065,205,180,17,6,1,1,87.8048780487805,8.292682926829269,2.9268292682926833,0.4878048780487805,0.4878048780487805
E00027047,399,352,30,14,0,3,88.22055137844612,7.518796992481203,3.508771929824561,0,0.7518796992481203
E00027049,287,270,9,1,7,0,94.07665505226481,3.1358885017421603,0.34843205574912894,2.4390243902439024,0
E00027051,411,349,40,13,6,3,84.91484184914842,9.732360097323602,3.1630170316301705,1.4598540145985401,0.7299270072992701
E00027062,315,292,12,5,4,2,92.6984126984127,3.8095238095238098,1.5873015873015872,1.2698412698412698,0.6349206349206349
E00027048,269,216,16,7,17,13,80.29739776951673,5.947955390334572,2.6022304832713754,6.319702602230483,4.83271375464684
E00027056,266,236,15,5,6,4,88.7218045112782,5.639097744360902,1.8796992481203008,2.2556390977443606,1.5037593984962405
