OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00026967,154,37,105,2,8,2,24.025974025974026,68.18181818181817,1.2987012987012987,5.194805194805195,1.2987012987012987
E00026968,123,45,71,2,4,1,36.58536585365854,57.72357723577236,1.6260162601626018,3.2520325203252036,0.8130081300813009
E00026969,156,64,82,3,3,4,41.02564102564102,52.56410256410257,1.9230769230769231,1.9230769230769231,2.564102564102564
E00026970,179,65,98,8,6,2,36.312849162011176,54.7486033519553,4.4692737430167595,3.35195530726257,1.1173184357541899
E00026971,163,51,91,8,9,4,31.28834355828221,55.828220858895705,4.9079754601226995,5.521472392638037,2.4539877300613497
E00026972,158,49,98,0,7,4,31.0126582278481,62.0253164556962,0,4.430379746835443,2.5316455696202533
E00026973,100,8,84,3,0,5,8,84,3,0,5
E00026974,122,8,108,0,2,4,6.557377049180328,88.52459016393442,0,1.639344262295082,3.278688524590164
E00026975,92,10,76,0,2,4,10.869565217391305,82.6086956521739,0,2.1739130434782608,4.3478260869565215
E00026976,110,12,88,0,2,8,10.909090909090908,80,0,1.8181818181818181,7.2727272727272725
E00026977,113,28,79,3,3,0,24.778761061946902,69.91150442477876,2.6548672566371683,2.6548672566371683,0
E00026978,130,23,101,0,6,0,17.692307692307693,77.6923076923077,0,4.615384615384616,0
E00026979,110,30,76,0,1,3,27.27272727272727,69.0909090909091,0,0.9090909090909091,2.727272727272727
E00026980,147,28,111,0,7,1,19.047619047619047,75.51020408163265,0,4.761904761904762,0.6802721088435374
E00026981,127,15,106,0,5,1,11.811023622047244,83.46456692913385,0,3.937007874015748,0.7874015748031495
E00026983,133,43,84,2,4,0,32.33082706766917,63.1578947368421,1.5037593984962405,3.007518796992481,0
E00026984,194,35,137,1,17,4,18.04123711340206,70.61855670103093,0.5154639175257731,8.762886597938143,2.0618556701030926
E00026985,131,50,76,1,2,2,38.16793893129771,58.01526717557252,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00026986,109,37,68,3,0,1,33.94495412844037,62.38532110091744,2.7522935779816518,0,0.9174311926605505
E00026987,121,29,78,3,9,2,23.96694214876033,64.46280991735537,2.479338842975207,7.43801652892562,1.6528925619834711
E00026988,123,26,90,0,7,0,21.138211382113823,73.17073170731707,0,5.691056910569105,0
E00026989,108,41,60,0,7,0,37.96296296296296,55.55555555555556,0,6.481481481481481,0
E00026990,131,34,92,1,4,0,25.954198473282442,70.22900763358778,0.7633587786259541,3.0534351145038165,0
E00026991,128,33,81,4,7,3,25.78125,63.28125,3.125,5.46875,2.34375
E00026992,104,22,74,2,5,1,21.153846153846153,71.15384615384616,1.9230769230769231,4.807692307692308,0.9615384615384616
E00026993,112,43,65,0,2,2,38.392857142857146,58.03571428571429,0,1.7857142857142856,1.7857142857142856
E00026994,131,35,87,1,7,1,26.717557251908396,66.41221374045801,0.7633587786259541,5.343511450381679,0.7633587786259541
E00026995,128,58,60,5,2,3,45.3125,46.875,3.90625,1.5625,2.34375
E00026996,98,33,61,0,4,0,33.6734693877551,62.244897959183675,0,4.081632653061225,0
E00026997,159,81,64,3,6,5,50.943396226415096,40.25157232704403,1.8867924528301887,3.7735849056603774,3.1446540880503147
E00026998,129,78,43,4,3,1,60.46511627906976,33.33333333333333,3.10077519379845,2.3255813953488373,0.7751937984496124
E00026999,110,26,75,2,4,3,23.636363636363637,68.18181818181817,1.8181818181818181,3.6363636363636362,2.727272727272727
E00027000,145,24,100,4,12,5,16.551724137931036,68.96551724137932,2.7586206896551726,8.275862068965518,3.4482758620689653
E00027001,118,31,80,2,2,3,26.27118644067797,67.79661016949152,1.694915254237288,1.694915254237288,2.5423728813559325
E00027002,164,42,105,10,6,1,25.609756097560975,64.02439024390245,6.097560975609756,3.6585365853658534,0.6097560975609756
E00027003,116,27,82,4,1,2,23.275862068965516,70.6896551724138,3.4482758620689653,0.8620689655172413,1.7241379310344827
E00027004,123,38,75,3,4,3,30.89430894308943,60.97560975609756,2.4390243902439024,3.2520325203252036,2.4390243902439024
E00027005,107,32,66,2,7,0,29.906542056074763,61.6822429906542,1.8691588785046727,6.5420560747663545,0
E00027006,219,58,141,4,13,3,26.48401826484018,64.38356164383562,1.82648401826484,5.93607305936073,1.36986301369863
E00027007,210,76,117,8,6,3,36.19047619047619,55.714285714285715,3.8095238095238098,2.857142857142857,1.4285714285714286
E00027008,144,56,74,5,6,3,38.88888888888889,51.388888888888886,3.4722222222222223,4.166666666666666,2.083333333333333
E00027009,128,65,49,2,6,6,50.78125,38.28125,1.5625,4.6875,4.6875
E00027010,181,80,88,2,9,2,44.19889502762431,48.61878453038674,1.1049723756906076,4.972375690607735,1.1049723756906076
E00027011,141,34,97,1,8,1,24.113475177304963,68.79432624113475,0.7092198581560284,5.673758865248227,0.7092198581560284
E00027012,121,33,84,0,4,0,27.27272727272727,69.42148760330579,0,3.3057851239669422,0
E00027013,118,47,59,3,8,1,39.83050847457627,50,2.5423728813559325,6.779661016949152,0.847457627118644
E00027014,146,26,109,2,6,3,17.80821917808219,74.65753424657534,1.36986301369863,4.10958904109589,2.054794520547945
E00027015,125,31,86,0,8,0,24.8,68.8,0,6.4,0
E00027016,137,65,65,3,4,0,47.44525547445255,47.44525547445255,2.18978102189781,2.9197080291970803,0
E00027017,138,53,80,1,3,1,38.405797101449274,57.971014492753625,0.7246376811594203,2.1739130434782608,0.7246376811594203
E00027018,121,57,57,2,3,2,47.107438016528924,47.107438016528924,1.6528925619834711,2.479338842975207,1.6528925619834711
E00027019,112,42,67,2,1,0,37.5,59.82142857142857,1.7857142857142856,0.8928571428571428,0
E00027020,138,36,89,0,10,3,26.08695652173913,64.4927536231884,0,7.246376811594203,2.1739130434782608
E00027021,134,37,85,3,7,2,27.611940298507463,63.43283582089553,2.2388059701492535,5.223880597014925,1.4925373134328357
E00027022,139,39,95,0,4,1,28.05755395683453,68.34532374100719,0,2.877697841726619,0.7194244604316548
E00027023,122,17,97,1,7,0,13.934426229508196,79.50819672131148,0.819672131147541,5.737704918032787,0
E00027024,116,31,79,1,5,0,26.72413793103448,68.10344827586206,0.8620689655172413,4.310344827586207,0
E00027025,120,19,92,1,6,2,15.833333333333332,76.66666666666667,0.8333333333333334,5,1.6666666666666667
E00027026,123,27,85,1,8,2,21.951219512195124,69.10569105691057,0.8130081300813009,6.504065040650407,1.6260162601626018
E00027027,118,29,80,0,9,0,24.576271186440678,67.79661016949152,0,7.627118644067797,0
E00027029,126,25,100,0,1,0,19.841269841269842,79.36507936507937,0,0.7936507936507936,0
E00027030,141,34,94,3,6,4,24.113475177304963,66.66666666666666,2.127659574468085,4.25531914893617,2.8368794326241136
E00027031,132,53,72,1,3,3,40.15151515151515,54.54545454545454,0.7575757575757576,2.272727272727273,2.272727272727273
E00027032,132,29,88,3,7,5,21.96969696969697,66.66666666666666,2.272727272727273,5.303030303030303,3.787878787878788
E00027033,125,26,93,1,3,2,20.8,74.4,0.8,2.4,1.6
E00027034,123,22,94,0,5,2,17.88617886178862,76.42276422764228,0,4.0650406504065035,1.6260162601626018
E00027035,107,20,85,0,2,0,18.69158878504673,79.43925233644859,0,1.8691588785046727,0
E00027036,132,34,86,4,5,3,25.757575757575758,65.15151515151516,3.0303030303030303,3.787878787878788,2.272727272727273
E00027037,145,50,85,5,4,1,34.48275862068966,58.620689655172406,3.4482758620689653,2.7586206896551726,0.6896551724137931
E00027038,116,55,55,2,3,1,47.41379310344828,47.41379310344828,1.7241379310344827,2.586206896551724,0.8620689655172413
E00027039,125,23,95,2,4,1,18.4,76,1.6,3.2,0.8
E00027040,135,23,104,3,3,2,17.037037037037038,77.03703703703704,2.2222222222222223,2.2222222222222223,1.4814814814814816
E00027041,134,37,89,1,6,1,27.611940298507463,66.4179104477612,0.7462686567164178,4.477611940298507,0.7462686567164178
E00027043,125,39,79,4,3,0,31.2,63.2,3.2,2.4,0
E00027044,132,47,81,1,3,0,35.60606060606061,61.36363636363637,0.7575757575757576,2.272727272727273,0
E00027045,142,49,85,2,4,2,34.50704225352113,59.859154929577464,1.4084507042253522,2.8169014084507045,1.4084507042253522
E00027046,156,38,106,3,7,2,24.358974358974358,67.94871794871796,1.9230769230769231,4.487179487179487,1.282051282051282
E00027047,137,28,101,2,5,1,20.437956204379564,73.72262773722628,1.4598540145985401,3.64963503649635,0.7299270072992701
E00027048,121,48,69,3,1,0,39.66942148760331,57.02479338842975,2.479338842975207,0.8264462809917356,0
E00027049,115,28,77,3,7,0,24.347826086956523,66.95652173913044,2.608695652173913,6.086956521739131,0
E00027050,163,56,97,3,6,1,34.355828220858896,59.50920245398773,1.8404907975460123,3.6809815950920246,0.6134969325153374
E00027051,149,28,101,4,10,6,18.79194630872483,67.78523489932886,2.684563758389262,6.7114093959731544,4.026845637583892
E00027052,146,81,62,1,1,1,55.47945205479452,42.465753424657535,0.684931506849315,0.684931506849315,0.684931506849315
E00027053,101,29,64,2,6,0,28.71287128712871,63.366336633663366,1.9801980198019802,5.9405940594059405,0
E00027054,125,43,75,2,4,1,34.4,60,1.6,3.2,0.8
E00027055,131,34,87,3,6,1,25.954198473282442,66.41221374045801,2.2900763358778624,4.580152671755725,0.7633587786259541
E00027056,124,45,75,2,1,1,36.29032258064516,60.483870967741936,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00027057,133,27,100,0,2,4,20.30075187969925,75.18796992481202,0,1.5037593984962405,3.007518796992481
E00027058,157,74,69,5,9,0,47.13375796178344,43.94904458598726,3.1847133757961785,5.7324840764331215,0
E00027059,132,41,86,3,1,1,31.060606060606062,65.15151515151516,2.272727272727273,0.7575757575757576,0.7575757575757576
E00027060,126,42,75,1,6,2,33.33333333333333,59.523809523809526,0.7936507936507936,4.761904761904762,1.5873015873015872
E00027061,145,46,83,0,10,6,31.724137931034484,57.24137931034483,0,6.896551724137931,4.137931034482759
E00027062,145,53,86,1,3,2,36.55172413793103,59.310344827586206,0.6896551724137931,2.0689655172413794,1.3793103448275863
E00027063,157,46,103,4,2,2,29.29936305732484,65.60509554140127,2.547770700636943,1.2738853503184715,1.2738853503184715
E00027065,136,108,24,3,1,0,79.41176470588235,17.647058823529413,2.2058823529411766,0.7352941176470588,0
E00027066,155,46,104,0,4,1,29.677419354838708,67.0967741935484,0,2.5806451612903225,0.6451612903225806
E00027067,128,31,89,1,7,0,24.21875,69.53125,0.78125,5.46875,0
E00027068,126,39,78,2,7,0,30.952380952380953,61.904761904761905,1.5873015873015872,5.555555555555555,0
E00027069,122,40,72,4,4,2,32.78688524590164,59.01639344262295,3.278688524590164,3.278688524590164,1.639344262295082
E00027070,112,30,72,1,4,5,26.785714285714285,64.28571428571429,0.8928571428571428,3.571428571428571,4.464285714285714
E00027071,118,35,79,0,4,0,29.66101694915254,66.94915254237289,0,3.389830508474576,0
E00027072,142,59,67,3,9,4,41.54929577464789,47.183098591549296,2.112676056338028,6.338028169014084,2.8169014084507045
E00027073,128,48,75,0,3,2,37.5,58.59375,0,2.34375,1.5625
E00027074,102,24,72,4,2,0,23.52941176470588,70.58823529411765,3.9215686274509802,1.9607843137254901,0
E00027075,128,22,96,0,9,1,17.1875,75,0,7.03125,0.78125
E00027076,114,34,78,1,1,0,29.82456140350877,68.42105263157895,0.8771929824561403,0.8771929824561403,0
E00027077,121,37,78,1,5,0,30.57851239669421,64.46280991735537,0.8264462809917356,4.132231404958678,0
E00027078,113,27,82,0,4,0,23.893805309734514,72.56637168141593,0,3.5398230088495577,0
E00027079,114,32,73,2,5,2,28.07017543859649,64.03508771929825,1.7543859649122806,4.385964912280701,1.7543859649122806
E00027080,174,94,68,2,4,6,54.02298850574713,39.08045977011494,1.1494252873563218,2.2988505747126435,3.4482758620689653
E00027081,156,94,47,2,7,6,60.256410256410255,30.128205128205128,1.282051282051282,4.487179487179487,3.8461538461538463
E00027082,110,14,85,4,5,2,12.727272727272727,77.27272727272727,3.6363636363636362,4.545454545454546,1.8181818181818181
E00027085,119,20,94,2,1,2,16.80672268907563,78.99159663865547,1.680672268907563,0.8403361344537815,1.680672268907563
E00027086,179,60,106,4,2,7,33.5195530726257,59.217877094972074,2.2346368715083798,1.1173184357541899,3.910614525139665
E00027087,116,11,100,1,4,0,9.482758620689655,86.20689655172413,0.8620689655172413,3.4482758620689653,0
E00027088,149,104,38,1,5,1,69.79865771812081,25.503355704697988,0.6711409395973155,3.3557046979865772,0.6711409395973155
E00027089,154,79,66,1,6,2,51.298701298701296,42.857142857142854,0.6493506493506493,3.896103896103896,1.2987012987012987
E00027090,99,15,77,3,2,2,15.151515151515152,77.77777777777779,3.0303030303030303,2.0202020202020203,2.0202020202020203
E00027091,138,82,48,5,2,1,59.42028985507246,34.78260869565217,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00027092,119,22,85,3,6,3,18.487394957983195,71.42857142857143,2.5210084033613445,5.042016806722689,2.5210084033613445
E00027093,144,93,38,6,3,4,64.58333333333334,26.38888888888889,4.166666666666666,2.083333333333333,2.7777777777777777
E00027094,133,32,96,1,1,3,24.06015037593985,72.18045112781954,0.7518796992481203,0.7518796992481203,2.2556390977443606
E00027095,117,21,89,2,2,3,17.94871794871795,76.06837606837607,1.7094017094017095,1.7094017094017095,2.564102564102564
E00027097,156,39,105,5,5,2,25,67.3076923076923,3.205128205128205,3.205128205128205,1.282051282051282
E00027099,205,49,135,5,13,3,23.902439024390244,65.85365853658537,2.4390243902439024,6.341463414634147,1.4634146341463417
E00027100,137,45,86,2,4,0,32.846715328467155,62.77372262773723,1.4598540145985401,2.9197080291970803,0
E00027101,90,67,11,0,1,11,74.44444444444444,12.222222222222221,0,1.1111111111111112,12.222222222222221
E00027102,127,45,65,1,2,14,35.43307086614173,51.181102362204726,0.7874015748031495,1.574803149606299,11.023622047244094
E00027103,163,47,90,7,9,10,28.834355828220858,55.21472392638037,4.294478527607362,5.521472392638037,6.134969325153374
E00027105,87,21,57,2,1,6,24.137931034482758,65.51724137931035,2.2988505747126435,1.1494252873563218,6.896551724137931
E00027106,149,25,108,3,4,9,16.778523489932887,72.48322147651007,2.013422818791946,2.684563758389262,6.0402684563758395
E00027107,127,28,89,3,3,4,22.04724409448819,70.07874015748031,2.3622047244094486,2.3622047244094486,3.149606299212598
E00027108,116,21,89,1,3,2,18.103448275862068,76.72413793103449,0.8620689655172413,2.586206896551724,1.7241379310344827
E00027109,106,56,40,1,6,3,52.83018867924528,37.735849056603776,0.9433962264150944,5.660377358490567,2.8301886792452833
E00027110,120,14,91,7,1,7,11.666666666666666,75.83333333333333,5.833333333333333,0.8333333333333334,5.833333333333333
E00027111,116,16,88,3,7,2,13.793103448275861,75.86206896551724,2.586206896551724,6.0344827586206895,1.7241379310344827
E00027112,92,11,70,4,3,4,11.956521739130435,76.08695652173914,4.3478260869565215,3.260869565217391,4.3478260869565215
E00027113,184,78,96,2,5,3,42.391304347826086,52.17391304347826,1.0869565217391304,2.717391304347826,1.6304347826086956
E00027114,109,51,54,1,3,0,46.788990825688074,49.54128440366973,0.9174311926605505,2.7522935779816518,0
E00027115,173,80,89,1,2,1,46.24277456647399,51.445086705202314,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00027116,145,36,96,1,7,5,24.82758620689655,66.20689655172414,0.6896551724137931,4.827586206896552,3.4482758620689653
E00027117,132,39,83,0,10,0,29.545454545454547,62.878787878787875,0,7.575757575757576,0
E00027118,112,41,70,0,0,1,36.607142857142854,62.5,0,0,0.8928571428571428
E00027119,132,30,93,2,6,1,22.727272727272727,70.45454545454545,1.5151515151515151,4.545454545454546,0.7575757575757576
E00027120,116,48,61,0,6,1,41.37931034482759,52.58620689655172,0,5.172413793103448,0.8620689655172413
E00027121,126,34,86,0,4,2,26.984126984126984,68.25396825396825,0,3.1746031746031744,1.5873015873015872
E00027122,115,24,82,1,6,2,20.869565217391305,71.30434782608695,0.8695652173913043,5.217391304347826,1.7391304347826086
E00027123,129,46,79,1,2,1,35.65891472868217,61.240310077519375,0.7751937984496124,1.550387596899225,0.7751937984496124
E00027124,161,65,90,1,3,2,40.37267080745342,55.90062111801242,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00027125,125,33,88,0,3,1,26.400000000000002,70.39999999999999,0,2.4,0.8
E00027126,131,25,99,2,3,2,19.083969465648856,75.57251908396947,1.5267175572519083,2.2900763358778624,1.5267175572519083
E00027127,113,40,71,0,2,0,35.39823008849557,62.83185840707964,0,1.7699115044247788,0
E00027128,106,41,57,1,7,0,38.67924528301887,53.77358490566038,0.9433962264150944,6.60377358490566,0
E00027129,108,33,72,0,3,0,30.555555555555557,66.66666666666666,0,2.7777777777777777,0
E00027130,130,45,85,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00027131,126,42,83,0,0,1,33.33333333333333,65.87301587301587,0,0,0.7936507936507936
E00027132,121,39,75,1,5,1,32.231404958677686,61.98347107438017,0.8264462809917356,4.132231404958678,0.8264462809917356
E00027133,112,41,65,4,2,0,36.607142857142854,58.03571428571429,3.571428571428571,1.7857142857142856,0
E00027134,133,52,78,0,1,2,39.097744360902254,58.64661654135338,0,0.7518796992481203,1.5037593984962405
E00027135,111,40,67,0,3,1,36.03603603603604,60.36036036036037,0,2.7027027027027026,0.9009009009009009
E00027136,117,40,74,0,3,0,34.18803418803419,63.24786324786324,0,2.564102564102564,0
E00027137,91,28,56,1,6,0,30.76923076923077,61.53846153846154,1.098901098901099,6.593406593406594,0
E00027138,125,31,89,0,4,1,24.8,71.2,0,3.2,0.8
E00027139,90,21,66,1,1,1,23.333333333333332,73.33333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112
E00027140,117,30,82,0,4,1,25.64102564102564,70.08547008547008,0,3.418803418803419,0.8547008547008548
E00027141,112,26,82,0,3,1,23.214285714285715,73.21428571428571,0,2.6785714285714284,0.8928571428571428
E00027142,139,33,101,0,4,1,23.741007194244602,72.66187050359713,0,2.877697841726619,0.7194244604316548
E00027143,116,42,67,2,5,0,36.206896551724135,57.758620689655174,1.7241379310344827,4.310344827586207,0
E00027144,130,27,95,2,5,1,20.76923076923077,73.07692307692307,1.5384615384615385,3.8461538461538463,0.7692307692307693
E00027145,122,20,96,2,4,0,16.39344262295082,78.68852459016394,1.639344262295082,3.278688524590164,0
E00027146,120,33,83,1,2,1,27.500000000000004,69.16666666666667,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00027147,112,40,67,2,3,0,35.714285714285715,59.82142857142857,1.7857142857142856,2.6785714285714284,0
E00027148,118,24,89,1,2,2,20.33898305084746,75.42372881355932,0.847457627118644,1.694915254237288,1.694915254237288
E00027149,134,26,96,3,6,3,19.402985074626866,71.64179104477611,2.2388059701492535,4.477611940298507,2.2388059701492535
E00027150,110,44,57,3,5,1,40,51.81818181818182,2.727272727272727,4.545454545454546,0.9090909090909091
E00027151,195,44,143,3,3,2,22.564102564102566,73.33333333333333,1.5384615384615385,1.5384615384615385,1.0256410256410255
E00027152,173,42,118,2,11,0,24.277456647398843,68.20809248554913,1.1560693641618496,6.358381502890173,0
E00027153,164,96,64,2,0,2,58.536585365853654,39.02439024390244,1.2195121951219512,0,1.2195121951219512
E00027154,117,24,91,0,1,1,20.51282051282051,77.77777777777779,0,0.8547008547008548,0.8547008547008548
E00027155,146,49,83,5,5,4,33.56164383561644,56.849315068493155,3.4246575342465753,3.4246575342465753,2.73972602739726
E00027156,127,44,71,2,8,2,34.645669291338585,55.90551181102362,1.574803149606299,6.299212598425196,1.574803149606299
E00027157,134,33,100,0,0,1,24.62686567164179,74.6268656716418,0,0,0.7462686567164178
E00027158,130,27,101,1,1,0,20.76923076923077,77.6923076923077,0.7692307692307693,0.7692307692307693,0
E00027159,126,56,64,2,2,2,44.44444444444444,50.79365079365079,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00027160,180,77,93,3,7,0,42.77777777777778,51.66666666666667,1.6666666666666667,3.888888888888889,0
E00027161,125,54,58,6,5,2,43.2,46.400000000000006,4.8,4,1.6
E00027162,135,50,71,4,4,6,37.03703703703704,52.59259259259259,2.9629629629629632,2.9629629629629632,4.444444444444445
E00027163,121,30,85,0,6,0,24.793388429752067,70.24793388429752,0,4.958677685950414,0
E00027164,157,62,85,2,6,2,39.490445859872615,54.14012738853503,1.2738853503184715,3.821656050955414,1.2738853503184715
E00027165,160,76,71,8,5,0,47.5,44.375,5,3.125,0
E00027166,107,28,74,1,3,1,26.168224299065418,69.1588785046729,0.9345794392523363,2.803738317757009,0.9345794392523363
E00027167,126,32,90,0,3,1,25.396825396825395,71.42857142857143,0,2.380952380952381,0.7936507936507936
E00027168,117,31,82,3,1,0,26.495726495726498,70.08547008547008,2.564102564102564,0.8547008547008548,0
E00027169,109,33,68,0,7,1,30.275229357798167,62.38532110091744,0,6.422018348623854,0.9174311926605505
E00027170,138,45,78,4,8,3,32.608695652173914,56.52173913043478,2.898550724637681,5.797101449275362,2.1739130434782608
E00027171,119,35,81,1,1,1,29.411764705882355,68.0672268907563,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00027172,104,43,60,1,0,0,41.34615384615385,57.692307692307686,0.9615384615384616,0,0
E00027173,130,43,84,1,0,2,33.07692307692307,64.61538461538461,0.7692307692307693,0,1.5384615384615385
E00027174,116,58,54,0,4,0,50,46.55172413793103,0,3.4482758620689653,0
E00027175,201,76,107,5,12,1,37.81094527363184,53.233830845771145,2.4875621890547266,5.970149253731343,0.4975124378109453
E00027176,111,21,83,1,5,1,18.91891891891892,74.77477477477478,0.9009009009009009,4.504504504504505,0.9009009009009009
E00027177,90,57,30,0,3,0,63.33333333333333,33.33333333333333,0,3.3333333333333335,0
E00027178,118,41,69,2,6,0,34.74576271186441,58.47457627118644,1.694915254237288,5.084745762711865,0
E00027179,195,64,115,5,8,3,32.82051282051282,58.97435897435898,2.564102564102564,4.102564102564102,1.5384615384615385
E00027180,112,28,82,1,1,0,25,73.21428571428571,0.8928571428571428,0.8928571428571428,0
E00027181,134,29,94,0,10,1,21.641791044776117,70.1492537313433,0,7.462686567164178,0.7462686567164178
E00027182,115,49,64,1,0,1,42.608695652173914,55.65217391304348,0.8695652173913043,0,0.8695652173913043
E00027183,122,28,86,4,3,1,22.950819672131146,70.49180327868852,3.278688524590164,2.459016393442623,0.819672131147541
E00027184,119,64,52,0,2,1,53.78151260504202,43.69747899159664,0,1.680672268907563,0.8403361344537815
E00027185,137,15,115,2,5,0,10.948905109489052,83.94160583941606,1.4598540145985401,3.64963503649635,0
E00027186,129,42,79,3,3,2,32.55813953488372,61.240310077519375,2.3255813953488373,2.3255813953488373,1.550387596899225
E00027187,126,43,76,2,3,2,34.12698412698413,60.317460317460316,1.5873015873015872,2.380952380952381,1.5873015873015872
E00027189,124,52,60,5,3,4,41.935483870967744,48.38709677419355,4.032258064516129,2.4193548387096775,3.225806451612903
E00027190,150,41,88,9,9,3,27.333333333333332,58.666666666666664,6,6,2
E00027191,143,60,74,3,5,1,41.95804195804196,51.74825174825175,2.097902097902098,3.4965034965034967,0.6993006993006993
E00027192,147,34,101,5,6,1,23.12925170068027,68.70748299319727,3.4013605442176873,4.081632653061225,0.6802721088435374
E00027193,136,56,70,4,5,1,41.17647058823529,51.470588235294116,2.941176470588235,3.6764705882352944,0.7352941176470588
E00027194,127,26,94,3,3,1,20.47244094488189,74.01574803149606,2.3622047244094486,2.3622047244094486,0.7874015748031495
E00027195,126,70,48,3,3,2,55.55555555555556,38.095238095238095,2.380952380952381,2.380952380952381,1.5873015873015872
E00027196,118,38,72,3,4,1,32.20338983050847,61.016949152542374,2.5423728813559325,3.389830508474576,0.847457627118644
E00027197,109,33,62,5,9,0,30.275229357798167,56.88073394495413,4.587155963302752,8.256880733944955,0
E00027198,113,70,38,2,3,0,61.94690265486725,33.6283185840708,1.7699115044247788,2.6548672566371683,0
E00027199,124,24,96,1,3,0,19.35483870967742,77.41935483870968,0.8064516129032258,2.4193548387096775,0
E00027200,142,42,96,2,1,1,29.577464788732392,67.6056338028169,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00027201,124,30,77,8,4,5,24.193548387096776,62.096774193548384,6.451612903225806,3.225806451612903,4.032258064516129
E00027202,126,32,88,1,4,1,25.396825396825395,69.84126984126983,0.7936507936507936,3.1746031746031744,0.7936507936507936
E00027203,129,31,84,4,8,2,24.031007751937985,65.11627906976744,3.10077519379845,6.2015503875969,1.550387596899225
E00027204,123,41,79,0,3,0,33.33333333333333,64.22764227642277,0,2.4390243902439024,0
E00027205,113,48,60,3,1,1,42.47787610619469,53.09734513274337,2.6548672566371683,0.8849557522123894,0.8849557522123894
E00027206,141,39,91,5,5,1,27.659574468085108,64.53900709219859,3.546099290780142,3.546099290780142,0.7092198581560284
E00027207,121,39,80,0,1,1,32.231404958677686,66.11570247933885,0,0.8264462809917356,0.8264462809917356
E00027208,124,27,89,2,5,1,21.774193548387096,71.7741935483871,1.6129032258064515,4.032258064516129,0.8064516129032258
E00027209,129,40,83,0,6,0,31.007751937984494,64.34108527131784,0,4.651162790697675,0
E00027210,135,35,97,0,3,0,25.925925925925924,71.85185185185186,0,2.2222222222222223,0
E00027211,119,26,88,0,4,1,21.84873949579832,73.94957983193278,0,3.361344537815126,0.8403361344537815
E00027212,140,43,82,5,5,5,30.714285714285715,58.57142857142858,3.571428571428571,3.571428571428571,3.571428571428571
E00027213,169,43,107,3,10,6,25.443786982248522,63.31360946745562,1.7751479289940828,5.9171597633136095,3.5502958579881656
E00027214,169,34,117,4,11,3,20.118343195266274,69.23076923076923,2.366863905325444,6.508875739644971,1.7751479289940828
