OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00026997,349,325,0,20,4,93.12320916905445,0,5.730659025787966,1.146131805157593
E00026998,249,232,0,17,0,93.17269076305222,0,6.827309236947792,0
E00026999,264,261,0,2,1,98.86363636363636,0,0.7575757575757576,0.3787878787878788
E00027000,443,424,0,14,5,95.71106094808127,0,3.160270880361174,1.1286681715575622
E00027001,279,269,0,10,0,96.415770609319,0,3.584229390681003,0
E00027002,417,377,0,39,1,90.40767386091127,0,9.352517985611511,0.2398081534772182
E00027004,301,274,1,20,6,91.0299003322259,0.33222591362126247,6.64451827242525,1.9933554817275747
E00027020,345,331,0,14,0,95.94202898550725,0,4.057971014492753,0
E00027039,331,316,0,14,1,95.46827794561933,0,4.229607250755287,0.3021148036253776
E00027040,348,320,1,27,0,91.95402298850574,0.28735632183908044,7.758620689655173,0
E00027046,389,364,2,18,5,93.573264781491,0.5141388174807198,4.627249357326478,1.2853470437017995
E00027013,243,221,0,19,3,90.94650205761316,0,7.818930041152264,1.2345679012345678
E00027016,278,267,0,6,5,96.0431654676259,0,2.158273381294964,1.7985611510791366
E00027017,386,372,2,11,1,96.37305699481865,0.5181347150259068,2.849740932642487,0.2590673575129534
E00027019,273,252,0,17,4,92.3076923076923,0,6.227106227106227,1.465201465201465
E00027021,376,357,0,19,0,94.9468085106383,0,5.053191489361701,0
E00027043,363,342,0,20,1,94.21487603305785,0,5.5096418732782375,0.27548209366391185
E00027255,254,236,0,18,0,92.91338582677166,0,7.086614173228346,0
E00027273,306,286,0,20,0,93.4640522875817,0,6.535947712418301,0
E00027274,342,319,0,21,2,93.27485380116958,0,6.140350877192982,0.5847953216374269
E00027276,273,252,0,21,0,92.3076923076923,0,7.6923076923076925,0
E00027277,269,254,0,14,1,94.42379182156134,0,5.204460966542751,0.37174721189591076
E00027275,248,231,1,15,1,93.14516129032258,0.4032258064516129,6.048387096774194,0.4032258064516129
E00027278,285,265,0,20,0,92.98245614035088,0,7.017543859649122,0
E00027279,263,254,1,8,0,96.57794676806084,0.38022813688212925,3.041825095057034,0
E00027280,230,213,0,17,0,92.6086956521739,0,7.391304347826087,0
E00027281,297,278,0,19,0,93.60269360269359,0,6.397306397306397,0
E00027263,291,267,0,23,1,91.75257731958763,0,7.903780068728522,0.3436426116838488
E00027283,274,250,2,22,0,91.24087591240875,0.7299270072992701,8.02919708029197,0
E00027285,341,307,2,32,0,90.02932551319648,0.5865102639296188,9.3841642228739,0
E00165784,390,361,0,27,2,92.56410256410257,0,6.923076923076923,0.5128205128205128
E00165785,236,229,0,7,0,97.03389830508475,0,2.9661016949152543,0
E00165786,202,192,0,10,0,95.04950495049505,0,4.9504950495049505,0
E00027437,288,271,0,16,1,94.09722222222221,0,5.555555555555555,0.3472222222222222
E00027438,274,263,1,9,1,95.98540145985402,0.36496350364963503,3.2846715328467155,0.36496350364963503
E00027439,303,290,0,13,0,95.7095709570957,0,4.29042904290429,0
E00027440,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00027442,273,251,0,22,0,91.94139194139194,0,8.058608058608058,0
E00027485,426,371,1,48,6,87.08920187793427,0.2347417840375587,11.267605633802818,1.4084507042253522
E00027487,566,536,0,23,7,94.69964664310953,0,4.063604240282685,1.2367491166077738
E00181733,260,229,0,21,10,88.07692307692308,0,8.076923076923077,3.8461538461538463
E00181751,433,415,0,11,7,95.84295612009238,0,2.5404157043879905,1.6166281755196306
E00181794,415,388,0,23,4,93.49397590361446,0,5.542168674698795,0.9638554216867471
E00181796,207,204,0,3,0,98.55072463768117,0,1.4492753623188406,0
E00027489,360,308,0,41,11,85.55555555555556,0,11.38888888888889,3.0555555555555554
E00027495,346,315,0,26,5,91.04046242774567,0,7.514450867052023,1.4450867052023122
E00027497,378,337,0,41,0,89.15343915343915,0,10.846560846560847,0
E00027500,375,353,0,22,0,94.13333333333334,0,5.866666666666666,0
E00027502,363,319,0,40,4,87.87878787878788,0,11.019283746556475,1.1019283746556474
E00027581,337,306,0,23,8,90.80118694362018,0,6.824925816023739,2.3738872403560833
E00027611,356,312,0,38,6,87.64044943820225,0,10.674157303370785,1.6853932584269662
E00027614,375,333,0,26,16,88.8,0,6.933333333333333,4.266666666666667
E00027616,500,462,0,23,15,92.4,0,4.6,3
E00027617,544,481,0,52,11,88.41911764705883,0,9.558823529411764,2.0220588235294117
E00027618,447,418,1,26,2,93.51230425055928,0.22371364653243847,5.8165548098434,0.44742729306487694
E00027619,397,376,1,18,2,94.7103274559194,0.2518891687657431,4.534005037783375,0.5037783375314862
E00027620,407,386,0,20,1,94.84029484029483,0,4.914004914004914,0.2457002457002457
E00027621,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00027360,458,432,1,24,1,94.32314410480349,0.21834061135371177,5.240174672489083,0.21834061135371177
E00027361,224,214,2,8,0,95.53571428571429,0.8928571428571428,3.571428571428571,0
E00027381,524,485,2,37,0,92.55725190839695,0.38167938931297707,7.061068702290077,0
E00027386,216,201,0,15,0,93.05555555555556,0,6.944444444444445,0
E00027392,227,210,0,17,0,92.51101321585902,0,7.488986784140969,0
E00027394,348,328,1,17,2,94.25287356321839,0.28735632183908044,4.885057471264368,0.5747126436781609
E00027385,301,273,0,25,3,90.69767441860465,0,8.305647840531561,0.9966777408637874
E00027387,365,346,1,16,2,94.79452054794521,0.273972602739726,4.383561643835616,0.547945205479452
E00027390,318,285,0,32,1,89.62264150943396,0,10.062893081761008,0.3144654088050315
E00027391,302,282,0,18,2,93.37748344370861,0,5.960264900662252,0.6622516556291391
E00027393,271,252,1,17,1,92.98892988929889,0.36900369003690037,6.273062730627306,0.36900369003690037
E00027368,310,292,1,17,0,94.19354838709677,0.3225806451612903,5.483870967741936,0
E00027369,263,246,1,16,0,93.5361216730038,0.38022813688212925,6.083650190114068,0
E00027371,220,208,0,12,0,94.54545454545455,0,5.454545454545454,0
E00027372,316,301,1,13,1,95.25316455696202,0.31645569620253167,4.113924050632911,0.31645569620253167
E00027373,246,232,1,13,0,94.3089430894309,0.40650406504065045,5.284552845528456,0
E00027374,272,256,0,14,2,94.11764705882352,0,5.147058823529411,0.7352941176470588
E00027375,236,224,0,12,0,94.91525423728814,0,5.084745762711865,0
E00027377,245,234,0,11,0,95.51020408163265,0,4.489795918367347,0
E00027407,292,283,0,7,2,96.91780821917808,0,2.3972602739726026,0.684931506849315
E00027376,266,258,0,8,0,96.99248120300751,0,3.007518796992481,0
E00027379,277,268,0,7,2,96.75090252707581,0,2.527075812274368,0.7220216606498195
E00027380,283,259,0,24,0,91.51943462897526,0,8.480565371024735,0
E00027383,295,275,0,20,0,93.22033898305084,0,6.779661016949152,0
E00027384,274,260,1,13,0,94.8905109489051,0.36496350364963503,4.744525547445255,0
E00027416,348,321,0,27,0,92.24137931034483,0,7.758620689655173,0
E00027418,289,270,1,18,0,93.42560553633218,0.34602076124567477,6.228373702422145,0
E00027419,313,293,0,20,0,93.61022364217251,0,6.3897763578274756,0
E00027420,326,295,0,29,2,90.49079754601227,0,8.895705521472392,0.6134969325153374
E00027445,303,287,2,11,3,94.71947194719472,0.6600660066006601,3.6303630363036308,0.9900990099009901
E00027411,325,307,0,18,0,94.46153846153847,0,5.538461538461538,0
E00027412,341,323,2,16,0,94.72140762463343,0.5865102639296188,4.69208211143695,0
E00027414,236,209,1,26,0,88.5593220338983,0.423728813559322,11.016949152542372,0
E00027417,257,235,0,21,1,91.43968871595331,0,8.171206225680933,0.38910505836575876
E00027441,281,261,0,19,1,92.88256227758008,0,6.761565836298933,0.3558718861209964
E00027409,275,267,0,8,0,97.0909090909091,0,2.909090909090909,0
E00027410,357,329,0,26,2,92.15686274509804,0,7.282913165266107,0.5602240896358543
E00027415,361,340,0,21,0,94.18282548476455,0,5.8171745152354575,0
E00027432,262,248,0,14,0,94.65648854961832,0,5.343511450381679,0
E00027443,129,115,0,14,0,89.14728682170544,0,10.852713178294573,0
E00027444,203,188,0,14,1,92.61083743842364,0,6.896551724137931,0.49261083743842365
E00026948,130,110,0,16,4,84.61538461538461,0,12.307692307692308,3.076923076923077
E00026949,470,412,0,43,15,87.65957446808511,0,9.148936170212766,3.1914893617021276
E00026950,342,327,0,14,1,95.6140350877193,0,4.093567251461988,0.29239766081871343
E00026952,486,471,0,14,1,96.91358024691358,0,2.880658436213992,0.205761316872428
E00181737,395,384,0,9,2,97.21518987341771,0,2.278481012658228,0.5063291139240507
E00181765,232,223,0,8,1,96.12068965517241,0,3.4482758620689653,0.43103448275862066
E00181774,238,219,0,13,6,92.01680672268907,0,5.46218487394958,2.5210084033613445
E00026973,588,575,3,10,0,97.78911564625851,0.5102040816326531,1.7006802721088436,0
E00026974,582,564,2,11,5,96.90721649484536,0.3436426116838488,1.8900343642611683,0.859106529209622
E00026975,420,406,0,8,6,96.66666666666667,0,1.9047619047619049,1.4285714285714286
E00026976,543,530,0,5,8,97.60589318600368,0,0.9208103130755065,1.4732965009208103
E00168617,320,298,0,22,0,93.125,0,6.875000000000001,0
E00168618,511,485,0,23,3,94.9119373776908,0,4.500978473581213,0.5870841487279843
E00027479,585,548,0,26,11,93.67521367521367,0,4.444444444444445,1.8803418803418803
E00027490,437,416,0,13,8,95.19450800915332,0,2.9748283752860414,1.8306636155606408
E00027498,533,485,0,37,11,90.99437148217636,0,6.941838649155723,2.0637898686679175
E00181727,391,375,1,11,4,95.9079283887468,0.2557544757033248,2.813299232736573,1.0230179028132993
E00181800,232,228,0,4,0,98.27586206896551,0,1.7241379310344827,0
E00027483,541,506,0,25,10,93.53049907578558,0,4.621072088724584,1.8484288354898337
E00027493,471,442,0,23,6,93.84288747346072,0,4.8832271762208075,1.2738853503184715
E00027499,493,471,0,16,6,95.53752535496957,0,3.2454361054766734,1.2170385395537524
E00027501,391,383,0,8,0,97.9539641943734,0,2.0460358056265986,0
E00027488,576,540,0,17,19,93.75,0,2.951388888888889,3.298611111111111
E00027491,362,322,0,29,11,88.95027624309392,0,8.011049723756907,3.0386740331491713
E00027496,475,444,1,18,12,93.47368421052632,0.21052631578947367,3.7894736842105265,2.526315789473684
E00168616,413,386,3,16,8,93.46246973365618,0.7263922518159807,3.87409200968523,1.937046004842615
E00168619,291,282,0,6,3,96.90721649484536,0,2.0618556701030926,1.0309278350515463
E00181744,393,360,1,29,3,91.6030534351145,0.2544529262086514,7.37913486005089,0.7633587786259541
E00181804,308,285,0,17,6,92.53246753246754,0,5.51948051948052,1.948051948051948
E00026945,501,468,1,29,3,93.41317365269461,0.19960079840319359,5.788423153692615,0.5988023952095809
E00026953,531,493,0,29,9,92.8436911487759,0,5.4613935969868175,1.694915254237288
E00026954,540,527,1,11,1,97.5925925925926,0.1851851851851852,2.037037037037037,0.1851851851851852
E00026958,395,364,1,25,5,92.15189873417722,0.25316455696202533,6.329113924050633,1.2658227848101267
E00181773,283,274,0,8,1,96.81978798586573,0,2.8268551236749118,0.35335689045936397
E00181820,400,394,0,6,0,98.5,0,1.5,0
E00027522,236,197,0,27,12,83.47457627118644,0,11.440677966101696,5.084745762711865
E00027523,208,163,0,30,15,78.36538461538461,0,14.423076923076922,7.211538461538461
E00027524,339,323,1,13,2,95.28023598820059,0.2949852507374631,3.8348082595870205,0.5899705014749262
E00027526,323,298,0,22,3,92.26006191950464,0,6.811145510835913,0.9287925696594427
E00027529,260,246,0,10,4,94.61538461538461,0,3.8461538461538463,1.5384615384615385
E00181756,435,409,0,19,7,94.02298850574712,0,4.3678160919540225,1.6091954022988506
E00181758,328,270,0,36,22,82.3170731707317,0,10.975609756097562,6.707317073170732
E00027531,508,492,1,12,3,96.8503937007874,0.19685039370078738,2.3622047244094486,0.5905511811023622
E00027532,386,365,0,13,8,94.55958549222798,0,3.3678756476683938,2.072538860103627
E00027541,494,443,0,43,8,89.67611336032388,0,8.704453441295547,1.6194331983805668
E00181778,372,348,1,18,5,93.54838709677419,0.2688172043010753,4.838709677419355,1.3440860215053763
E00181808,271,244,0,23,4,90.03690036900369,0,8.487084870848708,1.4760147601476015
E00027638,397,333,0,63,1,83.87909319899244,0,15.869017632241814,0.2518891687657431
E00027643,423,403,0,17,3,95.27186761229315,0,4.0189125295508275,0.7092198581560284
E00181775,396,383,1,11,1,96.71717171717171,0.25252525252525254,2.7777777777777777,0.25252525252525254
E00181815,515,463,0,48,4,89.90291262135922,0,9.320388349514563,0.7766990291262136
E00027253,527,484,2,37,4,91.84060721062619,0.3795066413662239,7.020872865275142,0.7590132827324478
E00027260,304,280,0,18,6,92.10526315789474,0,5.921052631578947,1.9736842105263157
E00027262,233,230,0,3,0,98.71244635193133,0,1.2875536480686696,0
E00027265,464,439,0,20,5,94.61206896551724,0,4.310344827586207,1.0775862068965518
E00181779,361,346,0,15,0,95.84487534626038,0,4.1551246537396125,0
E00181790,267,253,0,13,1,94.7565543071161,0,4.868913857677903,0.37453183520599254
E00027254,291,273,0,16,2,93.81443298969072,0,5.498281786941581,0.6872852233676976
E00027261,126,117,0,9,0,92.85714285714286,0,7.142857142857142,0
E00027266,260,228,0,27,5,87.6923076923077,0,10.384615384615385,1.9230769230769231
E00027269,291,275,0,10,6,94.50171821305841,0,3.436426116838488,2.0618556701030926
E00027271,240,215,0,24,1,89.58333333333334,0,10,0.4166666666666667
E00027272,315,308,0,7,0,97.77777777777777,0,2.2222222222222223,0
E00027282,607,554,0,53,0,91.26853377265239,0,8.731466227347612,0
E00027286,238,218,0,20,0,91.59663865546219,0,8.403361344537815,0
E00027288,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
E00165779,338,316,0,22,0,93.49112426035504,0,6.508875739644971,0
E00027259,213,186,0,27,0,87.32394366197182,0,12.676056338028168,0
E00027264,257,247,0,10,0,96.10894941634241,0,3.8910505836575875,0
E00027267,263,245,1,16,1,93.15589353612167,0.38022813688212925,6.083650190114068,0.38022813688212925
E00027268,344,314,2,24,4,91.27906976744185,0.5813953488372093,6.976744186046512,1.1627906976744187
E00027270,211,202,0,8,1,95.73459715639811,0,3.7914691943127963,0.47393364928909953
E00027287,272,257,0,13,2,94.48529411764706,0,4.779411764705882,0.7352941176470588
E00165778,241,206,0,35,0,85.47717842323651,0,14.522821576763487,0
E00027052,346,336,1,9,0,97.10982658959537,0.2890173410404624,2.601156069364162,0
E00027057,353,327,0,23,3,92.63456090651559,0,6.515580736543909,0.84985835694051
E00027058,291,272,0,15,4,93.47079037800687,0,5.154639175257731,1.3745704467353952
E00027063,386,357,1,25,3,92.48704663212435,0.2590673575129534,6.476683937823833,0.7772020725388601
E00027065,205,190,0,14,1,92.6829268292683,0,6.829268292682928,0.4878048780487805
E00027047,394,385,1,6,2,97.71573604060913,0.25380710659898476,1.5228426395939088,0.5076142131979695
E00027049,281,270,0,11,0,96.08540925266904,0,3.9145907473309607,0
E00027051,407,392,3,12,0,96.31449631449631,0.7371007371007371,2.9484029484029484,0
E00027062,311,291,0,20,0,93.56913183279742,0,6.430868167202572,0
E00027048,268,236,0,27,5,88.05970149253731,0,10.074626865671641,1.8656716417910446
E00027056,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
E00027061,390,357,1,24,8,91.53846153846153,0.2564102564102564,6.153846153846154,2.051282051282051
E00027072,336,305,0,31,0,90.77380952380952,0,9.226190476190476,0
E00181795,313,270,0,37,6,86.26198083067092,0,11.821086261980831,1.9169329073482428
E00181812,314,283,0,28,3,90.12738853503186,0,8.9171974522293,0.9554140127388535
E00027246,223,214,0,9,0,95.96412556053812,0,4.0358744394618835,0
E00027247,532,500,0,32,0,93.98496240601504,0,6.015037593984962,0
E00027248,353,316,0,34,3,89.51841359773371,0,9.631728045325778,0.84985835694051
E00027249,291,268,0,23,0,92.09621993127148,0,7.903780068728522,0
E00027250,531,461,0,68,2,86.81732580037664,0,12.8060263653484,0.3766478342749529
E00027005,253,231,0,20,2,91.30434782608695,0,7.905138339920949,0.7905138339920948
E00027006,577,540,1,35,1,93.58752166377816,0.17331022530329288,6.065857885615252,0.17331022530329288
E00027007,513,487,0,25,1,94.9317738791423,0,4.8732943469785575,0.1949317738791423
E00027008,319,304,1,14,0,95.29780564263322,0.3134796238244514,4.38871473354232,0
E00027009,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00027010,350,322,3,23,2,92,0.8571428571428572,6.571428571428571,0.5714285714285714
E00027053,237,211,1,25,0,89.0295358649789,0.42194092827004215,10.548523206751055,0
E00027054,268,252,0,16,0,94.02985074626866,0,5.970149253731343,0
E00027055,334,318,0,11,5,95.20958083832335,0,3.293413173652695,1.4970059880239521
E00027060,294,276,3,15,0,93.87755102040816,1.0204081632653061,5.1020408163265305,0
E00027079,265,252,0,11,2,95.09433962264151,0,4.150943396226415,0.7547169811320755
E00027059,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
E00027067,307,283,0,23,1,92.18241042345277,0,7.491856677524431,0.32573289902280134
E00027070,261,246,0,15,0,94.25287356321839,0,5.747126436781609,0
E00027071,252,234,0,17,1,92.85714285714286,0,6.746031746031746,0.3968253968253968
E00027075,337,299,0,37,1,88.72403560830861,0,10.979228486646884,0.2967359050445104
E00027069,260,245,1,12,2,94.23076923076923,0.38461538461538464,4.615384615384616,0.7692307692307693
E00027073,278,266,0,12,0,95.68345323741008,0,4.316546762589928,0
E00027076,255,231,0,24,0,90.58823529411765,0,9.411764705882353,0
E00027077,279,271,0,8,0,97.1326164874552,0,2.867383512544803,0
E00027078,310,302,1,7,0,97.41935483870968,0.3225806451612903,2.258064516129032,0
E00027050,379,351,0,26,2,92.61213720316623,0,6.860158311345646,0.5277044854881267
E00027066,373,350,3,20,0,93.8337801608579,0.8042895442359249,5.361930294906166,0
E00027068,276,252,0,22,2,91.30434782608695,0,7.971014492753622,0.7246376811594203
E00027074,270,250,0,18,2,92.5925925925926,0,6.666666666666667,0.7407407407407408
E00026957,330,314,0,15,1,95.15151515151516,0,4.545454545454546,0.30303030303030304
E00026959,425,414,0,10,1,97.41176470588235,0,2.3529411764705883,0.2352941176470588
E00026960,354,302,0,42,10,85.31073446327684,0,11.864406779661017,2.824858757062147
E00026962,373,328,0,31,14,87.93565683646113,0,8.310991957104557,3.753351206434316
E00026946,392,361,1,30,0,92.09183673469387,0.25510204081632654,7.653061224489796,0
E00026969,373,360,0,13,0,96.51474530831099,0,3.485254691689008,0
E00026971,416,354,1,47,14,85.09615384615384,0.2403846153846154,11.298076923076923,3.3653846153846154
E00026972,363,340,0,23,0,93.66391184573003,0,6.336088154269973,0
E00026964,313,289,1,21,2,92.33226837060703,0.3194888178913738,6.7092651757188495,0.6389776357827476
E00026966,259,235,0,24,0,90.73359073359073,0,9.266409266409266,0
E00026967,403,364,1,38,0,90.32258064516128,0.24813895781637718,9.429280397022332,0
E00026968,262,254,0,8,0,96.94656488549617,0,3.0534351145038165,0
E00026970,366,332,0,33,1,90.7103825136612,0,9.01639344262295,0.273224043715847
E00026961,140,129,1,10,0,92.14285714285714,0.7142857142857143,7.142857142857142,0
E00026963,433,404,2,27,0,93.30254041570439,0.4618937644341801,6.235565819861432,0
E00026965,257,237,0,20,0,92.21789883268482,0,7.782101167315175,0
E00181734,511,500,0,11,0,97.84735812133071,0,2.152641878669276,0
E00181793,132,112,0,19,1,84.84848484848484,0,14.393939393939394,0.7575757575757576
E00027513,552,501,1,47,3,90.76086956521739,0.18115942028985507,8.51449275362319,0.5434782608695652
E00027537,457,416,0,29,12,91.02844638949672,0,6.3457330415754925,2.62582056892779
E00027542,445,404,0,35,6,90.78651685393258,0,7.865168539325842,1.348314606741573
E00027543,396,359,0,37,0,90.65656565656566,0,9.343434343434344,0
E00027544,409,356,0,41,12,87.04156479217605,0,10.024449877750612,2.93398533007335
E00181771,338,313,2,21,2,92.60355029585799,0.591715976331361,6.21301775147929,0.591715976331361
E00181811,320,291,0,28,1,90.9375,0,8.75,0.3125
E00027236,408,382,0,25,1,93.62745098039215,0,6.127450980392156,0.24509803921568626
E00027238,377,356,0,21,0,94.42970822281167,0,5.570291777188329,0
E00027240,489,460,1,23,5,94.06952965235173,0.2044989775051125,4.703476482617587,1.0224948875255624
E00027241,447,435,0,12,0,97.31543624161074,0,2.684563758389262,0
E00027233,420,391,0,28,1,93.0952380952381,0,6.666666666666667,0.2380952380952381
E00027235,306,281,0,20,5,91.83006535947712,0,6.535947712418301,1.6339869281045754
E00027237,287,270,0,17,0,94.07665505226481,0,5.923344947735192,0
E00027239,268,248,0,20,0,92.53731343283582,0,7.462686567164178,0
E00027219,401,362,1,35,3,90.27431421446383,0.24937655860349126,8.728179551122196,0.7481296758104738
E00027242,287,279,0,8,0,97.21254355400697,0,2.7874564459930316,0
E00027244,353,343,1,9,0,97.16713881019831,0.28328611898017,2.5495750708215295,0
E00027245,453,419,1,32,1,92.49448123620309,0.22075055187637968,7.06401766004415,0.22075055187637968
E00027222,304,279,0,22,3,91.77631578947368,0,7.236842105263158,0.9868421052631579
E00027223,227,209,0,13,5,92.07048458149781,0,5.726872246696035,2.2026431718061676
E00027226,394,380,0,13,1,96.44670050761421,0,3.2994923857868024,0.25380710659898476
E00027227,353,331,0,21,1,93.76770538243626,0,5.94900849858357,0.28328611898017
E00027228,314,295,0,18,1,93.94904458598727,0,5.7324840764331215,0.3184713375796179
E00027512,284,264,0,20,0,92.95774647887323,0,7.042253521126761,0
E00027514,300,288,0,12,0,96,0,4,0
E00027515,322,266,0,48,8,82.6086956521739,0,14.906832298136646,2.484472049689441
E00027516,343,304,1,35,3,88.62973760932945,0.2915451895043732,10.204081632653061,0.8746355685131195
E00027539,319,293,0,26,0,91.84952978056427,0,8.150470219435736,0
E00027159,262,253,0,9,0,96.56488549618321,0,3.435114503816794,0
E00027166,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00027167,303,283,0,20,0,93.3993399339934,0,6.6006600660066,0
E00027168,269,257,0,12,0,95.53903345724906,0,4.4609665427509295,0
E00027171,265,257,0,8,0,96.98113207547169,0,3.018867924528302,0
E00027154,284,274,0,7,3,96.47887323943662,0,2.464788732394366,1.056338028169014
E00027163,282,275,1,5,1,97.51773049645391,0.3546099290780142,1.773049645390071,0.3546099290780142
E00027169,241,225,0,16,0,93.3609958506224,0,6.639004149377594,0
E00027172,192,175,0,17,0,91.14583333333334,0,8.854166666666668,0
E00027173,284,249,1,34,0,87.67605633802818,0.35211267605633806,11.971830985915492,0
E00027176,294,277,1,16,0,94.21768707482994,0.3401360544217687,5.442176870748299,0
E00027160,358,330,0,26,2,92.17877094972067,0,7.262569832402235,0.5586592178770949
E00027161,257,234,2,21,0,91.05058365758755,0.7782101167315175,8.171206225680933,0
E00027162,269,235,1,33,0,87.36059479553904,0.37174721189591076,12.267657992565056,0
E00027164,316,273,2,36,5,86.39240506329115,0.6329113924050633,11.39240506329114,1.5822784810126582
E00027165,303,281,4,18,0,92.73927392739274,1.3201320132013201,5.9405940594059405,0
E00027220,305,287,0,18,0,94.09836065573771,0,5.901639344262295,0
E00027221,306,283,0,19,4,92.48366013071896,0,6.209150326797386,1.3071895424836601
E00027225,250,242,0,7,1,96.8,0,2.8000000000000003,0.4
E00027229,267,250,1,16,0,93.63295880149812,0.37453183520599254,5.992509363295881,0
E00027234,298,265,0,27,6,88.9261744966443,0,9.060402684563758,2.013422818791946
E00027224,374,339,0,27,8,90.64171122994652,0,7.219251336898395,2.13903743315508
E00027230,281,256,0,24,1,91.10320284697508,0,8.540925266903916,0.3558718861209964
E00027231,287,268,0,15,4,93.37979094076655,0,5.2264808362369335,1.3937282229965158
E00027232,308,283,0,25,0,91.88311688311688,0,8.116883116883116,0
E00027243,287,281,0,6,0,97.90940766550523,0,2.0905923344947737,0
E00027153,296,285,1,8,2,96.28378378378379,0.33783783783783783,2.7027027027027026,0.6756756756756757
E00027155,317,308,0,8,1,97.16088328075709,0,2.5236593059936907,0.31545741324921134
E00027170,322,292,1,28,1,90.6832298136646,0.3105590062111801,8.695652173913043,0.3105590062111801
E00027175,400,357,0,40,3,89.25,0,10,0.75
E00027179,421,384,3,34,0,91.21140142517815,0.7125890736342043,8.076009501187649,0
E00027191,332,303,1,22,6,91.26506024096386,0.30120481927710846,6.626506024096386,1.8072289156626504
E00027212,304,279,0,19,6,91.77631578947368,0,6.25,1.9736842105263157
E00027214,417,384,0,25,8,92.08633093525181,0,5.995203836930456,1.9184652278177456
E00027216,259,233,1,24,1,89.96138996138995,0.3861003861003861,9.266409266409266,0.3861003861003861
E00181729,320,251,0,68,1,78.4375,0,21.25,0.3125
E00181797,298,274,0,24,0,91.94630872483222,0,8.053691275167784,0
E00027187,302,294,0,8,0,97.35099337748345,0,2.6490066225165565,0
E00027193,263,243,1,18,1,92.39543726235742,0.38022813688212925,6.844106463878327,0.38022813688212925
E00027195,217,193,2,20,2,88.94009216589862,0.9216589861751152,9.216589861751153,0.9216589861751152
E00027198,184,169,0,15,0,91.84782608695652,0,8.152173913043478,0
E00027201,299,282,1,13,3,94.31438127090301,0.33444816053511706,4.3478260869565215,1.0033444816053512
E00027218,298,249,0,41,8,83.55704697986577,0,13.758389261744966,2.684563758389262
E00027189,273,249,0,24,0,91.20879120879121,0,8.791208791208792,0
E00027213,425,405,0,18,2,95.29411764705881,0,4.235294117647059,0.4705882352941176
E00027215,422,381,1,35,5,90.28436018957346,0.23696682464454977,8.293838862559241,1.1848341232227488
E00027217,324,286,0,38,0,88.27160493827161,0,11.728395061728394,0
E00027157,334,320,1,13,0,95.80838323353294,0.29940119760479045,3.8922155688622757,0
E00027178,243,231,0,12,0,95.06172839506173,0,4.938271604938271,0
E00027180,250,246,0,4,0,98.4,0,1.6,0
E00027181,324,311,0,10,3,95.98765432098766,0,3.0864197530864197,0.9259259259259258
E00027182,217,201,1,12,3,92.62672811059907,0.4608294930875576,5.529953917050691,1.3824884792626728
E00027150,213,198,0,14,1,92.95774647887323,0,6.572769953051644,0.4694835680751174
E00027151,429,412,0,17,0,96.03729603729604,0,3.9627039627039626,0
E00027174,218,195,1,21,1,89.44954128440367,0.45871559633027525,9.63302752293578,0.45871559633027525
E00027177,172,149,0,23,0,86.62790697674419,0,13.372093023255813,0
E00027183,298,283,3,12,0,94.96644295302013,1.006711409395973,4.026845637583892,0
E00027184,215,194,0,21,0,90.23255813953487,0,9.767441860465116,0
E00027152,428,402,1,24,1,93.92523364485982,0.23364485981308408,5.607476635514018,0.23364485981308408
E00027156,290,266,1,21,2,91.72413793103448,0.3448275862068966,7.241379310344828,0.6896551724137931
E00027158,324,316,0,8,0,97.53086419753086,0,2.4691358024691357,0
E00027185,369,357,2,9,1,96.7479674796748,0.5420054200542005,2.4390243902439024,0.27100271002710025
E00027517,342,318,0,24,0,92.98245614035088,0,7.017543859649122,0
E00027518,276,264,1,11,0,95.65217391304348,0.36231884057971014,3.985507246376811,0
E00027519,297,274,0,23,0,92.25589225589226,0,7.744107744107744,0
E00027520,185,177,0,7,1,95.67567567567568,0,3.783783783783784,0.5405405405405406
E00027521,333,312,0,20,1,93.69369369369369,0,6.006006006006006,0.3003003003003003
E00027186,276,255,1,20,0,92.3913043478261,0.36231884057971014,7.246376811594203,0
E00027190,341,316,0,23,2,92.66862170087975,0,6.744868035190615,0.5865102639296188
E00027192,369,346,1,20,2,93.76693766937669,0.27100271002710025,5.420054200542006,0.5420054200542005
E00027197,270,248,0,22,0,91.85185185185185,0,8.148148148148149,0
E00027196,265,246,0,18,1,92.83018867924528,0,6.7924528301886795,0.37735849056603776
E00027200,338,327,1,10,0,96.7455621301775,0.2958579881656805,2.9585798816568047,0
E00027202,304,290,0,14,0,95.39473684210526,0,4.605263157894736,0
E00027204,277,255,0,22,0,92.05776173285199,0,7.9422382671480145,0
E00027194,336,311,2,22,1,92.55952380952381,0.5952380952380952,6.547619047619048,0.2976190476190476
