OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00026960,243,10,16,20,26,8,31,63,59,10,4.11522633744856,6.584362139917696,8.23045267489712,10.699588477366255,3.292181069958848,12.757201646090536,25.925925925925924,24.279835390946502,4.11522633744856
E00026961,89,7,10,10,6,3,10,12,17,14,7.865168539325842,11.235955056179774,11.235955056179774,6.741573033707865,3.3707865168539324,11.235955056179774,13.48314606741573,19.101123595505616,15.730337078651685
E00026962,243,4,11,13,18,8,32,69,62,26,1.646090534979424,4.526748971193416,5.349794238683128,7.4074074074074066,3.292181069958848,13.168724279835391,28.39506172839506,25.514403292181072,10.699588477366255
E00026963,306,7,31,23,17,25,43,85,38,37,2.287581699346405,10.130718954248366,7.516339869281046,5.555555555555555,8.169934640522875,14.052287581699346,27.77777777777778,12.418300653594772,12.091503267973856
E00026964,222,5,30,15,14,6,39,64,31,18,2.2522522522522523,13.513513513513514,6.756756756756757,6.306306306306306,2.7027027027027026,17.56756756756757,28.82882882882883,13.963963963963963,8.108108108108109
E00026965,189,9,18,22,10,12,35,45,23,15,4.761904761904762,9.523809523809524,11.64021164021164,5.291005291005291,6.349206349206349,18.51851851851852,23.809523809523807,12.16931216931217,7.936507936507936
E00026966,186,5,12,19,11,19,29,60,19,12,2.6881720430107525,6.451612903225806,10.21505376344086,5.913978494623656,10.21505376344086,15.591397849462366,32.25806451612903,10.21505376344086,6.451612903225806
E00026967,309,14,33,29,19,22,57,69,39,27,4.53074433656958,10.679611650485436,9.385113268608414,6.148867313915858,7.119741100323624,18.446601941747574,22.330097087378643,12.62135922330097,8.737864077669903
E00026968,211,9,33,23,20,22,30,44,19,11,4.265402843601896,15.639810426540285,10.90047393364929,9.47867298578199,10.42654028436019,14.218009478672986,20.85308056872038,9.004739336492891,5.213270142180095
E00026969,296,8,28,22,21,19,59,67,51,21,2.7027027027027026,9.45945945945946,7.4324324324324325,7.094594594594595,6.418918918918918,19.93243243243243,22.635135135135133,17.22972972972973,7.094594594594595
E00026970,301,9,31,37,11,27,40,85,49,12,2.990033222591362,10.299003322259136,12.29235880398671,3.6544850498338874,8.970099667774086,13.2890365448505,28.23920265780731,16.27906976744186,3.9867109634551494
E00026971,303,11,36,19,19,26,48,78,40,26,3.6303630363036308,11.881188118811881,6.270627062706271,6.270627062706271,8.58085808580858,15.841584158415841,25.742574257425744,13.2013201320132,8.58085808580858
E00026972,302,14,48,39,18,30,45,62,33,13,4.635761589403973,15.894039735099339,12.91390728476821,5.960264900662252,9.933774834437086,14.90066225165563,20.52980132450331,10.927152317880795,4.304635761589404
E00026973,449,13,35,33,33,17,40,69,126,83,2.89532293986637,7.795100222717149,7.349665924276169,7.349665924276169,3.78619153674833,8.908685968819599,15.367483296213807,28.06236080178174,18.485523385300667
E00026974,438,7,43,29,25,22,43,78,112,79,1.5981735159817352,9.817351598173515,6.621004566210045,5.707762557077626,5.0228310502283104,9.817351598173515,17.80821917808219,25.570776255707763,18.036529680365295
E00026975,301,14,9,28,20,16,26,52,88,48,4.651162790697675,2.990033222591362,9.30232558139535,6.64451827242525,5.3156146179401995,8.637873754152823,17.275747508305646,29.2358803986711,15.946843853820598
E00026976,397,12,22,30,50,9,43,50,128,53,3.022670025188917,5.541561712846348,7.5566750629722925,12.594458438287154,2.2670025188916876,10.831234256926953,12.594458438287154,32.241813602015114,13.350125944584383
E00026977,201,22,44,37,18,14,21,24,13,8,10.945273631840797,21.890547263681594,18.407960199004975,8.955223880597014,6.965174129353234,10.44776119402985,11.940298507462686,6.467661691542288,3.9800995024875623
E00026978,279,44,75,43,25,12,19,22,21,18,15.770609318996415,26.881720430107524,15.412186379928317,8.960573476702509,4.301075268817205,6.810035842293908,7.885304659498208,7.526881720430108,6.451612903225806
E00026979,228,29,59,27,19,10,25,25,19,15,12.719298245614036,25.877192982456144,11.842105263157894,8.333333333333332,4.385964912280701,10.964912280701753,10.964912280701753,8.333333333333332,6.578947368421052
E00026980,311,43,67,31,41,33,19,47,14,16,13.826366559485532,21.54340836012862,9.967845659163988,13.183279742765272,10.610932475884244,6.109324758842444,15.112540192926044,4.501607717041801,5.144694533762058
E00026981,292,58,67,51,27,12,21,14,28,14,19.863013698630137,22.945205479452056,17.465753424657535,9.246575342465754,4.10958904109589,7.191780821917808,4.794520547945205,9.58904109589041,4.794520547945205
E00026983,262,34,59,46,22,13,36,29,9,14,12.977099236641221,22.519083969465647,17.557251908396946,8.396946564885496,4.961832061068702,13.740458015267176,11.068702290076336,3.435114503816794,5.343511450381679
E00026984,421,83,111,68,42,16,32,31,23,15,19.71496437054632,26.365795724465556,16.152019002375297,9.97624703087886,3.800475059382423,7.600950118764846,7.363420427553444,5.463182897862233,3.5629453681710213
E00026985,253,2,27,22,27,14,34,57,43,27,0.7905138339920948,10.67193675889328,8.695652173913043,10.67193675889328,5.533596837944664,13.438735177865613,22.529644268774703,16.99604743083004,10.67193675889328
E00026986,256,8,24,18,16,17,34,47,42,50,3.125,9.375,7.03125,6.25,6.640625,13.28125,18.359375,16.40625,19.53125
E00026987,243,29,61,35,18,19,21,35,16,9,11.934156378600823,25.102880658436217,14.40329218106996,7.4074074074074066,7.818930041152264,8.641975308641975,14.40329218106996,6.584362139917696,3.7037037037037033
E00026988,264,39,56,43,20,18,23,28,20,17,14.772727272727273,21.21212121212121,16.28787878787879,7.575757575757576,6.8181818181818175,8.712121212121213,10.606060606060606,7.575757575757576,6.4393939393939394
E00026989,212,2,16,17,19,18,27,47,44,22,0.9433962264150944,7.547169811320755,8.018867924528301,8.962264150943396,8.49056603773585,12.735849056603774,22.169811320754718,20.754716981132077,10.377358490566039
E00026990,249,33,76,37,24,19,17,32,7,4,13.253012048192772,30.522088353413658,14.859437751004014,9.63855421686747,7.630522088353414,6.827309236947792,12.851405622489958,2.8112449799196786,1.6064257028112447
E00026991,246,18,49,50,22,15,22,36,20,14,7.317073170731707,19.91869918699187,20.32520325203252,8.94308943089431,6.097560975609756,8.94308943089431,14.634146341463413,8.130081300813007,5.691056910569105
E00026992,216,21,38,31,18,21,32,27,16,12,9.722222222222223,17.59259259259259,14.351851851851851,8.333333333333332,9.722222222222223,14.814814814814813,12.5,7.4074074074074066,5.555555555555555
E00026993,205,9,21,24,19,9,33,45,30,15,4.390243902439024,10.24390243902439,11.707317073170733,9.268292682926829,4.390243902439024,16.097560975609756,21.951219512195124,14.634146341463413,7.317073170731707
E00026994,260,32,62,44,31,13,27,28,13,10,12.307692307692308,23.846153846153847,16.923076923076923,11.923076923076923,5,10.384615384615385,10.76923076923077,5,3.8461538461538463
E00026995,220,9,31,19,14,18,27,40,46,16,4.090909090909091,14.09090909090909,8.636363636363637,6.363636363636363,8.181818181818182,12.272727272727273,18.181818181818183,20.909090909090907,7.2727272727272725
E00026996,195,20,35,28,20,11,28,19,26,8,10.256410256410255,17.94871794871795,14.358974358974358,10.256410256410255,5.641025641025641,14.358974358974358,9.7435897435897445,13.333333333333334,4.102564102564102
E00026997,281,11,26,16,16,15,50,59,50,38,3.9145907473309607,9.252669039145907,5.6939501779359425,5.6939501779359425,5.338078291814947,17.793594306049823,20.99644128113879,17.793594306049823,13.523131672597867
E00026998,199,10,6,23,17,16,24,32,48,23,5.025125628140704,3.015075376884422,11.557788944723619,8.542713567839195,8.040201005025125,12.060301507537687,16.08040201005025,24.120603015075375,11.557788944723619
E00026999,220,28,55,21,12,11,23,32,25,13,12.727272727272727,25,9.545454545454547,5.454545454545454,5,10.454545454545453,14.545454545454545,11.363636363636363,5.909090909090909
E00027000,324,16,36,32,29,27,38,56,50,40,4.938271604938271,11.11111111111111,9.876543209876543,8.950617283950617,8.333333333333332,11.728395061728394,17.28395061728395,15.432098765432098,12.345679012345679
E00027001,230,13,35,29,12,19,24,38,41,19,5.6521739130434785,15.217391304347828,12.608695652173912,5.217391304347826,8.26086956521739,10.434782608695652,16.52173913043478,17.82608695652174,8.26086956521739
E00027002,313,19,45,38,29,26,31,65,34,26,6.070287539936102,14.376996805111823,12.140575079872203,9.26517571884984,8.30670926517572,9.904153354632587,20.766773162939298,10.86261980830671,8.30670926517572
E00027003,215,20,51,41,23,7,18,26,18,11,9.30232558139535,23.72093023255814,19.069767441860467,10.69767441860465,3.255813953488372,8.372093023255815,12.093023255813954,8.372093023255815,5.116279069767442
E00027004,234,18,32,25,12,16,36,47,29,19,7.6923076923076925,13.675213675213676,10.683760683760683,5.128205128205128,6.837606837606838,15.384615384615385,20.085470085470085,12.393162393162394,8.11965811965812
E00027005,205,8,47,30,13,15,25,36,21,10,3.902439024390244,22.926829268292686,14.634146341463413,6.341463414634147,7.317073170731707,12.195121951219512,17.560975609756095,10.24390243902439,4.878048780487805
E00027006,430,27,63,60,39,38,63,57,49,34,6.279069767441861,14.651162790697676,13.953488372093023,9.069767441860465,8.837209302325581,14.651162790697676,13.25581395348837,11.395348837209303,7.906976744186046
E00027007,403,24,49,51,30,19,51,75,64,40,5.955334987593052,12.158808933002481,12.655086848635236,7.444168734491314,4.714640198511166,12.655086848635236,18.610421836228287,15.88089330024814,9.925558312655088
E00027008,258,13,38,37,25,20,32,53,28,12,5.038759689922481,14.728682170542637,14.34108527131783,9.689922480620156,7.751937984496124,12.4031007751938,20.54263565891473,10.852713178294573,4.651162790697675
E00027009,208,9,20,28,16,10,17,52,39,17,4.326923076923077,9.615384615384617,13.461538461538462,7.6923076923076925,4.807692307692308,8.173076923076923,25,18.75,8.173076923076923
E00027010,295,17,57,41,19,26,42,63,12,18,5.762711864406779,19.322033898305087,13.898305084745763,6.440677966101695,8.813559322033898,14.237288135593221,21.35593220338983,4.067796610169491,6.101694915254238
E00027011,287,30,70,37,36,12,21,45,18,18,10.452961672473867,24.390243902439025,12.89198606271777,12.543554006968641,4.181184668989547,7.317073170731707,15.6794425087108,6.2717770034843205,6.2717770034843205
E00027012,240,27,58,46,24,16,17,23,14,15,11.25,24.166666666666668,19.166666666666668,10,6.666666666666667,7.083333333333333,9.583333333333334,5.833333333333333,6.25
E00027013,197,8,32,36,14,12,29,36,28,2,4.060913705583756,16.243654822335024,18.274111675126903,7.1065989847715745,6.091370558375635,14.720812182741117,18.274111675126903,14.213197969543149,1.015228426395939
E00027014,309,31,71,53,29,17,34,39,15,20,10.032362459546926,22.97734627831715,17.15210355987055,9.385113268608414,5.501618122977346,11.003236245954692,12.62135922330097,4.854368932038835,6.472491909385113
E00027015,242,28,55,42,18,12,25,36,13,13,11.570247933884298,22.727272727272727,17.355371900826448,7.43801652892562,4.958677685950414,10.330578512396695,14.87603305785124,5.371900826446281,5.371900826446281
E00027016,237,2,19,23,12,14,36,68,46,17,0.8438818565400843,8.016877637130802,9.70464135021097,5.063291139240507,5.9071729957805905,15.18987341772152,28.691983122362867,19.40928270042194,7.172995780590717
E00027017,287,7,28,27,24,22,37,48,55,39,2.4390243902439024,9.75609756097561,9.40766550522648,8.362369337979095,7.665505226480835,12.89198606271777,16.72473867595819,19.16376306620209,13.588850174216027
E00027018,185,6,26,11,9,13,29,49,28,14,3.2432432432432434,14.054054054054054,5.9459459459459465,4.864864864864865,7.027027027027027,15.675675675675677,26.486486486486488,15.135135135135137,7.567567567567568
E00027019,194,7,16,31,9,20,28,34,30,19,3.608247422680412,8.24742268041237,15.979381443298967,4.639175257731959,10.309278350515463,14.432989690721648,17.525773195876287,15.463917525773196,9.793814432989691
E00027020,293,47,70,34,26,24,34,23,21,14,16.040955631399317,23.890784982935152,11.604095563139932,8.873720136518772,8.19112627986348,11.604095563139932,7.849829351535837,7.167235494880546,4.778156996587031
E00027021,276,4,26,29,21,25,41,55,45,30,1.4492753623188406,9.420289855072465,10.507246376811594,7.608695652173914,9.057971014492754,14.855072463768115,19.92753623188406,16.304347826086957,10.869565217391305
E00027022,278,42,72,33,47,8,16,23,21,16,15.107913669064748,25.899280575539567,11.870503597122301,16.906474820143885,2.877697841726619,5.755395683453238,8.273381294964029,7.553956834532374,5.755395683453238
E00027023,241,35,59,44,23,16,20,19,13,12,14.522821576763487,24.481327800829874,18.25726141078838,9.54356846473029,6.639004149377594,8.29875518672199,7.883817427385892,5.394190871369295,4.979253112033195
E00027024,218,28,63,41,23,20,11,18,5,9,12.844036697247708,28.899082568807337,18.807339449541285,10.550458715596331,9.174311926605505,5.045871559633028,8.256880733944955,2.293577981651376,4.128440366972478
E00027025,262,52,63,39,28,19,18,16,14,13,19.84732824427481,24.045801526717558,14.885496183206106,10.687022900763358,7.251908396946565,6.870229007633588,6.106870229007633,5.343511450381679,4.961832061068702
E00027026,260,17,48,30,24,14,30,39,35,23,6.538461538461539,18.461538461538463,11.538461538461538,9.230769230769232,5.384615384615385,11.538461538461538,15,13.461538461538462,8.846153846153847
E00027027,239,35,57,46,29,9,27,14,16,6,14.644351464435147,23.84937238493724,19.246861924686193,12.133891213389122,3.765690376569038,11.297071129707113,5.857740585774058,6.694560669456067,2.510460251046025
E00027029,272,34,63,47,22,13,29,37,8,19,12.5,23.161764705882355,17.27941176470588,8.088235294117647,4.779411764705882,10.661764705882353,13.602941176470587,2.941176470588235,6.985294117647059
E00027030,331,13,42,38,25,24,33,56,51,49,3.927492447129909,12.688821752265861,11.48036253776435,7.552870090634441,7.250755287009064,9.969788519637463,16.91842900302115,15.407854984894259,14.803625377643503
E00027031,245,9,25,22,23,14,29,59,41,23,3.6734693877551026,10.204081632653061,8.979591836734693,9.387755102040817,5.714285714285714,11.83673469387755,24.081632653061224,16.73469387755102,9.387755102040817
E00027032,284,14,43,36,29,18,35,47,27,35,4.929577464788732,15.140845070422534,12.676056338028168,10.211267605633804,6.338028169014084,12.323943661971832,16.549295774647888,9.507042253521126,12.323943661971832
E00027033,277,35,59,52,29,17,22,32,12,19,12.63537906137184,21.299638989169676,18.772563176895307,10.469314079422382,6.137184115523466,7.9422382671480145,11.552346570397113,4.332129963898916,6.859205776173286
E00027034,269,60,61,39,29,8,21,13,20,18,22.304832713754646,22.676579925650557,14.49814126394052,10.780669144981413,2.973977695167286,7.806691449814126,4.83271375464684,7.434944237918216,6.691449814126393
E00027035,242,36,55,33,22,15,28,20,17,16,14.87603305785124,22.727272727272727,13.636363636363635,9.090909090909092,6.198347107438017,11.570247933884298,8.264462809917356,7.024793388429752,6.6115702479338845
E00027036,252,12,30,30,8,21,39,41,42,29,4.761904761904762,11.904761904761903,11.904761904761903,3.1746031746031744,8.333333333333332,15.476190476190476,16.26984126984127,16.666666666666664,11.507936507936508
E00027037,278,9,18,20,17,22,33,56,64,39,3.237410071942446,6.474820143884892,7.1942446043165464,6.115107913669065,7.913669064748201,11.870503597122301,20.14388489208633,23.021582733812952,14.028776978417264
E00027038,211,9,24,24,11,16,28,37,43,19,4.265402843601896,11.374407582938389,11.374407582938389,5.213270142180095,7.5829383886255926,13.270142180094787,17.535545023696685,20.379146919431278,9.004739336492891
E00027039,263,34,60,51,17,11,33,21,13,23,12.927756653992395,22.813688212927758,19.39163498098859,6.4638783269961975,4.182509505703422,12.547528517110266,7.984790874524715,4.942965779467681,8.745247148288973
E00027040,290,57,64,51,24,13,19,14,22,26,19.655172413793103,22.06896551724138,17.586206896551722,8.275862068965518,4.482758620689655,6.551724137931035,4.827586206896552,7.586206896551724,8.96551724137931
E00027041,238,28,50,44,18,17,36,19,16,10,11.76470588235294,21.008403361344538,18.487394957983195,7.563025210084033,7.142857142857142,15.126050420168067,7.9831932773109235,6.722689075630252,4.201680672268908
E00027043,284,7,29,28,13,12,50,47,61,37,2.464788732394366,10.211267605633804,9.859154929577464,4.577464788732395,4.225352112676056,17.6056338028169,16.549295774647888,21.47887323943662,13.028169014084506
E00027044,248,24,56,49,19,14,27,24,26,9,9.67741935483871,22.58064516129032,19.758064516129032,7.661290322580645,5.64516129032258,10.887096774193548,9.67741935483871,10.483870967741936,3.6290322580645165
E00027045,251,27,52,45,17,22,34,28,11,15,10.756972111553784,20.717131474103585,17.928286852589643,6.772908366533864,8.764940239043826,13.545816733067728,11.155378486055776,4.382470119521913,5.9760956175298805
E00027046,316,48,93,49,33,16,21,21,15,20,15.18987341772152,29.430379746835445,15.50632911392405,10.443037974683545,5.063291139240507,6.6455696202531636,6.6455696202531636,4.746835443037975,6.329113924050633
E00027047,299,15,37,19,20,15,43,68,46,36,5.016722408026756,12.37458193979933,6.354515050167224,6.688963210702341,5.016722408026756,14.381270903010032,22.74247491638796,15.384615384615385,12.040133779264215
E00027048,211,7,21,23,20,10,32,41,46,11,3.3175355450236967,9.95260663507109,10.90047393364929,9.47867298578199,4.739336492890995,15.165876777251185,19.431279620853083,21.80094786729858,5.213270142180095
E00027049,230,18,48,31,19,17,26,43,20,8,7.82608695652174,20.869565217391305,13.478260869565217,8.26086956521739,7.391304347826087,11.304347826086957,18.695652173913043,8.695652173913043,3.4782608695652173
E00027050,290,26,60,44,26,21,28,50,16,19,8.96551724137931,20.689655172413794,15.172413793103448,8.96551724137931,7.241379310344828,9.655172413793103,17.24137931034483,5.517241379310345,6.551724137931035
E00027051,324,18,42,22,20,19,50,68,45,40,5.555555555555555,12.962962962962962,6.790123456790123,6.172839506172839,5.864197530864197,15.432098765432098,20.98765432098765,13.88888888888889,12.345679012345679
E00027052,307,9,39,12,28,22,32,52,57,56,2.9315960912052117,12.703583061889251,3.908794788273615,9.120521172638437,7.166123778501629,10.423452768729643,16.938110749185668,18.566775244299674,18.241042345276874
E00027053,188,16,39,33,15,14,13,28,16,14,8.51063829787234,20.74468085106383,17.5531914893617,7.9787234042553195,7.446808510638298,6.914893617021277,14.893617021276595,8.51063829787234,7.446808510638298
E00027054,226,21,44,35,17,16,37,32,18,6,9.29203539823009,19.469026548672566,15.486725663716813,7.52212389380531,7.079646017699115,16.371681415929203,14.15929203539823,7.964601769911504,2.6548672566371683
E00027055,260,12,39,42,23,15,36,49,27,17,4.615384615384616,15,16.153846153846153,8.846153846153847,5.769230769230769,13.846153846153847,18.846153846153847,10.384615384615385,6.538461538461539
E00027056,210,11,17,28,14,13,37,38,37,15,5.238095238095238,8.095238095238095,13.333333333333334,6.666666666666667,6.190476190476191,17.61904761904762,18.095238095238095,17.61904761904762,7.142857142857142
E00027057,279,9,28,38,34,13,43,42,46,26,3.225806451612903,10.03584229390681,13.620071684587815,12.186379928315413,4.659498207885305,15.412186379928317,15.053763440860216,16.48745519713262,9.31899641577061
E00027058,252,15,30,30,21,13,38,54,41,10,5.952380952380952,11.904761904761903,11.904761904761903,8.333333333333332,5.158730158730158,15.079365079365079,21.428571428571427,16.26984126984127,3.968253968253968
E00027059,267,27,41,36,24,19,46,32,25,17,10.112359550561797,15.355805243445692,13.48314606741573,8.98876404494382,7.116104868913857,17.228464419475657,11.985018726591761,9.363295880149813,6.367041198501873
E00027060,240,19,29,29,23,24,34,48,25,9,7.916666666666666,12.083333333333334,12.083333333333334,9.583333333333334,10,14.166666666666666,20,10.416666666666668,3.75
E00027061,280,11,36,31,33,11,37,60,38,23,3.9285714285714284,12.857142857142856,11.071428571428571,11.785714285714285,3.9285714285714284,13.214285714285715,21.428571428571427,13.571428571428571,8.214285714285714
E00027062,249,16,40,26,24,12,34,53,28,16,6.425702811244979,16.06425702811245,10.441767068273093,9.63855421686747,4.819277108433735,13.654618473895583,21.285140562248998,11.244979919678714,6.425702811244979
E00027063,326,13,48,41,18,18,41,55,34,58,3.9877300613496933,14.723926380368098,12.576687116564417,5.521472392638037,5.521472392638037,12.576687116564417,16.87116564417178,10.429447852760736,17.791411042944784
E00027065,184,6,22,14,17,4,27,39,39,16,3.260869565217391,11.956521739130435,7.608695652173914,9.239130434782608,2.1739130434782608,14.673913043478262,21.195652173913043,21.195652173913043,8.695652173913043
E00027066,304,30,63,49,32,21,29,42,21,17,9.868421052631579,20.723684210526315,16.11842105263158,10.526315789473683,6.907894736842106,9.539473684210527,13.815789473684212,6.907894736842106,5.592105263157895
E00027067,253,20,46,44,19,16,34,41,21,12,7.905138339920949,18.181818181818183,17.391304347826086,7.5098814229249005,6.324110671936759,13.438735177865613,16.205533596837945,8.300395256916996,4.743083003952568
E00027068,226,13,50,43,15,10,39,32,11,13,5.752212389380531,22.123893805309734,19.02654867256637,6.637168141592921,4.424778761061947,17.25663716814159,14.15929203539823,4.867256637168142,5.752212389380531
E00027069,225,15,40,39,19,17,26,37,30,2,6.666666666666667,17.77777777777778,17.333333333333336,8.444444444444445,7.555555555555555,11.555555555555555,16.444444444444446,13.333333333333334,0.8888888888888888
E00027070,227,20,41,43,22,17,19,29,22,14,8.81057268722467,18.06167400881057,18.94273127753304,9.691629955947137,7.488986784140969,8.370044052863436,12.77533039647577,9.691629955947137,6.167400881057269
E00027071,219,23,36,38,30,10,37,25,17,3,10.50228310502283,16.43835616438356,17.35159817351598,13.698630136986301,4.5662100456621,16.894977168949772,11.415525114155251,7.76255707762557,1.36986301369863
E00027072,255,11,47,25,20,17,28,63,29,15,4.313725490196078,18.43137254901961,9.803921568627452,7.8431372549019605,6.666666666666667,10.980392156862745,24.705882352941178,11.372549019607844,5.88235294117647
E00027073,231,18,51,28,23,14,30,34,29,4,7.792207792207792,22.07792207792208,12.121212121212121,9.956709956709958,6.0606060606060606,12.987012987012985,14.71861471861472,12.554112554112553,1.7316017316017316
E00027074,214,7,31,28,20,11,43,40,20,14,3.2710280373831773,14.485981308411214,13.084112149532709,9.345794392523365,5.14018691588785,20.093457943925234,18.69158878504673,9.345794392523365,6.5420560747663545
E00027075,263,39,63,30,30,19,28,28,10,16,14.82889733840304,23.954372623574145,11.406844106463879,11.406844106463879,7.224334600760455,10.646387832699618,10.646387832699618,3.802281368821293,6.083650190114068
E00027076,213,16,49,43,18,15,24,32,11,5,7.511737089201878,23.004694835680752,20.187793427230048,8.450704225352112,7.042253521126761,11.267605633802818,15.023474178403756,5.164319248826291,2.3474178403755865
E00027077,235,14,46,43,27,14,30,38,17,6,5.957446808510639,19.574468085106382,18.29787234042553,11.48936170212766,5.957446808510639,12.76595744680851,16.170212765957448,7.234042553191489,2.553191489361702
E00027078,274,20,44,43,20,14,37,53,26,17,7.2992700729927,16.05839416058394,15.693430656934307,7.2992700729927,5.109489051094891,13.503649635036496,19.34306569343066,9.48905109489051,6.204379562043796
E00027079,211,13,38,31,11,9,32,44,27,6,6.161137440758294,18.009478672985782,14.691943127962084,5.213270142180095,4.265402843601896,15.165876777251185,20.85308056872038,12.796208530805686,2.843601895734597
E00027080,313,2,21,19,18,25,28,58,96,46,0.6389776357827476,6.7092651757188495,6.070287539936102,5.7507987220447285,7.987220447284344,8.945686900958465,18.53035143769968,30.670926517571885,14.696485623003195
E00027081,281,8,20,16,5,13,45,81,73,20,2.8469750889679712,7.11743772241993,5.6939501779359425,1.7793594306049825,4.6263345195729535,16.014234875444842,28.825622775800714,25.97864768683274,7.11743772241993
E00027082,307,3,16,27,18,15,25,46,99,58,0.9771986970684038,5.211726384364821,8.794788273615636,5.863192182410423,4.88599348534202,8.143322475570033,14.983713355048861,32.24755700325733,18.892508143322477
E00027085,318,2,18,17,22,30,30,44,103,52,0.628930817610063,5.660377358490567,5.345911949685535,6.918238993710692,9.433962264150944,9.433962264150944,13.836477987421384,32.38993710691824,16.352201257861633
E00027086,373,2,25,19,20,22,32,69,122,62,0.5361930294906166,6.702412868632708,5.093833780160858,5.361930294906166,5.898123324396782,8.579088471849866,18.498659517426276,32.707774798927616,16.621983914209114
E00027087,359,9,20,22,32,30,26,48,109,63,2.5069637883008355,5.571030640668524,6.128133704735376,8.913649025069638,8.356545961002785,7.242339832869081,13.370473537604457,30.362116991643457,17.548746518105848
E00027088,193,1,13,13,11,8,33,68,40,6,0.5181347150259068,6.7357512953367875,6.7357512953367875,5.699481865284974,4.145077720207254,17.098445595854923,35.233160621761655,20.72538860103627,3.1088082901554404
E00027089,287,7,30,10,15,21,40,70,57,37,2.4390243902439024,10.452961672473867,3.484320557491289,5.2264808362369335,7.317073170731707,13.937282229965156,24.390243902439025,19.860627177700348,12.89198606271777
E00027090,269,12,16,21,17,19,17,45,81,41,4.4609665427509295,5.947955390334572,7.806691449814126,6.319702602230483,7.063197026022305,6.319702602230483,16.728624535315987,30.111524163568777,15.241635687732341
E00027091,200,3,13,8,17,16,29,58,42,14,1.5,6.5,4,8.5,8,14.499999999999998,28.999999999999996,21,7.000000000000001
E00027092,289,11,34,20,19,27,33,48,63,34,3.8062283737024223,11.76470588235294,6.920415224913495,6.5743944636678195,9.342560553633218,11.418685121107266,16.608996539792386,21.79930795847751,11.76470588235294
E00027093,207,4,13,5,13,11,26,62,55,18,1.932367149758454,6.280193236714976,2.4154589371980677,6.280193236714976,5.314009661835748,12.560386473429952,29.951690821256037,26.570048309178745,8.695652173913043
E00027094,406,5,26,25,28,29,30,64,123,76,1.2315270935960592,6.403940886699508,6.157635467980295,6.896551724137931,7.142857142857142,7.389162561576355,15.763546798029557,30.295566502463057,18.7192118226601
E00027095,353,9,29,28,20,21,40,46,103,57,2.5495750708215295,8.21529745042493,7.932011331444759,5.6657223796034,5.94900849858357,11.3314447592068,13.031161473087819,29.178470254957507,16.147308781869686
