OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00027354,148,4,116,28,2.7027027027027026,78.37837837837837,18.91891891891892
E00027355,114,10,86,18,8.771929824561402,75.43859649122807,15.789473684210526
E00027357,92,17,48,27,18.478260869565215,52.17391304347826,29.347826086956523
E00027358,116,5,100,11,4.310344827586207,86.20689655172413,9.482758620689655
E00027359,98,12,75,11,12.244897959183673,76.53061224489795,11.224489795918368
E00027360,182,16,143,23,8.791208791208792,78.57142857142857,12.637362637362637
E00027361,88,9,59,20,10.227272727272728,67.04545454545455,22.727272727272727
E00027362,113,14,85,14,12.389380530973451,75.22123893805309,12.389380530973451
E00027363,84,5,65,14,5.952380952380952,77.38095238095238,16.666666666666664
E00027364,78,2,65,11,2.564102564102564,83.33333333333334,14.102564102564102
E00027365,89,10,70,9,11.235955056179774,78.65168539325843,10.112359550561797
E00027366,33,3,19,11,9.090909090909092,57.57575757575758,33.33333333333333
E00027367,162,9,136,17,5.555555555555555,83.9506172839506,10.493827160493826
E00027368,115,13,80,22,11.304347826086957,69.56521739130434,19.130434782608695
E00027369,120,15,85,20,12.5,70.83333333333334,16.666666666666664
E00027370,143,17,107,19,11.888111888111888,74.82517482517483,13.286713286713287
E00027371,115,9,88,18,7.82608695652174,76.52173913043478,15.65217391304348
E00027372,114,16,84,14,14.035087719298245,73.68421052631578,12.280701754385964
E00027373,105,6,82,17,5.714285714285714,78.0952380952381,16.19047619047619
E00027374,115,9,85,21,7.82608695652174,73.91304347826086,18.26086956521739
E00027375,99,10,58,31,10.1010101010101,58.58585858585859,31.313131313131315
E00027376,96,7,75,14,7.291666666666667,78.125,14.583333333333334
E00027377,102,7,79,16,6.862745098039216,77.45098039215686,15.686274509803921
E00027378,95,3,76,16,3.1578947368421053,80,16.842105263157894
E00027379,91,11,65,15,12.087912087912088,71.42857142857143,16.483516483516482
E00027380,100,8,76,16,8,76,16
E00027381,182,23,117,42,12.637362637362637,64.28571428571429,23.076923076923077
E00027382,108,12,76,20,11.11111111111111,70.37037037037037,18.51851851851852
E00027383,87,6,64,17,6.896551724137931,73.5632183908046,19.54022988505747
E00027384,114,8,84,22,7.017543859649122,73.68421052631578,19.298245614035086
E00027385,111,8,85,18,7.207207207207207,76.57657657657657,16.216216216216218
E00027386,90,10,63,17,11.11111111111111,70,18.88888888888889
E00027387,129,14,100,15,10.852713178294573,77.51937984496125,11.627906976744185
E00027388,92,10,69,13,10.869565217391305,75,14.130434782608695
E00027389,146,11,114,21,7.534246575342466,78.08219178082192,14.383561643835616
E00027390,103,10,76,17,9.70873786407767,73.7864077669903,16.50485436893204
E00027391,91,8,78,5,8.791208791208792,85.71428571428571,5.4945054945054945
E00027392,73,8,58,7,10.95890410958904,79.45205479452055,9.58904109589041
E00027393,88,13,57,18,14.772727272727273,64.77272727272727,20.454545454545457
E00027394,83,9,60,14,10.843373493975903,72.28915662650603,16.867469879518072
E00027395,52,6,43,3,11.538461538461538,82.6923076923077,5.769230769230769
E00027396,97,10,75,12,10.309278350515463,77.31958762886599,12.371134020618557
E00027397,76,16,44,16,21.052631578947366,57.89473684210527,21.052631578947366
E00027398,97,7,66,24,7.216494845360824,68.04123711340206,24.742268041237114
E00027399,80,10,53,17,12.5,66.25,21.25
E00027400,102,10,77,15,9.803921568627452,75.49019607843137,14.705882352941178
E00027401,77,10,54,13,12.987012987012985,70.12987012987013,16.883116883116884
E00027402,95,15,59,21,15.789473684210526,62.10526315789474,22.105263157894736
E00027403,98,6,83,9,6.122448979591836,84.6938775510204,9.183673469387756
E00027404,105,4,88,13,3.8095238095238098,83.80952380952381,12.380952380952381
E00027405,93,11,65,17,11.827956989247312,69.89247311827957,18.27956989247312
E00027406,119,14,77,28,11.76470588235294,64.70588235294117,23.52941176470588
E00027407,112,8,95,9,7.142857142857142,84.82142857142857,8.035714285714286
E00027408,158,21,110,27,13.291139240506327,69.62025316455697,17.088607594936708
E00027409,91,8,61,22,8.791208791208792,67.03296703296702,24.175824175824175
E00027410,143,12,99,32,8.391608391608392,69.23076923076923,22.377622377622377
E00027411,141,16,97,28,11.347517730496454,68.79432624113475,19.858156028368796
E00027412,97,8,69,20,8.24742268041237,71.1340206185567,20.618556701030926
E00027413,106,13,69,24,12.264150943396226,65.09433962264151,22.641509433962266
E00027414,73,11,45,17,15.068493150684931,61.64383561643836,23.28767123287671
E00027415,137,14,88,35,10.218978102189782,64.23357664233576,25.547445255474454
E00027416,100,6,72,22,6,72,22
E00027417,86,7,63,16,8.13953488372093,73.25581395348837,18.6046511627907
E00027418,86,10,66,10,11.627906976744185,76.74418604651163,11.627906976744185
E00027419,132,14,102,16,10.606060606060606,77.27272727272727,12.121212121212121
E00027420,93,14,55,24,15.053763440860216,59.13978494623656,25.806451612903224
E00027421,96,3,73,20,3.125,76.04166666666666,20.833333333333336
E00027422,108,11,67,30,10.185185185185185,62.03703703703704,27.77777777777778
E00027423,118,18,89,11,15.254237288135593,75.42372881355932,9.322033898305085
E00027424,110,12,85,13,10.909090909090908,77.27272727272727,11.818181818181818
E00027425,115,10,89,16,8.695652173913043,77.39130434782608,13.91304347826087
E00027426,120,9,80,31,7.5,66.66666666666666,25.833333333333336
E00027427,114,8,88,18,7.017543859649122,77.19298245614034,15.789473684210526
E00027428,130,9,86,35,6.923076923076923,66.15384615384615,26.923076923076923
E00027429,76,8,53,15,10.526315789473683,69.73684210526315,19.736842105263158
E00027430,138,23,90,25,16.666666666666664,65.21739130434783,18.115942028985508
E00027431,137,10,99,28,7.2992700729927,72.26277372262774,20.437956204379564
E00027432,83,13,56,14,15.66265060240964,67.46987951807229,16.867469879518072
E00027433,87,4,73,10,4.597701149425287,83.9080459770115,11.494252873563218
E00027434,82,9,59,14,10.975609756097562,71.95121951219512,17.073170731707318
E00027435,116,4,96,16,3.4482758620689653,82.75862068965517,13.793103448275861
E00027436,139,24,96,19,17.26618705035971,69.06474820143885,13.66906474820144
E00027437,75,11,49,15,14.666666666666666,65.33333333333333,20
E00027438,118,5,92,21,4.23728813559322,77.96610169491525,17.796610169491526
E00027439,88,4,63,21,4.545454545454546,71.5909090909091,23.863636363636363
E00027440,90,10,60,20,11.11111111111111,66.66666666666666,22.22222222222222
E00027441,107,13,72,22,12.149532710280374,67.28971962616822,20.5607476635514
E00027442,93,9,60,24,9.67741935483871,64.51612903225806,25.806451612903224
E00027443,100,2,77,21,2,77,21
E00027444,60,6,45,9,10,75,15
E00027445,98,19,61,18,19.387755102040817,62.244897959183675,18.367346938775512
E00027446,134,14,71,49,10.44776119402985,52.98507462686567,36.56716417910448
E00027447,43,7,21,15,16.27906976744186,48.837209302325576,34.883720930232556
E00027448,76,12,29,35,15.789473684210526,38.15789473684211,46.05263157894737
E00027450,61,12,33,16,19.672131147540984,54.09836065573771,26.229508196721312
E00027451,129,10,68,51,7.751937984496124,52.71317829457365,39.53488372093023
E00027455,91,15,56,20,16.483516483516482,61.53846153846154,21.978021978021978
E00027457,141,11,84,46,7.801418439716312,59.57446808510638,32.62411347517731
E00027458,139,16,69,54,11.510791366906476,49.64028776978417,38.84892086330935
E00027459,122,17,73,32,13.934426229508196,59.83606557377049,26.229508196721312
E00027460,69,10,43,16,14.492753623188406,62.31884057971014,23.18840579710145
E00027461,99,14,44,41,14.14141414141414,44.44444444444444,41.41414141414141
E00027463,99,17,40,42,17.17171717171717,40.4040404040404,42.42424242424242
E00027464,59,8,34,17,13.559322033898304,57.6271186440678,28.8135593220339
E00027465,163,11,111,41,6.748466257668712,68.09815950920245,25.153374233128833
E00027466,92,12,50,30,13.043478260869565,54.347826086956516,32.608695652173914
E00027467,75,6,44,25,8,58.666666666666664,33.33333333333333
E00027468,67,9,40,18,13.432835820895523,59.70149253731343,26.865671641791046
E00027469,101,7,43,51,6.9306930693069315,42.57425742574257,50.495049504950494
E00027470,121,13,59,49,10.743801652892563,48.760330578512395,40.49586776859504
E00027472,78,10,39,29,12.82051282051282,50,37.17948717948718
E00027473,54,8,24,22,14.814814814814813,44.44444444444444,40.74074074074074
E00027478,144,19,51,74,13.194444444444445,35.41666666666667,51.388888888888886
E00027479,218,26,54,138,11.926605504587156,24.770642201834864,63.30275229357798
E00027480,159,25,63,71,15.723270440251572,39.62264150943396,44.65408805031446
E00027481,121,16,70,35,13.223140495867769,57.85123966942148,28.92561983471074
E00027483,231,35,65,131,15.151515151515152,28.13852813852814,56.709956709956714
E00027485,148,23,33,92,15.54054054054054,22.2972972972973,62.16216216216216
E00027487,211,19,57,135,9.004739336492891,27.014218009478675,63.98104265402843
E00027488,188,26,39,123,13.829787234042554,20.74468085106383,65.42553191489363
E00027489,134,21,47,66,15.671641791044777,35.07462686567165,49.25373134328358
E00027490,204,18,47,139,8.823529411764707,23.03921568627451,68.13725490196079
E00027491,130,15,40,75,11.538461538461538,30.76923076923077,57.692307692307686
E00027493,196,22,51,123,11.224489795918368,26.02040816326531,62.755102040816325
E00027495,119,17,63,39,14.285714285714285,52.94117647058824,32.773109243697476
E00027496,178,25,59,94,14.04494382022472,33.146067415730336,52.80898876404494
E00027497,174,14,113,47,8.045977011494253,64.9425287356322,27.011494252873565
E00027498,216,22,58,136,10.185185185185185,26.851851851851855,62.96296296296296
E00027499,193,26,36,131,13.471502590673575,18.65284974093264,67.87564766839378
E00027500,112,16,57,39,14.285714285714285,50.89285714285714,34.82142857142857
E00027501,174,18,35,121,10.344827586206897,20.114942528735632,69.54022988505747
E00027502,132,22,48,62,16.666666666666664,36.36363636363637,46.96969696969697
E00027504,116,12,35,69,10.344827586206897,30.17241379310345,59.48275862068966
E00027505,174,17,83,74,9.770114942528735,47.701149425287355,42.5287356321839
E00027506,165,24,70,71,14.545454545454545,42.42424242424242,43.03030303030303
E00027507,119,12,57,50,10.084033613445378,47.89915966386555,42.016806722689076
E00027508,153,16,46,91,10.457516339869281,30.065359477124183,59.47712418300654
E00027510,201,30,51,120,14.925373134328357,25.37313432835821,59.70149253731343
E00027512,143,31,78,34,21.678321678321677,54.54545454545454,23.776223776223777
E00027513,185,14,89,82,7.567567567567568,48.10810810810811,44.32432432432433
E00027514,113,10,85,18,8.849557522123893,75.22123893805309,15.929203539823009
E00027515,120,13,75,32,10.833333333333334,62.5,26.666666666666668
E00027516,133,10,90,33,7.518796992481203,67.66917293233082,24.81203007518797
E00027517,109,12,59,38,11.009174311926607,54.12844036697248,34.862385321100916
E00027518,86,16,46,24,18.6046511627907,53.48837209302325,27.906976744186046
E00027519,142,14,79,49,9.859154929577464,55.633802816901415,34.50704225352113
E00027520,65,8,45,12,12.307692307692308,69.23076923076923,18.461538461538463
E00027521,127,14,77,36,11.023622047244094,60.629921259842526,28.346456692913385
E00027522,119,20,53,46,16.80672268907563,44.537815126050425,38.655462184873954
E00027523,118,10,35,73,8.47457627118644,29.66101694915254,61.86440677966102
E00027524,152,15,47,90,9.868421052631579,30.92105263157895,59.210526315789465
E00027526,121,11,48,62,9.090909090909092,39.66942148760331,51.2396694214876
E00027527,238,35,66,137,14.705882352941178,27.73109243697479,57.56302521008403
E00027528,169,19,44,106,11.242603550295858,26.035502958579883,62.721893491124256
E00027529,96,14,37,45,14.583333333333334,38.54166666666667,46.875
E00027530,163,18,40,105,11.042944785276074,24.539877300613497,64.41717791411043
E00027531,197,26,63,108,13.19796954314721,31.979695431472084,54.82233502538071
E00027532,133,18,35,80,13.533834586466165,26.31578947368421,60.150375939849624
E00027535,170,26,77,67,15.294117647058824,45.294117647058826,39.411764705882355
E00027536,232,26,68,138,11.206896551724139,29.310344827586203,59.48275862068966
E00027537,178,24,66,88,13.48314606741573,37.07865168539326,49.43820224719101
E00027538,165,18,66,81,10.909090909090908,40,49.09090909090909
E00027539,102,21,51,30,20.588235294117645,50,29.411764705882355
E00027540,101,12,50,39,11.881188118811881,49.504950495049506,38.613861386138616
E00027541,161,17,42,102,10.559006211180124,26.08695652173913,63.35403726708074
E00027542,150,14,58,78,9.333333333333334,38.666666666666664,52
E00027543,122,14,65,43,11.475409836065573,53.278688524590166,35.24590163934426
E00027544,107,5,25,77,4.672897196261682,23.364485981308412,71.96261682242991
E00027545,230,20,124,86,8.695652173913043,53.91304347826087,37.391304347826086
E00027546,88,14,61,13,15.909090909090908,69.31818181818183,14.772727272727273
E00027547,104,16,62,26,15.384615384615385,59.61538461538461,25
E00027548,103,16,60,27,15.53398058252427,58.252427184466015,26.21359223300971
E00027549,92,18,48,26,19.565217391304348,52.17391304347826,28.26086956521739
E00027550,85,13,42,30,15.294117647058824,49.411764705882355,35.294117647058826
E00027551,110,19,64,27,17.272727272727273,58.18181818181818,24.545454545454547
E00027552,108,12,78,18,11.11111111111111,72.22222222222221,16.666666666666664
E00027553,72,14,39,19,19.444444444444446,54.166666666666664,26.38888888888889
E00027554,83,12,60,11,14.457831325301203,72.28915662650603,13.253012048192772
E00027555,110,6,89,15,5.454545454545454,80.9090909090909,13.636363636363635
E00027556,82,18,45,19,21.951219512195124,54.87804878048781,23.170731707317074
E00027557,127,13,84,30,10.236220472440944,66.14173228346458,23.62204724409449
E00027558,79,6,56,17,7.59493670886076,70.88607594936708,21.518987341772153
E00027559,107,17,76,14,15.887850467289718,71.02803738317756,13.084112149532709
E00027560,96,4,79,13,4.166666666666666,82.29166666666666,13.541666666666666
E00027561,138,11,97,30,7.971014492753622,70.28985507246377,21.73913043478261
E00027562,98,9,60,29,9.183673469387756,61.224489795918366,29.591836734693878
E00027563,107,12,84,11,11.214953271028037,78.50467289719626,10.2803738317757
E00027564,108,16,70,22,14.814814814814813,64.81481481481481,20.37037037037037
E00027565,90,10,67,13,11.11111111111111,74.44444444444444,14.444444444444443
E00027566,87,10,67,10,11.494252873563218,77.01149425287356,11.494252873563218
E00027567,93,10,66,17,10.75268817204301,70.96774193548387,18.27956989247312
E00027568,79,18,38,23,22.78481012658228,48.10126582278481,29.11392405063291
E00027569,105,4,71,30,3.8095238095238098,67.61904761904762,28.57142857142857
E00027570,70,8,40,22,11.428571428571429,57.14285714285714,31.428571428571427
E00027571,62,11,35,16,17.741935483870968,56.451612903225815,25.806451612903224
E00027572,84,16,43,25,19.047619047619047,51.19047619047619,29.761904761904763
E00027573,102,13,67,22,12.745098039215685,65.68627450980392,21.568627450980394
E00027574,109,11,79,19,10.091743119266056,72.47706422018348,17.431192660550458
E00027575,108,10,65,33,9.25925925925926,60.18518518518518,30.555555555555557
E00027576,124,20,54,50,16.129032258064516,43.54838709677419,40.32258064516129
E00027577,110,8,74,28,7.2727272727272725,67.27272727272727,25.454545454545453
E00027578,115,18,63,34,15.65217391304348,54.78260869565217,29.565217391304348
E00027579,84,11,53,20,13.095238095238097,63.095238095238095,23.809523809523807
E00027580,111,17,29,65,15.315315315315313,26.126126126126124,58.55855855855856
E00027581,150,10,59,81,6.666666666666667,39.33333333333333,54
E00027582,83,11,58,14,13.253012048192772,69.87951807228916,16.867469879518072
E00027583,111,8,77,26,7.207207207207207,69.36936936936937,23.423423423423422
E00027584,100,12,63,25,12,63,25
E00027585,133,14,71,48,10.526315789473683,53.383458646616546,36.09022556390977
E00027586,101,12,74,15,11.881188118811881,73.26732673267327,14.85148514851485
E00027587,95,19,57,19,20,60,20
E00027588,97,11,62,24,11.34020618556701,63.91752577319587,24.742268041237114
E00027589,112,11,74,27,9.821428571428571,66.07142857142857,24.107142857142858
E00027590,94,16,54,24,17.02127659574468,57.446808510638306,25.53191489361702
E00027591,69,10,43,16,14.492753623188406,62.31884057971014,23.18840579710145
E00027592,70,9,44,17,12.857142857142856,62.857142857142854,24.285714285714285
E00027593,73,12,42,19,16.43835616438356,57.534246575342465,26.027397260273972
E00027594,132,13,91,28,9.848484848484848,68.93939393939394,21.21212121212121
E00027596,72,8,42,22,11.11111111111111,58.333333333333336,30.555555555555557
E00027597,68,18,30,20,26.47058823529412,44.11764705882353,29.411764705882355
E00027598,67,4,55,8,5.970149253731343,82.08955223880598,11.940298507462686
E00027599,85,8,49,28,9.411764705882353,57.647058823529406,32.94117647058823
E00027600,102,18,49,35,17.647058823529413,48.03921568627451,34.31372549019608
E00027601,107,21,51,35,19.626168224299064,47.66355140186916,32.71028037383177
E00027602,137,16,69,52,11.678832116788321,50.36496350364964,37.95620437956204
E00027604,158,10,91,57,6.329113924050633,57.59493670886076,36.075949367088604
E00027605,111,19,42,50,17.117117117117118,37.83783783783784,45.04504504504504
E00027606,132,15,60,57,11.363636363636363,45.45454545454545,43.18181818181818
E00027607,123,13,51,59,10.569105691056912,41.46341463414634,47.96747967479675
E00027608,104,12,55,37,11.538461538461538,52.88461538461539,35.57692307692308
E00027609,99,7,63,29,7.07070707070707,63.63636363636363,29.292929292929294
E00027610,108,12,52,44,11.11111111111111,48.148148148148145,40.74074074074074
E00027611,136,18,55,63,13.23529411764706,40.44117647058824,46.32352941176471
E00027612,176,19,91,66,10.795454545454545,51.70454545454546,37.5
E00027613,108,16,54,38,14.814814814814813,50,35.18518518518518
E00027614,125,19,40,66,15.2,32,52.800000000000004
E00027615,137,18,63,56,13.138686131386862,45.98540145985402,40.87591240875913
E00027616,184,25,53,106,13.586956521739129,28.804347826086957,57.608695652173914
E00027617,232,34,59,139,14.655172413793101,25.43103448275862,59.91379310344828
E00027618,179,22,66,91,12.290502793296088,36.87150837988827,50.83798882681564
E00027619,119,22,58,39,18.487394957983195,48.739495798319325,32.773109243697476
E00027620,139,26,54,59,18.705035971223023,38.84892086330935,42.44604316546763
E00027621,110,16,74,20,14.545454545454545,67.27272727272727,18.181818181818183
E00027622,125,12,85,28,9.6,68,22.400000000000002
E00027623,117,18,79,20,15.384615384615385,67.52136752136752,17.094017094017094
E00027624,124,8,91,25,6.451612903225806,73.38709677419355,20.161290322580644
E00027625,208,19,63,126,9.134615384615383,30.288461538461537,60.57692307692307
E00027627,212,17,85,110,8.018867924528301,40.09433962264151,51.886792452830186
E00027628,188,23,59,106,12.23404255319149,31.382978723404253,56.38297872340425
E00027629,102,11,23,68,10.784313725490197,22.54901960784314,66.66666666666666
E00027630,248,33,66,149,13.306451612903224,26.61290322580645,60.08064516129033
E00027631,231,29,65,137,12.554112554112553,28.13852813852814,59.307359307359306
E00027633,87,6,42,39,6.896551724137931,48.275862068965516,44.827586206896555
E00027634,206,25,62,119,12.135922330097088,30.097087378640776,57.76699029126213
E00027635,181,28,61,92,15.469613259668508,33.70165745856354,50.82872928176796
E00027638,190,20,56,114,10.526315789473683,29.47368421052631,60
E00027639,116,17,24,75,14.655172413793101,20.689655172413794,64.65517241379311
E00027641,47,5,22,20,10.638297872340425,46.808510638297875,42.5531914893617
E00027642,210,21,41,148,10,19.523809523809526,70.47619047619048
E00027643,210,29,57,124,13.80952380952381,27.142857142857142,59.04761904761905
E00027644,217,26,56,135,11.981566820276496,25.806451612903224,62.21198156682027
E00027646,207,21,46,140,10.144927536231885,22.22222222222222,67.6328502415459
E00027647,191,21,39,131,10.99476439790576,20.418848167539267,68.58638743455498
E00027649,169,33,85,51,19.526627218934912,50.29585798816568,30.17751479289941
E00027651,218,26,48,144,11.926605504587156,22.018348623853214,66.05504587155964
E00027653,212,24,45,143,11.320754716981133,21.22641509433962,67.45283018867924
E00027654,201,32,60,109,15.92039800995025,29.850746268656714,54.22885572139303
E00165778,90,12,42,36,13.333333333333334,46.666666666666664,40
E00165779,142,12,100,30,8.450704225352112,70.4225352112676,21.12676056338028
E00165780,97,15,47,35,15.463917525773196,48.45360824742268,36.08247422680412
E00165781,89,18,43,28,20.224719101123593,48.31460674157304,31.46067415730337
E00165782,62,9,34,19,14.516129032258066,54.83870967741935,30.64516129032258
E00165783,90,10,49,31,11.11111111111111,54.44444444444444,34.44444444444444
E00165784,157,20,82,55,12.738853503184714,52.22929936305732,35.03184713375796
E00165785,69,6,33,30,8.695652173913043,47.82608695652174,43.47826086956522
E00165786,99,12,58,29,12.121212121212121,58.58585858585859,29.292929292929294
E00168605,137,13,73,51,9.48905109489051,53.284671532846716,37.22627737226277
E00168606,166,17,55,94,10.240963855421686,33.13253012048193,56.62650602409639
E00168607,76,6,20,50,7.894736842105263,26.31578947368421,65.78947368421053
E00168608,71,15,23,33,21.12676056338028,32.3943661971831,46.478873239436616
E00168609,184,10,112,62,5.434782608695652,60.86956521739131,33.69565217391305
E00168610,176,20,41,115,11.363636363636363,23.295454545454543,65.3409090909091
E00168611,114,17,37,60,14.912280701754385,32.45614035087719,52.63157894736842
E00168612,64,7,35,22,10.9375,54.6875,34.375
E00168613,126,16,78,32,12.698412698412698,61.904761904761905,25.396825396825395
E00168614,71,8,38,25,11.267605633802818,53.52112676056338,35.2112676056338
E00168615,43,5,21,17,11.627906976744185,48.837209302325576,39.53488372093023
E00168616,175,21,40,114,12,22.857142857142858,65.14285714285715
E00168617,218,9,125,84,4.128440366972478,57.3394495412844,38.53211009174312
E00168618,224,28,46,150,12.5,20.535714285714285,66.96428571428571
E00168619,101,12,41,48,11.881188118811881,40.5940594059406,47.524752475247524
E00168620,154,23,38,93,14.935064935064934,24.675324675324674,60.3896103896104
E00168621,200,24,47,129,12,23.5,64.5
E00168623,176,3,128,45,1.7045454545454544,72.72727272727273,25.568181818181817
E00168624,160,20,83,57,12.5,51.87500000000001,35.625
E00168625,178,35,41,102,19.662921348314608,23.03370786516854,57.30337078651685
E00181717,219,38,48,133,17.35159817351598,21.91780821917808,60.73059360730594
E00181720,122,21,64,37,17.21311475409836,52.459016393442624,30.327868852459016
E00181721,58,5,23,30,8.620689655172415,39.6551724137931,51.724137931034484
E00181722,91,23,42,26,25.274725274725274,46.15384615384615,28.57142857142857
E00181727,159,15,32,112,9.433962264150944,20.125786163522015,70.44025157232704
E00181728,53,4,18,31,7.547169811320755,33.9622641509434,58.490566037735846
E00181729,28,5,11,12,17.857142857142858,39.285714285714285,42.857142857142854
E00181732,72,8,19,45,11.11111111111111,26.38888888888889,62.5
E00181733,105,9,20,76,8.571428571428571,19.047619047619047,72.38095238095238
E00181734,192,24,73,95,12.5,38.02083333333333,49.47916666666667
E00181737,187,30,59,98,16.042780748663102,31.550802139037433,52.406417112299465
E00181738,103,8,30,65,7.766990291262135,29.126213592233007,63.10679611650486
E00181739,71,15,34,22,21.12676056338028,47.88732394366197,30.985915492957744
E00181742,219,23,61,135,10.50228310502283,27.85388127853881,61.64383561643836
E00181744,171,24,43,104,14.035087719298245,25.146198830409354,60.81871345029239
E00181751,161,15,37,109,9.316770186335404,22.981366459627328,67.70186335403726
E00181753,114,19,46,49,16.666666666666664,40.35087719298245,42.98245614035088
E00181754,112,11,75,26,9.821428571428571,66.96428571428571,23.214285714285715
E00181755,87,10,43,34,11.494252873563218,49.42528735632184,39.08045977011494
E00181756,180,21,25,134,11.666666666666666,13.88888888888889,74.44444444444444
E00181758,126,28,45,53,22.22222222222222,35.714285714285715,42.06349206349206
E00181762,173,33,56,84,19.07514450867052,32.369942196531795,48.554913294797686
E00181765,102,13,26,63,12.745098039215685,25.49019607843137,61.76470588235294
E00181771,82,9,38,35,10.975609756097562,46.34146341463415,42.68292682926829
E00181773,124,21,33,70,16.93548387096774,26.61290322580645,56.451612903225815
E00181774,104,24,41,39,23.076923076923077,39.42307692307692,37.5
E00181775,160,16,42,102,10,26.25,63.74999999999999
E00181776,161,22,47,92,13.664596273291925,29.19254658385093,57.14285714285714
E00181777,74,7,30,37,9.45945945945946,40.54054054054054,50
E00181778,150,25,40,85,16.666666666666664,26.666666666666668,56.666666666666664
E00181779,132,19,38,75,14.393939393939394,28.78787878787879,56.81818181818182
E00181786,66,8,35,23,12.121212121212121,53.03030303030303,34.84848484848485
E00181790,105,17,27,61,16.19047619047619,25.71428571428571,58.0952380952381
E00181791,119,13,38,68,10.92436974789916,31.932773109243694,57.14285714285714
E00181792,121,35,38,48,28.92561983471074,31.40495867768595,39.66942148760331
E00181793,63,4,45,14,6.349206349206349,71.42857142857143,22.22222222222222
E00181794,163,19,39,105,11.65644171779141,23.92638036809816,64.41717791411043
E00181795,83,10,48,25,12.048192771084338,57.831325301204814,30.120481927710845
E00181796,90,9,23,58,10,25.555555555555554,64.44444444444444
E00181797,114,14,65,35,12.280701754385964,57.01754385964912,30.701754385964914
E00181800,107,11,31,65,10.2803738317757,28.971962616822427,60.747663551401864
E00181801,212,28,68,116,13.20754716981132,32.075471698113205,54.71698113207547
E00181804,92,8,27,57,8.695652173913043,29.347826086956523,61.95652173913043
E00181808,98,11,30,57,11.224489795918368,30.612244897959183,58.16326530612245
E00181809,153,24,82,47,15.686274509803921,53.59477124183007,30.718954248366014
E00181811,87,12,32,43,13.793103448275861,36.7816091954023,49.42528735632184
E00181812,58,8,20,30,13.793103448275861,34.48275862068966,51.724137931034484
E00181813,60,5,22,33,8.333333333333332,36.666666666666664,55.00000000000001
E00181815,227,20,64,143,8.81057268722467,28.193832599118945,62.99559471365639
E00181817,117,15,41,61,12.82051282051282,35.04273504273504,52.13675213675214
E00181819,151,21,30,100,13.90728476821192,19.867549668874172,66.22516556291392
E00181820,163,29,37,97,17.791411042944784,22.699386503067483,59.50920245398773
