OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00027045,141,9,26,19,25,18,10,6,12,16,6.382978723404255,18.439716312056735,13.47517730496454,17.73049645390071,12.76595744680851,7.092198581560284,4.25531914893617,8.51063829787234,11.347517730496454
E00027046,229,25,73,33,32,18,16,9,14,9,10.91703056768559,31.877729257641924,14.41048034934498,13.973799126637553,7.860262008733625,6.986899563318777,3.9301310043668125,6.11353711790393,3.9301310043668125
E00027047,145,13,20,8,5,12,24,16,14,33,8.96551724137931,13.793103448275861,5.517241379310345,3.4482758620689653,8.275862068965518,16.551724137931036,11.03448275862069,9.655172413793103,22.758620689655174
E00027048,100,4,10,11,10,7,14,12,14,18,4,10,11,10,7.000000000000001,14.000000000000002,12,14.000000000000002,18
E00027049,142,8,23,22,14,19,15,14,12,15,5.633802816901409,16.19718309859155,15.492957746478872,9.859154929577464,13.380281690140844,10.56338028169014,9.859154929577464,8.450704225352112,10.56338028169014
E00027050,188,16,24,19,26,24,23,21,10,25,8.51063829787234,12.76595744680851,10.106382978723403,13.829787234042554,12.76595744680851,12.23404255319149,11.170212765957446,5.319148936170213,13.297872340425531
E00027051,160,13,10,21,12,15,20,12,21,36,8.125,6.25,13.125,7.5,9.375,12.5,7.5,13.125,22.5
E00027052,116,10,22,7,5,18,12,10,11,21,8.620689655172415,18.96551724137931,6.0344827586206895,4.310344827586207,15.517241379310345,10.344827586206897,8.620689655172415,9.482758620689655,18.103448275862068
E00027053,137,6,24,25,15,26,14,5,5,17,4.37956204379562,17.51824817518248,18.248175182481752,10.948905109489052,18.97810218978102,10.218978102189782,3.64963503649635,3.64963503649635,12.408759124087592
E00027054,153,11,19,18,18,17,24,14,11,21,7.18954248366013,12.418300653594772,11.76470588235294,11.76470588235294,11.11111111111111,15.686274509803921,9.15032679738562,7.18954248366013,13.725490196078432
E00027055,150,15,14,13,15,27,16,10,16,24,10,9.333333333333334,8.666666666666668,10,18,10.666666666666668,6.666666666666667,10.666666666666668,16
E00027056,115,9,9,12,14,20,15,14,10,12,7.82608695652174,7.82608695652174,10.434782608695652,12.173913043478262,17.391304347826086,13.043478260869565,12.173913043478262,8.695652173913043,10.434782608695652
E00027057,140,5,10,22,16,16,14,18,20,19,3.571428571428571,7.142857142857142,15.714285714285714,11.428571428571429,11.428571428571429,10,12.857142857142856,14.285714285714285,13.571428571428571
E00027058,107,10,13,13,9,17,15,9,7,14,9.345794392523365,12.149532710280374,12.149532710280374,8.411214953271028,15.887850467289718,14.018691588785046,8.411214953271028,6.5420560747663545,13.084112149532709
E00027059,151,14,20,16,16,19,21,12,18,15,9.271523178807946,13.245033112582782,10.596026490066226,10.596026490066226,12.582781456953644,13.90728476821192,7.9470198675496695,11.920529801324504,9.933774834437086
E00027060,134,12,17,17,6,19,15,13,14,21,8.955223880597014,12.686567164179104,12.686567164179104,4.477611940298507,14.17910447761194,11.194029850746269,9.701492537313433,10.44776119402985,15.671641791044777
E00027061,152,4,22,15,17,8,16,14,24,32,2.631578947368421,14.473684210526317,9.868421052631579,11.18421052631579,5.263157894736842,10.526315789473683,9.210526315789473,15.789473684210526,21.052631578947366
E00027062,134,11,21,15,12,14,13,11,13,24,8.208955223880597,15.671641791044777,11.194029850746269,8.955223880597014,10.44776119402985,9.701492537313433,8.208955223880597,9.701492537313433,17.91044776119403
E00027063,174,17,18,11,13,13,24,20,24,34,9.770114942528735,10.344827586206897,6.321839080459771,7.471264367816093,7.471264367816093,13.793103448275861,11.494252873563218,13.793103448275861,19.54022988505747
E00027065,60,4,10,5,7,5,4,8,7,10,6.666666666666667,16.666666666666664,8.333333333333332,11.666666666666666,8.333333333333332,6.666666666666667,13.333333333333334,11.666666666666666,16.666666666666664
E00027066,178,20,32,26,16,21,24,14,11,14,11.235955056179774,17.97752808988764,14.606741573033707,8.98876404494382,11.797752808988763,13.48314606741573,7.865168539325842,6.179775280898876,7.865168539325842
E00027067,140,12,20,14,23,20,9,15,15,12,8.571428571428571,14.285714285714285,10,16.428571428571427,14.285714285714285,6.428571428571428,10.714285714285714,10.714285714285714,8.571428571428571
E00027068,162,12,21,21,26,19,28,10,10,15,7.4074074074074066,12.962962962962962,12.962962962962962,16.049382716049383,11.728395061728394,17.28395061728395,6.172839506172839,6.172839506172839,9.25925925925926
E00027069,110,6,15,16,11,17,10,7,11,17,5.454545454545454,13.636363636363635,14.545454545454545,10,15.454545454545453,9.090909090909092,6.363636363636363,10,15.454545454545453
E00027070,121,4,23,18,20,18,9,8,9,12,3.3057851239669422,19.00826446280992,14.87603305785124,16.528925619834713,14.87603305785124,7.43801652892562,6.6115702479338845,7.43801652892562,9.917355371900827
E00027071,114,12,18,16,12,13,17,11,9,6,10.526315789473683,15.789473684210526,14.035087719298245,10.526315789473683,11.403508771929824,14.912280701754385,9.649122807017543,7.894736842105263,5.263157894736842
E00027072,164,15,14,19,20,17,14,10,19,36,9.146341463414634,8.536585365853659,11.585365853658537,12.195121951219512,10.365853658536585,8.536585365853659,6.097560975609756,11.585365853658537,21.951219512195124
E00027073,110,13,22,14,13,14,9,9,8,8,11.818181818181818,20,12.727272727272727,11.818181818181818,12.727272727272727,8.181818181818182,8.181818181818182,7.2727272727272725,7.2727272727272725
E00027074,142,7,17,14,13,18,18,13,13,29,4.929577464788732,11.971830985915492,9.859154929577464,9.15492957746479,12.676056338028168,12.676056338028168,9.15492957746479,9.15492957746479,20.422535211267608
E00027075,174,30,39,20,15,19,15,18,10,8,17.24137931034483,22.413793103448278,11.494252873563218,8.620689655172415,10.919540229885058,8.620689655172415,10.344827586206897,5.747126436781609,4.597701149425287
E00027076,148,13,20,20,18,21,19,7,8,22,8.783783783783784,13.513513513513514,13.513513513513514,12.162162162162163,14.18918918918919,12.837837837837837,4.72972972972973,5.405405405405405,14.864864864864865
E00027077,133,13,18,17,19,11,19,10,12,14,9.774436090225564,13.533834586466165,12.781954887218044,14.285714285714285,8.270676691729323,14.285714285714285,7.518796992481203,9.022556390977442,10.526315789473683
E00027078,134,16,14,17,20,11,15,14,14,13,11.940298507462686,10.44776119402985,12.686567164179104,14.925373134328357,8.208955223880597,11.194029850746269,10.44776119402985,10.44776119402985,9.701492537313433
E00027079,122,6,18,16,12,12,16,12,10,20,4.918032786885246,14.754098360655737,13.114754098360656,9.836065573770492,9.836065573770492,13.114754098360656,9.836065573770492,8.19672131147541,16.39344262295082
E00027080,101,5,3,10,11,10,10,13,12,27,4.9504950495049505,2.9702970297029703,9.900990099009901,10.891089108910892,9.900990099009901,9.900990099009901,12.871287128712872,11.881188118811881,26.732673267326735
E00027081,98,0,6,6,7,6,8,15,16,34,0,6.122448979591836,6.122448979591836,7.142857142857142,6.122448979591836,8.16326530612245,15.306122448979592,16.3265306122449,34.69387755102041
E00027082,111,3,7,5,10,14,13,19,10,30,2.7027027027027026,6.306306306306306,4.504504504504505,9.00900900900901,12.612612612612612,11.711711711711711,17.117117117117118,9.00900900900901,27.027027027027028
E00027085,117,3,9,7,11,23,12,16,13,23,2.564102564102564,7.6923076923076925,5.982905982905983,9.401709401709402,19.65811965811966,10.256410256410255,13.675213675213676,11.11111111111111,19.65811965811966
E00027086,122,3,10,12,5,23,10,8,12,39,2.459016393442623,8.19672131147541,9.836065573770492,4.098360655737705,18.852459016393443,8.19672131147541,6.557377049180328,9.836065573770492,31.967213114754102
E00027087,139,10,16,9,12,30,6,19,11,26,7.1942446043165464,11.510791366906476,6.474820143884892,8.633093525179856,21.58273381294964,4.316546762589928,13.66906474820144,7.913669064748201,18.705035971223023
E00027088,79,0,4,7,5,6,9,7,16,25,0,5.063291139240507,8.860759493670885,6.329113924050633,7.59493670886076,11.39240506329114,8.860759493670885,20.253164556962027,31.645569620253166
E00027089,111,0,11,10,4,15,13,12,14,32,0,9.90990990990991,9.00900900900901,3.6036036036036037,13.513513513513514,11.711711711711711,10.81081081081081,12.612612612612612,28.82882882882883
E00027090,111,5,11,9,14,18,7,15,7,25,4.504504504504505,9.90990990990991,8.108108108108109,12.612612612612612,16.216216216216218,6.306306306306306,13.513513513513514,6.306306306306306,22.52252252252252
E00027091,78,3,0,4,4,10,7,10,13,27,3.8461538461538463,0,5.128205128205128,5.128205128205128,12.82051282051282,8.974358974358974,12.82051282051282,16.666666666666664,34.61538461538461
E00027092,112,7,11,9,10,16,7,20,8,24,6.25,9.821428571428571,8.035714285714286,8.928571428571429,14.285714285714285,6.25,17.857142857142858,7.142857142857142,21.428571428571427
E00027093,62,1,1,5,2,7,5,8,7,26,1.6129032258064515,1.6129032258064515,8.064516129032258,3.225806451612903,11.29032258064516,8.064516129032258,12.903225806451612,11.29032258064516,41.935483870967744
E00027094,130,10,12,11,9,20,10,26,13,19,7.6923076923076925,9.230769230769232,8.461538461538462,6.923076923076923,15.384615384615385,7.6923076923076925,20,10,14.615384615384617
E00027095,149,11,13,11,16,22,11,22,16,27,7.38255033557047,8.724832214765101,7.38255033557047,10.738255033557047,14.76510067114094,7.38255033557047,14.76510067114094,10.738255033557047,18.120805369127517
E00027097,158,5,10,14,10,27,25,24,17,26,3.1645569620253164,6.329113924050633,8.860759493670885,6.329113924050633,17.088607594936708,15.822784810126583,15.18987341772152,10.759493670886076,16.455696202531644
E00027099,264,15,53,30,30,30,24,28,25,29,5.681818181818182,20.075757575757574,11.363636363636363,11.363636363636363,11.363636363636363,9.090909090909092,10.606060606060606,9.469696969696969,10.984848484848484
E00027100,172,10,17,15,20,20,29,16,23,22,5.813953488372093,9.883720930232558,8.720930232558139,11.627906976744185,11.627906976744185,16.86046511627907,9.30232558139535,13.372093023255813,12.790697674418606
