OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00027333,155,0,105,35,6,8,0,1,0,0,0,67.74193548387096,22.58064516129032,3.870967741935484,5.161290322580645,0,0.6451612903225806,0,0
E00027334,135,0,61,46,13,4,9,2,0,0,0,45.18518518518518,34.074074074074076,9.62962962962963,2.9629629629629632,6.666666666666667,1.4814814814814816,0,0
E00027337,122,0,47,43,17,9,3,3,0,0,0,38.52459016393443,35.24590163934426,13.934426229508196,7.377049180327869,2.459016393442623,2.459016393442623,0,0
E00027339,128,0,73,34,10,7,2,2,0,0,0,57.03125,26.5625,7.8125,5.46875,1.5625,1.5625,0,0
E00027340,110,0,29,50,16,10,5,0,0,0,0,26.36363636363636,45.45454545454545,14.545454545454545,9.090909090909092,4.545454545454546,0,0,0
E00027346,136,0,25,46,25,19,10,5,6,0,0,18.38235294117647,33.82352941176471,18.38235294117647,13.970588235294118,7.352941176470589,3.6764705882352944,4.411764705882353,0
E00027350,128,0,34,49,27,12,5,0,1,0,0,26.5625,38.28125,21.09375,9.375,3.90625,0,0.78125,0
E00027351,142,0,64,26,34,6,8,1,3,0,0,45.07042253521127,18.30985915492958,23.943661971830984,4.225352112676056,5.633802816901409,0.7042253521126761,2.112676056338028,0
E00027352,120,0,55,34,17,9,4,1,0,0,0,45.83333333333333,28.333333333333332,14.166666666666666,7.5,3.3333333333333335,0.8333333333333334,0,0
E00027353,136,0,48,26,25,21,1,5,6,4,0,35.294117647058826,19.11764705882353,18.38235294117647,15.441176470588236,0.7352941176470588,3.6764705882352944,4.411764705882353,2.941176470588235
E00027014,146,0,26,54,36,23,6,1,0,0,0,17.80821917808219,36.986301369863014,24.65753424657534,15.753424657534246,4.10958904109589,0.684931506849315,0,0
E00027034,123,0,22,52,21,15,10,1,1,1,0,17.88617886178862,42.27642276422765,17.073170731707318,12.195121951219512,8.130081300813007,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00027041,133,0,37,53,24,15,2,2,0,0,0,27.819548872180448,39.849624060150376,18.045112781954884,11.278195488721805,1.5037593984962405,1.5037593984962405,0,0
E00027045,143,0,49,48,24,20,1,1,0,0,0,34.26573426573427,33.56643356643357,16.783216783216783,13.986013986013987,0.6993006993006993,0.6993006993006993,0,0
E00027030,140,0,34,28,18,21,17,13,4,5,0,24.285714285714285,20,12.857142857142856,15,12.142857142857142,9.285714285714286,2.857142857142857,3.571428571428571
E00027036,132,0,34,31,28,22,8,8,1,0,0,25.757575757575758,23.484848484848484,21.21212121212121,16.666666666666664,6.0606060606060606,6.0606060606060606,0.7575757575757576,0
E00027037,145,0,50,21,26,20,16,8,2,2,0,34.48275862068966,14.482758620689657,17.93103448275862,13.793103448275861,11.03448275862069,5.517241379310345,1.3793103448275863,1.3793103448275863
E00181722,120,0,25,37,20,21,9,5,0,3,0,20.833333333333336,30.833333333333336,16.666666666666664,17.5,7.5,4.166666666666666,0,2.5
E00181777,50,0,4,8,7,11,4,9,5,2,0,8,16,14.000000000000002,22,8,18,10,4
E00181817,80,0,17,15,10,8,15,8,4,3,0,21.25,18.75,12.5,10,18.75,10,5,3.75
E00181819,126,0,27,19,11,18,29,9,5,8,0,21.428571428571427,15.079365079365079,8.73015873015873,14.285714285714285,23.015873015873016,7.142857142857142,3.968253968253968,6.349206349206349
E00027022,139,0,39,51,26,17,5,0,1,0,0,28.05755395683453,36.69064748201439,18.705035971223023,12.23021582733813,3.5971223021582732,0,0.7194244604316548,0
E00027023,120,0,17,54,28,17,3,1,0,0,0,14.166666666666666,45,23.333333333333332,14.166666666666666,2.5,0.8333333333333334,0,0
E00027024,119,0,31,41,18,24,2,3,0,0,0,26.05042016806723,34.45378151260504,15.126050420168067,20.168067226890756,1.680672268907563,2.5210084033613445,0,0
E00027025,120,0,19,46,27,19,7,1,1,0,0,15.833333333333332,38.333333333333336,22.5,15.833333333333332,5.833333333333333,0.8333333333333334,0.8333333333333334,0
E00027035,107,0,20,36,27,21,3,0,0,0,0,18.69158878504673,33.64485981308411,25.233644859813083,19.626168224299064,2.803738317757009,0,0,0
E00027018,124,0,57,25,21,13,5,3,0,0,0,45.96774193548387,20.161290322580644,16.93548387096774,10.483870967741936,4.032258064516129,2.4193548387096775,0,0
E00027026,123,0,27,34,23,18,12,6,3,0,0,21.951219512195124,27.64227642276423,18.69918699186992,14.634146341463413,9.75609756097561,4.878048780487805,2.4390243902439024,0
E00027031,133,0,53,23,23,18,9,3,3,1,0,39.849624060150376,17.293233082706767,17.293233082706767,13.533834586466165,6.7669172932330826,2.2556390977443606,2.2556390977443606,0.7518796992481203
E00027032,132,0,29,37,27,19,7,5,5,3,0,21.96969696969697,28.030303030303028,20.454545454545457,14.393939393939394,5.303030303030303,3.787878787878788,3.787878787878788,2.272727272727273
E00027038,118,0,55,23,13,13,6,6,0,2,0,46.61016949152542,19.491525423728813,11.016949152542372,11.016949152542372,5.084745762711865,5.084745762711865,0,1.694915254237288
E00027459,148,0,42,42,37,24,2,1,0,0,0,28.37837837837838,28.37837837837838,25,16.216216216216218,1.3513513513513513,0.6756756756756757,0,0
E00027460,115,0,43,46,11,10,5,0,0,0,0,37.391304347826086,40,9.565217391304348,8.695652173913043,4.3478260869565215,0,0,0
E00027463,121,0,22,42,34,21,1,1,0,0,0,18.181818181818183,34.710743801652896,28.09917355371901,17.355371900826448,0.8264462809917356,0.8264462809917356,0,0
E00027465,128,0,55,38,24,7,4,0,0,0,0,42.96875,29.6875,18.75,5.46875,3.125,0,0,0
E00181721,70,0,30,18,11,7,2,2,0,0,0,42.857142857142854,25.71428571428571,15.714285714285714,10,2.857142857142857,2.857142857142857,0,0
E00181809,191,0,59,67,31,16,10,2,3,3,0,30.89005235602094,35.07853403141361,16.230366492146597,8.37696335078534,5.2356020942408374,1.0471204188481675,1.5706806282722512,1.5706806282722512
E00027446,132,0,17,25,34,23,20,8,3,2,0,12.878787878787879,18.939393939393938,25.757575757575758,17.424242424242426,15.151515151515152,6.0606060606060606,2.272727272727273,1.5151515151515151
E00027458,152,0,21,49,38,22,15,4,2,1,0,13.815789473684212,32.23684210526316,25,14.473684210526317,9.868421052631579,2.631578947368421,1.3157894736842104,0.6578947368421052
E00027461,122,0,22,34,30,21,10,5,0,0,0,18.0327868852459,27.86885245901639,24.59016393442623,17.21311475409836,8.19672131147541,4.098360655737705,0,0
E00027469,119,0,25,32,36,16,6,3,1,0,0,21.008403361344538,26.89075630252101,30.252100840336134,13.445378151260504,5.042016806722689,2.5210084033613445,0.8403361344537815,0
E00027464,93,0,46,24,14,4,4,1,0,0,0,49.46236559139785,25.806451612903224,15.053763440860216,4.301075268817205,4.301075268817205,1.0752688172043012,0,0
E00027466,145,0,33,53,28,16,9,5,0,1,0,22.758620689655174,36.55172413793103,19.310344827586206,11.03448275862069,6.206896551724138,3.4482758620689653,0,0.6896551724137931
E00027467,87,0,20,24,20,15,5,3,0,0,0,22.988505747126435,27.586206896551722,22.988505747126435,17.24137931034483,5.747126436781609,3.4482758620689653,0,0
E00027468,72,0,24,25,13,6,3,1,0,0,0,33.33333333333333,34.72222222222222,18.055555555555554,8.333333333333332,4.166666666666666,1.3888888888888888,0,0
E00027470,140,0,72,27,19,15,4,3,0,0,0,51.42857142857142,19.28571428571429,13.571428571428571,10.714285714285714,2.857142857142857,2.142857142857143,0,0
E00027472,105,0,33,30,19,17,5,1,0,0,0,31.428571428571427,28.57142857142857,18.095238095238095,16.19047619047619,4.761904761904762,0.9523809523809524,0,0
E00027473,122,0,26,34,28,23,5,6,0,0,0,21.311475409836063,27.86885245901639,22.950819672131146,18.852459016393443,4.098360655737705,4.918032786885246,0,0
E00181720,172,0,29,49,43,34,10,5,1,1,0,16.86046511627907,28.488372093023255,25,19.767441860465116,5.813953488372093,2.9069767441860463,0.5813953488372093,0.5813953488372093
E00181754,128,0,39,41,20,15,7,3,1,2,0,30.46875,32.03125,15.625,11.71875,5.46875,2.34375,0.78125,1.5625
E00027585,148,0,75,38,23,9,0,3,0,0,0,50.67567567567568,25.675675675675674,15.54054054054054,6.081081081081082,0,2.027027027027027,0,0
E00027607,119,0,44,27,17,15,7,2,2,5,0,36.97478991596639,22.689075630252102,14.285714285714285,12.605042016806722,5.88235294117647,1.680672268907563,1.680672268907563,4.201680672268908
E00027609,118,0,81,30,3,3,0,0,1,0,0,68.64406779661016,25.423728813559322,2.5423728813559325,2.5423728813559325,0,0,0.847457627118644,0
E00027610,118,0,58,26,14,11,1,2,1,5,0,49.152542372881356,22.033898305084744,11.864406779661017,9.322033898305085,0.847457627118644,1.694915254237288,0.847457627118644,4.23728813559322
E00027613,126,0,53,38,13,12,4,1,3,2,0,42.06349206349206,30.158730158730158,10.317460317460316,9.523809523809524,3.1746031746031744,0.7936507936507936,2.380952380952381,1.5873015873015872
E00027615,116,0,25,35,17,13,15,6,2,3,0,21.551724137931032,30.17241379310345,14.655172413793101,11.206896551724139,12.931034482758621,5.172413793103448,1.7241379310344827,2.586206896551724
E00027604,155,0,69,40,16,17,6,4,2,1,0,44.516129032258064,25.806451612903224,10.32258064516129,10.967741935483872,3.870967741935484,2.5806451612903225,1.2903225806451613,0.6451612903225806
E00027606,124,0,29,34,31,21,4,1,0,4,0,23.387096774193548,27.419354838709676,25,16.93548387096774,3.225806451612903,0.8064516129032258,0,3.225806451612903
E00027612,218,0,53,78,39,32,9,4,1,2,0,24.31192660550459,35.77981651376147,17.889908256880734,14.678899082568808,4.128440366972478,1.834862385321101,0.45871559633027525,0.9174311926605505
E00168623,183,0,102,58,13,5,3,1,0,1,0,55.73770491803278,31.693989071038253,7.103825136612022,2.73224043715847,1.639344262295082,0.546448087431694,0,0.546448087431694
E00027584,125,0,48,37,16,16,7,1,0,0,0,38.4,29.599999999999998,12.8,12.8,5.6000000000000005,0.8,0,0
E00027592,118,0,21,47,25,15,7,2,1,0,0,17.796610169491526,39.83050847457627,21.1864406779661,12.711864406779661,5.932203389830509,1.694915254237288,0.847457627118644,0
E00027594,109,0,19,49,23,11,4,1,2,0,0,17.431192660550458,44.95412844036697,21.100917431192663,10.091743119266056,3.669724770642202,0.9174311926605505,1.834862385321101,0
E00027596,104,0,25,34,20,15,8,1,1,0,0,24.03846153846154,32.69230769230769,19.230769230769234,14.423076923076922,7.6923076923076925,0.9615384615384616,0.9615384615384616,0
E00027598,115,0,34,49,19,13,0,0,0,0,0,29.565217391304348,42.608695652173914,16.52173913043478,11.304347826086957,0,0,0,0
E00027589,107,0,21,54,15,15,2,0,0,0,0,19.626168224299064,50.467289719626166,14.018691588785046,14.018691588785046,1.8691588785046727,0,0,0
E00027590,136,0,60,28,27,20,1,0,0,0,0,44.11764705882353,20.588235294117645,19.852941176470587,14.705882352941178,0.7352941176470588,0,0,0
E00027591,121,0,34,48,25,9,4,0,1,0,0,28.09917355371901,39.66942148760331,20.66115702479339,7.43801652892562,3.3057851239669422,0,0.8264462809917356,0
E00027593,114,0,31,37,26,17,3,0,0,0,0,27.192982456140353,32.45614035087719,22.807017543859647,14.912280701754385,2.631578947368421,0,0,0
E00027597,126,0,8,42,38,26,10,1,1,0,0,6.349206349206349,33.33333333333333,30.158730158730158,20.634920634920633,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00027599,104,0,34,36,21,10,3,0,0,0,0,32.69230769230769,34.61538461538461,20.192307692307693,9.615384615384617,2.8846153846153846,0,0,0
E00027600,127,0,69,26,20,8,2,2,0,0,0,54.330708661417326,20.47244094488189,15.748031496062993,6.299212598425196,1.574803149606299,1.574803149606299,0,0
E00027601,121,0,43,37,19,12,6,3,0,1,0,35.53719008264463,30.57851239669421,15.702479338842975,9.917355371900827,4.958677685950414,2.479338842975207,0,0.8264462809917356
E00027602,143,0,72,38,19,11,2,0,0,1,0,50.349650349650354,26.573426573426573,13.286713286713287,7.6923076923076925,1.3986013986013985,0,0,0.6993006993006993
E00027605,126,0,48,29,23,15,5,3,0,3,0,38.095238095238095,23.015873015873016,18.253968253968253,11.904761904761903,3.968253968253968,2.380952380952381,0,2.380952380952381
E00027608,134,0,42,43,34,8,4,1,0,2,0,31.343283582089555,32.08955223880597,25.37313432835821,5.970149253731343,2.9850746268656714,0.7462686567164178,0,1.4925373134328357
E00027359,120,0,25,50,14,27,4,0,0,0,0,20.833333333333336,41.66666666666667,11.666666666666666,22.5,3.3333333333333335,0,0,0
E00027366,52,0,22,18,6,4,2,0,0,0,0,42.30769230769231,34.61538461538461,11.538461538461538,7.6923076923076925,3.8461538461538463,0,0,0
E00027378,110,0,23,47,22,15,3,0,0,0,0,20.909090909090907,42.72727272727273,20,13.636363636363635,2.727272727272727,0,0,0
E00027382,151,0,40,54,25,26,6,0,0,0,0,26.490066225165563,35.76158940397351,16.55629139072848,17.218543046357617,3.9735099337748347,0,0,0
E00027388,117,0,19,47,23,20,8,0,0,0,0,16.23931623931624,40.17094017094017,19.65811965811966,17.094017094017094,6.837606837606838,0,0,0
E00027389,200,0,71,76,33,19,1,0,0,0,0,35.5,38,16.5,9.5,0.5,0,0,0
E00027363,105,0,30,37,12,18,8,0,0,0,0,28.57142857142857,35.23809523809524,11.428571428571429,17.142857142857142,7.6190476190476195,0,0,0
E00027364,106,0,31,48,20,5,2,0,0,0,0,29.245283018867923,45.28301886792453,18.867924528301888,4.716981132075472,1.8867924528301887,0,0,0
E00027370,197,0,93,69,20,13,1,0,1,0,0,47.20812182741117,35.025380710659896,10.152284263959391,6.598984771573605,0.5076142131979695,0,0.5076142131979695,0
E00027403,98,0,28,46,12,10,2,0,0,0,0,28.57142857142857,46.93877551020408,12.244897959183673,10.204081632653061,2.0408163265306123,0,0,0
E00027405,122,0,39,46,24,9,4,0,0,0,0,31.967213114754102,37.704918032786885,19.672131147540984,7.377049180327869,3.278688524590164,0,0,0
E00027406,161,0,44,63,23,26,5,0,0,0,0,27.32919254658385,39.130434782608695,14.285714285714285,16.149068322981368,3.1055900621118013,0,0,0
E00027408,183,0,66,73,27,13,4,0,0,0,0,36.0655737704918,39.89071038251366,14.754098360655737,7.103825136612022,2.185792349726776,0,0,0
E00027424,139,0,28,61,20,18,9,2,0,1,0,20.14388489208633,43.884892086330936,14.388489208633093,12.949640287769784,6.474820143884892,1.4388489208633095,0,0.7194244604316548
E00027429,129,0,50,43,18,16,2,0,0,0,0,38.759689922480625,33.33333333333333,13.953488372093023,12.4031007751938,1.550387596899225,0,0,0
E00027430,223,0,64,73,38,40,3,4,1,0,0,28.699551569506728,32.73542600896861,17.040358744394617,17.937219730941703,1.345291479820628,1.7937219730941705,0.4484304932735426,0
E00027431,145,0,36,55,22,24,5,1,1,1,0,24.82758620689655,37.93103448275862,15.172413793103448,16.551724137931036,3.4482758620689653,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00027433,99,0,25,46,9,17,1,0,1,0,0,25.252525252525253,46.464646464646464,9.090909090909092,17.17171717171717,1.0101010101010102,0,1.0101010101010102,0
E00027434,127,0,37,47,14,22,3,3,0,1,0,29.133858267716533,37.00787401574803,11.023622047244094,17.322834645669293,2.3622047244094486,2.3622047244094486,0,0.7874015748031495
E00027435,117,0,27,51,20,16,3,0,0,0,0,23.076923076923077,43.58974358974359,17.094017094017094,13.675213675213676,2.564102564102564,0,0,0
E00027436,157,0,33,63,24,28,7,2,0,0,0,21.019108280254777,40.12738853503185,15.286624203821656,17.8343949044586,4.45859872611465,1.2738853503184715,0,0
E00027101,90,0,67,11,1,1,0,0,0,10,0,74.44444444444444,12.222222222222221,1.1111111111111112,1.1111111111111112,0,0,0,11.11111111111111
E00027102,124,0,45,19,16,13,8,6,3,14,0,36.29032258064516,15.32258064516129,12.903225806451612,10.483870967741936,6.451612903225806,4.838709677419355,2.4193548387096775,11.29032258064516
E00027103,157,0,47,34,30,20,13,1,3,9,0,29.936305732484076,21.656050955414013,19.10828025477707,12.738853503184714,8.280254777070063,0.6369426751592357,1.910828025477707,5.7324840764331215
E00027106,149,0,25,24,19,24,14,12,11,20,0,16.778523489932887,16.10738255033557,12.751677852348994,16.10738255033557,9.395973154362416,8.053691275167784,7.38255033557047,13.422818791946309
E00181762,142,0,38,23,25,25,8,10,6,7,0,26.76056338028169,16.19718309859155,17.6056338028169,17.6056338028169,5.633802816901409,7.042253521126761,4.225352112676056,4.929577464788732
E00181786,81,0,27,25,15,11,0,1,1,1,0,33.33333333333333,30.864197530864196,18.51851851851852,13.580246913580247,0,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00027080,174,0,94,26,13,9,11,7,4,10,0,54.02298850574713,14.942528735632186,7.471264367816093,5.172413793103448,6.321839080459771,4.022988505747127,2.2988505747126435,5.747126436781609
E00027081,157,0,94,29,14,4,6,6,2,2,0,59.87261146496815,18.471337579617835,8.9171974522293,2.547770700636943,3.821656050955414,3.821656050955414,1.2738853503184715,1.2738853503184715
E00027086,178,0,60,34,15,27,12,16,7,7,0,33.70786516853933,19.101123595505616,8.426966292134832,15.168539325842698,6.741573033707865,8.98876404494382,3.932584269662921,3.932584269662921
E00027088,151,0,104,31,9,5,1,1,0,0,0,68.87417218543047,20.52980132450331,5.960264900662252,3.3112582781456954,0.6622516556291391,0.6622516556291391,0,0
E00027089,158,0,79,27,18,5,8,10,5,6,0,50,17.088607594936708,11.39240506329114,3.1645569620253164,5.063291139240507,6.329113924050633,3.1645569620253164,3.79746835443038
E00027093,144,0,93,17,13,8,10,2,1,0,0,64.58333333333334,11.805555555555555,9.027777777777777,5.555555555555555,6.944444444444445,1.3888888888888888,0.6944444444444444,0
E00027109,104,0,56,26,11,5,3,1,0,2,0,53.84615384615385,25,10.576923076923077,4.807692307692308,2.8846153846153846,0.9615384615384616,0,1.9230769230769231
E00027478,134,0,43,36,16,19,11,6,0,3,0,32.08955223880597,26.865671641791046,11.940298507462686,14.17910447761194,8.208955223880597,4.477611940298507,0,2.2388059701492535
E00027480,142,0,25,31,34,21,20,6,1,4,0,17.6056338028169,21.830985915492956,23.943661971830984,14.788732394366196,14.084507042253522,4.225352112676056,0.7042253521126761,2.8169014084507045
E00027481,139,0,89,28,17,4,1,0,0,0,0,64.02877697841727,20.14388489208633,12.23021582733813,2.877697841726619,0.7194244604316548,0,0,0
E00027504,116,0,32,21,19,17,14,5,7,1,0,27.586206896551722,18.103448275862068,16.379310344827587,14.655172413793101,12.068965517241379,4.310344827586207,6.0344827586206895,0.8620689655172413
E00027506,158,0,43,40,32,22,18,2,1,0,0,27.21518987341772,25.31645569620253,20.253164556962027,13.924050632911392,11.39240506329114,1.2658227848101267,0.6329113924050633,0
E00027505,151,0,35,35,28,30,12,7,1,3,0,23.178807947019866,23.178807947019866,18.543046357615893,19.867549668874172,7.9470198675496695,4.635761589403973,0.6622516556291391,1.9867549668874174
E00027507,124,0,30,37,24,10,12,6,5,0,0,24.193548387096776,29.838709677419356,19.35483870967742,8.064516129032258,9.67741935483871,4.838709677419355,4.032258064516129,0
E00027508,111,0,18,17,14,25,17,12,7,1,0,16.216216216216218,15.315315315315313,12.612612612612612,22.52252252252252,15.315315315315313,10.81081081081081,6.306306306306306,0.9009009009009009
E00181728,48,0,4,8,9,9,10,4,2,2,0,8.333333333333332,16.666666666666664,18.75,18.75,20.833333333333336,8.333333333333332,4.166666666666666,4.166666666666666
E00181739,102,0,66,22,8,1,1,0,0,4,0,64.70588235294117,21.568627450980394,7.8431372549019605,0.9803921568627451,0.9803921568627451,0,0,3.9215686274509802
E00181792,237,0,174,39,16,4,1,0,0,3,0,73.41772151898735,16.455696202531644,6.751054852320674,1.6877637130801686,0.42194092827004215,0,0,1.2658227848101267
E00181801,166,0,44,29,20,33,14,14,5,7,0,26.506024096385545,17.46987951807229,12.048192771084338,19.879518072289155,8.433734939759036,8.433734939759036,3.0120481927710845,4.216867469879518
E00026977,111,0,28,55,15,10,2,0,1,0,0,25.225225225225223,49.549549549549546,13.513513513513514,9.00900900900901,1.8018018018018018,0,0.9009009009009009,0
E00026978,131,0,23,62,23,13,6,4,0,0,0,17.557251908396946,47.32824427480916,17.557251908396946,9.923664122137405,4.580152671755725,3.0534351145038165,0,0
E00026983,130,0,43,32,22,22,11,0,0,0,0,33.07692307692307,24.615384615384617,16.923076923076923,16.923076923076923,8.461538461538462,0,0,0
E00026988,120,0,26,54,20,11,5,3,1,0,0,21.666666666666668,45,16.666666666666664,9.166666666666666,4.166666666666666,2.5,0.8333333333333334,0
E00026990,132,0,34,45,35,14,2,1,1,0,0,25.757575757575758,34.090909090909086,26.515151515151516,10.606060606060606,1.5151515151515151,0.7575757575757576,0.7575757575757576,0
E00026980,147,0,28,48,41,23,6,1,0,0,0,19.047619047619047,32.6530612244898,27.89115646258503,15.646258503401361,4.081632653061225,0.6802721088435374,0,0
E00026984,195,0,35,70,45,35,4,4,0,2,0,17.94871794871795,35.8974358974359,23.076923076923077,17.94871794871795,2.051282051282051,2.051282051282051,0,1.0256410256410255
E00026992,104,0,22,40,22,12,4,4,0,0,0,21.153846153846153,38.46153846153847,21.153846153846153,11.538461538461538,3.8461538461538463,3.8461538461538463,0,0
E00026994,130,0,35,38,32,20,5,0,0,0,0,26.923076923076923,29.230769230769234,24.615384615384617,15.384615384615385,3.8461538461538463,0,0,0
E00027003,115,0,27,46,20,17,3,2,0,0,0,23.47826086956522,40,17.391304347826086,14.782608695652174,2.608695652173913,1.7391304347826086,0,0
E00026979,111,0,30,40,24,14,0,2,0,1,0,27.027027027027028,36.03603603603604,21.62162162162162,12.612612612612612,0,1.8018018018018018,0,0.9009009009009009
E00026981,128,0,15,51,18,31,8,4,1,0,0,11.71875,39.84375,14.0625,24.21875,6.25,3.125,0.78125,0
E00027011,144,0,34,63,23,16,5,2,0,1,0,23.61111111111111,43.75,15.972222222222221,11.11111111111111,3.4722222222222223,1.3888888888888888,0,0.6944444444444444
E00027012,121,0,33,44,23,20,0,1,0,0,0,27.27272727272727,36.36363636363637,19.00826446280992,16.528925619834713,0,0.8264462809917356,0,0
E00027015,125,0,31,55,21,13,3,2,0,0,0,24.8,44,16.8,10.4,2.4,1.6,0,0
E00027027,119,0,29,49,18,19,2,1,0,1,0,24.369747899159663,41.17647058823529,15.126050420168067,15.966386554621847,1.680672268907563,0.8403361344537815,0,0.8403361344537815
E00027029,125,0,25,48,18,23,7,4,0,0,0,20,38.4,14.399999999999999,18.4,5.6000000000000005,3.2,0,0
E00027033,124,0,26,33,26,27,12,0,0,0,0,20.967741935483872,26.61290322580645,20.967741935483872,21.774193548387096,9.67741935483871,0,0,0
E00027044,132,0,47,50,21,11,2,0,0,1,0,35.60606060606061,37.878787878787875,15.909090909090908,8.333333333333332,1.5151515151515151,0,0,0.7575757575757576
E00027082,111,0,14,13,20,19,13,17,10,5,0,12.612612612612612,11.711711711711711,18.01801801801802,17.117117117117118,11.711711711711711,15.315315315315313,9.00900900900901,4.504504504504505
E00027085,119,0,20,16,12,31,16,9,7,8,0,16.80672268907563,13.445378151260504,10.084033613445378,26.05042016806723,13.445378151260504,7.563025210084033,5.88235294117647,6.722689075630252
E00027087,115,0,11,16,11,23,20,17,8,9,0,9.565217391304348,13.91304347826087,9.565217391304348,20,17.391304347826086,14.782608695652174,6.956521739130435,7.82608695652174
E00027112,90,0,11,10,14,17,14,12,5,7,0,12.222222222222221,11.11111111111111,15.555555555555555,18.88888888888889,15.555555555555555,13.333333333333334,5.555555555555555,7.777777777777778
E00181732,46,0,6,1,13,7,10,5,4,0,0,13.043478260869565,2.1739130434782608,28.26086956521739,15.217391304347828,21.73913043478261,10.869565217391305,8.695652173913043,0
E00181742,106,0,5,10,10,23,22,16,10,10,0,4.716981132075472,9.433962264150944,9.433962264150944,21.69811320754717,20.754716981132077,15.09433962264151,9.433962264150944,9.433962264150944
E00027105,85,0,21,9,12,12,8,7,5,11,0,24.705882352941178,10.588235294117647,14.117647058823529,14.117647058823529,9.411764705882353,8.235294117647058,5.88235294117647,12.941176470588237
E00027107,127,0,28,15,15,15,25,18,8,3,0,22.04724409448819,11.811023622047244,11.811023622047244,11.811023622047244,19.68503937007874,14.173228346456693,6.299212598425196,2.3622047244094486
E00027111,117,0,16,16,15,20,24,14,3,9,0,13.675213675213676,13.675213675213676,12.82051282051282,17.094017094017094,20.51282051282051,11.965811965811966,2.564102564102564,7.6923076923076925
E00168620,52,0,1,1,1,9,10,9,13,8,0,1.9230769230769231,1.9230769230769231,1.9230769230769231,17.307692307692307,19.230769230769234,17.307692307692307,25,15.384615384615385
E00168621,91,0,6,13,10,11,16,14,10,11,0,6.593406593406594,14.285714285714285,10.989010989010989,12.087912087912088,17.582417582417584,15.384615384615385,10.989010989010989,12.087912087912088
E00027090,103,0,15,14,13,17,18,16,5,5,0,14.563106796116504,13.592233009708737,12.62135922330097,16.50485436893204,17.475728155339805,15.53398058252427,4.854368932038835,4.854368932038835
E00027091,133,0,82,20,8,12,7,0,2,2,0,61.65413533834586,15.037593984962406,6.015037593984962,9.022556390977442,5.263157894736842,0,1.5037593984962405,1.5037593984962405
E00027092,116,0,22,36,14,16,11,11,5,1,0,18.96551724137931,31.03448275862069,12.068965517241379,13.793103448275861,9.482758620689655,9.482758620689655,4.310344827586207,0.8620689655172413
E00027095,118,0,21,16,14,18,15,18,10,6,0,17.796610169491526,13.559322033898304,11.864406779661017,15.254237288135593,12.711864406779661,15.254237288135593,8.47457627118644,5.084745762711865
E00027094,132,0,32,16,14,19,13,16,11,11,0,24.242424242424242,12.121212121212121,10.606060606060606,14.393939393939394,9.848484848484848,12.121212121212121,8.333333333333332,8.333333333333332
E00027097,154,0,39,30,22,29,20,4,5,5,0,25.324675324675322,19.480519480519483,14.285714285714285,18.83116883116883,12.987012987012985,2.5974025974025974,3.2467532467532463,3.2467532467532463
E00181717,120,0,20,13,17,19,20,11,10,10,0,16.666666666666664,10.833333333333334,14.166666666666666,15.833333333333332,16.666666666666664,9.166666666666666,8.333333333333332,8.333333333333332
E00027099,204,0,49,56,44,26,19,6,2,2,0,24.019607843137255,27.450980392156865,21.568627450980394,12.745098039215685,9.313725490196079,2.941176470588235,0.9803921568627451,0.9803921568627451
E00027100,136,0,45,46,26,13,3,2,1,0,0,33.088235294117645,33.82352941176471,19.11764705882353,9.558823529411764,2.2058823529411766,1.4705882352941175,0.7352941176470588,0
E00027108,117,0,21,8,13,22,24,15,11,3,0,17.94871794871795,6.837606837606838,11.11111111111111,18.803418803418804,20.51282051282051,12.82051282051282,9.401709401709402,2.564102564102564
E00027110,117,0,14,15,19,15,27,13,11,3,0,11.965811965811966,12.82051282051282,16.23931623931624,12.82051282051282,23.076923076923077,11.11111111111111,9.401709401709402,2.564102564102564
E00026985,131,0,50,31,16,13,10,7,2,2,0,38.16793893129771,23.66412213740458,12.213740458015266,9.923664122137405,7.633587786259542,5.343511450381679,1.5267175572519083,1.5267175572519083
E00026987,121,0,29,42,28,16,3,2,1,0,0,23.96694214876033,34.710743801652896,23.140495867768596,13.223140495867769,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00026991,126,0,33,45,23,16,6,2,0,1,0,26.190476190476193,35.714285714285715,18.253968253968253,12.698412698412698,4.761904761904762,1.5873015873015872,0,0.7936507936507936
E00026996,98,0,33,31,10,15,4,4,1,0,0,33.6734693877551,31.63265306122449,10.204081632653061,15.306122448979592,4.081632653061225,4.081632653061225,1.0204081632653061,0
E00168608,93,0,17,20,20,19,10,4,3,0,0,18.27956989247312,21.50537634408602,21.50537634408602,20.43010752688172,10.75268817204301,4.301075268817205,3.225806451612903,0
E00168609,150,0,59,36,28,21,5,1,0,0,0,39.33333333333333,24,18.666666666666668,14.000000000000002,3.3333333333333335,0.6666666666666667,0,0
