OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00106853,284,271,10,3,95.4225352112676,3.5211267605633805,1.056338028169014
E00106854,171,166,5,0,97.07602339181285,2.923976608187134,0
E00106855,332,309,20,3,93.07228915662651,6.024096385542169,0.9036144578313252
E00106856,310,296,14,0,95.48387096774194,4.516129032258064,0
E00106857,608,551,55,2,90.625,9.046052631578947,0.3289473684210526
E00106858,299,287,7,5,95.9866220735786,2.341137123745819,1.6722408026755853
E00106859,321,307,11,3,95.6386292834891,3.4267912772585665,0.9345794392523363
E00106860,335,323,4,8,96.41791044776119,1.1940298507462688,2.3880597014925375
E00106861,281,255,17,9,90.74733096085409,6.049822064056939,3.202846975088968
E00106862,380,366,8,6,96.3157894736842,2.1052631578947367,1.5789473684210527
E00106863,290,273,14,3,94.13793103448276,4.827586206896552,1.0344827586206897
E00106864,259,230,21,8,88.8030888030888,8.108108108108109,3.088803088803089
E00106865,321,306,11,4,95.32710280373831,3.4267912772585665,1.2461059190031152
E00106866,246,227,14,5,92.27642276422763,5.691056910569105,2.0325203252032518
E00106867,335,307,19,9,91.64179104477613,5.6716417910447765,2.6865671641791042
E00106868,252,235,10,7,93.25396825396825,3.968253968253968,2.7777777777777777
E00106869,191,184,5,2,96.33507853403141,2.6178010471204187,1.0471204188481675
E00106870,273,255,12,6,93.4065934065934,4.395604395604396,2.197802197802198
E00106871,241,232,6,3,96.2655601659751,2.4896265560165975,1.2448132780082988
E00106872,249,241,6,2,96.78714859437751,2.4096385542168677,0.8032128514056224
E00106873,331,321,9,1,96.97885196374622,2.719033232628399,0.3021148036253776
E00106874,306,297,7,2,97.05882352941177,2.287581699346405,0.6535947712418301
E00106875,320,301,16,3,94.0625,5,0.9375
E00106876,273,259,13,1,94.87179487179486,4.761904761904762,0.3663003663003663
E00106877,281,270,9,2,96.08540925266904,3.202846975088968,0.7117437722419928
E00106878,313,296,11,6,94.56869009584665,3.5143769968051117,1.9169329073482428
E00106879,317,302,12,3,95.26813880126183,3.7854889589905363,0.9463722397476341
E00106880,323,310,8,5,95.97523219814241,2.476780185758514,1.5479876160990713
E00106881,265,253,10,2,95.47169811320755,3.7735849056603774,0.7547169811320755
E00106883,321,309,11,1,96.26168224299066,3.4267912772585665,0.3115264797507788
E00106884,290,282,6,2,97.24137931034483,2.0689655172413794,0.6896551724137931
E00106885,271,259,12,0,95.5719557195572,4.428044280442804,0
E00106886,295,283,11,1,95.9322033898305,3.728813559322034,0.3389830508474576
E00106888,276,273,0,3,98.91304347826086,0,1.0869565217391304
E00106889,501,488,10,3,97.40518962075848,1.996007984031936,0.5988023952095809
E00106890,414,397,15,2,95.89371980676329,3.6231884057971016,0.4830917874396135
E00106891,449,441,7,1,98.21826280623608,1.55902004454343,0.22271714922048996
E00106893,444,425,19,0,95.72072072072072,4.2792792792792795,0
E00106894,382,374,6,2,97.90575916230367,1.5706806282722512,0.5235602094240838
E00106895,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00106896,292,281,6,5,96.23287671232876,2.054794520547945,1.7123287671232876
E00106897,290,275,14,1,94.82758620689656,4.827586206896552,0.3448275862068966
E00106898,283,274,3,6,96.81978798586573,1.0600706713780919,2.1201413427561837
E00106899,263,260,3,0,98.85931558935361,1.1406844106463878,0
E00106900,314,304,3,7,96.81528662420382,0.9554140127388535,2.229299363057325
E00106901,315,306,6,3,97.14285714285714,1.9047619047619049,0.9523809523809524
E00106902,343,337,6,0,98.25072886297376,1.749271137026239,0
E00106903,322,315,6,1,97.82608695652173,1.8633540372670807,0.3105590062111801
E00106904,331,323,7,1,97.58308157099698,2.1148036253776437,0.3021148036253776
E00106905,354,349,5,0,98.58757062146893,1.4124293785310735,0
E00106906,318,306,10,2,96.22641509433963,3.1446540880503147,0.628930817610063
E00106907,281,270,7,4,96.08540925266904,2.491103202846975,1.4234875444839856
E00106908,329,309,19,1,93.9209726443769,5.775075987841945,0.303951367781155
E00106909,358,350,7,1,97.76536312849163,1.9553072625698324,0.27932960893854747
E00106910,293,286,4,3,97.61092150170649,1.3651877133105803,1.023890784982935
E00106911,302,286,15,1,94.70198675496688,4.966887417218543,0.33112582781456956
E00106912,263,257,3,3,97.71863117870723,1.1406844106463878,1.1406844106463878
E00106913,276,269,5,2,97.46376811594203,1.8115942028985508,0.7246376811594203
E00106914,299,288,8,3,96.32107023411372,2.6755852842809364,1.0033444816053512
E00106915,315,307,8,0,97.46031746031746,2.5396825396825395,0
E00106916,219,212,7,0,96.80365296803653,3.1963470319634704,0
E00106917,309,300,8,1,97.0873786407767,2.5889967637540456,0.3236245954692557
E00106918,250,246,2,2,98.4,0.8,0.8
E00106919,350,333,15,2,95.14285714285714,4.285714285714286,0.5714285714285714
E00106920,326,310,9,7,95.0920245398773,2.7607361963190185,2.147239263803681
E00106921,185,175,6,4,94.5945945945946,3.2432432432432434,2.1621621621621623
E00106922,368,347,18,3,94.29347826086956,4.891304347826087,0.8152173913043478
E00106923,366,355,3,8,96.99453551912568,0.819672131147541,2.185792349726776
E00106924,293,280,10,3,95.56313993174061,3.4129692832764507,1.023890784982935
E00106925,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00106926,264,242,19,3,91.66666666666666,7.196969696969697,1.1363636363636365
E00106927,194,181,9,4,93.29896907216495,4.639175257731959,2.0618556701030926
E00106928,295,279,10,6,94.57627118644068,3.389830508474576,2.0338983050847457
E00106929,261,254,6,1,97.31800766283524,2.2988505747126435,0.38314176245210724
E00106930,331,314,8,9,94.86404833836858,2.416918429003021,2.719033232628399
E00106931,286,280,6,0,97.9020979020979,2.097902097902098,0
E00106932,318,303,10,5,95.28301886792453,3.1446540880503147,1.5723270440251573
E00106933,350,343,3,4,98,0.8571428571428572,1.1428571428571428
E00106934,392,379,10,3,96.68367346938776,2.5510204081632653,0.7653061224489796
E00106935,222,218,2,2,98.1981981981982,0.9009009009009009,0.9009009009009009
E00106936,309,293,14,2,94.8220064724919,4.53074433656958,0.6472491909385114
E00106937,338,326,8,4,96.44970414201184,2.366863905325444,1.183431952662722
E00106938,495,462,21,12,93.33333333333333,4.242424242424243,2.4242424242424243
E00106939,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00106940,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00106941,350,346,2,2,98.85714285714286,0.5714285714285714,0.5714285714285714
E00106942,250,237,9,4,94.8,3.5999999999999996,1.6
E00106943,262,253,9,0,96.56488549618321,3.435114503816794,0
E00106944,267,254,12,1,95.13108614232209,4.49438202247191,0.37453183520599254
E00106945,227,223,4,0,98.23788546255507,1.762114537444934,0
E00106946,257,241,14,2,93.77431906614785,5.447470817120623,0.7782101167315175
E00106947,364,359,4,1,98.62637362637363,1.098901098901099,0.27472527472527475
E00106948,318,306,8,4,96.22641509433963,2.515723270440252,1.257861635220126
E00106949,304,299,5,0,98.35526315789474,1.644736842105263,0
E00106950,293,287,5,1,97.95221843003414,1.7064846416382253,0.3412969283276451
E00106952,315,306,6,3,97.14285714285714,1.9047619047619049,0.9523809523809524
E00106953,300,288,10,2,96,3.3333333333333335,0.6666666666666667
E00106954,322,314,5,3,97.51552795031056,1.5527950310559007,0.9316770186335404
E00106955,474,449,18,7,94.72573839662446,3.79746835443038,1.4767932489451476
E00106956,338,324,7,7,95.85798816568047,2.0710059171597637,2.0710059171597637
E00106957,234,225,5,4,96.15384615384616,2.1367521367521367,1.7094017094017095
E00106958,571,548,22,1,95.97197898423818,3.852889667250438,0.17513134851138354
E00106959,405,394,9,2,97.28395061728395,2.2222222222222223,0.49382716049382713
E00106961,325,308,13,4,94.76923076923077,4,1.2307692307692308
E00106962,398,375,13,10,94.22110552763819,3.2663316582914574,2.512562814070352
E00106963,323,315,3,5,97.52321981424149,0.9287925696594427,1.5479876160990713
E00106964,308,306,2,0,99.35064935064936,0.6493506493506493,0
E00106965,278,268,4,6,96.40287769784173,1.4388489208633095,2.158273381294964
E00106966,377,370,3,4,98.14323607427056,0.7957559681697612,1.0610079575596816
E00106967,293,287,2,4,97.95221843003414,0.6825938566552902,1.3651877133105803
E00106968,341,339,2,0,99.41348973607037,0.5865102639296188,0
E00106969,288,271,13,4,94.09722222222221,4.513888888888888,1.3888888888888888
E00106970,297,294,3,0,98.98989898989899,1.0101010101010102,0
E00106971,503,483,17,3,96.02385685884693,3.3797216699801194,0.5964214711729622
E00106972,287,275,7,5,95.81881533101046,2.4390243902439024,1.7421602787456445
E00106973,311,304,3,4,97.7491961414791,0.964630225080386,1.2861736334405145
E00106974,372,356,16,0,95.6989247311828,4.301075268817205,0
E00106975,260,253,2,5,97.3076923076923,0.7692307692307693,1.9230769230769231
E00106976,278,274,3,1,98.56115107913669,1.079136690647482,0.3597122302158274
E00106977,326,320,4,2,98.15950920245399,1.2269938650306749,0.6134969325153374
E00106978,305,301,4,0,98.68852459016394,1.3114754098360655,0
E00106979,233,222,5,6,95.27896995708154,2.1459227467811157,2.575107296137339
E00106980,274,274,0,0,100,0,0
E00106981,265,253,7,5,95.47169811320755,2.6415094339622645,1.8867924528301887
E00106982,295,286,4,5,96.94915254237289,1.3559322033898304,1.694915254237288
E00106983,178,174,1,3,97.75280898876404,0.5617977528089888,1.6853932584269662
E00106984,266,261,5,0,98.1203007518797,1.8796992481203008,0
E00106985,277,265,7,5,95.66787003610109,2.527075812274368,1.8050541516245486
E00106986,313,305,6,2,97.44408945686901,1.9169329073482428,0.6389776357827476
E00106987,309,299,6,4,96.76375404530745,1.9417475728155338,1.2944983818770228
E00106988,331,324,6,1,97.88519637462235,1.812688821752266,0.3021148036253776
E00106989,312,307,1,4,98.3974358974359,0.3205128205128205,1.282051282051282
E00106990,270,258,12,0,95.55555555555556,4.444444444444445,0
E00106991,293,278,11,4,94.88054607508532,3.754266211604096,1.3651877133105803
E00106992,214,208,6,0,97.19626168224299,2.803738317757009,0
E00106993,345,331,11,3,95.94202898550725,3.1884057971014492,0.8695652173913043
E00106994,114,109,3,2,95.6140350877193,2.631578947368421,1.7543859649122806
E00106995,186,162,19,5,87.09677419354838,10.21505376344086,2.6881720430107525
E00106996,211,211,0,0,100,0,0
E00106997,276,269,3,4,97.46376811594203,1.0869565217391304,1.4492753623188406
E00106998,310,302,4,4,97.41935483870968,1.2903225806451613,1.2903225806451613
E00106999,263,249,6,8,94.67680608365019,2.2813688212927756,3.041825095057034
E00107000,354,236,105,13,66.66666666666666,29.66101694915254,3.672316384180791
E00107001,164,149,5,10,90.85365853658537,3.048780487804878,6.097560975609756
E00107002,198,189,8,1,95.45454545454545,4.040404040404041,0.5050505050505051
E00107003,316,304,9,3,96.20253164556962,2.848101265822785,0.949367088607595
E00107004,309,296,7,6,95.79288025889967,2.26537216828479,1.9417475728155338
E00107005,301,285,15,1,94.6843853820598,4.983388704318937,0.33222591362126247
E00107006,282,261,12,9,92.5531914893617,4.25531914893617,3.1914893617021276
E00107007,154,150,4,0,97.40259740259741,2.5974025974025974,0
E00107008,266,246,9,11,92.4812030075188,3.3834586466165413,4.135338345864661
E00107009,202,194,6,2,96.03960396039604,2.9702970297029703,0.9900990099009901
E00107010,264,251,12,1,95.07575757575758,4.545454545454546,0.3787878787878788
E00107011,454,443,7,4,97.57709251101322,1.5418502202643172,0.881057268722467
E00107012,373,359,14,0,96.24664879356568,3.753351206434316,0
E00107013,340,318,9,13,93.52941176470588,2.6470588235294117,3.823529411764706
E00107014,264,241,15,8,91.28787878787878,5.681818181818182,3.0303030303030303
E00107015,265,245,17,3,92.45283018867924,6.415094339622642,1.1320754716981132
E00107016,215,205,9,1,95.34883720930233,4.186046511627907,0.46511627906976744
E00107017,204,190,12,2,93.13725490196079,5.88235294117647,0.9803921568627451
E00107018,326,315,7,4,96.62576687116564,2.147239263803681,1.2269938650306749
E00107019,292,285,4,3,97.6027397260274,1.36986301369863,1.0273972602739725
E00107020,334,321,11,2,96.10778443113772,3.293413173652695,0.5988023952095809
E00107021,292,286,6,0,97.94520547945206,2.054794520547945,0
E00107022,257,252,5,0,98.0544747081712,1.9455252918287937,0
E00107023,285,268,14,3,94.03508771929825,4.912280701754386,1.0526315789473684
E00107024,277,270,7,0,97.47292418772562,2.527075812274368,0
E00107025,284,273,6,5,96.12676056338029,2.112676056338028,1.7605633802816902
E00107026,228,222,6,0,97.36842105263158,2.631578947368421,0
E00107027,264,255,2,7,96.5909090909091,0.7575757575757576,2.6515151515151514
E00107028,234,229,5,0,97.86324786324786,2.1367521367521367,0
E00107029,282,275,1,6,97.51773049645391,0.3546099290780142,2.127659574468085
E00107030,261,256,3,2,98.08429118773945,1.1494252873563218,0.7662835249042145
E00107031,291,278,6,7,95.53264604810997,2.0618556701030926,2.405498281786942
E00107032,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00107033,306,295,8,3,96.40522875816994,2.6143790849673203,0.9803921568627451
E00107034,310,306,4,0,98.70967741935483,1.2903225806451613,0
E00107035,281,266,12,3,94.66192170818505,4.270462633451958,1.0676156583629894
E00107036,341,334,5,2,97.94721407624634,1.466275659824047,0.5865102639296188
E00107037,332,328,3,1,98.79518072289156,0.9036144578313252,0.30120481927710846
E00107038,368,348,14,6,94.56521739130434,3.804347826086957,1.6304347826086956
E00107039,309,305,4,0,98.70550161812298,1.2944983818770228,0
E00107040,354,342,8,4,96.61016949152543,2.2598870056497176,1.1299435028248588
E00107041,260,259,0,1,99.61538461538461,0,0.38461538461538464
E00107042,316,310,6,0,98.10126582278481,1.89873417721519,0
E00107043,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00107044,281,268,11,2,95.37366548042705,3.9145907473309607,0.7117437722419928
E00107045,264,259,5,0,98.10606060606061,1.893939393939394,0
E00107046,345,342,2,1,99.1304347826087,0.5797101449275363,0.2898550724637681
E00107047,315,299,10,6,94.92063492063491,3.1746031746031744,1.9047619047619049
E00107049,291,279,9,3,95.87628865979381,3.0927835051546393,1.0309278350515463
E00107050,353,338,12,3,95.75070821529745,3.39943342776204,0.84985835694051
E00107051,282,277,2,3,98.22695035460993,0.7092198581560284,1.0638297872340425
E00107052,268,261,6,1,97.38805970149254,2.2388059701492535,0.3731343283582089
E00107053,256,242,3,11,94.53125,1.171875,4.296875
E00107054,254,238,10,6,93.7007874015748,3.937007874015748,2.3622047244094486
E00107055,333,326,7,0,97.8978978978979,2.1021021021021022,0
E00107056,220,208,11,1,94.54545454545455,5,0.45454545454545453
E00107057,379,360,16,3,94.9868073878628,4.221635883905013,0.79155672823219
E00107058,441,407,24,10,92.29024943310658,5.442176870748299,2.2675736961451247
E00107059,212,202,5,5,95.28301886792453,2.358490566037736,2.358490566037736
E00107060,352,334,6,12,94.88636363636364,1.7045454545454544,3.4090909090909087
E00107061,219,208,10,1,94.97716894977168,4.5662100456621,0.45662100456621
E00107062,280,268,9,3,95.71428571428572,3.214285714285714,1.0714285714285714
E00107063,317,309,5,3,97.47634069400631,1.5772870662460567,0.9463722397476341
E00107064,273,263,8,2,96.33699633699634,2.93040293040293,0.7326007326007326
E00107065,337,317,15,5,94.06528189910979,4.451038575667656,1.483679525222552
E00107066,324,312,9,3,96.29629629629629,2.7777777777777777,0.9259259259259258
E00107067,188,183,3,2,97.3404255319149,1.5957446808510638,1.0638297872340425
E00107068,278,271,4,3,97.48201438848922,1.4388489208633095,1.079136690647482
E00107069,263,253,7,3,96.1977186311787,2.6615969581749046,1.1406844106463878
E00107070,376,358,9,9,95.2127659574468,2.393617021276596,2.393617021276596
E00107071,251,242,3,6,96.41434262948208,1.1952191235059761,2.3904382470119523
E00107072,252,241,10,1,95.63492063492063,3.968253968253968,0.3968253968253968
E00107073,317,315,2,0,99.36908517350159,0.6309148264984227,0
E00107074,320,305,8,7,95.3125,2.5,2.1875
E00107075,258,257,0,1,99.6124031007752,0,0.3875968992248062
E00107076,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00107077,272,262,9,1,96.32352941176471,3.308823529411765,0.3676470588235294
E00107078,314,302,9,3,96.17834394904459,2.8662420382165608,0.9554140127388535
E00107079,324,313,6,5,96.60493827160494,1.8518518518518516,1.5432098765432098
E00107080,181,173,6,2,95.58011049723757,3.314917127071823,1.1049723756906076
E00107081,283,260,17,6,91.87279151943463,6.007067137809187,2.1201413427561837
E00107082,282,262,13,7,92.90780141843972,4.609929078014184,2.4822695035460995
E00107083,235,226,7,2,96.17021276595744,2.9787234042553195,0.851063829787234
E00167673,443,428,9,6,96.61399548532731,2.0316027088036117,1.3544018058690745
E00167674,320,306,14,0,95.625,4.375,0
E00167675,299,291,5,3,97.32441471571906,1.6722408026755853,1.0033444816053512
E00167676,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00181203,125,117,8,0,93.60000000000001,6.4,0
E00181204,408,390,14,4,95.58823529411765,3.431372549019608,0.9803921568627451
E00181206,270,246,14,10,91.11111111111111,5.185185185185185,3.7037037037037033
E00181207,432,419,11,2,96.99074074074075,2.5462962962962963,0.4629629629629629
E00181211,381,363,10,8,95.2755905511811,2.6246719160104988,2.099737532808399
E00181218,293,275,13,5,93.85665529010238,4.436860068259386,1.7064846416382253
E00181227,100,97,3,0,97,3,0
E00181242,136,132,2,2,97.05882352941177,1.4705882352941175,1.4705882352941175
E00181243,308,296,5,7,96.1038961038961,1.6233766233766231,2.272727272727273
E00181246,408,402,1,5,98.52941176470588,0.24509803921568626,1.2254901960784315
E00181254,141,131,6,4,92.90780141843972,4.25531914893617,2.8368794326241136
E00181259,437,422,7,8,96.5675057208238,1.6018306636155606,1.8306636155606408
E00181261,318,308,8,2,96.85534591194968,2.515723270440252,0.628930817610063
E00181267,316,303,12,1,95.88607594936708,3.79746835443038,0.31645569620253167
