OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00107068,130,70,44,16,0,0,53.84615384615385,33.84615384615385,12.307692307692308,0,0
E00107070,150,78,51,20,1,0,52,34,13.333333333333334,0.6666666666666667,0
E00107073,143,62,58,21,2,0,43.35664335664335,40.55944055944056,14.685314685314685,1.3986013986013985,0
E00107074,139,75,52,8,4,0,53.956834532374096,37.410071942446045,5.755395683453238,2.877697841726619,0
E00107024,119,54,58,7,0,0,45.378151260504204,48.739495798319325,5.88235294117647,0,0
E00107025,132,67,46,17,2,0,50.75757575757576,34.84848484848485,12.878787878787879,1.5151515151515151,0
E00107026,120,60,44,16,0,0,50,36.666666666666664,13.333333333333334,0,0
E00107027,120,65,34,21,0,0,54.166666666666664,28.333333333333332,17.5,0,0
E00107028,121,60,48,11,2,0,49.586776859504134,39.66942148760331,9.090909090909092,1.6528925619834711,0
E00107029,128,71,48,9,0,0,55.46875,37.5,7.03125,0,0
E00107023,128,69,44,14,1,0,53.90625,34.375,10.9375,0.78125,0
E00107031,123,66,47,8,2,0,53.65853658536586,38.21138211382114,6.504065040650407,1.6260162601626018,0
E00107032,126,45,59,19,3,0,35.714285714285715,46.82539682539682,15.079365079365079,2.380952380952381,0
E00107035,127,66,50,11,0,0,51.96850393700787,39.37007874015748,8.661417322834646,0,0
E00107036,128,62,44,18,4,0,48.4375,34.375,14.0625,3.125,0
E00107020,130,49,49,28,4,0,37.69230769230769,37.69230769230769,21.53846153846154,3.076923076923077,0
E00107021,121,53,41,18,9,0,43.80165289256198,33.88429752066116,14.87603305785124,7.43801652892562,0
E00107022,128,50,59,16,3,0,39.0625,46.09375,12.5,2.34375,0
E00107030,124,56,52,16,0,0,45.16129032258064,41.935483870967744,12.903225806451612,0,0
E00107033,129,51,43,23,11,1,39.53488372093023,33.33333333333333,17.829457364341085,8.527131782945736,0.7751937984496124
E00107034,130,38,51,27,14,0,29.230769230769234,39.23076923076923,20.76923076923077,10.76923076923077,0
E00107038,153,63,57,28,5,0,41.17647058823529,37.254901960784316,18.30065359477124,3.2679738562091507,0
E00107039,129,42,57,24,6,0,32.55813953488372,44.18604651162791,18.6046511627907,4.651162790697675,0
E00107040,138,59,46,24,8,1,42.7536231884058,33.33333333333333,17.391304347826086,5.797101449275362,0.7246376811594203
E00107042,121,53,46,21,1,0,43.80165289256198,38.01652892561984,17.355371900826448,0.8264462809917356,0
E00107045,120,42,35,33,10,0,35,29.166666666666668,27.500000000000004,8.333333333333332,0
E00107052,124,41,43,29,11,0,33.064516129032256,34.67741935483871,23.387096774193548,8.870967741935484,0
E00107053,121,70,45,6,0,0,57.85123966942148,37.1900826446281,4.958677685950414,0,0
E00107055,143,75,48,15,5,0,52.44755244755245,33.56643356643357,10.48951048951049,3.4965034965034967,0
E00107058,187,103,67,16,1,0,55.080213903743314,35.82887700534759,8.55614973262032,0.53475935828877,0
E00107060,168,83,60,21,3,1,49.404761904761905,35.714285714285715,12.5,1.7857142857142856,0.5952380952380952
E00107006,126,66,42,16,2,0,52.38095238095239,33.33333333333333,12.698412698412698,1.5873015873015872,0
E00107007,113,30,40,27,16,0,26.548672566371685,35.39823008849557,23.893805309734514,14.15929203539823,0
E00107008,131,60,52,18,1,0,45.80152671755725,39.69465648854962,13.740458015267176,0.7633587786259541,0
E00107009,127,61,44,17,5,0,48.031496062992126,34.645669291338585,13.385826771653544,3.937007874015748,0
E00107010,125,58,52,14,1,0,46.400000000000006,41.6,11.200000000000001,0.8,0
E00107011,206,111,73,17,5,0,53.883495145631066,35.43689320388349,8.25242718446602,2.4271844660194173,0
E00107002,117,51,47,12,7,0,43.58974358974359,40.17094017094017,10.256410256410255,5.982905982905983,0
E00107012,209,79,79,32,17,2,37.79904306220095,37.79904306220095,15.311004784688995,8.133971291866029,0.9569377990430622
E00107013,183,72,78,24,9,0,39.34426229508197,42.62295081967213,13.114754098360656,4.918032786885246,0
E00107014,169,78,61,27,3,0,46.15384615384615,36.09467455621302,15.976331360946746,1.7751479289940828,0
E00107015,155,66,57,25,7,0,42.58064516129032,36.774193548387096,16.129032258064516,4.516129032258064,0
E00107016,132,60,44,20,8,0,45.45454545454545,33.33333333333333,15.151515151515152,6.0606060606060606,0
E00107017,131,53,49,28,1,0,40.458015267175576,37.404580152671755,21.374045801526716,0.7633587786259541,0
E00107054,126,57,43,18,7,1,45.23809523809524,34.12698412698413,14.285714285714285,5.555555555555555,0.7936507936507936
E00107056,146,52,52,29,10,3,35.61643835616438,35.61643835616438,19.863013698630137,6.8493150684931505,2.054794520547945
E00107059,98,51,35,12,0,0,52.04081632653062,35.714285714285715,12.244897959183673,0,0
E00107061,123,48,29,35,10,1,39.02439024390244,23.577235772357724,28.455284552845526,8.130081300813007,0.8130081300813009
E00107062,159,72,68,17,2,0,45.28301886792453,42.76729559748428,10.69182389937107,1.257861635220126,0
E00107063,127,63,51,12,1,0,49.60629921259843,40.15748031496063,9.448818897637794,0.7874015748031495,0
E00107057,151,78,46,21,5,1,51.65562913907284,30.4635761589404,13.90728476821192,3.3112582781456954,0.6622516556291391
E00107064,129,53,44,24,8,0,41.08527131782946,34.10852713178294,18.6046511627907,6.2015503875969,0
E00107065,145,82,43,12,7,1,56.55172413793104,29.655172413793103,8.275862068965518,4.827586206896552,0.6896551724137931
E00107066,169,73,72,21,3,0,43.19526627218935,42.60355029585799,12.42603550295858,1.7751479289940828,0
E00107067,84,34,33,11,6,0,40.476190476190474,39.285714285714285,13.095238095238097,7.142857142857142,0
