OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00107011,430,408,22,13,6,3,0,94.88372093023256,5.116279069767442,3.0232558139534884,1.3953488372093024,0.6976744186046512,0
E00107012,357,327,30,14,11,3,2,91.59663865546219,8.403361344537815,3.9215686274509802,3.081232492997199,0.8403361344537815,0.5602240896358543
E00107013,334,318,16,3,7,6,0,95.20958083832335,4.790419161676647,0.8982035928143712,2.095808383233533,1.7964071856287425,0
E00107014,258,253,5,1,3,1,0,98.06201550387597,1.937984496124031,0.3875968992248062,1.1627906976744187,0.3875968992248062,0
E00107015,258,242,16,9,4,3,0,93.7984496124031,6.2015503875969,3.488372093023256,1.550387596899225,1.1627906976744187,0
E00107016,210,196,14,4,4,6,0,93.33333333333333,6.666666666666667,1.9047619047619049,1.9047619047619049,2.857142857142857,0
E00107017,202,194,8,6,1,1,0,96.03960396039604,3.9603960396039604,2.9702970297029703,0.49504950495049505,0.49504950495049505,0
E00107018,319,313,6,6,0,0,0,98.11912225705329,1.8808777429467085,1.8808777429467085,0,0,0
E00107019,287,280,7,6,1,0,0,97.5609756097561,2.4390243902439024,2.0905923344947737,0.34843205574912894,0,0
E00107020,328,320,8,6,2,0,0,97.5609756097561,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0
E00107021,284,278,6,5,1,0,0,97.88732394366197,2.112676056338028,1.7605633802816902,0.35211267605633806,0,0
E00107022,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00107023,279,272,7,4,2,1,0,97.4910394265233,2.5089605734767026,1.4336917562724014,0.7168458781362007,0.35842293906810035,0
E00107024,270,270,0,0,0,0,0,100,0,0,0,0,0
E00107025,275,273,2,2,0,0,0,99.27272727272727,0.7272727272727273,0.7272727272727273,0,0,0
E00107026,226,226,0,0,0,0,0,100,0,0,0,0,0
E00107027,259,255,4,4,0,0,0,98.45559845559846,1.5444015444015444,1.5444015444015444,0,0,0
E00107028,232,229,3,2,0,1,0,98.70689655172413,1.293103448275862,0.8620689655172413,0,0.43103448275862066,0
E00107029,276,271,5,4,0,1,0,98.18840579710145,1.8115942028985508,1.4492753623188406,0,0.36231884057971014,0
E00107030,255,249,6,5,0,1,0,97.6470588235294,2.3529411764705883,1.9607843137254901,0,0.39215686274509803,0
E00107031,285,284,1,0,1,0,0,99.64912280701755,0.3508771929824561,0,0.3508771929824561,0,0
E00107032,248,246,2,2,0,0,0,99.19354838709677,0.8064516129032258,0.8064516129032258,0,0,0
E00107033,290,284,6,3,2,1,0,97.93103448275862,2.0689655172413794,1.0344827586206897,0.6896551724137931,0.3448275862068966,0
E00107034,300,299,1,1,0,0,0,99.66666666666667,0.33333333333333337,0.33333333333333337,0,0,0
E00107035,280,278,2,0,2,0,0,99.28571428571429,0.7142857142857143,0,0.7142857142857143,0,0
E00107036,330,326,4,1,2,1,0,98.7878787878788,1.2121212121212122,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00107037,326,323,3,3,0,0,0,99.079754601227,0.9202453987730062,0.9202453987730062,0,0,0
E00107038,359,354,5,1,2,1,1,98.60724233983287,1.392757660167131,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.2785515320334262
E00107039,300,292,8,5,2,1,0,97.33333333333334,2.666666666666667,1.6666666666666667,0.6666666666666667,0.33333333333333337,0
E00107040,347,344,3,1,1,1,0,99.13544668587896,0.8645533141210375,0.2881844380403458,0.2881844380403458,0.2881844380403458,0
E00107041,252,248,4,4,0,0,0,98.4126984126984,1.5873015873015872,1.5873015873015872,0,0,0
E00107042,314,306,8,3,4,1,0,97.45222929936305,2.547770700636943,0.9554140127388535,1.2738853503184715,0.3184713375796179,0
E00107043,240,238,2,0,2,0,0,99.16666666666667,0.8333333333333334,0,0.8333333333333334,0,0
E00107044,278,276,2,1,0,0,1,99.28057553956835,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274
E00107045,262,250,12,5,4,3,0,95.41984732824427,4.580152671755725,1.9083969465648856,1.5267175572519083,1.1450381679389312,0
E00107046,335,327,8,5,2,1,0,97.61194029850746,2.3880597014925375,1.4925373134328357,0.5970149253731344,0.2985074626865672,0
E00107047,307,297,10,9,0,1,0,96.74267100977198,3.257328990228013,2.9315960912052117,0,0.32573289902280134,0
E00107049,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00107050,346,343,3,2,1,0,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0
E00107051,276,271,5,5,0,0,0,98.18840579710145,1.8115942028985508,1.8115942028985508,0,0,0
E00107052,260,252,8,5,1,0,2,96.92307692307692,3.076923076923077,1.9230769230769231,0.38461538461538464,0,0.7692307692307693
E00107053,254,241,13,11,2,0,0,94.88188976377953,5.118110236220472,4.330708661417323,0.7874015748031495,0,0
E00107054,250,239,11,7,3,1,0,95.6,4.3999999999999995,2.8000000000000003,1.2,0.4,0
E00107055,326,326,0,0,0,0,0,100,0,0,0,0,0
E00107056,218,208,10,8,2,0,0,95.41284403669725,4.587155963302752,3.669724770642202,0.9174311926605505,0,0
E00107057,372,366,6,3,1,2,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.2688172043010753,0.5376344086021506,0
E00107058,434,425,9,4,3,2,0,97.92626728110599,2.0737327188940093,0.9216589861751152,0.6912442396313364,0.4608294930875576,0
E00107059,213,212,1,1,0,0,0,99.53051643192488,0.4694835680751174,0.4694835680751174,0,0,0
E00107060,344,333,11,9,2,0,0,96.80232558139535,3.1976744186046515,2.616279069767442,0.5813953488372093,0,0
E00107061,216,212,4,2,1,1,0,98.14814814814815,1.8518518518518516,0.9259259259259258,0.4629629629629629,0.4629629629629629,0
E00107062,278,271,7,5,2,0,0,97.48201438848922,2.5179856115107913,1.7985611510791366,0.7194244604316548,0,0
E00107063,315,311,4,3,1,0,0,98.73015873015873,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0
E00107064,270,265,5,5,0,0,0,98.14814814814815,1.8518518518518516,1.8518518518518516,0,0,0
E00107065,327,319,8,2,4,2,0,97.55351681957187,2.4464831804281344,0.6116207951070336,1.2232415902140672,0.6116207951070336,0
E00107066,317,313,4,1,3,0,0,98.73817034700315,1.2618296529968454,0.31545741324921134,0.9463722397476341,0,0
E00107067,185,182,3,1,2,0,0,98.37837837837839,1.6216216216216217,0.5405405405405406,1.0810810810810811,0,0
E00107068,275,272,3,3,0,0,0,98.9090909090909,1.090909090909091,1.090909090909091,0,0,0
E00107069,260,260,0,0,0,0,0,100,0,0,0,0,0
E00107070,360,352,8,6,2,0,0,97.77777777777777,2.2222222222222223,1.6666666666666667,0.5555555555555556,0,0
E00107071,252,252,0,0,0,0,0,100,0,0,0,0,0
E00107072,247,243,4,3,1,0,0,98.38056680161942,1.6194331983805668,1.214574898785425,0.4048582995951417,0,0
E00107073,310,307,3,3,0,0,0,99.03225806451613,0.967741935483871,0.967741935483871,0,0,0
E00107074,310,301,9,7,1,1,0,97.09677419354838,2.903225806451613,2.258064516129032,0.3225806451612903,0.3225806451612903,0
E00107075,259,255,4,2,0,0,2,98.45559845559846,1.5444015444015444,0.7722007722007722,0,0,0.7722007722007722
E00107076,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00107077,260,250,10,6,3,1,0,96.15384615384616,3.8461538461538463,2.307692307692308,1.153846153846154,0.38461538461538464,0
E00107078,308,308,0,0,0,0,0,100,0,0,0,0,0
E00107079,322,317,5,4,1,0,0,98.4472049689441,1.5527950310559007,1.2422360248447204,0.3105590062111801,0,0
E00107080,176,174,2,1,1,0,0,98.86363636363636,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0
E00107081,276,274,2,1,0,1,0,99.27536231884058,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0
E00107082,275,269,6,6,0,0,0,97.81818181818181,2.181818181818182,2.181818181818182,0,0,0
E00107083,230,230,0,0,0,0,0,100,0,0,0,0,0
E00167673,427,404,23,13,5,2,3,94.61358313817331,5.386416861826698,3.0444964871194378,1.1709601873536302,0.468384074941452,0.702576112412178
E00167674,304,298,6,4,1,1,0,98.02631578947368,1.9736842105263157,1.3157894736842104,0.3289473684210526,0.3289473684210526,0
E00167675,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00167676,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00181203,120,113,7,3,4,0,0,94.16666666666667,5.833333333333333,2.5,3.3333333333333335,0,0
E00181204,376,368,8,6,1,1,0,97.87234042553192,2.127659574468085,1.5957446808510638,0.26595744680851063,0.26595744680851063,0
E00181206,265,249,16,9,5,2,0,93.9622641509434,6.037735849056604,3.3962264150943398,1.8867924528301887,0.7547169811320755,0
E00181207,413,384,29,23,5,1,0,92.97820823244552,7.021791767554479,5.569007263922518,1.2106537530266344,0.24213075060532688,0
E00181211,377,372,5,4,1,0,0,98.6737400530504,1.3262599469496021,1.0610079575596816,0.2652519893899204,0,0
E00181218,282,261,21,12,7,2,0,92.5531914893617,7.446808510638298,4.25531914893617,2.4822695035460995,0.7092198581560284,0
E00181227,88,84,4,2,2,0,0,95.45454545454545,4.545454545454546,2.272727272727273,2.272727272727273,0,0
E00181242,132,125,7,4,3,0,0,94.6969696969697,5.303030303030303,3.0303030303030303,2.272727272727273,0,0
E00181243,297,280,17,8,2,4,3,94.27609427609428,5.723905723905724,2.6936026936026933,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00181246,409,404,5,4,1,0,0,98.77750611246944,1.2224938875305624,0.9779951100244498,0.24449877750611246,0,0
E00181254,139,128,11,5,2,4,0,92.08633093525181,7.913669064748201,3.5971223021582732,1.4388489208633095,2.877697841726619,0
E00181259,402,362,40,27,11,2,0,90.04975124378109,9.950248756218906,6.7164179104477615,2.736318407960199,0.4975124378109453,0
E00181261,312,292,20,13,3,2,2,93.58974358974359,6.41025641025641,4.166666666666666,0.9615384615384616,0.641025641025641,0.641025641025641
E00181267,308,300,8,2,4,2,0,97.40259740259741,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,0
