OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00106789,113,37,39,26,11,0,0,0,0,32.743362831858406,34.51327433628318,23.008849557522122,9.734513274336283,0,0,0,0
E00106790,126,73,28,11,8,4,2,0,0,57.936507936507944,22.22222222222222,8.73015873015873,6.349206349206349,3.1746031746031744,1.5873015873015872,0,0
E00106791,127,67,47,9,3,1,0,0,0,52.75590551181102,37.00787401574803,7.086614173228346,2.3622047244094486,0.7874015748031495,0,0,0
E00106792,110,97,12,0,0,1,0,0,0,88.18181818181819,10.909090909090908,0,0,0.9090909090909091,0,0,0
E00106793,179,112,50,4,8,4,1,0,0,62.56983240223464,27.932960893854748,2.2346368715083798,4.4692737430167595,2.2346368715083798,0.5586592178770949,0,0
E00106794,92,66,22,3,0,0,0,1,0,71.73913043478261,23.91304347826087,3.260869565217391,0,0,0,1.0869565217391304,0
E00106795,191,82,50,43,12,0,0,3,1,42.93193717277487,26.17801047120419,22.5130890052356,6.282722513089005,0,0,1.5706806282722512,0.5235602094240838
E00106796,134,55,8,1,69,1,0,0,0,41.04477611940299,5.970149253731343,0.7462686567164178,51.49253731343284,0.7462686567164178,0,0,0
E00106797,122,85,35,2,0,0,0,0,0,69.67213114754098,28.688524590163933,1.639344262295082,0,0,0,0,0
E00106798,134,33,68,27,1,2,2,1,0,24.62686567164179,50.74626865671642,20.149253731343283,0.7462686567164178,1.4925373134328357,1.4925373134328357,0.7462686567164178,0
E00106799,123,77,41,3,2,0,0,0,0,62.601626016260155,33.33333333333333,2.4390243902439024,1.6260162601626018,0,0,0,0
E00106800,123,45,69,9,0,0,0,0,0,36.58536585365854,56.09756097560976,7.317073170731707,0,0,0,0,0
E00106801,101,58,28,14,0,1,0,0,0,57.42574257425742,27.722772277227726,13.861386138613863,0,0.9900990099009901,0,0,0
E00106802,80,17,13,6,43,0,0,1,0,21.25,16.25,7.5,53.75,0,0,1.25,0
E00106803,126,64,35,15,11,0,0,0,1,50.79365079365079,27.77777777777778,11.904761904761903,8.73015873015873,0,0,0,0.7936507936507936
E00106804,146,82,14,0,39,4,0,7,0,56.16438356164384,9.58904109589041,0,26.71232876712329,2.73972602739726,0,4.794520547945205,0
E00106805,123,72,45,5,0,1,0,0,0,58.536585365853654,36.58536585365854,4.0650406504065035,0,0.8130081300813009,0,0,0
E00106806,134,43,30,22,36,3,0,0,0,32.08955223880597,22.388059701492537,16.417910447761194,26.865671641791046,2.2388059701492535,0,0,0
E00106807,131,35,63,2,24,7,0,0,0,26.717557251908396,48.091603053435115,1.5267175572519083,18.3206106870229,5.343511450381679,0,0,0
E00106808,142,59,66,6,10,1,0,0,0,41.54929577464789,46.478873239436616,4.225352112676056,7.042253521126761,0.7042253521126761,0,0,0
E00106809,153,50,18,13,59,4,5,4,0,32.6797385620915,11.76470588235294,8.49673202614379,38.56209150326798,2.6143790849673203,3.2679738562091507,2.6143790849673203,0
E00106810,123,10,19,19,56,11,2,5,1,8.130081300813007,15.447154471544716,15.447154471544716,45.52845528455284,8.94308943089431,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00106811,106,2,0,1,100,1,0,1,1,1.8867924528301887,0,0.9433962264150944,94.33962264150944,0.9433962264150944,0,0.9433962264150944,0.9433962264150944
E00106812,130,79,49,1,1,0,0,0,0,60.76923076923077,37.69230769230769,0.7692307692307693,0.7692307692307693,0,0,0,0
E00106813,139,100,37,2,0,0,0,0,0,71.94244604316546,26.618705035971225,1.4388489208633095,0,0,0,0,0
E00106814,96,43,47,6,0,0,0,0,0,44.79166666666667,48.95833333333333,6.25,0,0,0,0,0
E00106815,95,46,15,34,0,0,0,0,0,48.421052631578945,15.789473684210526,35.78947368421053,0,0,0,0,0
E00106816,109,36,43,22,5,0,1,1,1,33.02752293577982,39.44954128440367,20.18348623853211,4.587155963302752,0,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00106817,76,31,36,8,1,0,0,0,0,40.78947368421053,47.368421052631575,10.526315789473683,1.3157894736842104,0,0,0,0
E00106818,102,93,5,3,0,0,1,0,0,91.17647058823529,4.901960784313726,2.941176470588235,0,0,0.9803921568627451,0,0
E00106819,119,62,37,16,4,0,0,0,0,52.10084033613446,31.092436974789916,13.445378151260504,3.361344537815126,0,0,0,0
E00106820,111,105,5,0,0,1,0,0,0,94.5945945945946,4.504504504504505,0,0,0.9009009009009009,0,0,0
E00106821,121,64,35,17,0,4,1,0,0,52.892561983471076,28.92561983471074,14.049586776859504,0,3.3057851239669422,0.8264462809917356,0,0
E00106822,107,57,24,21,0,1,3,1,0,53.271028037383175,22.429906542056074,19.626168224299064,0,0.9345794392523363,2.803738317757009,0.9345794392523363,0
E00106823,89,58,18,4,3,2,3,1,0,65.1685393258427,20.224719101123593,4.49438202247191,3.3707865168539324,2.247191011235955,3.3707865168539324,1.1235955056179776,0
E00106824,150,1,36,111,0,0,1,0,1,0.6666666666666667,24,74,0,0,0.6666666666666667,0,0.6666666666666667
E00106825,140,14,36,86,1,2,0,1,0,10,25.71428571428571,61.42857142857143,0.7142857142857143,1.4285714285714286,0,0.7142857142857143,0
E00106826,127,2,7,62,48,3,1,4,0,1.574803149606299,5.511811023622047,48.818897637795274,37.79527559055118,2.3622047244094486,0.7874015748031495,3.149606299212598,0
E00106827,117,1,27,81,8,0,0,0,0,0.8547008547008548,23.076923076923077,69.23076923076923,6.837606837606838,0,0,0,0
E00106828,147,4,23,70,48,2,0,0,0,2.7210884353741496,15.646258503401361,47.61904761904761,32.6530612244898,1.3605442176870748,0,0,0
E00106829,123,19,39,51,14,0,0,0,0,15.447154471544716,31.70731707317073,41.46341463414634,11.38211382113821,0,0,0,0
E00106830,117,8,79,22,8,0,0,0,0,6.837606837606838,67.52136752136752,18.803418803418804,6.837606837606838,0,0,0,0
E00106831,127,16,49,62,0,0,0,0,0,12.598425196850393,38.582677165354326,48.818897637795274,0,0,0,0,0
E00106832,192,16,67,67,42,0,0,0,0,8.333333333333332,34.89583333333333,34.89583333333333,21.875,0,0,0,0
E00106833,122,11,46,26,36,3,0,0,0,9.01639344262295,37.704918032786885,21.311475409836063,29.508196721311474,2.459016393442623,0,0,0
E00106834,143,0,56,24,63,0,0,0,0,0,39.16083916083916,16.783216783216783,44.05594405594406,0,0,0,0
E00106835,141,25,12,43,45,3,10,3,0,17.73049645390071,8.51063829787234,30.49645390070922,31.914893617021278,2.127659574468085,7.092198581560284,2.127659574468085,0
E00106836,210,3,14,57,61,22,23,29,1,1.4285714285714286,6.666666666666667,27.142857142857142,29.04761904761905,10.476190476190476,10.952380952380953,13.80952380952381,0.4761904761904762
E00106837,152,2,11,14,50,13,31,31,0,1.3157894736842104,7.236842105263158,9.210526315789473,32.89473684210527,8.552631578947368,20.394736842105264,20.394736842105264,0
E00106838,152,3,25,82,40,0,0,2,0,1.9736842105263157,16.447368421052634,53.94736842105263,26.31578947368421,0,0,1.3157894736842104,0
E00106839,220,3,16,54,130,3,6,8,0,1.3636363636363635,7.2727272727272725,24.545454545454547,59.09090909090909,1.3636363636363635,2.727272727272727,3.6363636363636362,0
E00106840,169,2,21,104,5,10,16,11,0,1.183431952662722,12.42603550295858,61.53846153846154,2.9585798816568047,5.9171597633136095,9.467455621301776,6.508875739644971,0
E00106841,125,30,28,47,17,0,1,2,0,24,22.400000000000002,37.6,13.600000000000001,0,0.8,1.6,0
E00106842,132,43,48,17,0,21,2,0,1,32.57575757575758,36.36363636363637,12.878787878787879,0,15.909090909090908,1.5151515151515151,0,0.7575757575757576
E00106843,120,6,8,89,1,13,2,1,0,5,6.666666666666667,74.16666666666667,0.8333333333333334,10.833333333333334,1.6666666666666667,0.8333333333333334,0
E00106844,144,20,20,59,8,14,11,12,0,13.88888888888889,13.88888888888889,40.97222222222222,5.555555555555555,9.722222222222223,7.638888888888889,8.333333333333332,0
E00106845,127,10,42,41,23,8,3,0,0,7.874015748031496,33.07086614173229,32.28346456692913,18.11023622047244,6.299212598425196,2.3622047244094486,0,0
E00106846,106,0,11,32,56,1,5,1,0,0,10.377358490566039,30.18867924528302,52.83018867924528,0.9433962264150944,4.716981132075472,0.9433962264150944,0
E00106847,110,2,40,36,30,1,1,0,0,1.8181818181818181,36.36363636363637,32.72727272727273,27.27272727272727,0.9090909090909091,0.9090909090909091,0,0
E00106848,130,5,65,50,9,1,0,0,0,3.8461538461538463,50,38.46153846153847,6.923076923076923,0.7692307692307693,0,0,0
E00106849,122,2,54,51,15,0,0,0,0,1.639344262295082,44.26229508196721,41.80327868852459,12.295081967213115,0,0,0,0
E00106850,130,2,25,24,78,0,0,0,1,1.5384615384615385,19.230769230769234,18.461538461538463,60,0,0,0,0.7692307692307693
E00106851,108,1,50,39,17,1,0,0,0,0.9259259259259258,46.2962962962963,36.11111111111111,15.74074074074074,0.9259259259259258,0,0,0
E00106852,114,11,101,1,0,1,0,0,0,9.649122807017543,88.59649122807018,0.8771929824561403,0,0.8771929824561403,0,0,0
E00106853,121,79,30,11,0,0,0,0,1,65.28925619834712,24.793388429752067,9.090909090909092,0,0,0,0,0.8264462809917356
E00106854,109,0,20,16,73,0,0,0,0,0,18.34862385321101,14.678899082568808,66.97247706422019,0,0,0,0
E00106855,132,4,15,104,1,8,0,0,0,3.0303030303030303,11.363636363636363,78.78787878787878,0.7575757575757576,6.0606060606060606,0,0,0
E00106856,107,4,3,18,81,0,1,0,0,3.7383177570093453,2.803738317757009,16.822429906542055,75.70093457943925,0,0.9345794392523363,0,0
E00106857,130,3,14,78,29,3,3,0,0,2.307692307692308,10.76923076923077,60,22.30769230769231,2.307692307692308,2.307692307692308,0,0
E00106858,122,1,9,67,43,0,0,2,0,0.819672131147541,7.377049180327869,54.91803278688525,35.24590163934426,0,0,1.639344262295082,0
E00106859,147,1,13,116,2,8,6,1,0,0.6802721088435374,8.843537414965986,78.91156462585033,1.3605442176870748,5.442176870748299,4.081632653061225,0.6802721088435374,0
E00106860,123,93,29,1,0,0,0,0,0,75.60975609756098,23.577235772357724,0.8130081300813009,0,0,0,0,0
E00106861,134,34,29,35,16,9,4,7,0,25.37313432835821,21.641791044776117,26.119402985074625,11.940298507462686,6.7164179104477615,2.9850746268656714,5.223880597014925,0
E00106862,142,98,33,9,0,0,1,1,0,69.01408450704226,23.239436619718308,6.338028169014084,0,0,0.7042253521126761,0.7042253521126761,0
E00106863,145,21,16,71,15,5,1,16,0,14.482758620689657,11.03448275862069,48.96551724137931,10.344827586206897,3.4482758620689653,0.6896551724137931,11.03448275862069,0
E00106864,117,8,13,75,5,11,4,1,0,6.837606837606838,11.11111111111111,64.1025641025641,4.273504273504273,9.401709401709402,3.418803418803419,0.8547008547008548,0
E00106865,127,14,86,27,0,0,0,0,0,11.023622047244094,67.71653543307087,21.25984251968504,0,0,0,0,0
E00106866,114,8,27,28,45,6,0,0,0,7.017543859649122,23.684210526315788,24.561403508771928,39.473684210526315,5.263157894736842,0,0,0
E00106867,145,27,24,64,3,24,3,0,0,18.620689655172416,16.551724137931036,44.13793103448276,2.0689655172413794,16.551724137931036,2.0689655172413794,0,0
E00106868,124,11,12,88,1,9,0,1,2,8.870967741935484,9.67741935483871,70.96774193548387,0.8064516129032258,7.258064516129033,0,0.8064516129032258,1.6129032258064515
E00106869,124,26,21,3,73,0,0,1,0,20.967741935483872,16.93548387096774,2.4193548387096775,58.87096774193549,0,0,0.8064516129032258,0
E00106870,110,56,33,19,0,1,0,0,1,50.90909090909091,30,17.272727272727273,0,0.9090909090909091,0,0,0.9090909090909091
E00106871,120,3,10,33,71,3,0,0,0,2.5,8.333333333333332,27.500000000000004,59.166666666666664,2.5,0,0,0
E00106872,112,32,19,53,1,3,3,1,0,28.57142857142857,16.964285714285715,47.32142857142857,0.8928571428571428,2.6785714285714284,2.6785714285714284,0.8928571428571428,0
E00106873,133,0,130,1,0,2,0,0,0,0,97.74436090225564,0.7518796992481203,0,1.5037593984962405,0,0,0
E00106874,121,4,114,1,1,1,0,0,0,3.3057851239669422,94.21487603305785,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0,0
E00106875,116,8,82,18,3,2,0,3,0,6.896551724137931,70.6896551724138,15.517241379310345,2.586206896551724,1.7241379310344827,0,2.586206896551724,0
E00106876,111,5,92,5,9,0,0,0,0,4.504504504504505,82.88288288288288,4.504504504504505,8.108108108108109,0,0,0,0
E00106877,130,60,38,21,10,1,0,0,0,46.15384615384615,29.230769230769234,16.153846153846153,7.6923076923076925,0.7692307692307693,0,0,0
E00106878,119,26,70,20,1,0,0,1,1,21.84873949579832,58.82352941176471,16.80672268907563,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815
E00106879,127,10,67,49,1,0,0,0,0,7.874015748031496,52.75590551181102,38.582677165354326,0.7874015748031495,0,0,0,0
E00106880,183,3,29,57,61,14,12,5,2,1.639344262295082,15.846994535519126,31.147540983606557,33.33333333333333,7.650273224043716,6.557377049180328,2.73224043715847,1.092896174863388
E00106881,122,8,18,48,32,3,10,3,0,6.557377049180328,14.754098360655737,39.34426229508197,26.229508196721312,2.459016393442623,8.19672131147541,2.459016393442623,0
E00106883,155,2,0,57,18,65,11,2,0,1.2903225806451613,0,36.774193548387096,11.612903225806452,41.935483870967744,7.096774193548387,1.2903225806451613,0
E00106884,133,19,63,14,31,5,1,0,0,14.285714285714285,47.368421052631575,10.526315789473683,23.308270676691727,3.7593984962406015,0.7518796992481203,0,0
E00106885,122,5,43,53,8,8,4,1,0,4.098360655737705,35.24590163934426,43.44262295081967,6.557377049180328,6.557377049180328,3.278688524590164,0.819672131147541,0
E00106886,131,18,11,57,25,15,2,3,0,13.740458015267176,8.396946564885496,43.51145038167939,19.083969465648856,11.450381679389313,1.5267175572519083,2.2900763358778624,0
E00106888,126,39,37,26,21,2,0,1,0,30.952380952380953,29.365079365079367,20.634920634920633,16.666666666666664,1.5873015873015872,0,0.7936507936507936,0
E00106889,181,23,114,33,9,0,1,1,0,12.70718232044199,62.98342541436463,18.23204419889503,4.972375690607735,0,0.5524861878453038,0.5524861878453038,0
E00106890,157,4,110,15,21,1,5,1,0,2.547770700636943,70.06369426751591,9.554140127388536,13.375796178343949,0.6369426751592357,3.1847133757961785,0.6369426751592357,0
E00106891,137,5,66,29,37,0,0,0,0,3.64963503649635,48.175182481751825,21.16788321167883,27.00729927007299,0,0,0,0
E00106893,161,18,107,30,3,3,0,0,0,11.180124223602485,66.45962732919256,18.633540372670808,1.8633540372670807,1.8633540372670807,0,0,0
E00106894,223,96,12,4,1,1,0,0,109,43.04932735426009,5.381165919282512,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0,48.87892376681614
E00106895,110,30,26,52,1,1,0,0,0,27.27272727272727,23.636363636363637,47.27272727272727,0.9090909090909091,0.9090909090909091,0,0,0
E00106896,125,63,62,0,0,0,0,0,0,50.4,49.6,0,0,0,0,0,0
E00106897,116,25,24,64,0,0,1,2,0,21.551724137931032,20.689655172413794,55.172413793103445,0,0,0.8620689655172413,1.7241379310344827,0
E00106898,122,75,36,9,0,1,0,1,0,61.47540983606557,29.508196721311474,7.377049180327869,0,0.819672131147541,0,0.819672131147541,0
E00106899,109,3,32,54,18,2,0,0,0,2.7522935779816518,29.357798165137616,49.54128440366973,16.51376146788991,1.834862385321101,0,0,0
E00106900,135,79,54,1,0,0,0,1,0,58.51851851851851,40,0.7407407407407408,0,0,0,0.7407407407407408,0
E00106901,124,66,34,17,0,4,0,3,0,53.2258064516129,27.419354838709676,13.709677419354838,0,3.225806451612903,0,2.4193548387096775,0
E00106902,129,34,71,24,0,0,0,0,0,26.356589147286826,55.03875968992248,18.6046511627907,0,0,0,0,0
E00106903,127,56,64,6,1,0,0,0,0,44.09448818897638,50.39370078740157,4.724409448818897,0.7874015748031495,0,0,0,0
E00106904,115,3,49,45,12,6,0,0,0,2.608695652173913,42.608695652173914,39.130434782608695,10.434782608695652,5.217391304347826,0,0,0
E00106905,135,91,44,0,0,0,0,0,0,67.4074074074074,32.592592592592595,0,0,0,0,0,0
E00106906,145,5,23,40,28,49,0,0,0,3.4482758620689653,15.862068965517242,27.586206896551722,19.310344827586206,33.793103448275865,0,0,0
E00106907,129,19,45,24,39,0,0,2,0,14.728682170542637,34.883720930232556,18.6046511627907,30.23255813953488,0,0,1.550387596899225,0
E00106908,128,9,36,60,8,12,0,3,0,7.03125,28.125,46.875,6.25,9.375,0,2.34375,0
E00106909,134,21,76,36,1,0,0,0,0,15.671641791044777,56.71641791044776,26.865671641791046,0.7462686567164178,0,0,0,0
E00106910,117,5,38,60,5,9,0,0,0,4.273504273504273,32.47863247863248,51.28205128205128,4.273504273504273,7.6923076923076925,0,0,0
E00106911,127,47,74,4,0,0,1,0,1,37.00787401574803,58.26771653543307,3.149606299212598,0,0,0.7874015748031495,0,0.7874015748031495
E00106912,122,4,16,54,28,7,0,3,10,3.278688524590164,13.114754098360656,44.26229508196721,22.950819672131146,5.737704918032787,0,2.459016393442623,8.19672131147541
E00106913,158,0,2,15,96,6,11,28,0,0,1.2658227848101267,9.49367088607595,60.75949367088608,3.79746835443038,6.962025316455696,17.72151898734177,0
E00106914,132,14,66,51,0,0,0,1,0,10.606060606060606,50,38.63636363636363,0,0,0,0.7575757575757576,0
E00106915,121,5,10,86,6,14,0,0,0,4.132231404958678,8.264462809917356,71.07438016528926,4.958677685950414,11.570247933884298,0,0,0
E00106916,117,3,11,37,49,17,0,0,0,2.564102564102564,9.401709401709402,31.62393162393162,41.88034188034188,14.529914529914532,0,0,0
E00106917,132,89,26,17,0,0,0,0,0,67.42424242424242,19.696969696969695,12.878787878787879,0,0,0,0,0
E00106918,117,67,44,5,1,0,0,0,0,57.26495726495726,37.60683760683761,4.273504273504273,0.8547008547008548,0,0,0,0
E00106919,152,57,51,39,5,0,0,0,0,37.5,33.55263157894737,25.657894736842106,3.289473684210526,0,0,0,0
E00106920,138,90,25,14,0,0,3,6,0,65.21739130434783,18.115942028985508,10.144927536231885,0,0,2.1739130434782608,4.3478260869565215,0
E00106921,72,52,16,3,1,0,0,0,0,72.22222222222221,22.22222222222222,4.166666666666666,1.3888888888888888,0,0,0,0
E00106922,165,35,86,35,5,4,0,0,0,21.21212121212121,52.121212121212125,21.21212121212121,3.0303030303030303,2.4242424242424243,0,0,0
E00106923,147,97,26,13,5,2,0,3,1,65.98639455782312,17.687074829931973,8.843537414965986,3.4013605442176873,1.3605442176870748,0,2.0408163265306123,0.6802721088435374
E00106924,121,50,69,1,0,0,1,0,0,41.32231404958678,57.02479338842975,0.8264462809917356,0,0,0.8264462809917356,0,0
E00106925,114,29,38,43,0,2,2,0,0,25.438596491228072,33.33333333333333,37.719298245614034,0,1.7543859649122806,1.7543859649122806,0,0
E00106926,120,29,65,20,0,2,2,2,0,24.166666666666668,54.166666666666664,16.666666666666664,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0
E00106927,87,31,30,17,3,4,0,2,0,35.63218390804598,34.48275862068966,19.54022988505747,3.4482758620689653,4.597701149425287,0,2.2988505747126435,0
E00106928,127,88,37,1,1,0,0,0,0,69.29133858267717,29.133858267716533,0.7874015748031495,0.7874015748031495,0,0,0,0
E00106929,130,2,67,59,2,0,0,0,0,1.5384615384615385,51.53846153846153,45.38461538461539,1.5384615384615385,0,0,0,0
E00106930,142,75,45,6,2,4,7,2,1,52.816901408450704,31.690140845070424,4.225352112676056,1.4084507042253522,2.8169014084507045,4.929577464788732,1.4084507042253522,0.7042253521126761
E00106931,125,29,74,22,0,0,0,0,0,23.200000000000003,59.199999999999996,17.599999999999998,0,0,0,0,0
E00106932,123,72,41,5,0,1,0,0,4,58.536585365853654,33.33333333333333,4.0650406504065035,0,0.8130081300813009,0,0,3.2520325203252036
E00106933,135,31,86,17,1,0,0,0,0,22.962962962962962,63.70370370370371,12.592592592592592,0.7407407407407408,0,0,0,0
E00106934,167,65,59,40,1,2,0,0,0,38.92215568862276,35.32934131736527,23.952095808383234,0.5988023952095809,1.1976047904191618,0,0,0
E00106935,113,18,45,7,34,6,3,0,0,15.929203539823009,39.823008849557525,6.1946902654867255,30.08849557522124,5.3097345132743365,2.6548672566371683,0,0
E00106936,118,20,46,5,34,2,1,10,0,16.94915254237288,38.983050847457626,4.23728813559322,28.8135593220339,1.694915254237288,0.847457627118644,8.47457627118644,0
E00106937,144,29,107,5,1,1,1,0,0,20.13888888888889,74.30555555555556,3.4722222222222223,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0
E00106938,212,94,55,35,15,6,7,0,0,44.339622641509436,25.943396226415093,16.50943396226415,7.0754716981132075,2.8301886792452833,3.30188679245283,0,0
E00106939,125,19,74,25,5,2,0,0,0,15.2,59.199999999999996,20,4,1.6,0,0,0
E00106940,126,3,64,57,1,0,1,0,0,2.380952380952381,50.79365079365079,45.23809523809524,0.7936507936507936,0,0.7936507936507936,0,0
E00106941,126,44,70,12,0,0,0,0,0,34.92063492063492,55.55555555555556,9.523809523809524,0,0,0,0,0
E00106942,116,33,60,21,0,2,0,0,0,28.448275862068968,51.724137931034484,18.103448275862068,0,1.7241379310344827,0,0,0
E00106943,98,4,16,52,21,2,3,0,0,4.081632653061225,16.3265306122449,53.06122448979592,21.428571428571427,2.0408163265306123,3.061224489795918,0,0
E00106944,119,37,58,16,1,2,4,1,0,31.092436974789916,48.739495798319325,13.445378151260504,0.8403361344537815,1.680672268907563,3.361344537815126,0.8403361344537815,0
E00106945,109,1,28,22,58,0,0,0,0,0.9174311926605505,25.688073394495415,20.18348623853211,53.21100917431193,0,0,0,0
E00106946,109,1,16,74,14,3,1,0,0,0.9174311926605505,14.678899082568808,67.88990825688074,12.844036697247708,2.7522935779816518,0.9174311926605505,0,0
E00106947,166,69,32,12,38,8,1,5,1,41.566265060240966,19.27710843373494,7.228915662650602,22.89156626506024,4.819277108433735,0.6024096385542169,3.0120481927710845,0.6024096385542169
E00106948,135,67,47,13,2,6,0,0,0,49.629629629629626,34.81481481481482,9.62962962962963,1.4814814814814816,4.444444444444445,0,0,0
E00106949,127,5,39,67,12,1,0,2,1,3.937007874015748,30.708661417322837,52.75590551181102,9.448818897637794,0.7874015748031495,0,1.574803149606299,0.7874015748031495
E00106950,132,32,78,19,1,1,1,0,0,24.242424242424242,59.09090909090909,14.393939393939394,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0
E00106952,143,68,40,12,12,6,1,4,0,47.55244755244755,27.972027972027973,8.391608391608392,8.391608391608392,4.195804195804196,0.6993006993006993,2.797202797202797,0
E00106953,135,86,35,8,1,5,0,0,0,63.70370370370371,25.925925925925924,5.9259259259259265,0.7407407407407408,3.7037037037037033,0,0,0
E00106954,142,68,42,15,11,3,1,1,1,47.88732394366197,29.577464788732392,10.56338028169014,7.746478873239436,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00106955,244,75,51,15,36,0,1,0,66,30.737704918032787,20.901639344262296,6.147540983606557,14.754098360655737,0,0.4098360655737705,0,27.049180327868854
E00106956,148,56,49,18,21,3,1,0,0,37.83783783783784,33.108108108108105,12.162162162162163,14.18918918918919,2.027027027027027,0.6756756756756757,0,0
E00106957,139,36,8,2,0,0,0,1,92,25.899280575539567,5.755395683453238,1.4388489208633095,0,0,0,0.7194244604316548,66.18705035971223
E00106958,243,83,78,70,7,3,1,0,1,34.15637860082305,32.098765432098766,28.80658436213992,2.880658436213992,1.2345679012345678,0.411522633744856,0,0.411522633744856
E00106959,174,71,62,29,11,1,0,0,0,40.804597701149426,35.63218390804598,16.666666666666664,6.321839080459771,0.5747126436781609,0,0,0
E00106961,145,65,30,9,24,4,4,9,0,44.827586206896555,20.689655172413794,6.206896551724138,16.551724137931036,2.7586206896551726,2.7586206896551726,6.206896551724138,0
E00106962,159,137,21,0,1,0,0,0,0,86.16352201257862,13.20754716981132,0,0.628930817610063,0,0,0,0
E00106963,141,67,25,21,28,0,0,0,0,47.5177304964539,17.73049645390071,14.893617021276595,19.858156028368796,0,0,0,0
