OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106836,212,101,46,55,100,15,43,19,16,8,22,16,6,0,18,11,7,2,2,11,1,10,47.64150943396226,21.69811320754717,25.943396226415093,47.16981132075472,7.0754716981132075,20.28301886792453,8.962264150943396,7.547169811320755,3.7735849056603774,10.377358490566039,7.547169811320755,2.8301886792452833,0,8.49056603773585,5.188679245283019,3.30188679245283,0.9433962264150944,0.9433962264150944,5.188679245283019,0.4716981132075472,4.716981132075472
E00106837,151,73,34,39,70,12,18,8,7,3,18,18,0,0,19,11,8,3,3,8,1,7,48.34437086092716,22.516556291390728,25.82781456953642,46.35761589403973,7.9470198675496695,11.920529801324504,5.298013245033113,4.635761589403973,1.9867549668874174,11.920529801324504,11.920529801324504,0,0,12.582781456953644,7.28476821192053,5.298013245033113,1.9867549668874174,1.9867549668874174,5.298013245033113,0.6622516556291391,4.635761589403973
E00106838,149,71,31,40,68,14,23,8,8,7,12,9,3,0,19,10,9,0,0,10,1,9,47.651006711409394,20.80536912751678,26.845637583892618,45.63758389261745,9.395973154362416,15.436241610738255,5.369127516778524,5.369127516778524,4.697986577181208,8.053691275167784,6.0402684563758395,2.013422818791946,0,12.751677852348994,6.7114093959731544,6.0402684563758395,0,0,6.7114093959731544,0.6711409395973155,6.0402684563758395
E00106839,219,119,56,63,89,22,26,16,10,0,22,14,5,3,19,14,5,0,0,11,1,10,54.337899543378995,25.570776255707763,28.767123287671232,40.63926940639269,10.045662100456621,11.87214611872146,7.30593607305936,4.5662100456621,0,10.045662100456621,6.392694063926941,2.28310502283105,1.36986301369863,8.67579908675799,6.392694063926941,2.28310502283105,0,0,5.0228310502283104,0.45662100456621,4.5662100456621
E00106842,136,27,17,10,103,33,54,14,29,11,7,5,1,1,8,5,3,1,1,6,3,3,19.852941176470587,12.5,7.352941176470589,75.73529411764706,24.264705882352942,39.705882352941174,10.294117647058822,21.323529411764707,8.088235294117647,5.147058823529411,3.6764705882352944,0.7352941176470588,0.7352941176470588,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,2.2058823529411766
E00106849,119,29,14,15,85,12,37,8,19,10,15,8,6,1,21,10,11,0,0,5,2,3,24.369747899159663,11.76470588235294,12.605042016806722,71.42857142857143,10.084033613445378,31.092436974789916,6.722689075630252,15.966386554621847,8.403361344537815,12.605042016806722,6.722689075630252,5.042016806722689,0.8403361344537815,17.647058823529413,8.403361344537815,9.243697478991598,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00106852,113,19,16,3,90,18,57,16,25,16,9,2,4,3,6,2,4,0,0,4,1,3,16.8141592920354,14.15929203539823,2.6548672566371683,79.64601769911505,15.929203539823009,50.442477876106196,14.15929203539823,22.123893805309734,14.15929203539823,7.964601769911504,1.7699115044247788,3.5398230088495577,2.6548672566371683,5.3097345132743365,1.7699115044247788,3.5398230088495577,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00106853,123,27,21,6,92,21,58,25,24,9,8,5,1,2,5,3,2,0,0,4,1,3,21.951219512195124,17.073170731707318,4.878048780487805,74.79674796747967,17.073170731707318,47.15447154471545,20.32520325203252,19.51219512195122,7.317073170731707,6.504065040650407,4.0650406504065035,0.8130081300813009,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00106854,109,70,31,39,39,4,15,6,6,3,14,8,6,0,6,3,3,0,0,0,0,0,64.22018348623854,28.440366972477065,35.77981651376147,35.77981651376147,3.669724770642202,13.761467889908257,5.5045871559633035,5.5045871559633035,2.7522935779816518,12.844036697247708,7.339449541284404,5.5045871559633035,0,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,0,0,0,0
E00106845,124,48,22,26,65,8,30,13,12,5,11,5,5,1,16,8,8,0,0,11,0,11,38.70967741935484,17.741935483870968,20.967741935483872,52.41935483870967,6.451612903225806,24.193548387096776,10.483870967741936,9.67741935483871,4.032258064516129,8.870967741935484,4.032258064516129,4.032258064516129,0.8064516129032258,12.903225806451612,6.451612903225806,6.451612903225806,0,0,8.870967741935484,0,8.870967741935484
E00106847,109,33,9,24,68,4,24,5,13,6,18,2,16,0,21,18,3,1,1,8,5,3,30.275229357798167,8.256880733944955,22.018348623853214,62.38532110091744,3.669724770642202,22.018348623853214,4.587155963302752,11.926605504587156,5.5045871559633035,16.51376146788991,1.834862385321101,14.678899082568808,0,19.26605504587156,16.51376146788991,2.7522935779816518,0.9174311926605505,0.9174311926605505,7.339449541284404,4.587155963302752,2.7522935779816518
E00106848,130,27,11,16,90,5,33,10,16,7,23,6,15,2,29,11,18,0,0,13,7,6,20.76923076923077,8.461538461538462,12.307692307692308,69.23076923076923,3.8461538461538463,25.384615384615383,7.6923076923076925,12.307692307692308,5.384615384615385,17.692307692307693,4.615384615384616,11.538461538461538,1.5384615384615385,22.30769230769231,8.461538461538462,13.846153846153847,0,0,10,5.384615384615385,4.615384615384616
E00106850,131,57,14,43,65,3,31,12,14,5,12,6,5,1,18,13,5,1,1,9,5,4,43.51145038167939,10.687022900763358,32.82442748091603,49.61832061068702,2.2900763358778624,23.66412213740458,9.16030534351145,10.687022900763358,3.816793893129771,9.16030534351145,4.580152671755725,3.816793893129771,0.7633587786259541,13.740458015267176,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541,6.870229007633588,3.816793893129771,3.0534351145038165
E00106851,105,30,14,16,63,6,34,8,17,9,5,3,2,0,17,14,3,1,1,12,2,10,28.57142857142857,13.333333333333334,15.238095238095239,60,5.714285714285714,32.38095238095238,7.6190476190476195,16.19047619047619,8.571428571428571,4.761904761904762,2.857142857142857,1.9047619047619049,0,16.19047619047619,13.333333333333334,2.857142857142857,0.9523809523809524,0.9523809523809524,11.428571428571429,1.9047619047619049,9.523809523809524
E00106840,167,68,28,40,88,9,29,11,17,1,23,21,1,1,27,21,6,0,0,11,1,10,40.718562874251496,16.766467065868262,23.952095808383234,52.69461077844312,5.389221556886228,17.365269461077844,6.58682634730539,10.179640718562874,0.5988023952095809,13.77245508982036,12.574850299401197,0.5988023952095809,0.5988023952095809,16.16766467065868,12.574850299401197,3.592814371257485,0,0,6.58682634730539,0.5988023952095809,5.9880239520958085
E00106841,126,41,25,16,82,15,43,19,19,5,15,10,5,0,9,6,3,0,0,3,0,3,32.53968253968254,19.841269841269842,12.698412698412698,65.07936507936508,11.904761904761903,34.12698412698413,15.079365079365079,15.079365079365079,3.968253968253968,11.904761904761903,7.936507936507936,3.968253968253968,0,7.142857142857142,4.761904761904762,2.380952380952381,0,0,2.380952380952381,0,2.380952380952381
E00106843,117,47,20,27,64,8,27,8,17,2,15,13,2,0,14,8,6,0,0,6,4,2,40.17094017094017,17.094017094017094,23.076923076923077,54.700854700854705,6.837606837606838,23.076923076923077,6.837606837606838,14.529914529914532,1.7094017094017095,12.82051282051282,11.11111111111111,1.7094017094017095,0,11.965811965811966,6.837606837606838,5.128205128205128,0,0,5.128205128205128,3.418803418803419,1.7094017094017095
E00106844,143,66,28,38,70,12,27,16,9,2,16,10,6,0,13,12,1,2,2,7,0,7,46.15384615384615,19.58041958041958,26.573426573426573,48.95104895104895,8.391608391608392,18.88111888111888,11.188811188811188,6.293706293706294,1.3986013986013985,11.188811188811188,6.993006993006993,4.195804195804196,0,9.090909090909092,8.391608391608392,0.6993006993006993,1.3986013986013985,1.3986013986013985,4.895104895104895,0,4.895104895104895
E00106846,106,55,18,37,47,6,16,6,8,2,10,10,0,0,14,7,7,1,1,4,2,2,51.886792452830186,16.9811320754717,34.90566037735849,44.339622641509436,5.660377358490567,15.09433962264151,5.660377358490567,7.547169811320755,1.8867924528301887,9.433962264150944,9.433962264150944,0,0,13.20754716981132,6.60377358490566,6.60377358490566,0.9433962264150944,0.9433962264150944,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00106855,136,45,28,17,85,15,38,15,19,4,17,5,9,3,14,11,3,1,1,6,1,5,33.088235294117645,20.588235294117645,12.5,62.5,11.029411764705882,27.941176470588236,11.029411764705882,13.970588235294118,2.941176470588235,12.5,3.6764705882352944,6.61764705882353,2.2058823529411766,10.294117647058822,8.088235294117647,2.2058823529411766,0.7352941176470588,0.7352941176470588,4.411764705882353,0.7352941176470588,3.6764705882352944
E00106927,87,21,12,9,65,11,33,14,12,7,15,13,2,0,6,4,2,0,0,1,0,1,24.137931034482758,13.793103448275861,10.344827586206897,74.71264367816092,12.643678160919542,37.93103448275862,16.091954022988507,13.793103448275861,8.045977011494253,17.24137931034483,14.942528735632186,2.2988505747126435,0,6.896551724137931,4.597701149425287,2.2988505747126435,0,0,1.1494252873563218,0,1.1494252873563218
E00106929,131,51,42,9,79,17,36,14,15,7,14,6,7,1,12,3,9,0,0,1,0,1,38.93129770992366,32.06106870229007,6.870229007633588,60.30534351145038,12.977099236641221,27.480916030534353,10.687022900763358,11.450381679389313,5.343511450381679,10.687022900763358,4.580152671755725,5.343511450381679,0.7633587786259541,9.16030534351145,2.2900763358778624,6.870229007633588,0,0,0.7633587786259541,0,0.7633587786259541
E00106932,124,22,11,11,90,22,46,17,20,9,18,11,4,3,4,2,2,0,0,12,9,3,17.741935483870968,8.870967741935484,8.870967741935484,72.58064516129032,17.741935483870968,37.096774193548384,13.709677419354838,16.129032258064516,7.258064516129033,14.516129032258066,8.870967741935484,3.225806451612903,2.4193548387096775,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,9.67741935483871,7.258064516129033,2.4193548387096775
E00106933,134,24,14,10,101,18,58,20,30,8,15,7,6,2,9,7,2,1,1,9,4,5,17.91044776119403,10.44776119402985,7.462686567164178,75.3731343283582,13.432835820895523,43.28358208955223,14.925373134328357,22.388059701492537,5.970149253731343,11.194029850746269,5.223880597014925,4.477611940298507,1.4925373134328357,6.7164179104477615,5.223880597014925,1.4925373134328357,0.7462686567164178,0.7462686567164178,6.7164179104477615,2.9850746268656714,3.731343283582089
E00106937,149,43,21,22,97,30,36,13,15,8,18,8,8,2,11,7,4,2,2,9,2,7,28.859060402684566,14.093959731543624,14.76510067114094,65.1006711409396,20.13422818791946,24.161073825503358,8.724832214765101,10.06711409395973,5.369127516778524,12.080536912751679,5.369127516778524,5.369127516778524,1.342281879194631,7.38255033557047,4.697986577181208,2.684563758389262,1.342281879194631,1.342281879194631,6.0402684563758395,1.342281879194631,4.697986577181208
E00106934,163,41,27,14,114,38,64,19,37,8,8,4,3,1,4,2,2,0,0,8,3,5,25.153374233128833,16.56441717791411,8.588957055214724,69.93865030674846,23.31288343558282,39.263803680981596,11.65644171779141,22.699386503067483,4.9079754601226995,4.9079754601226995,2.4539877300613497,1.8404907975460123,0.6134969325153374,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,4.9079754601226995,1.8404907975460123,3.067484662576687
E00106935,114,50,46,4,64,17,34,10,17,7,5,3,2,0,8,6,2,0,0,0,0,0,43.859649122807014,40.35087719298245,3.508771929824561,56.14035087719298,14.912280701754385,29.82456140350877,8.771929824561402,14.912280701754385,6.140350877192982,4.385964912280701,2.631578947368421,1.7543859649122806,0,7.017543859649122,5.263157894736842,1.7543859649122806,0,0,0,0,0
E00106936,118,29,15,14,85,2,40,9,25,6,20,7,11,2,22,19,3,1,1,4,0,4,24.576271186440678,12.711864406779661,11.864406779661017,72.03389830508475,1.694915254237288,33.89830508474576,7.627118644067797,21.1864406779661,5.084745762711865,16.94915254237288,5.932203389830509,9.322033898305085,1.694915254237288,18.64406779661017,16.101694915254235,2.5423728813559325,0.847457627118644,0.847457627118644,3.389830508474576,0,3.389830508474576
E00106939,125,26,20,6,94,24,48,11,27,10,10,3,5,2,12,4,8,0,0,5,1,4,20.8,16,4.8,75.2,19.2,38.4,8.799999999999999,21.6,8,8,2.4,4,1.6,9.6,3.2,6.4,0,0,4,0.8,3.2
E00106940,126,53,40,13,72,17,31,10,16,5,11,1,7,3,13,5,8,0,0,1,1,0,42.06349206349206,31.746031746031743,10.317460317460316,57.14285714285714,13.492063492063492,24.6031746031746,7.936507936507936,12.698412698412698,3.968253968253968,8.73015873015873,0.7936507936507936,5.555555555555555,2.380952380952381,10.317460317460316,3.968253968253968,6.349206349206349,0,0,0.7936507936507936,0.7936507936507936,0
E00106942,117,37,30,7,74,16,43,17,20,6,8,5,1,2,7,4,3,0,0,6,1,5,31.62393162393162,25.64102564102564,5.982905982905983,63.24786324786324,13.675213675213676,36.75213675213676,14.529914529914532,17.094017094017094,5.128205128205128,6.837606837606838,4.273504273504273,0.8547008547008548,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00106928,124,30,27,3,88,34,40,17,17,6,9,5,4,0,5,2,3,0,0,6,3,3,24.193548387096776,21.774193548387096,2.4193548387096775,70.96774193548387,27.419354838709676,32.25806451612903,13.709677419354838,13.709677419354838,4.838709677419355,7.258064516129033,4.032258064516129,3.225806451612903,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00106930,141,33,16,17,95,19,53,27,23,3,18,9,9,0,5,2,3,0,0,13,5,8,23.404255319148938,11.347517730496454,12.056737588652481,67.37588652482269,13.47517730496454,37.5886524822695,19.148936170212767,16.312056737588655,2.127659574468085,12.76595744680851,6.382978723404255,6.382978723404255,0,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,9.219858156028367,3.546099290780142,5.673758865248227
E00106931,125,30,21,9,91,23,49,15,21,13,10,7,3,0,8,5,3,1,1,4,0,4,24,16.8,7.199999999999999,72.8,18.4,39.2,12,16.8,10.4,8,5.6000000000000005,2.4,0,6.4,4,2.4,0.8,0.8,3.2,0,3.2
E00106938,215,64,40,24,141,40,68,30,29,9,18,9,9,0,15,12,3,0,0,10,3,7,29.767441860465116,18.6046511627907,11.162790697674419,65.58139534883722,18.6046511627907,31.627906976744185,13.953488372093023,13.488372093023257,4.186046511627907,8.372093023255815,4.186046511627907,4.186046511627907,0,6.976744186046512,5.5813953488372094,1.3953488372093024,0,0,4.651162790697675,1.3953488372093024,3.255813953488372
E00106941,124,36,30,6,85,32,37,13,17,7,9,4,3,2,6,3,3,1,1,3,1,2,29.03225806451613,24.193548387096776,4.838709677419355,68.54838709677419,25.806451612903224,29.838709677419356,10.483870967741936,13.709677419354838,5.64516129032258,7.258064516129033,3.225806451612903,2.4193548387096775,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00106925,117,28,10,18,86,14,43,14,19,10,22,12,8,2,6,4,2,1,1,3,0,3,23.931623931623932,8.547008547008547,15.384615384615385,73.50427350427351,11.965811965811966,36.75213675213676,11.965811965811966,16.23931623931624,8.547008547008547,18.803418803418804,10.256410256410255,6.837606837606838,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095,0.8547008547008548,0.8547008547008548,2.564102564102564,0,2.564102564102564
E00106926,119,34,18,16,81,8,42,22,12,8,15,5,8,2,15,12,3,1,1,4,1,3,28.57142857142857,15.126050420168067,13.445378151260504,68.0672268907563,6.722689075630252,35.294117647058826,18.487394957983195,10.084033613445378,6.722689075630252,12.605042016806722,4.201680672268908,6.722689075630252,1.680672268907563,12.605042016806722,10.084033613445378,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,0.8403361344537815,2.5210084033613445
E00106943,96,24,10,14,66,4,22,2,13,7,6,1,5,0,33,20,13,1,1,6,1,5,25,10.416666666666668,14.583333333333334,68.75,4.166666666666666,22.916666666666664,2.083333333333333,13.541666666666666,7.291666666666667,6.25,1.0416666666666665,5.208333333333334,0,34.375,20.833333333333336,13.541666666666666,1.0416666666666665,1.0416666666666665,6.25,1.0416666666666665,5.208333333333334
E00106944,120,32,16,16,77,15,38,20,8,10,9,5,4,0,15,7,8,0,0,11,2,9,26.666666666666668,13.333333333333334,13.333333333333334,64.16666666666667,12.5,31.666666666666664,16.666666666666664,6.666666666666667,8.333333333333332,7.5,4.166666666666666,3.3333333333333335,0,12.5,5.833333333333333,6.666666666666667,0,0,9.166666666666666,1.6666666666666667,7.5
E00106945,109,47,28,19,56,15,23,9,13,1,10,3,5,2,8,6,2,0,0,6,1,5,43.11926605504588,25.688073394495415,17.431192660550458,51.37614678899083,13.761467889908257,21.100917431192663,8.256880733944955,11.926605504587156,0.9174311926605505,9.174311926605505,2.7522935779816518,4.587155963302752,1.834862385321101,7.339449541284404,5.5045871559633035,1.834862385321101,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00106946,110,30,14,16,76,7,29,11,12,6,18,9,9,0,18,15,3,4,4,4,2,2,27.27272727272727,12.727272727272727,14.545454545454545,69.0909090909091,6.363636363636363,26.36363636363636,10,10.909090909090908,5.454545454545454,16.363636363636363,8.181818181818182,8.181818181818182,0,16.363636363636363,13.636363636363635,2.727272727272727,3.6363636363636362,3.6363636363636362,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00106861,137,55,29,26,73,16,38,17,14,7,14,9,4,1,5,3,2,0,0,9,5,4,40.14598540145985,21.16788321167883,18.97810218978102,53.284671532846716,11.678832116788321,27.73722627737226,12.408759124087592,10.218978102189782,5.109489051094891,10.218978102189782,6.569343065693431,2.9197080291970803,0.7299270072992701,3.64963503649635,2.18978102189781,1.4598540145985401,0,0,6.569343065693431,3.64963503649635,2.9197080291970803
E00106863,144,47,20,27,88,17,42,24,12,6,16,10,6,0,13,7,6,0,0,9,3,6,32.63888888888889,13.88888888888889,18.75,61.111111111111114,11.805555555555555,29.166666666666668,16.666666666666664,8.333333333333332,4.166666666666666,11.11111111111111,6.944444444444445,4.166666666666666,0,9.027777777777777,4.861111111111112,4.166666666666666,0,0,6.25,2.083333333333333,4.166666666666666
E00106864,119,40,27,13,72,11,41,13,19,9,10,5,5,0,9,7,2,1,1,7,1,6,33.61344537815126,22.689075630252102,10.92436974789916,60.50420168067227,9.243697478991598,34.45378151260504,10.92436974789916,15.966386554621847,7.563025210084033,8.403361344537815,4.201680672268908,4.201680672268908,0,7.563025210084033,5.88235294117647,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,0.8403361344537815,5.042016806722689
E00106866,110,41,18,23,59,8,28,10,13,5,7,6,1,0,15,6,9,1,1,10,2,8,37.27272727272727,16.363636363636363,20.909090909090907,53.63636363636364,7.2727272727272725,25.454545454545453,9.090909090909092,11.818181818181818,4.545454545454546,6.363636363636363,5.454545454545454,0.9090909090909091,0,13.636363636363635,5.454545454545454,8.181818181818182,0.9090909090909091,0.9090909090909091,9.090909090909092,1.8181818181818181,7.2727272727272725
E00106868,125,53,32,21,68,12,35,11,21,3,11,5,6,0,10,5,5,0,0,4,0,4,42.4,25.6,16.8,54.400000000000006,9.6,28.000000000000004,8.799999999999999,16.8,2.4,8.799999999999999,4,4.8,0,8,4,4,0,0,3.2,0,3.2
E00106857,129,72,51,21,51,3,24,6,15,3,12,6,5,1,10,8,2,2,2,6,1,5,55.81395348837209,39.53488372093023,16.27906976744186,39.53488372093023,2.3255813953488373,18.6046511627907,4.651162790697675,11.627906976744185,2.3255813953488373,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,7.751937984496124,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225,4.651162790697675,0.7751937984496124,3.875968992248062
E00106859,147,46,23,23,91,7,45,19,20,6,29,21,8,0,10,7,3,0,0,10,1,9,31.292517006802722,15.646258503401361,15.646258503401361,61.904761904761905,4.761904761904762,30.612244897959183,12.925170068027212,13.60544217687075,4.081632653061225,19.727891156462583,14.285714285714285,5.442176870748299,0,6.802721088435375,4.761904761904762,2.0408163265306123,0,0,6.802721088435375,0.6802721088435374,6.122448979591836
E00106867,147,42,22,20,97,22,44,11,28,5,11,5,4,2,20,14,6,0,0,8,1,7,28.57142857142857,14.965986394557824,13.60544217687075,65.98639455782312,14.965986394557824,29.931972789115648,7.482993197278912,19.047619047619047,3.4013605442176873,7.482993197278912,3.4013605442176873,2.7210884353741496,1.3605442176870748,13.60544217687075,9.523809523809524,4.081632653061225,0,0,5.442176870748299,0.6802721088435374,4.761904761904762
E00106871,120,55,14,41,58,12,20,6,10,4,16,9,7,0,10,5,5,0,0,7,2,5,45.83333333333333,11.666666666666666,34.166666666666664,48.333333333333336,10,16.666666666666664,5,8.333333333333332,3.3333333333333335,13.333333333333334,7.5,5.833333333333333,0,8.333333333333332,4.166666666666666,4.166666666666666,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00106872,115,34,24,10,74,17,36,15,16,5,11,6,5,0,9,4,5,1,1,7,1,6,29.565217391304348,20.869565217391305,8.695652173913043,64.34782608695652,14.782608695652174,31.30434782608696,13.043478260869565,13.91304347826087,4.3478260869565215,9.565217391304348,5.217391304347826,4.3478260869565215,0,7.82608695652174,3.4782608695652173,4.3478260869565215,0.8695652173913043,0.8695652173913043,6.086956521739131,0.8695652173913043,5.217391304347826
E00106860,123,25,19,6,86,17,64,19,37,8,2,0,2,0,3,2,1,0,0,12,7,5,20.32520325203252,15.447154471544716,4.878048780487805,69.91869918699187,13.821138211382115,52.03252032520326,15.447154471544716,30.081300813008134,6.504065040650407,1.6260162601626018,0,1.6260162601626018,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0,9.75609756097561,5.691056910569105,4.0650406504065035
E00106862,143,22,15,7,115,22,68,21,37,10,21,7,12,2,4,3,1,0,0,6,2,4,15.384615384615385,10.48951048951049,4.895104895104895,80.41958041958041,15.384615384615385,47.55244755244755,14.685314685314685,25.874125874125873,6.993006993006993,14.685314685314685,4.895104895104895,8.391608391608392,1.3986013986013985,2.797202797202797,2.097902097902098,0.6993006993006993,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00106865,128,27,16,11,94,16,42,16,20,6,19,5,9,5,17,15,2,0,0,7,1,6,21.09375,12.5,8.59375,73.4375,12.5,32.8125,12.5,15.625,4.6875,14.84375,3.90625,7.03125,3.90625,13.28125,11.71875,1.5625,0,0,5.46875,0.78125,4.6875
E00106869,123,86,66,20,36,12,18,5,9,4,3,0,2,1,3,0,3,0,0,1,0,1,69.91869918699187,53.65853658536586,16.260162601626014,29.268292682926827,9.75609756097561,14.634146341463413,4.0650406504065035,7.317073170731707,3.2520325203252036,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,2.4390243902439024,0,2.4390243902439024,0,0,0.8130081300813009,0,0.8130081300813009
E00106870,106,28,21,7,69,15,32,9,22,1,12,4,6,2,9,4,5,1,1,9,2,7,26.41509433962264,19.81132075471698,6.60377358490566,65.09433962264151,14.150943396226415,30.18867924528302,8.49056603773585,20.754716981132077,0.9433962264150944,11.320754716981133,3.7735849056603774,5.660377358490567,1.8867924528301887,8.49056603773585,3.7735849056603774,4.716981132075472,0.9433962264150944,0.9433962264150944,8.49056603773585,1.8867924528301887,6.60377358490566
E00106873,130,27,14,13,98,12,62,18,34,10,16,7,8,1,7,3,4,1,1,5,1,4,20.76923076923077,10.76923076923077,10,75.38461538461539,9.230769230769232,47.69230769230769,13.846153846153847,26.153846153846157,7.6923076923076925,12.307692307692308,5.384615384615385,6.153846153846154,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00106874,118,22,13,9,93,18,57,18,30,9,7,3,3,1,11,4,7,0,0,3,0,3,18.64406779661017,11.016949152542372,7.627118644067797,78.8135593220339,15.254237288135593,48.30508474576271,15.254237288135593,25.423728813559322,7.627118644067797,5.932203389830509,2.5423728813559325,2.5423728813559325,0.847457627118644,9.322033898305085,3.389830508474576,5.932203389830509,0,0,2.5423728813559325,0,2.5423728813559325
E00106875,118,21,13,8,85,7,42,8,28,6,9,4,4,1,26,14,12,1,1,12,9,3,17.796610169491526,11.016949152542372,6.779661016949152,72.03389830508475,5.932203389830509,35.59322033898305,6.779661016949152,23.728813559322035,5.084745762711865,7.627118644067797,3.389830508474576,3.389830508474576,0.847457627118644,22.033898305084744,11.864406779661017,10.16949152542373,0.847457627118644,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325
E00106876,113,28,15,13,81,11,37,10,20,7,14,7,7,0,19,13,6,0,0,4,0,4,24.778761061946902,13.274336283185843,11.504424778761061,71.68141592920354,9.734513274336283,32.743362831858406,8.849557522123893,17.699115044247787,6.1946902654867255,12.389380530973451,6.1946902654867255,6.1946902654867255,0,16.8141592920354,11.504424778761061,5.3097345132743365,0,0,3.5398230088495577,0,3.5398230088495577
E00106856,107,20,2,18,82,0,23,0,14,9,14,4,9,1,44,33,11,1,1,5,3,2,18.69158878504673,1.8691588785046727,16.822429906542055,76.63551401869158,0,21.49532710280374,0,13.084112149532709,8.411214953271028,13.084112149532709,3.7383177570093453,8.411214953271028,0.9345794392523363,41.1214953271028,30.8411214953271,10.2803738317757,0.9345794392523363,0.9345794392523363,4.672897196261682,2.803738317757009,1.8691588785046727
E00106858,121,25,10,15,92,9,31,7,18,6,18,5,11,2,34,28,6,0,0,4,2,2,20.66115702479339,8.264462809917356,12.396694214876034,76.03305785123968,7.43801652892562,25.6198347107438,5.785123966942149,14.87603305785124,4.958677685950414,14.87603305785124,4.132231404958678,9.090909090909092,1.6528925619834711,28.09917355371901,23.140495867768596,4.958677685950414,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00106877,128,39,23,16,82,18,42,17,19,6,15,9,6,0,7,2,5,0,0,7,3,4,30.46875,17.96875,12.5,64.0625,14.0625,32.8125,13.28125,14.84375,4.6875,11.71875,7.03125,4.6875,0,5.46875,1.5625,3.90625,0,0,5.46875,2.34375,3.125
E00106878,117,23,18,5,85,12,43,16,20,7,11,3,8,0,19,12,7,0,0,9,3,6,19.65811965811966,15.384615384615385,4.273504273504273,72.64957264957265,10.256410256410255,36.75213675213676,13.675213675213676,17.094017094017094,5.982905982905983,9.401709401709402,2.564102564102564,6.837606837606838,0,16.23931623931624,10.256410256410255,5.982905982905983,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
E00106879,130,25,15,10,101,14,60,15,38,7,13,8,5,0,14,8,6,0,0,4,0,4,19.230769230769234,11.538461538461538,7.6923076923076925,77.6923076923077,10.76923076923077,46.15384615384615,11.538461538461538,29.230769230769234,5.384615384615385,10,6.153846153846154,3.8461538461538463,0,10.76923076923077,6.153846153846154,4.615384615384616,0,0,3.076923076923077,0,3.076923076923077
E00106791,131,28,18,10,96,15,46,16,22,8,16,10,6,0,17,6,11,2,2,7,4,3,21.374045801526716,13.740458015267176,7.633587786259542,73.2824427480916,11.450381679389313,35.11450381679389,12.213740458015266,16.793893129770993,6.106870229007633,12.213740458015266,7.633587786259542,4.580152671755725,0,12.977099236641221,4.580152671755725,8.396946564885496,1.5267175572519083,1.5267175572519083,5.343511450381679,3.0534351145038165,2.2900763358778624
