OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106816,113,54,35,19,0,0,17,16,1,42,27,15,0,47.78761061946903,30.973451327433626,16.8141592920354,0,0,15.04424778761062,14.15929203539823,0.8849557522123894,37.16814159292036,23.893805309734514,13.274336283185843,0
E00106817,79,50,29,21,0,0,0,0,0,29,21,8,0,63.29113924050633,36.708860759493675,26.582278481012654,0,0,0,0,0,36.708860759493675,26.582278481012654,10.126582278481013,0
E00106818,101,94,69,25,0,0,1,1,0,6,4,2,0,93.06930693069307,68.31683168316832,24.752475247524753,0,0,0.9900990099009901,0.9900990099009901,0,5.9405940594059405,3.9603960396039604,1.9801980198019802,0
E00106819,119,95,62,33,0,0,14,14,0,10,8,2,0,79.83193277310924,52.10084033613446,27.73109243697479,0,0,11.76470588235294,11.76470588235294,0,8.403361344537815,6.722689075630252,1.680672268907563,0
E00106820,113,108,77,31,0,0,0,0,0,5,5,0,0,95.57522123893806,68.14159292035397,27.43362831858407,0,0,0,0,0,4.424778761061947,4.424778761061947,0,0
E00106821,123,95,64,31,1,1,6,5,1,21,15,6,0,77.23577235772358,52.03252032520326,25.203252032520325,0.8130081300813009,0.8130081300813009,4.878048780487805,4.0650406504065035,0.8130081300813009,17.073170731707318,12.195121951219512,4.878048780487805,0
E00106822,107,76,52,24,0,0,10,6,4,21,18,3,0,71.02803738317756,48.598130841121495,22.429906542056074,0,0,9.345794392523365,5.607476635514018,3.7383177570093453,19.626168224299064,16.822429906542055,2.803738317757009,0
E00106823,87,67,46,21,2,2,6,6,0,12,10,2,0,77.01149425287356,52.87356321839081,24.137931034482758,2.2988505747126435,2.2988505747126435,6.896551724137931,6.896551724137931,0,13.793103448275861,11.494252873563218,2.2988505747126435,0
E00106824,150,102,61,41,2,2,3,1,2,43,40,3,0,68,40.666666666666664,27.333333333333332,1.3333333333333335,1.3333333333333335,2,0.6666666666666667,1.3333333333333335,28.666666666666668,26.666666666666668,2,0
E00106825,140,117,72,45,0,0,4,3,1,19,16,3,0,83.57142857142857,51.42857142857142,32.142857142857146,0,0,2.857142857142857,2.142857142857143,0.7142857142857143,13.571428571428571,11.428571428571429,2.142857142857143,0
E00106826,128,56,32,24,4,4,4,0,4,64,61,3,0,43.75,25,18.75,3.125,3.125,3.125,0,3.125,50,47.65625,2.34375,0
E00106827,118,73,37,36,3,3,12,9,3,30,28,2,0,61.86440677966102,31.35593220338983,30.508474576271187,2.5423728813559325,2.5423728813559325,10.16949152542373,7.627118644067797,2.5423728813559325,25.423728813559322,23.728813559322035,1.694915254237288,0
E00106828,143,54,25,29,1,1,71,69,2,17,14,3,0,37.76223776223776,17.482517482517483,20.27972027972028,0.6993006993006993,0.6993006993006993,49.65034965034965,48.25174825174825,1.3986013986013985,11.888111888111888,9.79020979020979,2.097902097902098,0
E00106829,126,101,57,44,3,3,11,10,1,11,9,2,0,80.15873015873017,45.23809523809524,34.92063492063492,2.380952380952381,2.380952380952381,8.73015873015873,7.936507936507936,0.7936507936507936,8.73015873015873,7.142857142857142,1.5873015873015872,0
E00106830,117,81,37,44,0,0,26,26,0,10,9,1,0,69.23076923076923,31.62393162393162,37.60683760683761,0,0,22.22222222222222,22.22222222222222,0,8.547008547008547,7.6923076923076925,0.8547008547008548,0
E00106831,128,87,49,38,0,0,19,18,1,22,21,1,0,67.96875,38.28125,29.6875,0,0,14.84375,14.0625,0.78125,17.1875,16.40625,0.78125,0
E00106832,192,123,63,60,12,12,9,7,2,48,41,7,0,64.0625,32.8125,31.25,6.25,6.25,4.6875,3.6458333333333335,1.0416666666666665,25,21.354166666666664,3.6458333333333335,0
E00106833,126,63,34,29,0,0,52,49,3,11,7,4,0,50,26.984126984126984,23.015873015873016,0,0,41.269841269841265,38.88888888888889,2.380952380952381,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00106834,142,80,46,34,0,0,27,25,2,34,29,5,1,56.33802816901409,32.3943661971831,23.943661971830984,0,0,19.014084507042252,17.6056338028169,1.4084507042253522,23.943661971830984,20.422535211267608,3.5211267605633805,0.7042253521126761
E00106835,141,92,64,28,0,0,15,5,10,34,29,5,0,65.24822695035462,45.39007092198582,19.858156028368796,0,0,10.638297872340425,3.546099290780142,7.092198581560284,24.113475177304963,20.56737588652482,3.546099290780142,0
E00106836,212,87,48,39,0,0,38,5,33,87,79,8,0,41.0377358490566,22.641509433962266,18.39622641509434,0,0,17.92452830188679,2.358490566037736,15.566037735849056,41.0377358490566,37.264150943396224,3.7735849056603774,0
E00106837,154,72,57,15,0,0,10,0,10,72,63,9,0,46.75324675324675,37.01298701298701,9.740259740259742,0,0,6.493506493506493,0,6.493506493506493,46.75324675324675,40.909090909090914,5.844155844155844,0
E00106838,151,90,66,24,0,0,35,3,32,26,23,3,0,59.60264900662252,43.70860927152318,15.894039735099339,0,0,23.178807947019866,1.9867549668874174,21.192052980132452,17.218543046357617,15.2317880794702,1.9867549668874174,0
E00106839,222,129,101,28,0,0,43,3,40,50,44,6,0,58.108108108108105,45.4954954954955,12.612612612612612,0,0,19.36936936936937,1.3513513513513513,18.01801801801802,22.52252252252252,19.81981981981982,2.7027027027027026,0
E00106840,168,89,50,39,1,1,16,14,2,62,59,3,0,52.976190476190474,29.761904761904763,23.214285714285715,0.5952380952380952,0.5952380952380952,9.523809523809524,8.333333333333332,1.1904761904761905,36.904761904761905,35.11904761904761,1.7857142857142856,0
E00106841,125,101,67,34,0,0,1,1,0,23,19,4,0,80.80000000000001,53.6,27.200000000000003,0,0,0.8,0.8,0,18.4,15.2,3.2,0
E00106842,137,116,75,41,0,0,0,0,0,21,21,0,0,84.67153284671532,54.74452554744526,29.927007299270077,0,0,0,0,0,15.328467153284672,15.328467153284672,0,0
E00106843,120,98,61,37,0,0,4,3,1,18,16,2,0,81.66666666666667,50.83333333333333,30.833333333333336,0,0,3.3333333333333335,2.5,0.8333333333333334,15,13.333333333333334,1.6666666666666667,0
E00106844,143,93,58,35,0,0,5,4,1,45,39,6,0,65.03496503496503,40.55944055944056,24.475524475524477,0,0,3.4965034965034967,2.797202797202797,0.6993006993006993,31.46853146853147,27.27272727272727,4.195804195804196,0
E00106845,123,66,35,31,1,1,48,45,3,5,5,0,3,53.65853658536586,28.455284552845526,25.203252032520325,0.8130081300813009,0.8130081300813009,39.02439024390244,36.58536585365854,2.4390243902439024,4.0650406504065035,4.0650406504065035,0,2.4390243902439024
E00106846,104,34,14,20,0,0,56,54,2,14,11,3,0,32.69230769230769,13.461538461538462,19.230769230769234,0,0,53.84615384615385,51.92307692307693,1.9230769230769231,13.461538461538462,10.576923076923077,2.8846153846153846,0
E00106847,110,48,22,26,3,3,55,53,2,3,2,1,1,43.63636363636363,20,23.636363636363637,2.727272727272727,2.727272727272727,50,48.18181818181818,1.8181818181818181,2.727272727272727,1.8181818181818181,0.9090909090909091,0.9090909090909091
E00106848,134,70,31,39,3,3,49,49,0,9,7,2,3,52.23880597014925,23.134328358208954,29.1044776119403,2.2388059701492535,2.2388059701492535,36.56716417910448,36.56716417910448,0,6.7164179104477615,5.223880597014925,1.4925373134328357,2.2388059701492535
E00106849,123,55,24,31,2,2,58,45,13,7,5,2,1,44.71544715447154,19.51219512195122,25.203252032520325,1.6260162601626018,1.6260162601626018,47.15447154471545,36.58536585365854,10.569105691056912,5.691056910569105,4.0650406504065035,1.6260162601626018,0.8130081300813009
E00106850,129,33,23,10,0,0,80,68,12,16,13,3,0,25.581395348837212,17.829457364341085,7.751937984496124,0,0,62.01550387596899,52.71317829457365,9.30232558139535,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00106851,108,42,21,21,0,0,51,48,3,13,9,4,2,38.88888888888889,19.444444444444446,19.444444444444446,0,0,47.22222222222222,44.44444444444444,2.7777777777777777,12.037037037037036,8.333333333333332,3.7037037037037033,1.8518518518518516
E00106852,115,112,70,42,0,0,0,0,0,3,1,2,0,97.3913043478261,60.86956521739131,36.52173913043478,0,0,0,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,0
E00106853,121,116,69,47,0,0,2,2,0,3,2,1,0,95.86776859504133,57.02479338842975,38.84297520661157,0,0,1.6528925619834711,1.6528925619834711,0,2.479338842975207,1.6528925619834711,0.8264462809917356,0
E00106854,109,41,23,18,0,0,28,28,0,40,35,5,0,37.61467889908257,21.100917431192663,16.51376146788991,0,0,25.688073394495415,25.688073394495415,0,36.69724770642202,32.11009174311927,4.587155963302752,0
E00106855,135,111,72,39,0,0,1,1,0,23,20,3,0,82.22222222222221,53.333333333333336,28.888888888888886,0,0,0.7407407407407408,0.7407407407407408,0,17.037037037037038,14.814814814814813,2.2222222222222223,0
E00106856,107,17,7,10,0,0,82,79,3,8,4,4,0,15.887850467289718,6.5420560747663545,9.345794392523365,0,0,76.63551401869158,73.83177570093457,2.803738317757009,7.476635514018691,3.7383177570093453,3.7383177570093453,0
E00106857,131,97,66,31,0,0,1,0,1,33,30,3,0,74.04580152671755,50.38167938931297,23.66412213740458,0,0,0.7633587786259541,0,0.7633587786259541,25.190839694656486,22.900763358778626,2.2900763358778624,0
E00106858,121,64,25,39,0,0,39,38,1,18,15,3,0,52.892561983471076,20.66115702479339,32.231404958677686,0,0,32.231404958677686,31.40495867768595,0.8264462809917356,14.87603305785124,12.396694214876034,2.479338842975207,0
E00106859,143,95,57,38,0,0,1,1,0,47,43,4,0,66.43356643356644,39.86013986013986,26.573426573426573,0,0,0.6993006993006993,0.6993006993006993,0,32.86713286713287,30.069930069930066,2.797202797202797,0
E00106860,123,118,73,45,0,0,1,0,1,4,4,0,0,95.9349593495935,59.34959349593496,36.58536585365854,0,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,0
E00106861,135,97,75,22,0,0,0,0,0,38,28,10,0,71.85185185185186,55.55555555555556,16.296296296296298,0,0,0,0,0,28.14814814814815,20.74074074074074,7.4074074074074066,0
E00106862,140,125,70,55,0,0,0,0,0,15,13,2,0,89.28571428571429,50,39.285714285714285,0,0,0,0,0,10.714285714285714,9.285714285714286,1.4285714285714286,0
E00106863,143,97,76,21,0,0,9,8,1,37,33,4,0,67.83216783216784,53.14685314685315,14.685314685314685,0,0,6.293706293706294,5.594405594405594,0.6993006993006993,25.874125874125873,23.076923076923077,2.797202797202797,0
E00106864,116,94,63,31,0,0,3,3,0,19,17,2,0,81.03448275862068,54.310344827586206,26.72413793103448,0,0,2.586206896551724,2.586206896551724,0,16.379310344827587,14.655172413793101,1.7241379310344827,0
E00106865,122,88,53,35,0,0,17,17,0,17,17,0,0,72.1311475409836,43.44262295081967,28.688524590163933,0,0,13.934426229508196,13.934426229508196,0,13.934426229508196,13.934426229508196,0,0
E00106866,114,66,41,25,1,1,18,16,2,29,27,2,0,57.89473684210527,35.96491228070175,21.929824561403507,0.8771929824561403,0.8771929824561403,15.789473684210526,14.035087719298245,1.7543859649122806,25.438596491228072,23.684210526315788,1.7543859649122806,0
E00106867,147,119,65,54,1,1,9,9,0,18,15,3,0,80.95238095238095,44.21768707482993,36.734693877551024,0.6802721088435374,0.6802721088435374,6.122448979591836,6.122448979591836,0,12.244897959183673,10.204081632653061,2.0408163265306123,0
E00106868,124,100,65,35,0,0,0,0,0,24,22,2,0,80.64516129032258,52.41935483870967,28.225806451612907,0,0,0,0,0,19.35483870967742,17.741935483870968,1.6129032258064515,0
E00106869,124,41,31,10,0,0,76,20,56,7,5,2,0,33.064516129032256,25,8.064516129032258,0,0,61.29032258064516,16.129032258064516,45.16129032258064,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00106870,113,95,55,40,1,1,8,8,0,9,6,3,0,84.070796460177,48.67256637168141,35.39823008849557,0.8849557522123894,0.8849557522123894,7.079646017699115,7.079646017699115,0,7.964601769911504,5.3097345132743365,2.6548672566371683,0
E00106871,122,51,35,16,0,0,51,49,2,20,19,1,0,41.80327868852459,28.688524590163933,13.114754098360656,0,0,41.80327868852459,40.16393442622951,1.639344262295082,16.39344262295082,15.573770491803279,0.819672131147541,0
E00106872,113,88,65,23,0,0,0,0,0,25,21,4,0,77.87610619469027,57.52212389380531,20.353982300884958,0,0,0,0,0,22.123893805309734,18.58407079646018,3.5398230088495577,0
E00106873,131,117,59,58,0,0,2,0,2,12,10,2,0,89.31297709923665,45.038167938931295,44.274809160305345,0,0,1.5267175572519083,0,1.5267175572519083,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00106874,122,110,61,49,0,0,2,1,1,10,7,3,0,90.1639344262295,50,40.16393442622951,0,0,1.639344262295082,0.819672131147541,0.819672131147541,8.19672131147541,5.737704918032787,2.459016393442623,0
E00106875,115,99,52,47,0,0,10,10,0,6,6,0,0,86.08695652173914,45.21739130434783,40.869565217391305,0,0,8.695652173913043,8.695652173913043,0,5.217391304347826,5.217391304347826,0,0
E00106876,112,82,39,43,0,0,18,17,1,11,11,0,1,73.21428571428571,34.82142857142857,38.392857142857146,0,0,16.071428571428573,15.178571428571427,0.8928571428571428,9.821428571428571,9.821428571428571,0,0.8928571428571428
E00106877,128,107,64,43,2,2,8,8,0,11,9,2,0,83.59375,50,33.59375,1.5625,1.5625,6.25,6.25,0,8.59375,7.03125,1.5625,0
E00106878,118,107,65,42,0,0,6,6,0,5,4,1,0,90.67796610169492,55.08474576271186,35.59322033898305,0,0,5.084745762711865,5.084745762711865,0,4.23728813559322,3.389830508474576,0.847457627118644,0
E00106879,125,105,52,53,1,1,8,6,2,11,11,0,0,84,41.6,42.4,0.8,0.8,6.4,4.8,1.6,8.799999999999999,8.799999999999999,0,0
E00106880,191,73,50,23,0,0,61,25,36,48,42,6,9,38.21989528795812,26.17801047120419,12.041884816753926,0,0,31.93717277486911,13.089005235602095,18.848167539267017,25.13089005235602,21.98952879581152,3.1413612565445024,4.712041884816754
E00106881,119,59,27,32,1,1,6,5,1,53,48,5,0,49.57983193277311,22.689075630252102,26.89075630252101,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815,44.537815126050425,40.33613445378151,4.201680672268908,0
E00106883,154,63,29,34,0,0,8,1,7,83,81,2,0,40.909090909090914,18.83116883116883,22.07792207792208,0,0,5.194805194805195,0.6493506493506493,4.545454545454546,53.896103896103895,52.5974025974026,1.2987012987012987,0
E00106884,134,71,36,35,0,0,48,46,2,14,13,1,1,52.98507462686567,26.865671641791046,26.119402985074625,0,0,35.82089552238806,34.32835820895522,1.4925373134328357,10.44776119402985,9.701492537313433,0.7462686567164178,0.7462686567164178
E00106885,125,84,48,36,0,0,0,0,0,41,39,2,0,67.2,38.4,28.799999999999997,0,0,0,0,0,32.800000000000004,31.2,1.6,0
E00106886,129,71,40,31,0,0,12,12,0,46,46,0,0,55.03875968992248,31.007751937984494,24.031007751937985,0,0,9.30232558139535,9.30232558139535,0,35.65891472868217,35.65891472868217,0,0
E00106888,124,89,54,35,0,0,11,11,0,24,20,4,0,71.7741935483871,43.54838709677419,28.225806451612907,0,0,8.870967741935484,8.870967741935484,0,19.35483870967742,16.129032258064516,3.225806451612903,0
E00106889,181,107,39,68,0,0,36,33,3,38,37,1,0,59.11602209944752,21.54696132596685,37.569060773480665,0,0,19.88950276243094,18.23204419889503,1.6574585635359116,20.994475138121548,20.441988950276244,0.5524861878453038,0
E00106890,159,85,29,56,0,0,40,40,0,34,29,5,0,53.459119496855344,18.238993710691823,35.22012578616352,0,0,25.157232704402517,25.157232704402517,0,21.38364779874214,18.238993710691823,3.1446540880503147,0
E00106891,138,44,16,28,2,2,69,68,1,23,17,6,0,31.88405797101449,11.594202898550725,20.28985507246377,1.4492753623188406,1.4492753623188406,50,49.275362318840585,0.7246376811594203,16.666666666666664,12.318840579710146,4.3478260869565215,0
E00106893,159,98,48,50,1,1,26,24,2,34,32,2,0,61.63522012578616,30.18867924528302,31.446540880503143,0.628930817610063,0.628930817610063,16.352201257861633,15.09433962264151,1.257861635220126,21.38364779874214,20.125786163522015,1.257861635220126,0
E00106894,223,210,192,18,3,3,2,2,0,8,8,0,0,94.17040358744396,86.09865470852019,8.071748878923767,1.345291479820628,1.345291479820628,0.8968609865470852,0.8968609865470852,0,3.587443946188341,3.587443946188341,0,0
