OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00106833,121,2,12,51,24,26,4,1,0,1,1.6528925619834711,9.917355371900827,42.14876033057851,19.834710743801654,21.487603305785125,3.3057851239669422,0.8264462809917356,0,0.8264462809917356
E00106834,145,1,45,39,38,18,4,0,0,0,0.6896551724137931,31.03448275862069,26.89655172413793,26.20689655172414,12.413793103448276,2.7586206896551726,0,0,0
E00106835,141,12,24,43,20,22,8,3,3,6,8.51063829787234,17.02127659574468,30.49645390070922,14.184397163120568,15.602836879432624,5.673758865248227,2.127659574468085,2.127659574468085,4.25531914893617
E00106836,211,4,93,34,26,20,17,8,4,5,1.8957345971563981,44.07582938388626,16.113744075829384,12.322274881516588,9.47867298578199,8.056872037914692,3.7914691943127963,1.8957345971563981,2.3696682464454977
E00106837,153,1,54,63,20,7,4,3,0,1,0.6535947712418301,35.294117647058826,41.17647058823529,13.071895424836603,4.57516339869281,2.6143790849673203,1.9607843137254901,0,0.6535947712418301
E00106838,150,0,26,42,41,26,10,2,3,0,0,17.333333333333336,28.000000000000004,27.333333333333332,17.333333333333336,6.666666666666667,1.3333333333333335,2,0
E00106839,220,13,75,65,25,33,7,0,2,0,5.909090909090909,34.090909090909086,29.545454545454547,11.363636363636363,15,3.1818181818181817,0,0.9090909090909091,0
E00106840,167,1,18,58,49,25,11,5,0,0,0.5988023952095809,10.778443113772456,34.73053892215569,29.34131736526946,14.97005988023952,6.58682634730539,2.9940119760479043,0,0
E00106841,125,1,9,17,37,25,7,10,10,9,0.8,7.199999999999999,13.600000000000001,29.599999999999998,20,5.6000000000000005,8,8,7.199999999999999
E00106842,136,0,3,20,16,25,26,21,15,10,0,2.2058823529411766,14.705882352941178,11.76470588235294,18.38235294117647,19.11764705882353,15.441176470588236,11.029411764705882,7.352941176470589
E00106843,120,2,10,39,23,19,19,6,1,1,1.6666666666666667,8.333333333333332,32.5,19.166666666666668,15.833333333333332,15.833333333333332,5,0.8333333333333334,0.8333333333333334
E00106844,142,2,18,45,42,15,8,6,3,3,1.4084507042253522,12.676056338028168,31.690140845070424,29.577464788732392,10.56338028169014,5.633802816901409,4.225352112676056,2.112676056338028,2.112676056338028
E00106845,125,5,19,17,74,3,4,3,0,0,4,15.2,13.600000000000001,59.199999999999996,2.4,3.2,2.4,0,0
E00106846,105,0,31,35,22,11,6,0,0,0,0,29.523809523809526,33.33333333333333,20.952380952380953,10.476190476190476,5.714285714285714,0,0,0
E00106847,110,0,9,26,55,13,7,0,0,0,0,8.181818181818182,23.636363636363637,50,11.818181818181818,6.363636363636363,0,0,0
E00106848,132,0,3,23,90,8,5,2,0,1,0,2.272727272727273,17.424242424242426,68.18181818181817,6.0606060606060606,3.787878787878788,1.5151515151515151,0,0.7575757575757576
E00106849,123,0,11,18,48,42,4,0,0,0,0,8.94308943089431,14.634146341463413,39.02439024390244,34.146341463414636,3.2520325203252036,0,0,0
E00106850,130,1,48,34,26,14,6,1,0,0,0.7692307692307693,36.92307692307693,26.153846153846157,20,10.76923076923077,4.615384615384616,0.7692307692307693,0,0
E00106851,107,0,16,41,28,19,1,1,1,0,0,14.953271028037381,38.31775700934579,26.168224299065418,17.75700934579439,0.9345794392523363,0.9345794392523363,0.9345794392523363,0
E00106852,118,0,0,2,28,63,14,9,1,1,0,0,1.694915254237288,23.728813559322035,53.38983050847458,11.864406779661017,7.627118644067797,0.847457627118644,0.847457627118644
E00106853,119,0,0,3,16,55,27,11,3,4,0,0,2.5210084033613445,13.445378151260504,46.21848739495798,22.689075630252102,9.243697478991598,2.5210084033613445,3.361344537815126
E00106854,109,43,30,15,4,14,3,0,0,0,39.44954128440367,27.522935779816514,13.761467889908257,3.669724770642202,12.844036697247708,2.7522935779816518,0,0,0
E00106855,135,3,2,24,35,40,20,0,3,8,2.2222222222222223,1.4814814814814816,17.77777777777778,25.925925925925924,29.629629629629626,14.814814814814813,0,2.2222222222222223,5.9259259259259265
E00106856,107,0,7,59,20,19,1,0,1,0,0,6.5420560747663545,55.140186915887845,18.69158878504673,17.75700934579439,0.9345794392523363,0,0.9345794392523363,0
E00106857,130,0,13,77,20,16,0,0,3,1,0,10,59.23076923076923,15.384615384615385,12.307692307692308,0,0,2.307692307692308,0.7692307692307693
E00106858,121,2,0,51,38,27,2,0,0,1,1.6528925619834711,0,42.14876033057851,31.40495867768595,22.31404958677686,1.6528925619834711,0,0,0.8264462809917356
E00106859,144,2,9,24,51,25,25,5,2,1,1.3888888888888888,6.25,16.666666666666664,35.41666666666667,17.36111111111111,17.36111111111111,3.4722222222222223,1.3888888888888888,0.6944444444444444
E00106860,124,0,0,2,7,38,35,22,10,10,0,0,1.6129032258064515,5.64516129032258,30.64516129032258,28.225806451612907,17.741935483870968,8.064516129032258,8.064516129032258
E00106861,135,3,15,21,26,21,19,14,6,10,2.2222222222222223,11.11111111111111,15.555555555555555,19.25925925925926,15.555555555555555,14.074074074074074,10.37037037037037,4.444444444444445,7.4074074074074066
E00106862,144,0,3,12,38,35,19,20,11,6,0,2.083333333333333,8.333333333333332,26.38888888888889,24.305555555555554,13.194444444444445,13.88888888888889,7.638888888888889,4.166666666666666
E00106863,142,1,8,42,48,28,6,4,4,1,0.7042253521126761,5.633802816901409,29.577464788732392,33.80281690140845,19.718309859154928,4.225352112676056,2.8169014084507045,2.8169014084507045,0.7042253521126761
E00106864,114,0,14,14,23,29,16,14,4,0,0,12.280701754385964,12.280701754385964,20.175438596491226,25.438596491228072,14.035087719298245,12.280701754385964,3.508771929824561,0
E00106865,127,1,0,9,93,20,4,0,0,0,0.7874015748031495,0,7.086614173228346,73.22834645669292,15.748031496062993,3.149606299212598,0,0,0
E00106866,114,1,3,55,17,32,2,1,2,1,0.8771929824561403,2.631578947368421,48.24561403508772,14.912280701754385,28.07017543859649,1.7543859649122806,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00106867,147,4,7,27,37,30,17,18,4,3,2.7210884353741496,4.761904761904762,18.367346938775512,25.170068027210885,20.408163265306122,11.564625850340136,12.244897959183673,2.7210884353741496,2.0408163265306123
E00106868,124,0,6,26,42,32,7,4,5,2,0,4.838709677419355,20.967741935483872,33.87096774193548,25.806451612903224,5.64516129032258,3.225806451612903,4.032258064516129,1.6129032258064515
E00106869,127,19,55,6,23,13,8,2,0,1,14.960629921259844,43.30708661417323,4.724409448818897,18.11023622047244,10.236220472440944,6.299212598425196,1.574803149606299,0,0.7874015748031495
E00106870,111,0,7,26,24,21,13,14,4,2,0,6.306306306306306,23.423423423423422,21.62162162162162,18.91891891891892,11.711711711711711,12.612612612612612,3.6036036036036037,1.8018018018018018
E00106871,119,0,43,29,15,12,7,6,4,3,0,36.134453781512605,24.369747899159663,12.605042016806722,10.084033613445378,5.88235294117647,5.042016806722689,3.361344537815126,2.5210084033613445
E00106872,112,0,2,28,26,19,23,7,3,4,0,1.7857142857142856,25,23.214285714285715,16.964285714285715,20.535714285714285,6.25,2.6785714285714284,3.571428571428571
E00106873,133,0,1,8,73,35,13,3,0,0,0,0.7518796992481203,6.015037593984962,54.88721804511278,26.31578947368421,9.774436090225564,2.2556390977443606,0,0
E00106874,125,0,1,8,30,66,15,4,0,1,0,0.8,6.4,24,52.800000000000004,12,3.2,0,0.8
E00106875,122,0,0,13,34,60,11,4,0,0,0,0,10.655737704918032,27.86885245901639,49.18032786885246,9.01639344262295,3.278688524590164,0,0
E00106876,112,0,8,11,48,33,7,5,0,0,0,7.142857142857142,9.821428571428571,42.857142857142854,29.464285714285715,6.25,4.464285714285714,0,0
E00106877,129,2,7,18,25,55,13,6,2,1,1.550387596899225,5.426356589147287,13.953488372093023,19.379844961240313,42.63565891472868,10.077519379844961,4.651162790697675,1.550387596899225,0.7751937984496124
E00106878,119,0,0,7,40,54,15,1,1,1,0,0,5.88235294117647,33.61344537815126,45.378151260504204,12.605042016806722,0.8403361344537815,0.8403361344537815,0.8403361344537815
E00106879,128,0,0,13,54,35,12,12,2,0,0,0,10.15625,42.1875,27.34375,9.375,9.375,1.5625,0
E00106880,185,29,43,29,33,46,5,0,0,0,15.675675675675677,23.243243243243246,15.675675675675677,17.83783783783784,24.864864864864867,2.7027027027027026,0,0,0
E00106881,118,2,19,26,37,29,5,0,0,0,1.694915254237288,16.101694915254235,22.033898305084744,31.35593220338983,24.576271186440678,4.23728813559322,0,0,0
E00106883,155,7,45,46,21,17,12,3,1,3,4.516129032258064,29.03225806451613,29.677419354838708,13.548387096774196,10.967741935483872,7.741935483870968,1.935483870967742,0.6451612903225806,1.935483870967742
E00106884,135,0,19,49,17,41,6,3,0,0,0,14.074074074074074,36.2962962962963,12.592592592592592,30.37037037037037,4.444444444444445,2.2222222222222223,0,0
E00106885,123,2,9,19,17,33,37,5,0,1,1.6260162601626018,7.317073170731707,15.447154471544716,13.821138211382115,26.82926829268293,30.081300813008134,4.0650406504065035,0,0.8130081300813009
E00106886,130,0,22,31,24,38,9,4,1,1,0,16.923076923076923,23.846153846153847,18.461538461538463,29.230769230769234,6.923076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693
E00106888,125,4,1,26,47,32,12,1,1,1,3.2,0.8,20.8,37.6,25.6,9.6,0.8,0.8,0.8
E00106889,176,0,2,46,64,48,13,2,1,0,0,1.1363636363636365,26.136363636363637,36.36363636363637,27.27272727272727,7.386363636363637,1.1363636363636365,0.5681818181818182,0
E00106890,156,0,7,50,95,2,1,0,1,0,0,4.487179487179487,32.05128205128205,60.89743589743589,1.282051282051282,0.641025641025641,0,0.641025641025641,0
E00106891,138,4,3,31,51,46,2,1,0,0,2.898550724637681,2.1739130434782608,22.463768115942027,36.95652173913043,33.33333333333333,1.4492753623188406,0.7246376811594203,0,0
E00106893,160,1,4,14,94,37,8,2,0,0,0.625,2.5,8.75,58.75,23.125,5,1.25,0,0
E00106894,221,0,4,156,38,10,8,5,0,0,0,1.809954751131222,70.58823529411765,17.194570135746606,4.524886877828054,3.619909502262444,2.262443438914027,0,0
E00106895,109,0,1,49,46,11,1,1,0,0,0,0.9174311926605505,44.95412844036697,42.201834862385326,10.091743119266056,0.9174311926605505,0.9174311926605505,0,0
E00106896,125,0,1,24,56,34,6,2,2,0,0,0.8,19.2,44.800000000000004,27.200000000000003,4.8,1.6,1.6,0
E00106897,116,0,0,58,47,8,3,0,0,0,0,0,50,40.51724137931034,6.896551724137931,2.586206896551724,0,0,0
E00106898,120,0,0,24,48,34,8,1,3,2,0,0,20,40,28.333333333333332,6.666666666666667,0.8333333333333334,2.5,1.6666666666666667
E00106899,108,0,2,34,58,9,4,0,0,1,0,1.8518518518518516,31.48148148148148,53.70370370370371,8.333333333333332,3.7037037037037033,0,0,0.9259259259259258
E00106900,135,0,0,24,64,26,15,2,3,1,0,0,17.77777777777778,47.40740740740741,19.25925925925926,11.11111111111111,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00106901,125,0,2,22,40,44,11,5,0,1,0,1.6,17.599999999999998,32,35.199999999999996,8.799999999999999,4,0,0.8
E00106902,131,0,0,14,56,41,13,3,4,0,0,0,10.687022900763358,42.74809160305343,31.297709923664126,9.923664122137405,2.2900763358778624,3.0534351145038165,0
E00106903,123,0,3,15,55,29,15,4,1,1,0,2.4390243902439024,12.195121951219512,44.71544715447154,23.577235772357724,12.195121951219512,3.2520325203252036,0.8130081300813009,0.8130081300813009
E00106904,114,9,3,7,79,12,2,2,0,0,7.894736842105263,2.631578947368421,6.140350877192982,69.2982456140351,10.526315789473683,1.7543859649122806,1.7543859649122806,0,0
E00106905,135,0,2,31,31,22,45,4,0,0,0,1.4814814814814816,22.962962962962962,22.962962962962962,16.296296296296298,33.33333333333333,2.9629629629629632,0,0
E00106906,148,1,47,29,25,35,7,3,0,1,0.6756756756756757,31.756756756756754,19.594594594594593,16.89189189189189,23.64864864864865,4.72972972972973,2.027027027027027,0,0.6756756756756757
E00106907,130,19,17,27,51,10,4,2,0,0,14.615384615384617,13.076923076923078,20.76923076923077,39.23076923076923,7.6923076923076925,3.076923076923077,1.5384615384615385,0,0
E00106908,126,3,8,17,24,66,7,0,0,1,2.380952380952381,6.349206349206349,13.492063492063492,19.047619047619047,52.38095238095239,5.555555555555555,0,0,0.7936507936507936
E00106909,133,0,0,20,80,26,4,3,0,0,0,0,15.037593984962406,60.150375939849624,19.548872180451127,3.007518796992481,2.2556390977443606,0,0
E00106910,117,1,7,26,48,33,2,0,0,0,0.8547008547008548,5.982905982905983,22.22222222222222,41.02564102564102,28.205128205128204,1.7094017094017095,0,0,0
E00106911,128,0,2,35,54,27,4,5,0,1,0,1.5625,27.34375,42.1875,21.09375,3.125,3.90625,0,0.78125
E00106912,119,12,20,12,52,18,3,2,0,0,10.084033613445378,16.80672268907563,10.084033613445378,43.69747899159664,15.126050420168067,2.5210084033613445,1.680672268907563,0,0
E00106913,159,8,71,69,8,2,0,1,0,0,5.031446540880504,44.65408805031446,43.39622641509434,5.031446540880504,1.257861635220126,0,0.628930817610063,0,0
E00106914,132,0,1,47,41,38,5,0,0,0,0,0.7575757575757576,35.60606060606061,31.060606060606062,28.78787878787879,3.787878787878788,0,0,0
E00106915,120,4,10,16,46,37,5,1,0,1,3.3333333333333335,8.333333333333332,13.333333333333334,38.333333333333336,30.833333333333336,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00106916,118,17,43,15,18,21,3,1,0,0,14.40677966101695,36.440677966101696,12.711864406779661,15.254237288135593,17.796610169491526,2.5423728813559325,0.847457627118644,0,0
E00106917,133,0,1,9,39,34,31,10,7,2,0,0.7518796992481203,6.7669172932330826,29.32330827067669,25.563909774436087,23.308270676691727,7.518796992481203,5.263157894736842,1.5037593984962405
E00106918,116,0,1,12,49,30,12,6,5,1,0,0.8620689655172413,10.344827586206897,42.241379310344826,25.862068965517242,10.344827586206897,5.172413793103448,4.310344827586207,0.8620689655172413
E00106919,152,0,6,27,57,21,17,16,4,4,0,3.9473684210526314,17.763157894736842,37.5,13.815789473684212,11.18421052631579,10.526315789473683,2.631578947368421,2.631578947368421
E00106920,137,1,6,15,26,29,18,18,15,9,0.7299270072992701,4.37956204379562,10.948905109489052,18.97810218978102,21.16788321167883,13.138686131386862,13.138686131386862,10.948905109489052,6.569343065693431
E00106921,73,0,0,6,13,16,12,10,6,10,0,0,8.21917808219178,17.80821917808219,21.91780821917808,16.43835616438356,13.698630136986301,8.21917808219178,13.698630136986301
E00106922,166,0,9,68,41,27,11,3,5,2,0,5.421686746987952,40.963855421686745,24.69879518072289,16.265060240963855,6.626506024096386,1.8072289156626504,3.0120481927710845,1.2048192771084338
E00106923,145,0,8,13,28,40,21,15,10,10,0,5.517241379310345,8.96551724137931,19.310344827586206,27.586206896551722,14.482758620689657,10.344827586206897,6.896551724137931,6.896551724137931
E00106924,121,0,0,13,49,42,11,5,1,0,0,0,10.743801652892563,40.49586776859504,34.710743801652896,9.090909090909092,4.132231404958678,0.8264462809917356,0
E00106925,115,0,2,14,58,24,6,3,3,5,0,1.7391304347826086,12.173913043478262,50.43478260869565,20.869565217391305,5.217391304347826,2.608695652173913,2.608695652173913,4.3478260869565215
E00106926,124,5,13,19,37,23,11,4,3,9,4.032258064516129,10.483870967741936,15.32258064516129,29.838709677419356,18.548387096774192,8.870967741935484,3.225806451612903,2.4193548387096775,7.258064516129033
E00106927,84,1,4,19,26,15,6,5,2,6,1.1904761904761905,4.761904761904762,22.61904761904762,30.952380952380953,17.857142857142858,7.142857142857142,5.952380952380952,2.380952380952381,7.142857142857142
E00106928,128,0,1,5,39,35,21,23,2,2,0,0.78125,3.90625,30.46875,27.34375,16.40625,17.96875,1.5625,1.5625
E00106929,128,1,6,40,46,34,1,0,0,0,0.78125,4.6875,31.25,35.9375,26.5625,0.78125,0,0,0
