OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00106799,121,18,89,14,14.87603305785124,73.55371900826447,11.570247933884298
E00106800,96,12,71,13,12.5,73.95833333333334,13.541666666666666
E00106801,83,11,60,12,13.253012048192772,72.28915662650603,14.457831325301203
E00106802,69,3,53,13,4.3478260869565215,76.81159420289855,18.84057971014493
E00106803,117,10,79,28,8.547008547008547,67.52136752136752,23.931623931623932
E00106804,106,6,79,21,5.660377358490567,74.52830188679245,19.81132075471698
E00106805,115,11,78,26,9.565217391304348,67.82608695652173,22.608695652173914
E00106806,118,16,82,20,13.559322033898304,69.49152542372882,16.94915254237288
E00106807,147,13,110,24,8.843537414965986,74.82993197278913,16.3265306122449
E00106808,147,14,100,33,9.523809523809524,68.02721088435374,22.448979591836736
E00106809,114,7,77,30,6.140350877192982,67.54385964912281,26.31578947368421
E00106810,83,8,54,21,9.63855421686747,65.06024096385542,25.301204819277107
E00106811,79,6,53,20,7.59493670886076,67.08860759493672,25.31645569620253
E00106812,103,13,69,21,12.62135922330097,66.99029126213593,20.388349514563107
E00106813,116,11,84,21,9.482758620689655,72.41379310344827,18.103448275862068
E00106814,74,12,42,20,16.216216216216218,56.75675675675676,27.027027027027028
E00106815,59,12,35,12,20.33898305084746,59.32203389830508,20.33898305084746
E00106816,88,12,61,15,13.636363636363635,69.31818181818183,17.045454545454543
E00106817,63,11,45,7,17.46031746031746,71.42857142857143,11.11111111111111
E00106818,95,6,80,9,6.315789473684211,84.21052631578947,9.473684210526317
E00106819,107,12,75,20,11.214953271028037,70.09345794392523,18.69158878504673
E00106820,118,12,91,15,10.16949152542373,77.11864406779661,12.711864406779661
E00106821,94,9,79,6,9.574468085106384,84.04255319148936,6.382978723404255
E00106822,108,16,82,10,14.814814814814813,75.92592592592592,9.25925925925926
E00106823,87,12,73,2,13.793103448275861,83.9080459770115,2.2988505747126435
E00106824,93,12,71,10,12.903225806451612,76.34408602150538,10.75268817204301
E00106825,100,13,73,14,13,73,14.000000000000002
E00106826,53,11,38,4,20.754716981132077,71.69811320754717,7.547169811320755
E00106827,74,11,44,19,14.864864864864865,59.45945945945946,25.675675675675674
E00106828,122,11,82,29,9.01639344262295,67.21311475409836,23.770491803278688
E00106829,110,8,83,19,7.2727272727272725,75.45454545454545,17.272727272727273
E00106830,73,5,55,13,6.8493150684931505,75.34246575342466,17.80821917808219
E00106831,85,10,64,11,11.76470588235294,75.29411764705883,12.941176470588237
E00106832,134,24,85,25,17.91044776119403,63.43283582089553,18.65671641791045
E00106833,98,17,61,20,17.346938775510203,62.244897959183675,20.408163265306122
E00106834,105,11,76,18,10.476190476190476,72.38095238095238,17.142857142857142
E00106835,129,26,89,14,20.155038759689923,68.9922480620155,10.852713178294573
E00106836,148,27,91,30,18.243243243243242,61.48648648648649,20.27027027027027
E00106837,97,11,68,18,11.34020618556701,70.10309278350515,18.556701030927837
E00106838,110,11,89,10,10,80.9090909090909,9.090909090909092
E00106839,157,18,126,13,11.464968152866243,80.2547770700637,8.280254777070063
E00106840,91,13,58,20,14.285714285714285,63.73626373626373,21.978021978021978
E00106841,88,15,64,9,17.045454545454543,72.72727272727273,10.227272727272728
E00106842,150,15,113,22,10,75.33333333333333,14.666666666666666
E00106843,72,4,56,12,5.555555555555555,77.77777777777779,16.666666666666664
E00106844,90,18,52,20,20,57.77777777777777,22.22222222222222
E00106845,107,8,74,25,7.476635514018691,69.1588785046729,23.364485981308412
E00106846,75,12,45,18,16,60,24
E00106847,82,4,57,21,4.878048780487805,69.51219512195121,25.609756097560975
E00106848,108,19,64,25,17.59259259259259,59.25925925925925,23.14814814814815
E00106849,109,17,69,23,15.59633027522936,63.30275229357798,21.100917431192663
E00106850,113,11,74,28,9.734513274336283,65.48672566371681,24.778761061946902
E00106851,85,10,57,18,11.76470588235294,67.05882352941175,21.176470588235293
E00106852,111,12,86,13,10.81081081081081,77.47747747747748,11.711711711711711
E00106853,107,14,83,10,13.084112149532709,77.57009345794393,9.345794392523365
E00106854,62,12,43,7,19.35483870967742,69.35483870967742,11.29032258064516
E00106855,148,20,112,16,13.513513513513514,75.67567567567568,10.81081081081081
E00106856,90,10,59,21,11.11111111111111,65.55555555555556,23.333333333333332
E00106857,423,79,276,68,18.67612293144208,65.24822695035462,16.07565011820331
E00106858,91,9,62,20,9.89010989010989,68.13186813186813,21.978021978021978
E00106859,96,14,67,15,14.583333333333334,69.79166666666666,15.625
E00106860,121,12,92,17,9.917355371900827,76.03305785123968,14.049586776859504
E00106861,105,11,81,13,10.476190476190476,77.14285714285715,12.380952380952381
E00106862,115,22,86,7,19.130434782608695,74.78260869565217,6.086956521739131
E00106863,97,10,74,13,10.309278350515463,76.28865979381443,13.402061855670103
E00106864,93,14,67,12,15.053763440860216,72.04301075268818,12.903225806451612
E00106865,96,13,60,23,13.541666666666666,62.5,23.958333333333336
E00106866,96,14,64,18,14.583333333333334,66.66666666666666,18.75
E00106867,121,16,86,19,13.223140495867769,71.07438016528926,15.702479338842975
E00106868,86,17,60,9,19.767441860465116,69.76744186046511,10.465116279069768
E00106869,120,8,95,17,6.666666666666667,79.16666666666666,14.166666666666666
E00106870,95,9,70,16,9.473684210526317,73.68421052631578,16.842105263157894
E00106871,95,12,67,16,12.631578947368421,70.52631578947368,16.842105263157894
E00106872,102,15,76,11,14.705882352941178,74.50980392156863,10.784313725490197
E00106873,87,11,57,19,12.643678160919542,65.51724137931035,21.839080459770116
E00106874,109,12,77,20,11.009174311926607,70.64220183486239,18.34862385321101
E00106875,92,18,49,25,19.565217391304348,53.2608695652174,27.173913043478258
E00106876,91,9,71,11,9.89010989010989,78.02197802197803,12.087912087912088
E00106877,98,4,79,15,4.081632653061225,80.61224489795919,15.306122448979592
E00106878,91,12,63,16,13.186813186813188,69.23076923076923,17.582417582417584
E00106879,97,28,56,13,28.865979381443296,57.73195876288659,13.402061855670103
E00106880,149,13,106,30,8.724832214765101,71.14093959731544,20.13422818791946
E00106881,74,7,56,11,9.45945945945946,75.67567567567568,14.864864864864865
E00106883,108,15,74,19,13.88888888888889,68.51851851851852,17.59259259259259
E00106884,130,17,81,32,13.076923076923078,62.30769230769231,24.615384615384617
E00106885,89,10,59,20,11.235955056179774,66.29213483146067,22.47191011235955
E00106886,114,17,69,28,14.912280701754385,60.526315789473685,24.561403508771928
E00106888,110,8,84,18,7.2727272727272725,76.36363636363637,16.363636363636363
E00106889,138,20,80,38,14.492753623188406,57.971014492753625,27.536231884057973
E00106890,110,17,65,28,15.454545454545453,59.09090909090909,25.454545454545453
E00106891,138,15,79,44,10.869565217391305,57.2463768115942,31.88405797101449
E00106893,149,17,103,29,11.409395973154362,69.12751677852349,19.463087248322147
E00106894,265,12,218,35,4.528301886792453,82.26415094339623,13.20754716981132
E00106895,64,11,45,8,17.1875,70.3125,12.5
E00106896,116,3,92,21,2.586206896551724,79.3103448275862,18.103448275862068
E00106897,64,5,46,13,7.8125,71.875,20.3125
E00106898,119,9,95,15,7.563025210084033,79.83193277310924,12.605042016806722
E00106899,78,14,42,22,17.94871794871795,53.84615384615385,28.205128205128204
E00106900,115,9,81,25,7.82608695652174,70.43478260869566,21.73913043478261
E00106901,113,14,81,18,12.389380530973451,71.68141592920354,15.929203539823009
E00106902,103,12,76,15,11.650485436893204,73.7864077669903,14.563106796116504
E00106903,126,4,92,30,3.1746031746031744,73.01587301587301,23.809523809523807
E00106904,139,22,63,54,15.827338129496402,45.32374100719424,38.84892086330935
E00106905,107,21,67,19,19.626168224299064,62.616822429906534,17.75700934579439
E00106906,110,18,71,21,16.363636363636363,64.54545454545455,19.090909090909093
E00106907,117,7,82,28,5.982905982905983,70.08547008547008,23.931623931623932
E00106908,95,8,55,32,8.421052631578947,57.89473684210527,33.68421052631579
E00106909,106,13,66,27,12.264150943396226,62.264150943396224,25.471698113207548
E00106910,87,11,57,19,12.643678160919542,65.51724137931035,21.839080459770116
E00106911,103,11,73,19,10.679611650485436,70.87378640776699,18.446601941747574
E00106912,92,14,45,33,15.217391304347828,48.91304347826087,35.869565217391305
E00106913,101,18,59,24,17.82178217821782,58.415841584158414,23.762376237623762
E00106914,109,11,81,17,10.091743119266056,74.31192660550458,15.59633027522936
E00106915,86,11,50,25,12.790697674418606,58.139534883720934,29.069767441860467
E00106916,106,8,75,23,7.547169811320755,70.75471698113208,21.69811320754717
E00106917,123,13,96,14,10.569105691056912,78.04878048780488,11.38211382113821
E00106918,115,7,102,6,6.086956521739131,88.69565217391305,5.217391304347826
E00106919,149,15,105,29,10.06711409395973,70.46979865771812,19.463087248322147
E00106920,119,16,89,14,13.445378151260504,74.78991596638656,11.76470588235294
E00106921,86,12,60,14,13.953488372093023,69.76744186046511,16.27906976744186
E00106922,131,13,102,16,9.923664122137405,77.86259541984732,12.213740458015266
E00106923,128,10,97,21,7.8125,75.78125,16.40625
E00106924,96,9,75,12,9.375,78.125,12.5
E00106925,80,14,57,9,17.5,71.25,11.25
E00106926,78,16,44,18,20.51282051282051,56.41025641025641,23.076923076923077
E00106927,53,8,33,12,15.09433962264151,62.264150943396224,22.641509433962266
E00106928,135,9,112,14,6.666666666666667,82.96296296296296,10.37037037037037
E00106929,115,11,84,20,9.565217391304348,73.04347826086956,17.391304347826086
E00106930,116,17,87,12,14.655172413793101,75,10.344827586206897
E00106931,115,12,93,10,10.434782608695652,80.8695652173913,8.695652173913043
E00106932,108,16,75,17,14.814814814814813,69.44444444444444,15.74074074074074
E00106933,108,12,74,22,11.11111111111111,68.51851851851852,20.37037037037037
E00106934,149,10,132,7,6.7114093959731544,88.59060402684564,4.697986577181208
E00106935,106,3,90,13,2.8301886792452833,84.90566037735849,12.264150943396226
E00106936,81,8,51,22,9.876543209876543,62.96296296296296,27.160493827160494
E00106937,142,23,101,18,16.19718309859155,71.12676056338029,12.676056338028168
E00106938,203,22,161,20,10.83743842364532,79.3103448275862,9.852216748768473
E00106939,136,6,108,22,4.411764705882353,79.41176470588235,16.176470588235293
E00106940,118,12,83,23,10.16949152542373,70.33898305084746,19.491525423728813
E00106941,190,10,139,41,5.263157894736842,73.15789473684211,21.578947368421055
E00106942,105,10,87,8,9.523809523809524,82.85714285714286,7.6190476190476195
E00106943,110,12,69,29,10.909090909090908,62.727272727272734,26.36363636363636
E00106944,106,12,80,14,11.320754716981133,75.47169811320755,13.20754716981132
E00106945,112,3,87,22,2.6785714285714284,77.67857142857143,19.642857142857142
E00106946,64,7,47,10,10.9375,73.4375,15.625
E00106947,148,29,91,28,19.594594594594593,61.48648648648649,18.91891891891892
E00106948,135,18,90,27,13.333333333333334,66.66666666666666,20
E00106949,126,8,88,30,6.349206349206349,69.84126984126983,23.809523809523807
E00106950,147,12,103,32,8.16326530612245,70.06802721088435,21.768707482993197
E00106952,143,16,104,23,11.188811188811188,72.72727272727273,16.083916083916083
E00106953,129,15,90,24,11.627906976744185,69.76744186046511,18.6046511627907
E00106954,145,15,93,37,10.344827586206897,64.13793103448275,25.517241379310345
E00106955,219,20,165,34,9.1324200913242,75.34246575342466,15.52511415525114
E00106956,145,11,105,29,7.586206896551724,72.41379310344827,20
E00106957,142,6,112,24,4.225352112676056,78.87323943661971,16.901408450704224
E00106958,177,16,130,31,9.03954802259887,73.44632768361582,17.51412429378531
E00106959,141,12,85,44,8.51063829787234,60.28368794326241,31.20567375886525
E00106961,126,19,73,34,15.079365079365079,57.936507936507944,26.984126984126984
E00106962,139,13,114,12,9.352517985611511,82.01438848920863,8.633093525179856
E00106963,140,2,107,31,1.4285714285714286,76.42857142857142,22.142857142857142
E00106964,119,12,86,21,10.084033613445378,72.26890756302521,17.647058823529413
E00106965,137,10,111,16,7.2992700729927,81.02189781021897,11.678832116788321
E00106966,105,20,61,24,19.047619047619047,58.0952380952381,22.857142857142858
E00106967,134,6,108,20,4.477611940298507,80.59701492537313,14.925373134328357
E00106968,116,12,75,29,10.344827586206897,64.65517241379311,25
E00106969,115,17,76,22,14.782608695652174,66.08695652173913,19.130434782608695
E00106970,84,14,59,11,16.666666666666664,70.23809523809523,13.095238095238097
E00106971,132,17,95,20,12.878787878787879,71.96969696969697,15.151515151515152
E00106972,72,6,42,24,8.333333333333332,58.333333333333336,33.33333333333333
E00106973,78,7,57,14,8.974358974358974,73.07692307692307,17.94871794871795
E00106974,109,15,67,27,13.761467889908257,61.46788990825688,24.770642201834864
E00106975,84,10,55,19,11.904761904761903,65.47619047619048,22.61904761904762
E00106976,117,16,70,31,13.675213675213676,59.82905982905983,26.495726495726498
E00106977,143,12,111,20,8.391608391608392,77.62237762237763,13.986013986013987
E00106978,107,6,86,15,5.607476635514018,80.37383177570094,14.018691588785046
E00106979,60,10,42,8,16.666666666666664,70,13.333333333333334
E00106980,110,13,76,21,11.818181818181818,69.0909090909091,19.090909090909093
E00106981,112,15,73,24,13.392857142857142,65.17857142857143,21.428571428571427
E00106982,135,16,91,28,11.851851851851853,67.4074074074074,20.74074074074074
E00106983,105,4,78,23,3.8095238095238098,74.28571428571429,21.904761904761905
E00106984,121,7,95,19,5.785123966942149,78.51239669421489,15.702479338842975
E00106985,141,11,98,32,7.801418439716312,69.50354609929079,22.69503546099291
E00106986,130,12,89,29,9.230769230769232,68.46153846153847,22.30769230769231
E00106987,122,8,90,24,6.557377049180328,73.77049180327869,19.672131147540984
E00106988,128,8,85,35,6.25,66.40625,27.34375
E00106989,118,12,90,16,10.16949152542373,76.27118644067797,13.559322033898304
E00106990,122,9,90,23,7.377049180327869,73.77049180327869,18.852459016393443
E00106991,128,7,104,17,5.46875,81.25,13.28125
E00106992,94,7,66,21,7.446808510638298,70.2127659574468,22.340425531914892
E00106993,105,14,69,22,13.333333333333334,65.71428571428571,20.952380952380953
E00106994,40,1,27,12,2.5,67.5,30
E00106995,72,9,55,8,12.5,76.38888888888889,11.11111111111111
E00106996,95,12,73,10,12.631578947368421,76.84210526315789,10.526315789473683
E00106997,117,15,89,13,12.82051282051282,76.06837606837607,11.11111111111111
E00106998,88,15,61,12,17.045454545454543,69.31818181818183,13.636363636363635
E00106999,88,7,70,11,7.954545454545454,79.54545454545455,12.5
E00107000,153,47,62,44,30.718954248366014,40.52287581699346,28.75816993464052
E00107001,58,2,44,12,3.4482758620689653,75.86206896551724,20.689655172413794
E00107002,89,8,70,11,8.98876404494382,78.65168539325843,12.359550561797752
E00107003,101,17,67,17,16.831683168316832,66.33663366336634,16.831683168316832
E00107004,171,15,140,16,8.771929824561402,81.87134502923976,9.35672514619883
E00107005,102,11,80,11,10.784313725490197,78.43137254901961,10.784313725490197
E00107006,108,13,84,11,12.037037037037036,77.77777777777779,10.185185185185185
E00107007,104,5,79,20,4.807692307692308,75.96153846153845,19.230769230769234
E00107008,119,13,86,20,10.92436974789916,72.26890756302521,16.80672268907563
E00107009,82,7,66,9,8.536585365853659,80.48780487804879,10.975609756097562
E00107010,99,15,66,18,15.151515151515152,66.66666666666666,18.181818181818183
E00107011,118,26,65,27,22.033898305084744,55.08474576271186,22.88135593220339
E00107012,124,24,80,20,19.35483870967742,64.51612903225806,16.129032258064516
E00107013,155,9,128,18,5.806451612903226,82.58064516129032,11.612903225806452
E00107014,131,12,102,17,9.16030534351145,77.86259541984732,12.977099236641221
E00107015,86,11,68,7,12.790697674418606,79.06976744186046,8.13953488372093
E00107016,81,7,60,14,8.641975308641975,74.07407407407408,17.28395061728395
E00107017,129,4,109,16,3.10077519379845,84.49612403100775,12.4031007751938
E00107018,187,14,151,22,7.4866310160427805,80.74866310160428,11.76470588235294
E00107019,168,7,137,24,4.166666666666666,81.54761904761905,14.285714285714285
E00107020,123,14,87,22,11.38211382113821,70.73170731707317,17.88617886178862
E00107021,100,10,74,16,10,74,16
E00107022,150,10,126,14,6.666666666666667,84,9.333333333333334
E00107023,163,15,133,15,9.202453987730062,81.59509202453987,9.202453987730062
E00107024,134,13,112,9,9.701492537313433,83.5820895522388,6.7164179104477615
E00107025,155,11,127,17,7.096774193548387,81.93548387096774,10.967741935483872
E00107026,157,8,131,18,5.095541401273886,83.43949044585987,11.464968152866243
E00107027,136,5,124,7,3.6764705882352944,91.17647058823529,5.147058823529411
E00107028,155,6,126,23,3.870967741935484,81.29032258064515,14.838709677419354
E00107029,151,8,133,10,5.298013245033113,88.0794701986755,6.622516556291391
E00107030,124,10,106,8,8.064516129032258,85.48387096774194,6.451612903225806
E00107031,84,10,68,6,11.904761904761903,80.95238095238095,7.142857142857142
E00107032,141,12,115,14,8.51063829787234,81.56028368794325,9.929078014184398
E00107033,103,11,81,11,10.679611650485436,78.64077669902912,10.679611650485436
E00107034,115,9,88,18,7.82608695652174,76.52173913043478,15.65217391304348
E00107035,136,12,107,17,8.823529411764707,78.67647058823529,12.5
E00107036,115,10,78,27,8.695652173913043,67.82608695652173,23.47826086956522
E00107037,111,13,72,26,11.711711711711711,64.86486486486487,23.423423423423422
E00107038,120,13,77,30,10.833333333333334,64.16666666666667,25
E00107039,131,14,94,23,10.687022900763358,71.7557251908397,17.557251908396946
E00107040,117,13,76,28,11.11111111111111,64.95726495726495,23.931623931623932
E00107041,136,7,109,20,5.147058823529411,80.14705882352942,14.705882352941178
E00107042,100,8,63,29,8,63,28.999999999999996
E00107043,161,9,135,17,5.590062111801243,83.85093167701864,10.559006211180124
E00107044,148,14,119,15,9.45945945945946,80.4054054054054,10.135135135135135
E00107045,97,5,76,16,5.154639175257731,78.35051546391753,16.49484536082474
E00107046,110,14,81,15,12.727272727272727,73.63636363636363,13.636363636363635
E00107047,120,11,96,13,9.166666666666666,80,10.833333333333334
E00107049,176,17,149,10,9.659090909090908,84.6590909090909,5.681818181818182
E00107050,220,5,183,32,2.272727272727273,83.18181818181817,14.545454545454545
E00107051,140,12,111,17,8.571428571428571,79.28571428571428,12.142857142857142
E00107052,94,10,58,26,10.638297872340425,61.702127659574465,27.659574468085108
E00107053,168,11,133,24,6.547619047619048,79.16666666666666,14.285714285714285
E00107054,115,17,79,19,14.782608695652174,68.69565217391305,16.52173913043478
E00107055,173,11,140,22,6.358381502890173,80.92485549132948,12.716763005780345
E00107056,96,12,65,19,12.5,67.70833333333334,19.791666666666664
E00107057,192,11,123,58,5.729166666666666,64.0625,30.208333333333332
E00107058,218,17,174,27,7.79816513761468,79.81651376146789,12.385321100917432
E00107059,113,6,99,8,5.3097345132743365,87.61061946902655,7.079646017699115
E00107060,170,5,147,18,2.941176470588235,86.47058823529412,10.588235294117647
E00107061,105,7,69,29,6.666666666666667,65.71428571428571,27.61904761904762
E00107062,148,15,121,12,10.135135135135135,81.75675675675676,8.108108108108109
E00107063,169,10,142,17,5.9171597633136095,84.02366863905326,10.059171597633137
E00107064,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00107065,146,10,121,15,6.8493150684931505,82.87671232876713,10.273972602739725
E00107066,180,16,141,23,8.88888888888889,78.33333333333333,12.777777777777777
E00107067,71,7,52,12,9.859154929577464,73.23943661971832,16.901408450704224
E00107068,160,10,134,16,6.25,83.75,10
E00107069,156,10,130,16,6.41025641025641,83.33333333333334,10.256410256410255
E00107070,146,23,103,20,15.753424657534246,70.54794520547945,13.698630136986301
E00107071,156,10,133,13,6.41025641025641,85.25641025641025,8.333333333333332
E00107072,131,10,98,23,7.633587786259542,74.80916030534351,17.557251908396946
E00107073,167,9,135,23,5.389221556886228,80.83832335329342,13.77245508982036
E00107074,138,16,106,16,11.594202898550725,76.81159420289855,11.594202898550725
E00107075,129,8,107,14,6.2015503875969,82.94573643410853,10.852713178294573
E00107076,97,4,81,12,4.123711340206185,83.50515463917526,12.371134020618557
E00107077,116,7,95,14,6.0344827586206895,81.89655172413794,12.068965517241379
E00107078,153,5,136,12,3.2679738562091507,88.88888888888889,7.8431372549019605
E00107079,180,17,145,18,9.444444444444445,80.55555555555556,10
E00107080,94,7,72,15,7.446808510638298,76.59574468085107,15.957446808510639
E00107081,154,5,135,14,3.2467532467532463,87.66233766233766,9.090909090909092
E00107082,103,13,66,24,12.62135922330097,64.07766990291263,23.300970873786408
E00107083,130,4,113,13,3.076923076923077,86.92307692307692,10
E00167673,119,20,76,23,16.80672268907563,63.86554621848739,19.327731092436977
E00167674,104,13,56,35,12.5,53.84615384615385,33.65384615384615
E00167675,82,10,55,17,12.195121951219512,67.07317073170732,20.73170731707317
E00167676,68,5,49,14,7.352941176470589,72.05882352941177,20.588235294117645
E00181203,44,3,32,9,6.8181818181818175,72.72727272727273,20.454545454545457
E00181204,43,7,26,10,16.27906976744186,60.46511627906976,23.25581395348837
E00181206,91,10,62,19,10.989010989010989,68.13186813186813,20.87912087912088
E00181207,94,22,44,28,23.404255319148938,46.808510638297875,29.78723404255319
E00181211,214,10,125,79,4.672897196261682,58.41121495327103,36.915887850467286
E00181218,98,12,72,14,12.244897959183673,73.46938775510205,14.285714285714285
E00181227,40,4,26,10,10,65,25
E00181242,50,9,34,7,18,68,14.000000000000002
E00181243,143,14,94,35,9.79020979020979,65.73426573426573,24.475524475524477
E00181246,384,3,307,74,0.78125,79.94791666666666,19.270833333333336
E00181254,36,4,21,11,11.11111111111111,58.333333333333336,30.555555555555557
E00181259,71,11,38,22,15.492957746478872,53.52112676056338,30.985915492957744
E00181261,120,16,83,21,13.333333333333334,69.16666666666667,17.5
E00181267,107,18,76,13,16.822429906542055,71.02803738317756,12.149532710280374
