OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00107046,132,60,45,25,2,0,45.45454545454545,34.090909090909086,18.939393939393938,1.5151515151515151,0
E00107047,138,69,45,23,1,0,50,32.608695652173914,16.666666666666664,0.7246376811594203,0
E00107049,134,103,25,5,1,0,76.86567164179104,18.65671641791045,3.731343283582089,0.7462686567164178,0
E00107050,133,63,63,7,0,0,47.368421052631575,47.368421052631575,5.263157894736842,0,0
E00107051,128,55,57,16,0,0,42.96875,44.53125,12.5,0,0
E00107052,124,10,28,75,11,0,8.064516129032258,22.58064516129032,60.483870967741936,8.870967741935484,0
E00107053,120,97,18,4,1,0,80.83333333333333,15,3.3333333333333335,0.8333333333333334,0
E00107054,125,34,48,41,2,0,27.200000000000003,38.4,32.800000000000004,1.6,0
E00107055,143,93,22,25,3,0,65.03496503496503,15.384615384615385,17.482517482517483,2.097902097902098,0
E00107056,146,14,55,76,1,0,9.58904109589041,37.67123287671233,52.054794520547944,0.684931506849315,0
E00107057,151,76,36,36,3,0,50.331125827814574,23.841059602649008,23.841059602649008,1.9867549668874174,0
E00107058,189,119,49,18,3,0,62.96296296296296,25.925925925925924,9.523809523809524,1.5873015873015872,0
E00107059,102,48,43,9,2,0,47.05882352941176,42.15686274509804,8.823529411764707,1.9607843137254901,0
E00107060,166,78,39,45,2,2,46.98795180722892,23.49397590361446,27.10843373493976,1.2048192771084338,1.2048192771084338
E00107061,123,18,46,54,4,1,14.634146341463413,37.39837398373984,43.90243902439025,3.2520325203252036,0.8130081300813009
E00107062,160,55,63,40,2,0,34.375,39.375,25,1.25,0
E00107063,129,80,35,14,0,0,62.01550387596899,27.131782945736433,10.852713178294573,0,0
E00107064,130,38,47,43,2,0,29.230769230769234,36.15384615384615,33.07692307692307,1.5384615384615385,0
E00107065,139,84,27,23,5,0,60.431654676258994,19.424460431654676,16.546762589928058,3.5971223021582732,0
E00107066,168,73,40,52,3,0,43.452380952380956,23.809523809523807,30.952380952380953,1.7857142857142856,0
E00107067,81,42,24,13,2,0,51.85185185185185,29.629629629629626,16.049382716049383,2.4691358024691357,0
E00107068,130,99,26,4,1,0,76.15384615384615,20,3.076923076923077,0.7692307692307693,0
E00107069,136,55,70,10,1,0,40.44117647058824,51.470588235294116,7.352941176470589,0.7352941176470588,0
E00107070,150,94,39,16,1,0,62.66666666666667,26,10.666666666666668,0.6666666666666667,0
E00107071,128,76,42,8,2,0,59.375,32.8125,6.25,1.5625,0
E00107072,122,62,54,6,0,0,50.81967213114754,44.26229508196721,4.918032786885246,0,0
E00107073,143,63,67,12,1,0,44.05594405594406,46.85314685314685,8.391608391608392,0.6993006993006993,0
E00107074,134,82,44,7,1,0,61.19402985074627,32.83582089552239,5.223880597014925,0.7462686567164178,0
E00107075,125,47,73,4,1,0,37.6,58.4,3.2,0.8,0
E00107076,133,31,64,36,2,0,23.308270676691727,48.1203007518797,27.06766917293233,1.5037593984962405,0
E00107077,117,40,54,22,1,0,34.18803418803419,46.15384615384615,18.803418803418804,0.8547008547008548,0
E00107078,125,91,22,12,0,0,72.8,17.599999999999998,9.6,0,0
E00107079,158,85,58,14,0,1,53.79746835443038,36.708860759493675,8.860759493670885,0,0.6329113924050633
E00107080,106,17,36,51,2,0,16.037735849056602,33.9622641509434,48.113207547169814,1.8867924528301887,0
E00107081,124,42,48,33,1,0,33.87096774193548,38.70967741935484,26.61290322580645,0.8064516129032258,0
E00107082,117,47,44,26,0,0,40.17094017094017,37.60683760683761,22.22222222222222,0,0
E00107083,123,21,87,15,0,0,17.073170731707318,70.73170731707317,12.195121951219512,0,0
E00167673,155,84,38,28,3,2,54.19354838709678,24.516129032258064,18.064516129032256,1.935483870967742,1.2903225806451613
E00167674,102,18,31,40,11,2,17.647058823529413,30.392156862745097,39.21568627450981,10.784313725490197,1.9607843137254901
E00167675,117,28,48,39,2,0,23.931623931623932,41.02564102564102,33.33333333333333,1.7094017094017095,0
E00167676,116,34,44,36,1,1,29.310344827586203,37.93103448275862,31.03448275862069,0.8620689655172413,0.8620689655172413
E00181203,59,15,29,13,2,0,25.423728813559322,49.152542372881356,22.033898305084744,3.389830508474576,0
E00181204,164,73,54,34,3,0,44.51219512195122,32.926829268292686,20.73170731707317,1.8292682926829267,0
E00181206,135,19,64,44,8,0,14.074074074074074,47.40740740740741,32.592592592592595,5.9259259259259265,0
E00181207,158,43,67,40,7,1,27.21518987341772,42.405063291139236,25.31645569620253,4.430379746835443,0.6329113924050633
E00181211,107,45,41,20,1,0,42.05607476635514,38.31775700934579,18.69158878504673,0.9345794392523363,0
E00181218,144,35,59,46,4,0,24.305555555555554,40.97222222222222,31.944444444444443,2.7777777777777777,0
E00181227,52,9,16,25,2,0,17.307692307692307,30.76923076923077,48.07692307692308,3.8461538461538463,0
E00181242,67,31,21,13,2,0,46.26865671641791,31.343283582089555,19.402985074626866,2.9850746268656714,0
E00181243,138,49,56,29,4,0,35.507246376811594,40.57971014492754,21.014492753623188,2.898550724637681,0
E00181246,192,5,172,13,2,0,2.604166666666667,89.58333333333334,6.770833333333333,1.0416666666666665,0
E00181254,76,24,17,32,2,1,31.57894736842105,22.36842105263158,42.10526315789473,2.631578947368421,1.3157894736842104
E00181259,157,32,83,35,7,0,20.382165605095544,52.86624203821656,22.29299363057325,4.45859872611465,0
E00181261,126,36,48,36,5,1,28.57142857142857,38.095238095238095,28.57142857142857,3.968253968253968,0.7936507936507936
E00181267,128,82,33,12,1,0,64.0625,25.78125,9.375,0.78125,0
