OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00106911,237,25,53,39,27,8,30,32,12,11,10.548523206751055,22.362869198312236,16.455696202531644,11.39240506329114,3.375527426160337,12.658227848101266,13.502109704641349,5.063291139240507,4.641350210970464
E00106912,211,17,21,18,31,11,36,34,30,13,8.056872037914692,9.95260663507109,8.530805687203792,14.691943127962084,5.213270142180095,17.061611374407583,16.113744075829384,14.218009478672986,6.161137440758294
E00106913,223,8,34,18,33,17,33,40,26,14,3.587443946188341,15.246636771300448,8.071748878923767,14.798206278026907,7.623318385650224,14.798206278026907,17.937219730941703,11.659192825112108,6.278026905829597
E00106914,257,23,40,39,36,23,37,35,10,14,8.949416342412452,15.56420233463035,15.17509727626459,14.007782101167315,8.949416342412452,14.396887159533073,13.618677042801556,3.8910505836575875,5.447470817120623
E00106915,211,13,40,26,22,18,34,29,17,12,6.161137440758294,18.95734597156398,12.322274881516588,10.42654028436019,8.530805687203792,16.113744075829384,13.744075829383887,8.056872037914692,5.687203791469194
E00106916,182,10,27,26,19,13,33,25,19,10,5.4945054945054945,14.835164835164836,14.285714285714285,10.43956043956044,7.142857142857142,18.13186813186813,13.736263736263737,10.43956043956044,5.4945054945054945
E00106917,256,55,78,28,28,9,25,11,10,12,21.484375,30.46875,10.9375,10.9375,3.515625,9.765625,4.296875,3.90625,4.6875
E00106918,217,43,72,31,21,11,16,11,3,9,19.81566820276498,33.17972350230415,14.285714285714285,9.67741935483871,5.0691244239631335,7.373271889400922,5.0691244239631335,1.3824884792626728,4.147465437788019
E00106919,303,40,64,31,51,17,32,34,16,18,13.2013201320132,21.122112211221122,10.231023102310232,16.831683168316832,5.6105610561056105,10.561056105610561,11.221122112211221,5.2805280528052805,5.9405940594059405
E00106920,278,54,68,30,59,13,17,14,11,12,19.424460431654676,24.46043165467626,10.79136690647482,21.223021582733814,4.676258992805756,6.115107913669065,5.0359712230215825,3.9568345323741005,4.316546762589928
E00106921,161,45,40,18,20,5,8,6,8,11,27.95031055900621,24.84472049689441,11.180124223602485,12.422360248447205,3.1055900621118013,4.968944099378882,3.7267080745341614,4.968944099378882,6.832298136645963
E00106922,305,35,70,35,48,26,38,28,11,14,11.475409836065573,22.950819672131146,11.475409836065573,15.737704918032788,8.524590163934425,12.459016393442624,9.180327868852459,3.606557377049181,4.590163934426229
E00106923,308,74,83,41,48,12,14,11,11,14,24.025974025974026,26.948051948051948,13.311688311688311,15.584415584415584,3.896103896103896,4.545454545454546,3.571428571428571,3.571428571428571,4.545454545454546
E00106924,232,31,73,30,26,14,26,17,8,7,13.36206896551724,31.46551724137931,12.931034482758621,11.206896551724139,6.0344827586206895,11.206896551724139,7.327586206896551,3.4482758620689653,3.0172413793103448
E00106925,227,30,50,19,60,11,19,20,13,5,13.215859030837004,22.026431718061673,8.370044052863436,26.431718061674008,4.845814977973569,8.370044052863436,8.81057268722467,5.726872246696035,2.2026431718061676
E00106926,220,30,50,13,44,6,27,20,17,13,13.636363636363635,22.727272727272727,5.909090909090909,20,2.727272727272727,12.272727272727273,9.090909090909092,7.727272727272727,5.909090909090909
E00106927,176,27,42,15,36,9,16,15,5,11,15.340909090909092,23.863636363636363,8.522727272727272,20.454545454545457,5.113636363636364,9.090909090909092,8.522727272727272,2.840909090909091,6.25
E00106928,249,53,70,29,36,7,20,18,8,8,21.285140562248998,28.11244979919679,11.646586345381527,14.457831325301203,2.8112449799196786,8.032128514056225,7.228915662650602,3.2128514056224895,3.2128514056224895
E00106929,228,20,51,30,23,16,36,30,17,5,8.771929824561402,22.36842105263158,13.157894736842104,10.087719298245613,7.017543859649122,15.789473684210526,13.157894736842104,7.456140350877193,2.1929824561403506
E00106930,283,52,59,20,85,11,21,16,6,13,18.374558303886925,20.848056537102476,7.06713780918728,30.03533568904594,3.8869257950530036,7.420494699646643,5.6537102473498235,2.1201413427561837,4.593639575971731
E00106931,244,34,59,38,28,18,30,20,8,9,13.934426229508196,24.18032786885246,15.573770491803279,11.475409836065573,7.377049180327869,12.295081967213115,8.19672131147541,3.278688524590164,3.6885245901639343
E00106932,272,41,65,23,71,10,18,17,11,16,15.073529411764705,23.897058823529413,8.455882352941178,26.10294117647059,3.6764705882352944,6.61764705882353,6.25,4.044117647058823,5.88235294117647
E00106933,274,42,61,29,52,11,28,24,17,10,15.328467153284672,22.26277372262774,10.583941605839415,18.97810218978102,4.014598540145985,10.218978102189782,8.75912408759124,6.204379562043796,3.64963503649635
E00106934,313,69,93,50,46,10,23,9,7,6,22.044728434504794,29.712460063897762,15.974440894568689,14.696485623003195,3.1948881789137378,7.348242811501597,2.8753993610223643,2.2364217252396164,1.9169329073482428
E00106935,190,34,53,29,25,9,15,10,6,9,17.894736842105264,27.89473684210526,15.263157894736842,13.157894736842104,4.736842105263158,7.894736842105263,5.263157894736842,3.1578947368421053,4.736842105263158
E00106936,224,25,56,21,29,6,28,26,12,21,11.160714285714286,25,9.375,12.946428571428573,2.6785714285714284,12.5,11.607142857142858,5.357142857142857,9.375
E00106937,282,30,69,34,56,14,28,21,17,13,10.638297872340425,24.46808510638298,12.056737588652481,19.858156028368796,4.964539007092199,9.929078014184398,7.446808510638298,6.028368794326241,4.609929078014184
E00106938,418,95,111,48,54,21,39,12,15,23,22.727272727272727,26.555023923444978,11.483253588516746,12.918660287081341,5.023923444976076,9.330143540669857,2.8708133971291865,3.588516746411483,5.502392344497608
E00106939,261,35,52,45,30,13,29,26,18,13,13.409961685823754,19.923371647509576,17.24137931034483,11.494252873563218,4.980842911877394,11.11111111111111,9.961685823754788,6.896551724137931,4.980842911877394
E00106940,223,20,47,24,18,19,32,37,18,8,8.968609865470851,21.076233183856502,10.762331838565023,8.071748878923767,8.520179372197308,14.349775784753364,16.591928251121075,8.071748878923767,3.587443946188341
E00106941,306,42,71,49,40,9,32,20,38,5,13.725490196078432,23.202614379084967,16.013071895424837,13.071895424836603,2.941176470588235,10.457516339869281,6.535947712418301,12.418300653594772,1.6339869281045754
E00106942,217,29,61,37,32,10,17,15,9,7,13.36405529953917,28.110599078341014,17.050691244239633,14.746543778801843,4.6082949308755765,7.834101382488479,6.912442396313365,4.147465437788019,3.225806451612903
E00106943,192,4,20,21,23,13,34,35,28,14,2.083333333333333,10.416666666666668,10.9375,11.979166666666668,6.770833333333333,17.708333333333336,18.229166666666664,14.583333333333334,7.291666666666667
E00106944,229,25,47,28,47,9,34,20,12,7,10.91703056768559,20.52401746724891,12.22707423580786,20.52401746724891,3.9301310043668125,14.847161572052403,8.73362445414847,5.240174672489083,3.056768558951965
E00106945,190,9,29,19,28,20,32,27,19,7,4.736842105263158,15.263157894736842,10,14.736842105263156,10.526315789473683,16.842105263157894,14.210526315789473,10,3.684210526315789
E00106946,194,13,34,25,27,13,31,34,5,12,6.701030927835052,17.525773195876287,12.886597938144329,13.917525773195877,6.701030927835052,15.979381443298967,17.525773195876287,2.5773195876288657,6.185567010309279
E00106947,308,18,60,28,48,24,53,42,22,13,5.844155844155844,19.480519480519483,9.090909090909092,15.584415584415584,7.792207792207792,17.20779220779221,13.636363636363635,7.142857142857142,4.220779220779221
E00106948,268,23,47,49,38,17,30,27,26,11,8.582089552238806,17.537313432835823,18.28358208955224,14.17910447761194,6.343283582089552,11.194029850746269,10.074626865671641,9.701492537313433,4.104477611940299
E00106949,247,12,29,23,26,18,50,46,29,14,4.8582995951417,11.740890688259109,9.31174089068826,10.526315789473683,7.28744939271255,20.242914979757085,18.62348178137652,11.740890688259109,5.668016194331984
E00106950,258,22,36,36,35,10,37,37,32,13,8.527131782945736,13.953488372093023,13.953488372093023,13.565891472868216,3.875968992248062,14.34108527131783,14.34108527131783,12.4031007751938,5.038759689922481
E00106952,264,28,42,38,37,13,38,38,26,4,10.606060606060606,15.909090909090908,14.393939393939394,14.015151515151514,4.924242424242424,14.393939393939394,14.393939393939394,9.848484848484848,1.5151515151515151
E00106953,248,27,37,41,40,8,38,22,23,12,10.887096774193548,14.919354838709678,16.532258064516128,16.129032258064516,3.225806451612903,15.32258064516129,8.870967741935484,9.274193548387096,4.838709677419355
E00106954,272,19,52,34,35,13,44,33,36,6,6.985294117647059,19.11764705882353,12.5,12.867647058823529,4.779411764705882,16.176470588235293,12.132352941176471,13.23529411764706,2.2058823529411766
E00106955,433,42,69,38,83,33,67,55,34,12,9.699769053117784,15.935334872979215,8.775981524249422,19.168591224018474,7.621247113163972,15.473441108545035,12.702078521939955,7.852193995381063,2.771362586605081
E00106956,295,31,55,57,41,14,31,27,28,11,10.508474576271185,18.64406779661017,19.322033898305087,13.898305084745763,4.745762711864407,10.508474576271185,9.152542372881356,9.491525423728813,3.728813559322034
E00106957,220,8,30,16,38,11,45,46,24,2,3.6363636363636362,13.636363636363635,7.2727272727272725,17.272727272727273,5,20.454545454545457,20.909090909090907,10.909090909090908,0.9090909090909091
E00106958,457,41,109,64,60,32,62,40,24,25,8.971553610503284,23.851203501094094,14.00437636761488,13.129102844638949,7.00218818380744,13.566739606126916,8.752735229759299,5.25164113785558,5.470459518599562
E00106959,335,31,57,34,49,24,42,44,33,21,9.253731343283581,17.01492537313433,10.149253731343283,14.626865671641792,7.164179104477612,12.53731343283582,13.134328358208954,9.850746268656717,6.26865671641791
E00106961,270,16,49,35,36,19,40,35,27,13,5.9259259259259265,18.14814814814815,12.962962962962962,13.333333333333334,7.037037037037037,14.814814814814813,12.962962962962962,10,4.814814814814815
E00106962,325,42,64,50,54,28,38,28,7,14,12.923076923076923,19.692307692307693,15.384615384615385,16.615384615384617,8.615384615384615,11.692307692307692,8.615384615384615,2.1538461538461537,4.3076923076923075
E00106963,271,23,56,45,29,11,28,34,27,18,8.487084870848708,20.66420664206642,16.605166051660518,10.70110701107011,4.059040590405904,10.33210332103321,12.546125461254611,9.96309963099631,6.642066420664207
E00106964,251,20,44,46,45,19,26,24,21,6,7.968127490039841,17.52988047808765,18.326693227091635,17.928286852589643,7.569721115537849,10.358565737051793,9.56175298804781,8.366533864541832,2.3904382470119523
E00106965,240,22,37,32,44,15,39,26,13,12,9.166666666666666,15.416666666666668,13.333333333333334,18.333333333333332,6.25,16.25,10.833333333333334,5.416666666666667,5
E00106966,303,28,75,39,36,23,42,32,15,13,9.24092409240924,24.752475247524753,12.871287128712872,11.881188118811881,7.590759075907591,13.861386138613863,10.561056105610561,4.9504950495049505,4.29042904290429
E00106967,271,41,55,39,32,16,37,24,19,8,15.129151291512915,20.29520295202952,14.391143911439114,11.808118081180812,5.904059040590406,13.653136531365314,8.856088560885608,7.011070110701106,2.952029520295203
E00106968,299,26,52,38,74,16,24,32,27,10,8.695652173913043,17.391304347826086,12.709030100334449,24.74916387959866,5.351170568561873,8.02675585284281,10.702341137123746,9.03010033444816,3.3444816053511706
E00106969,237,18,48,37,27,12,30,34,20,11,7.59493670886076,20.253164556962027,15.611814345991561,11.39240506329114,5.063291139240507,12.658227848101266,14.345991561181433,8.438818565400844,4.641350210970464
E00106970,258,21,60,43,32,16,42,23,2,19,8.13953488372093,23.25581395348837,16.666666666666664,12.4031007751938,6.2015503875969,16.27906976744186,8.914728682170542,0.7751937984496124,7.3643410852713185
E00106971,383,55,81,55,45,29,53,36,16,13,14.360313315926893,21.148825065274153,14.360313315926893,11.74934725848564,7.5718015665796345,13.838120104438643,9.39947780678851,4.177545691906006,3.3942558746736298
E00106972,219,19,28,30,23,21,26,38,23,11,8.67579908675799,12.785388127853881,13.698630136986301,10.50228310502283,9.58904109589041,11.87214611872146,17.35159817351598,10.50228310502283,5.0228310502283104
E00106973,238,18,55,38,32,17,38,20,14,6,7.563025210084033,23.10924369747899,15.966386554621847,13.445378151260504,7.142857142857142,15.966386554621847,8.403361344537815,5.88235294117647,2.5210084033613445
E00106974,274,19,54,41,31,14,42,28,27,18,6.934306569343065,19.708029197080293,14.963503649635038,11.313868613138686,5.109489051094891,15.328467153284672,10.218978102189782,9.854014598540147,6.569343065693431
E00106975,211,23,46,36,34,10,25,13,15,9,10.90047393364929,21.80094786729858,17.061611374407583,16.113744075829384,4.739336492890995,11.848341232227488,6.161137440758294,7.109004739336493,4.265402843601896
E00106976,226,10,26,28,35,10,43,30,34,10,4.424778761061947,11.504424778761061,12.389380530973451,15.486725663716813,4.424778761061947,19.02654867256637,13.274336283185843,15.04424778761062,4.424778761061947
E00106977,280,25,50,38,37,18,43,34,17,18,8.928571428571429,17.857142857142858,13.571428571428571,13.214285714285715,6.428571428571428,15.357142857142858,12.142857142857142,6.071428571428571,6.428571428571428
E00106978,236,25,43,35,26,18,33,36,12,8,10.59322033898305,18.220338983050848,14.83050847457627,11.016949152542372,7.627118644067797,13.983050847457626,15.254237288135593,5.084745762711865,3.389830508474576
E00106979,181,14,30,27,26,14,22,31,9,8,7.734806629834254,16.574585635359114,14.917127071823206,14.3646408839779,7.734806629834254,12.154696132596685,17.12707182320442,4.972375690607735,4.41988950276243
E00106980,231,22,31,32,37,18,37,25,19,10,9.523809523809524,13.41991341991342,13.852813852813853,16.017316017316016,7.792207792207792,16.017316017316016,10.822510822510822,8.225108225108226,4.329004329004329
E00106981,225,21,48,27,35,13,31,15,24,11,9.333333333333334,21.333333333333336,12,15.555555555555555,5.777777777777778,13.777777777777779,6.666666666666667,10.666666666666668,4.888888888888889
E00106982,266,23,53,37,35,11,42,33,21,11,8.646616541353383,19.924812030075188,13.909774436090224,13.157894736842104,4.135338345864661,15.789473684210526,12.406015037593985,7.894736842105263,4.135338345864661
E00106983,170,12,21,20,19,10,40,23,23,2,7.0588235294117645,12.352941176470589,11.76470588235294,11.176470588235295,5.88235294117647,23.52941176470588,13.529411764705882,13.529411764705882,1.1764705882352942
E00106984,231,12,46,32,35,15,36,33,14,8,5.194805194805195,19.913419913419915,13.852813852813853,15.151515151515152,6.493506493506493,15.584415584415584,14.285714285714285,6.0606060606060606,3.463203463203463
E00106985,252,20,51,35,43,7,30,29,25,12,7.936507936507936,20.238095238095237,13.88888888888889,17.063492063492063,2.7777777777777777,11.904761904761903,11.507936507936508,9.920634920634921,4.761904761904762
E00106986,263,21,45,32,34,12,38,35,24,22,7.984790874524715,17.110266159695815,12.167300380228136,12.927756653992395,4.562737642585551,14.44866920152091,13.307984790874524,9.125475285171103,8.365019011406844
E00106987,255,27,45,29,55,23,33,15,17,11,10.588235294117647,17.647058823529413,11.372549019607844,21.568627450980394,9.019607843137255,12.941176470588237,5.88235294117647,6.666666666666667,4.313725490196078
E00106988,259,19,36,33,27,19,47,39,28,11,7.335907335907336,13.8996138996139,12.741312741312742,10.424710424710424,7.335907335907336,18.146718146718147,15.057915057915059,10.81081081081081,4.247104247104247
E00106989,259,25,50,48,39,19,35,21,12,10,9.652509652509652,19.305019305019304,18.53281853281853,15.057915057915059,7.335907335907336,13.513513513513514,8.108108108108109,4.633204633204633,3.861003861003861
E00106990,224,19,38,24,33,18,34,29,21,8,8.482142857142858,16.964285714285715,10.714285714285714,14.732142857142858,8.035714285714286,15.178571428571427,12.946428571428573,9.375,3.571428571428571
E00106991,257,22,54,44,43,13,30,27,12,12,8.560311284046692,21.011673151750973,17.120622568093385,16.731517509727624,5.058365758754864,11.673151750972762,10.505836575875486,4.669260700389105,4.669260700389105
E00106992,174,10,25,21,24,9,32,23,24,6,5.747126436781609,14.367816091954023,12.068965517241379,13.793103448275861,5.172413793103448,18.39080459770115,13.218390804597702,13.793103448275861,3.4482758620689653
E00106993,286,52,61,26,67,7,28,19,16,10,18.181818181818183,21.328671328671327,9.090909090909092,23.426573426573427,2.4475524475524475,9.79020979020979,6.643356643356643,5.594405594405594,3.4965034965034967
E00106994,110,17,37,8,17,5,7,4,8,7,15.454545454545453,33.63636363636363,7.2727272727272725,15.454545454545453,4.545454545454546,6.363636363636363,3.6363636363636362,7.2727272727272725,6.363636363636363
E00106995,160,33,40,13,37,4,9,8,4,12,20.625,25,8.125,23.125,2.5,5.625,5,2.5,7.5
E00106996,185,23,43,28,24,10,27,17,6,7,12.432432432432433,23.243243243243246,15.135135135135137,12.972972972972974,5.405405405405405,14.594594594594595,9.18918918918919,3.2432432432432434,3.783783783783784
E00106997,245,61,85,23,29,3,15,7,13,9,24.897959183673468,34.69387755102041,9.387755102040817,11.83673469387755,1.2244897959183674,6.122448979591836,2.857142857142857,5.3061224489795915,3.6734693877551026
E00106998,252,48,57,33,42,9,21,19,7,16,19.047619047619047,22.61904761904762,13.095238095238097,16.666666666666664,3.571428571428571,8.333333333333332,7.5396825396825395,2.7777777777777777,6.349206349206349
E00106999,218,44,58,29,32,5,18,12,6,14,20.18348623853211,26.605504587155966,13.302752293577983,14.678899082568808,2.293577981651376,8.256880733944955,5.5045871559633035,2.7522935779816518,6.422018348623854
E00107000,297,46,55,13,27,15,13,8,5,115,15.488215488215488,18.51851851851852,4.377104377104377,9.090909090909092,5.05050505050505,4.377104377104377,2.6936026936026933,1.6835016835016834,38.72053872053872
E00107001,148,37,32,9,33,3,9,8,8,9,25,21.62162162162162,6.081081081081082,22.2972972972973,2.027027027027027,6.081081081081082,5.405405405405405,5.405405405405405,6.081081081081082
E00107002,181,17,39,31,23,10,28,14,15,4,9.392265193370166,21.54696132596685,17.12707182320442,12.70718232044199,5.524861878453039,15.469613259668508,7.734806629834254,8.287292817679557,2.209944751381215
E00107003,259,41,72,31,31,14,14,27,14,15,15.83011583011583,27.7992277992278,11.96911196911197,11.96911196911197,5.405405405405405,5.405405405405405,10.424710424710424,5.405405405405405,5.7915057915057915
E00107004,281,42,82,41,25,10,46,10,15,10,14.94661921708185,29.181494661921707,14.590747330960854,8.896797153024911,3.558718861209965,16.370106761565836,3.558718861209965,5.338078291814947,3.558718861209965
E00107005,250,31,62,37,40,22,26,18,4,10,12.4,24.8,14.799999999999999,16,8.799999999999999,10.4,7.199999999999999,1.6,4
E00107006,244,30,62,43,19,9,35,25,11,10,12.295081967213115,25.40983606557377,17.62295081967213,7.786885245901639,3.6885245901639343,14.344262295081966,10.245901639344263,4.508196721311475,4.098360655737705
E00107007,151,12,27,22,11,16,23,16,20,4,7.9470198675496695,17.880794701986755,14.56953642384106,7.28476821192053,10.596026490066226,15.2317880794702,10.596026490066226,13.245033112582782,2.6490066225165565
E00107008,231,32,61,36,28,10,15,20,15,14,13.852813852813853,26.406926406926406,15.584415584415584,12.121212121212121,4.329004329004329,6.493506493506493,8.658008658008658,6.493506493506493,6.0606060606060606
E00107009,184,17,43,25,25,9,27,26,7,5,9.239130434782608,23.369565217391305,13.586956521739129,13.586956521739129,4.891304347826087,14.673913043478262,14.130434782608695,3.804347826086957,2.717391304347826
E00107010,227,24,50,19,42,12,25,24,17,14,10.572687224669604,22.026431718061673,8.370044052863436,18.502202643171806,5.286343612334802,11.013215859030836,10.572687224669604,7.488986784140969,6.167400881057269
E00107011,359,39,79,38,36,25,52,47,28,15,10.86350974930362,22.00557103064067,10.584958217270195,10.027855153203342,6.963788300835655,14.484679665738161,13.09192200557103,7.7994428969359335,4.178272980501393
E00107012,319,33,68,38,44,25,41,38,22,10,10.344827586206897,21.316614420062695,11.912225705329153,13.793103448275861,7.836990595611286,12.852664576802509,11.912225705329153,6.896551724137931,3.1347962382445136
E00107013,281,32,80,40,29,11,38,25,18,8,11.387900355871885,28.46975088967972,14.23487544483986,10.320284697508896,3.9145907473309607,13.523131672597867,8.896797153024911,6.405693950177936,2.8469750889679712
E00107014,239,36,61,34,27,17,25,14,19,6,15.062761506276152,25.523012552301257,14.225941422594143,11.297071129707113,7.112970711297072,10.460251046025103,5.857740585774058,7.949790794979079,2.510460251046025
E00107015,224,18,44,29,32,14,38,32,10,7,8.035714285714286,19.642857142857142,12.946428571428573,14.285714285714285,6.25,16.964285714285715,14.285714285714285,4.464285714285714,3.125
E00107016,188,15,38,24,26,7,34,23,12,9,7.9787234042553195,20.212765957446805,12.76595744680851,13.829787234042554,3.723404255319149,18.085106382978726,12.23404255319149,6.382978723404255,4.787234042553192
E00107017,185,26,43,17,32,10,27,12,17,1,14.054054054054054,23.243243243243246,9.18918918918919,17.2972972972973,5.405405405405405,14.594594594594595,6.486486486486487,9.18918918918919,0.5405405405405406
E00107018,297,37,75,51,39,13,35,18,14,15,12.457912457912458,25.252525252525253,17.17171717171717,13.131313131313133,4.377104377104377,11.784511784511785,6.0606060606060606,4.713804713804714,5.05050505050505
E00107019,267,42,62,47,36,8,26,18,22,6,15.730337078651685,23.220973782771537,17.60299625468165,13.48314606741573,2.9962546816479403,9.737827715355806,6.741573033707865,8.239700374531834,2.247191011235955
E00107020,274,26,58,47,28,12,32,35,17,19,9.48905109489051,21.16788321167883,17.153284671532848,10.218978102189782,4.37956204379562,11.678832116788321,12.773722627737227,6.204379562043796,6.934306569343065
E00107021,232,23,57,27,26,16,34,27,13,9,9.913793103448276,24.568965517241377,11.637931034482758,11.206896551724139,6.896551724137931,14.655172413793101,11.637931034482758,5.603448275862069,3.8793103448275863
E00107022,236,25,46,46,36,12,33,17,12,9,10.59322033898305,19.491525423728813,19.491525423728813,15.254237288135593,5.084745762711865,13.983050847457626,7.203389830508475,5.084745762711865,3.8135593220338984
E00107023,261,35,72,41,42,11,17,19,10,14,13.409961685823754,27.586206896551722,15.708812260536398,16.091954022988507,4.21455938697318,6.513409961685824,7.2796934865900385,3.8314176245210727,5.363984674329502
E00107024,235,34,52,34,37,17,24,20,8,9,14.468085106382977,22.127659574468083,14.468085106382977,15.74468085106383,7.234042553191489,10.212765957446807,8.51063829787234,3.404255319148936,3.829787234042553
E00107025,248,41,58,47,38,6,19,15,18,6,16.532258064516128,23.387096774193548,18.951612903225808,15.32258064516129,2.4193548387096775,7.661290322580645,6.048387096774194,7.258064516129033,2.4193548387096775
E00107026,211,39,62,30,18,5,25,9,17,6,18.48341232227488,29.383886255924168,14.218009478672986,8.530805687203792,2.3696682464454977,11.848341232227488,4.265402843601896,8.056872037914692,2.843601895734597
E00107027,229,44,60,45,27,9,24,8,8,4,19.213973799126638,26.200873362445414,19.65065502183406,11.790393013100436,3.9301310043668125,10.480349344978166,3.4934497816593884,3.4934497816593884,1.7467248908296942
E00107028,218,38,54,31,28,9,16,11,21,10,17.431192660550458,24.770642201834864,14.220183486238533,12.844036697247708,4.128440366972478,7.339449541284404,5.045871559633028,9.63302752293578,4.587155963302752
E00107029,247,46,74,44,37,10,17,6,8,5,18.62348178137652,29.959514170040485,17.813765182186234,14.979757085020243,4.048582995951417,6.882591093117409,2.42914979757085,3.2388663967611335,2.0242914979757085
E00107030,234,25,57,33,33,22,27,23,8,6,10.683760683760683,24.358974358974358,14.102564102564102,14.102564102564102,9.401709401709402,11.538461538461538,9.82905982905983,3.418803418803419,2.564102564102564
E00107031,234,32,50,26,46,16,26,27,9,2,13.675213675213676,21.367521367521366,11.11111111111111,19.65811965811966,6.837606837606838,11.11111111111111,11.538461538461538,3.8461538461538463,0.8547008547008548
E00107032,227,21,35,40,28,12,37,34,15,5,9.251101321585903,15.418502202643172,17.62114537444934,12.334801762114537,5.286343612334802,16.299559471365637,14.977973568281937,6.607929515418502,2.2026431718061676
E00107033,235,16,37,31,40,21,37,39,11,3,6.808510638297872,15.74468085106383,13.191489361702127,17.02127659574468,8.936170212765958,15.74468085106383,16.595744680851062,4.680851063829787,1.276595744680851
E00107034,240,13,27,28,32,19,43,48,14,16,5.416666666666667,11.25,11.666666666666666,13.333333333333334,7.916666666666666,17.916666666666668,20,5.833333333333333,6.666666666666667
E00107035,256,49,68,47,19,11,22,16,13,11,19.140625,26.5625,18.359375,7.421875,4.296875,8.59375,6.25,5.078125,4.296875
E00107036,257,28,47,31,35,15,29,40,21,11,10.894941634241246,18.28793774319066,12.062256809338521,13.618677042801556,5.836575875486381,11.284046692607005,15.56420233463035,8.171206225680933,4.280155642023346
E00107037,269,26,56,38,37,22,31,28,22,9,9.66542750929368,20.817843866171003,14.12639405204461,13.754646840148698,8.178438661710038,11.524163568773234,10.408921933085502,8.178438661710038,3.3457249070631967
E00107038,295,33,55,32,42,16,43,35,26,13,11.186440677966102,18.64406779661017,10.847457627118644,14.237288135593221,5.423728813559322,14.576271186440678,11.864406779661017,8.813559322033898,4.406779661016949
E00107039,245,27,45,25,32,9,44,27,18,18,11.020408163265307,18.367346938775512,10.204081632653061,13.061224489795919,3.6734693877551026,17.959183673469386,11.020408163265307,7.346938775510205,7.346938775510205
E00107040,284,13,59,25,41,19,43,44,19,21,4.577464788732395,20.774647887323944,8.80281690140845,14.43661971830986,6.690140845070422,15.140845070422534,15.492957746478872,6.690140845070422,7.394366197183098
E00107041,227,25,52,18,42,11,36,14,19,10,11.013215859030836,22.90748898678414,7.929515418502203,18.502202643171806,4.845814977973569,15.859030837004406,6.167400881057269,8.370044052863436,4.405286343612335
E00107042,260,23,57,38,29,18,30,30,22,13,8.846153846153847,21.923076923076923,14.615384615384617,11.153846153846155,6.923076923076923,11.538461538461538,11.538461538461538,8.461538461538462,5
E00107043,220,24,57,40,24,13,21,20,14,7,10.909090909090908,25.90909090909091,18.181818181818183,10.909090909090908,5.909090909090909,9.545454545454547,9.090909090909092,6.363636363636363,3.1818181818181817
E00107044,259,33,66,36,29,13,37,22,13,10,12.741312741312742,25.482625482625483,13.8996138996139,11.196911196911197,5.019305019305019,14.285714285714285,8.494208494208493,5.019305019305019,3.861003861003861
E00107045,204,17,32,23,31,15,28,33,19,6,8.333333333333332,15.686274509803921,11.27450980392157,15.196078431372548,7.352941176470589,13.725490196078432,16.176470588235293,9.313725490196079,2.941176470588235
E00107046,273,40,72,35,33,17,26,22,13,15,14.652014652014653,26.373626373626376,12.82051282051282,12.087912087912088,6.227106227106227,9.523809523809524,8.058608058608058,4.761904761904762,5.4945054945054945
E00107047,260,45,69,31,43,11,23,19,14,5,17.307692307692307,26.53846153846154,11.923076923076923,16.538461538461537,4.230769230769231,8.846153846153847,7.307692307692308,5.384615384615385,1.9230769230769231
E00107049,267,59,75,41,27,9,30,8,8,10,22.09737827715356,28.08988764044944,15.355805243445692,10.112359550561797,3.3707865168539324,11.235955056179774,2.9962546816479403,2.9962546816479403,3.7453183520599254
E00107050,317,51,75,57,31,18,30,20,27,8,16.08832807570978,23.65930599369085,17.981072555205046,9.779179810725552,5.678233438485805,9.46372239747634,6.309148264984227,8.517350157728707,2.5236593059936907
E00107051,243,34,66,31,26,11,25,27,13,10,13.991769547325102,27.160493827160494,12.757201646090536,10.699588477366255,4.526748971193416,10.2880658436214,11.11111111111111,5.349794238683128,4.11522633744856
E00107052,199,10,29,25,20,24,29,32,22,8,5.025125628140704,14.572864321608039,12.562814070351758,10.050251256281408,12.060301507537687,14.572864321608039,16.08040201005025,11.055276381909549,4.0201005025125625
E00107053,238,51,62,30,26,10,23,10,13,13,21.428571428571427,26.05042016806723,12.605042016806722,10.92436974789916,4.201680672268908,9.663865546218489,4.201680672268908,5.46218487394958,5.46218487394958
E00107054,234,23,52,33,26,12,35,22,21,10,9.82905982905983,22.22222222222222,14.102564102564102,11.11111111111111,5.128205128205128,14.957264957264957,9.401709401709402,8.974358974358974,4.273504273504273
E00107055,279,55,71,38,44,9,19,13,15,15,19.71326164874552,25.448028673835125,13.620071684587815,15.770609318996415,3.225806451612903,6.810035842293908,4.659498207885305,5.376344086021505,5.376344086021505
E00107056,201,12,37,29,21,9,38,26,23,6,5.970149253731343,18.407960199004975,14.427860696517413,10.44776119402985,4.477611940298507,18.90547263681592,12.935323383084576,11.442786069651742,2.9850746268656714
E00107057,317,44,73,37,35,15,28,14,59,12,13.880126182965299,23.02839116719243,11.67192429022082,11.041009463722396,4.73186119873817,8.832807570977918,4.416403785488959,18.61198738170347,3.7854889589905363
