OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106837,267,8,4,1,18,21,21,24,17,12,17,23,18,12,13,15,17,9,17,2.9962546816479403,1.4981273408239701,0.37453183520599254,6.741573033707865,7.865168539325842,7.865168539325842,8.98876404494382,6.367041198501873,4.49438202247191,6.367041198501873,8.614232209737828,6.741573033707865,4.49438202247191,4.868913857677903,5.617977528089887,6.367041198501873,3.3707865168539324,6.367041198501873
E00106838,273,5,5,13,15,10,15,11,10,15,16,23,23,33,26,25,9,7,12,1.8315018315018317,1.8315018315018317,4.761904761904762,5.4945054945054945,3.6630036630036633,5.4945054945054945,4.029304029304029,3.6630036630036633,5.4945054945054945,5.86080586080586,8.424908424908425,8.424908424908425,12.087912087912088,9.523809523809524,9.157509157509157,3.296703296703297,2.564102564102564,4.395604395604396
E00106839,358,15,7,13,7,14,19,27,13,13,25,26,30,31,24,29,21,17,27,4.189944134078212,1.9553072625698324,3.6312849162011176,1.9553072625698324,3.910614525139665,5.307262569832402,7.5418994413407825,3.6312849162011176,3.6312849162011176,6.983240223463687,7.262569832402235,8.379888268156424,8.659217877094973,6.70391061452514,8.100558659217876,5.865921787709497,4.748603351955307,7.5418994413407825
E00106840,327,12,12,18,25,20,20,23,24,24,26,30,17,19,14,14,18,6,5,3.669724770642202,3.669724770642202,5.5045871559633035,7.64525993883792,6.116207951070336,6.116207951070336,7.033639143730887,7.339449541284404,7.339449541284404,7.951070336391437,9.174311926605505,5.198776758409786,5.81039755351682,4.281345565749235,4.281345565749235,5.5045871559633035,1.834862385321101,1.529051987767584
E00106841,267,6,13,19,17,2,14,10,7,16,21,22,34,21,14,21,14,6,10,2.247191011235955,4.868913857677903,7.116104868913857,6.367041198501873,0.7490636704119851,5.2434456928838955,3.7453183520599254,2.6217228464419478,5.992509363295881,7.865168539325842,8.239700374531834,12.734082397003746,7.865168539325842,5.2434456928838955,7.865168539325842,5.2434456928838955,2.247191011235955,3.7453183520599254
E00106842,345,8,19,26,21,13,11,2,16,16,24,35,29,12,28,39,21,12,13,2.318840579710145,5.507246376811594,7.536231884057972,6.086956521739131,3.768115942028986,3.1884057971014492,0.5797101449275363,4.63768115942029,4.63768115942029,6.956521739130435,10.144927536231885,8.405797101449275,3.4782608695652173,8.115942028985506,11.304347826086957,6.086956521739131,3.4782608695652173,3.768115942028986
E00106843,246,12,12,12,18,5,4,9,16,13,17,27,21,23,16,20,12,6,3,4.878048780487805,4.878048780487805,4.878048780487805,7.317073170731707,2.0325203252032518,1.6260162601626018,3.6585365853658534,6.504065040650407,5.284552845528456,6.910569105691057,10.975609756097562,8.536585365853659,9.34959349593496,6.504065040650407,8.130081300813007,4.878048780487805,2.4390243902439024,1.2195121951219512
E00106844,259,7,8,13,14,9,11,13,11,19,18,24,26,26,17,19,10,11,3,2.7027027027027026,3.088803088803089,5.019305019305019,5.405405405405405,3.474903474903475,4.247104247104247,5.019305019305019,4.247104247104247,7.335907335907336,6.94980694980695,9.266409266409266,10.038610038610038,10.038610038610038,6.563706563706563,7.335907335907336,3.861003861003861,4.247104247104247,1.1583011583011582
E00106845,280,10,19,17,13,8,7,9,21,14,20,27,27,22,16,18,17,7,8,3.571428571428571,6.785714285714286,6.071428571428571,4.642857142857143,2.857142857142857,2.5,3.214285714285714,7.5,5,7.142857142857142,9.642857142857144,9.642857142857144,7.857142857142857,5.714285714285714,6.428571428571428,6.071428571428571,2.5,2.857142857142857
E00106846,192,12,5,9,7,10,8,12,17,15,17,17,14,9,10,12,10,4,4,6.25,2.604166666666667,4.6875,3.6458333333333335,5.208333333333334,4.166666666666666,6.25,8.854166666666668,7.8125,8.854166666666668,8.854166666666668,7.291666666666667,4.6875,5.208333333333334,6.25,5.208333333333334,2.083333333333333,2.083333333333333
E00106847,292,26,33,32,15,10,14,24,19,23,18,20,16,9,12,10,6,0,5,8.904109589041095,11.301369863013697,10.95890410958904,5.136986301369863,3.4246575342465753,4.794520547945205,8.21917808219178,6.506849315068493,7.876712328767123,6.164383561643835,6.8493150684931505,5.47945205479452,3.0821917808219177,4.10958904109589,3.4246575342465753,2.054794520547945,0,1.7123287671232876
E00106848,357,18,24,34,27,14,18,20,27,32,24,28,29,20,11,6,9,10,6,5.042016806722689,6.722689075630252,9.523809523809524,7.563025210084033,3.9215686274509802,5.042016806722689,5.602240896358544,7.563025210084033,8.96358543417367,6.722689075630252,7.8431372549019605,8.123249299719888,5.602240896358544,3.081232492997199,1.680672268907563,2.5210084033613445,2.801120448179272,1.680672268907563
E00106849,317,20,17,16,31,23,17,21,25,17,24,24,22,14,11,10,8,7,10,6.309148264984227,5.3627760252365935,5.047318611987381,9.779179810725552,7.255520504731862,5.3627760252365935,6.624605678233439,7.886435331230284,5.3627760252365935,7.570977917981073,7.570977917981073,6.940063091482649,4.416403785488959,3.4700315457413247,3.1545741324921135,2.5236593059936907,2.2082018927444795,3.1545741324921135
E00106850,288,18,18,28,15,15,8,26,21,17,15,20,27,22,15,12,5,1,5,6.25,6.25,9.722222222222223,5.208333333333334,5.208333333333334,2.7777777777777777,9.027777777777777,7.291666666666667,5.902777777777778,5.208333333333334,6.944444444444445,9.375,7.638888888888889,5.208333333333334,4.166666666666666,1.7361111111111112,0.3472222222222222,1.7361111111111112
E00106851,294,14,18,31,22,19,14,24,23,17,21,21,15,16,9,11,12,5,2,4.761904761904762,6.122448979591836,10.54421768707483,7.482993197278912,6.462585034013606,4.761904761904762,8.16326530612245,7.8231292517006805,5.782312925170068,7.142857142857142,7.142857142857142,5.1020408163265305,5.442176870748299,3.061224489795918,3.741496598639456,4.081632653061225,1.7006802721088436,0.6802721088435374
E00106852,291,10,15,15,21,12,7,8,13,13,12,31,39,26,16,12,18,15,8,3.436426116838488,5.154639175257731,5.154639175257731,7.216494845360824,4.123711340206185,2.405498281786942,2.7491408934707904,4.4673539518900345,4.4673539518900345,4.123711340206185,10.652920962199312,13.402061855670103,8.934707903780069,5.498281786941581,4.123711340206185,6.185567010309279,5.154639175257731,2.7491408934707904
E00106853,282,10,20,17,12,9,3,4,13,19,20,17,34,23,19,21,21,12,8,3.546099290780142,7.092198581560284,6.028368794326241,4.25531914893617,3.1914893617021276,1.0638297872340425,1.4184397163120568,4.609929078014184,6.73758865248227,7.092198581560284,6.028368794326241,12.056737588652481,8.156028368794328,6.73758865248227,7.446808510638298,7.446808510638298,4.25531914893617,2.8368794326241136
E00106854,168,4,6,8,7,4,7,11,16,7,15,14,16,11,11,11,12,6,2,2.380952380952381,3.571428571428571,4.761904761904762,4.166666666666666,2.380952380952381,4.166666666666666,6.547619047619048,9.523809523809524,4.166666666666666,8.928571428571429,8.333333333333332,9.523809523809524,6.547619047619048,6.547619047619048,6.547619047619048,7.142857142857142,3.571428571428571,1.1904761904761905
E00106855,333,8,17,23,26,7,9,5,15,17,29,21,25,25,18,22,14,20,32,2.4024024024024024,5.105105105105105,6.906906906906906,7.807807807807808,2.1021021021021022,2.7027027027027026,1.5015015015015014,4.504504504504505,5.105105105105105,8.708708708708707,6.306306306306306,7.5075075075075075,7.5075075075075075,5.405405405405405,6.606606606606606,4.2042042042042045,6.006006006006006,9.60960960960961
E00106856,308,26,34,37,29,21,17,30,19,24,17,24,8,13,6,1,1,0,1,8.441558441558442,11.03896103896104,12.012987012987013,9.415584415584416,6.8181818181818175,5.51948051948052,9.740259740259742,6.1688311688311686,7.792207792207792,5.51948051948052,7.792207792207792,2.5974025974025974,4.220779220779221,1.948051948051948,0.3246753246753247,0.3246753246753247,0,0.3246753246753247
E00106857,609,10,14,13,17,46,71,84,63,57,42,47,27,19,19,17,14,16,33,1.6420361247947455,2.2988505747126435,2.134646962233169,2.7914614121510675,7.55336617405583,11.658456486042693,13.793103448275861,10.344827586206897,9.35960591133005,6.896551724137931,7.717569786535304,4.433497536945813,3.1198686371100166,3.1198686371100166,2.7914614121510675,2.2988505747126435,2.6272577996715927,5.41871921182266
E00106858,299,30,24,28,17,15,13,23,18,28,23,18,13,10,19,7,10,2,1,10.033444816053512,8.02675585284281,9.364548494983277,5.68561872909699,5.016722408026756,4.3478260869565215,7.6923076923076925,6.0200668896321075,9.364548494983277,7.6923076923076925,6.0200668896321075,4.3478260869565215,3.3444816053511706,6.354515050167224,2.341137123745819,3.3444816053511706,0.6688963210702341,0.33444816053511706
E00106859,320,7,15,23,21,15,11,22,20,18,29,34,30,15,19,18,8,10,5,2.1875,4.6875,7.187499999999999,6.5625,4.6875,3.4375000000000004,6.875000000000001,6.25,5.625,9.0625,10.625,9.375,4.6875,5.9375,5.625,2.5,3.125,1.5625
E00106860,338,7,18,34,37,8,5,4,4,14,35,31,26,29,24,21,15,13,13,2.0710059171597637,5.325443786982249,10.059171597633137,10.946745562130179,2.366863905325444,1.4792899408284024,1.183431952662722,1.183431952662722,4.142011834319527,10.355029585798817,9.171597633136095,7.6923076923076925,8.579881656804734,7.100591715976331,6.21301775147929,4.437869822485207,3.8461538461538463,3.8461538461538463
E00106861,282,7,10,16,12,12,9,17,16,10,24,20,20,22,33,28,10,8,8,2.4822695035460995,3.546099290780142,5.673758865248227,4.25531914893617,4.25531914893617,3.1914893617021276,6.028368794326241,5.673758865248227,3.546099290780142,8.51063829787234,7.092198581560284,7.092198581560284,7.801418439716312,11.702127659574469,9.929078014184398,3.546099290780142,2.8368794326241136,2.8368794326241136
E00106862,381,13,29,37,20,12,7,12,14,30,40,26,23,29,31,27,13,10,8,3.4120734908136483,7.611548556430446,9.711286089238845,5.2493438320209975,3.149606299212598,1.837270341207349,3.149606299212598,3.674540682414698,7.874015748031496,10.498687664041995,6.824146981627297,6.036745406824147,7.611548556430446,8.136482939632545,7.086614173228346,3.4120734908136483,2.6246719160104988,2.099737532808399
E00106863,291,8,9,10,13,13,12,11,12,4,23,37,34,30,16,19,16,14,10,2.7491408934707904,3.0927835051546393,3.436426116838488,4.4673539518900345,4.4673539518900345,4.123711340206185,3.7800687285223367,4.123711340206185,1.3745704467353952,7.903780068728522,12.714776632302405,11.683848797250858,10.309278350515463,5.498281786941581,6.529209621993128,5.498281786941581,4.810996563573884,3.436426116838488
E00106864,258,9,12,17,16,8,10,14,4,13,20,20,29,20,21,24,6,10,5,3.488372093023256,4.651162790697675,6.5891472868217065,6.2015503875969,3.10077519379845,3.875968992248062,5.426356589147287,1.550387596899225,5.038759689922481,7.751937984496124,7.751937984496124,11.24031007751938,7.751937984496124,8.13953488372093,9.30232558139535,2.3255813953488373,3.875968992248062,1.937984496124031
E00106865,322,17,19,22,29,8,6,14,18,16,21,34,31,18,24,17,19,7,2,5.279503105590062,5.900621118012422,6.832298136645963,9.006211180124224,2.484472049689441,1.8633540372670807,4.3478260869565215,5.590062111801243,4.968944099378882,6.521739130434782,10.559006211180124,9.627329192546584,5.590062111801243,7.453416149068323,5.279503105590062,5.900621118012422,2.1739130434782608,0.6211180124223602
E00106866,243,11,8,10,12,7,20,12,16,17,26,13,17,24,8,13,11,10,8,4.526748971193416,3.292181069958848,4.11522633744856,4.938271604938271,2.880658436213992,8.23045267489712,4.938271604938271,6.584362139917696,6.995884773662551,10.699588477366255,5.349794238683128,6.995884773662551,9.876543209876543,3.292181069958848,5.349794238683128,4.526748971193416,4.11522633744856,3.292181069958848
E00106867,338,4,14,34,34,7,10,5,14,22,29,31,24,27,18,23,15,12,15,1.183431952662722,4.142011834319527,10.059171597633137,10.059171597633137,2.0710059171597637,2.9585798816568047,1.4792899408284024,4.142011834319527,6.508875739644971,8.579881656804734,9.171597633136095,7.100591715976331,7.988165680473373,5.325443786982249,6.8047337278106506,4.437869822485207,3.5502958579881656,4.437869822485207
E00106868,258,13,19,13,19,6,2,8,22,21,18,16,21,14,11,19,17,12,7,5.038759689922481,7.3643410852713185,5.038759689922481,7.3643410852713185,2.3255813953488373,0.7751937984496124,3.10077519379845,8.527131782945736,8.13953488372093,6.976744186046512,6.2015503875969,8.13953488372093,5.426356589147287,4.263565891472868,7.3643410852713185,6.5891472868217065,4.651162790697675,2.7131782945736433
E00106869,194,8,6,4,5,7,3,4,4,13,7,13,9,12,17,22,25,18,17,4.123711340206185,3.0927835051546393,2.0618556701030926,2.5773195876288657,3.608247422680412,1.5463917525773196,2.0618556701030926,2.0618556701030926,6.701030927835052,3.608247422680412,6.701030927835052,4.639175257731959,6.185567010309279,8.762886597938143,11.34020618556701,12.886597938144329,9.278350515463918,8.762886597938143
E00106870,272,7,23,17,20,5,14,10,10,20,20,15,31,17,10,14,13,18,8,2.5735294117647056,8.455882352941178,6.25,7.352941176470589,1.8382352941176472,5.147058823529411,3.6764705882352944,3.6764705882352944,7.352941176470589,7.352941176470589,5.514705882352941,11.397058823529411,6.25,3.6764705882352944,5.147058823529411,4.779411764705882,6.61764705882353,2.941176470588235
E00106871,242,17,8,11,12,12,16,17,10,11,10,23,20,25,11,16,11,9,3,7.024793388429752,3.3057851239669422,4.545454545454546,4.958677685950414,4.958677685950414,6.6115702479338845,7.024793388429752,4.132231404958678,4.545454545454546,4.132231404958678,9.50413223140496,8.264462809917356,10.330578512396695,4.545454545454546,6.6115702479338845,4.545454545454546,3.71900826446281,1.2396694214876034
E00106872,245,12,6,9,19,6,6,11,20,12,7,20,23,20,20,16,11,18,9,4.8979591836734695,2.4489795918367347,3.6734693877551026,7.755102040816326,2.4489795918367347,2.4489795918367347,4.489795918367347,8.16326530612245,4.8979591836734695,2.857142857142857,8.16326530612245,9.387755102040817,8.16326530612245,8.16326530612245,6.530612244897959,4.489795918367347,7.346938775510205,3.6734693877551026
E00106873,332,6,10,33,31,7,7,14,10,21,35,37,36,22,20,17,11,9,6,1.8072289156626504,3.0120481927710845,9.939759036144578,9.33734939759036,2.108433734939759,2.108433734939759,4.216867469879518,3.0120481927710845,6.325301204819277,10.542168674698797,11.144578313253012,10.843373493975903,6.626506024096386,6.024096385542169,5.120481927710843,3.313253012048193,2.710843373493976,1.8072289156626504
E00106874,307,15,11,20,25,16,3,8,18,15,17,30,36,23,23,19,12,9,7,4.88599348534202,3.5830618892508146,6.514657980456026,8.143322475570033,5.211726384364821,0.9771986970684038,2.6058631921824107,5.863192182410423,4.88599348534202,5.537459283387622,9.77198697068404,11.726384364820847,7.491856677524431,7.491856677524431,6.188925081433225,3.908794788273615,2.9315960912052117,2.2801302931596092
E00106875,324,10,22,30,37,16,13,12,14,25,34,23,30,15,12,13,9,3,6,3.0864197530864197,6.790123456790123,9.25925925925926,11.419753086419753,4.938271604938271,4.012345679012346,3.7037037037037033,4.320987654320987,7.716049382716049,10.493827160493826,7.098765432098765,9.25925925925926,4.62962962962963,3.7037037037037033,4.012345679012346,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00106876,276,11,21,23,16,9,8,15,10,19,19,29,22,20,11,18,8,8,9,3.985507246376811,7.608695652173914,8.333333333333332,5.797101449275362,3.260869565217391,2.898550724637681,5.434782608695652,3.6231884057971016,6.884057971014493,6.884057971014493,10.507246376811594,7.971014492753622,7.246376811594203,3.985507246376811,6.521739130434782,2.898550724637681,2.898550724637681,3.260869565217391
E00106877,276,8,8,13,19,8,6,9,7,13,21,31,40,14,16,31,18,8,6,2.898550724637681,2.898550724637681,4.710144927536232,6.884057971014493,2.898550724637681,2.1739130434782608,3.260869565217391,2.536231884057971,4.710144927536232,7.608695652173914,11.231884057971014,14.492753623188406,5.072463768115942,5.797101449275362,11.231884057971014,6.521739130434782,2.898550724637681,2.1739130434782608
E00106878,312,8,19,35,27,11,6,7,7,21,27,32,21,25,21,11,12,9,13,2.564102564102564,6.089743589743589,11.217948717948719,8.653846153846153,3.5256410256410255,1.9230769230769231,2.2435897435897436,2.2435897435897436,6.730769230769231,8.653846153846153,10.256410256410255,6.730769230769231,8.012820512820513,6.730769230769231,3.5256410256410255,3.8461538461538463,2.8846153846153846,4.166666666666666
E00106879,317,16,18,29,14,8,10,11,25,20,29,28,27,22,22,21,6,8,3,5.047318611987381,5.678233438485805,9.14826498422713,4.416403785488959,2.5236593059936907,3.1545741324921135,3.4700315457413247,7.886435331230284,6.309148264984227,9.14826498422713,8.832807570977918,8.517350157728707,6.940063091482649,6.940063091482649,6.624605678233439,1.8927444794952681,2.5236593059936907,0.9463722397476341
E00106880,322,16,19,15,16,23,14,26,20,26,13,34,23,18,13,6,11,27,2,4.968944099378882,5.900621118012422,4.658385093167702,4.968944099378882,7.142857142857142,4.3478260869565215,8.074534161490684,6.211180124223603,8.074534161490684,4.037267080745342,10.559006211180124,7.142857142857142,5.590062111801243,4.037267080745342,1.8633540372670807,3.4161490683229814,8.385093167701864,0.6211180124223602
E00106881,264,19,29,21,8,14,17,27,22,18,18,14,6,9,17,11,4,6,4,7.196969696969697,10.984848484848484,7.954545454545454,3.0303030303030303,5.303030303030303,6.4393939393939394,10.227272727272728,8.333333333333332,6.8181818181818175,6.8181818181818175,5.303030303030303,2.272727272727273,3.4090909090909087,6.4393939393939394,4.166666666666666,1.5151515151515151,2.272727272727273,1.5151515151515151
E00106883,323,33,18,15,22,28,19,27,20,12,23,25,18,19,16,16,7,3,2,10.21671826625387,5.572755417956656,4.643962848297214,6.811145510835913,8.6687306501548,5.88235294117647,8.359133126934983,6.191950464396285,3.7151702786377707,7.120743034055728,7.739938080495357,5.572755417956656,5.88235294117647,4.953560371517028,4.953560371517028,2.1671826625387,0.9287925696594427,0.6191950464396285
E00106884,293,15,11,13,18,19,12,10,19,9,24,15,26,24,23,23,9,13,10,5.1194539249146755,3.754266211604096,4.436860068259386,6.143344709897611,6.484641638225256,4.09556313993174,3.4129692832764507,6.484641638225256,3.0716723549488054,8.19112627986348,5.1194539249146755,8.873720136518772,8.19112627986348,7.849829351535837,7.849829351535837,3.0716723549488054,4.436860068259386,3.4129692832764507
E00106885,269,19,14,26,16,9,18,20,14,14,18,20,21,14,12,17,11,6,0,7.063197026022305,5.204460966542751,9.66542750929368,5.947955390334572,3.3457249070631967,6.691449814126393,7.434944237918216,5.204460966542751,5.204460966542751,6.691449814126393,7.434944237918216,7.806691449814126,5.204460966542751,4.4609665427509295,6.319702602230483,4.089219330855019,2.2304832713754648,0
E00106886,298,18,22,14,9,20,19,35,18,17,10,23,20,15,13,22,12,3,8,6.0402684563758395,7.38255033557047,4.697986577181208,3.0201342281879198,6.7114093959731544,6.375838926174497,11.74496644295302,6.0402684563758395,5.704697986577181,3.3557046979865772,7.718120805369128,6.7114093959731544,5.033557046979865,4.3624161073825505,7.38255033557047,4.026845637583892,1.006711409395973,2.684563758389262
E00106888,272,11,21,18,15,6,10,23,14,13,11,24,17,19,18,17,21,8,6,4.044117647058823,7.720588235294118,6.61764705882353,5.514705882352941,2.2058823529411766,3.6764705882352944,8.455882352941178,5.147058823529411,4.779411764705882,4.044117647058823,8.823529411764707,6.25,6.985294117647059,6.61764705882353,6.25,7.720588235294118,2.941176470588235,2.2058823529411766
E00106889,503,34,44,41,34,33,18,33,43,37,44,32,30,20,18,16,12,10,4,6.759443339960239,8.747514910536779,8.151093439363818,6.759443339960239,6.560636182902585,3.5785288270377733,6.560636182902585,8.548707753479125,7.3558648111332,8.747514910536779,6.36182902584493,5.964214711729622,3.9761431411530817,3.5785288270377733,3.180914512922465,2.3856858846918487,1.9880715705765408,0.7952286282306162
E00106890,413,32,45,29,20,22,22,40,36,32,28,31,23,13,14,10,8,3,5,7.74818401937046,10.895883777239709,7.021791767554479,4.8426150121065374,5.326876513317192,5.326876513317192,9.685230024213075,8.716707021791766,7.74818401937046,6.779661016949152,7.506053268765134,5.569007263922518,3.14769975786925,3.389830508474576,2.4213075060532687,1.937046004842615,0.7263922518159807,1.2106537530266344
E00106891,447,33,53,58,45,24,22,36,31,37,31,19,20,9,7,10,5,3,4,7.38255033557047,11.856823266219239,12.97539149888143,10.06711409395973,5.369127516778524,4.921700223713646,8.053691275167784,6.935123042505594,8.277404921700224,6.935123042505594,4.250559284116331,4.47427293064877,2.013422818791946,1.5659955257270695,2.237136465324385,1.1185682326621924,0.6711409395973155,0.8948545861297539
E00106893,445,33,35,43,32,26,23,27,36,31,23,26,24,17,21,25,11,5,7,7.415730337078652,7.865168539325842,9.662921348314606,7.191011235955057,5.842696629213483,5.168539325842696,6.067415730337078,8.089887640449438,6.96629213483146,5.168539325842696,5.842696629213483,5.393258426966292,3.8202247191011236,4.719101123595506,5.617977528089887,2.4719101123595504,1.1235955056179776,1.5730337078651686
E00106894,383,8,7,11,3,3,2,10,6,8,12,5,20,28,31,71,71,46,41,2.088772845953003,1.8276762402088773,2.8720626631853787,0.7832898172323759,0.7832898172323759,0.5221932114882507,2.610966057441253,1.5665796344647518,2.088772845953003,3.1331592689295036,1.3054830287206265,5.221932114882506,7.310704960835509,8.093994778067886,18.5378590078329,18.5378590078329,12.010443864229766,10.704960835509137
E00106895,268,30,19,8,11,12,15,30,14,24,21,15,14,12,13,11,6,6,7,11.194029850746269,7.08955223880597,2.9850746268656714,4.104477611940299,4.477611940298507,5.597014925373134,11.194029850746269,5.223880597014925,8.955223880597014,7.835820895522389,5.597014925373134,5.223880597014925,4.477611940298507,4.850746268656716,4.104477611940299,2.2388059701492535,2.2388059701492535,2.6119402985074625
E00106896,289,9,7,10,13,20,6,14,12,13,14,16,28,33,19,24,21,12,18,3.1141868512110724,2.422145328719723,3.4602076124567476,4.498269896193772,6.920415224913495,2.0761245674740483,4.844290657439446,4.1522491349480966,4.498269896193772,4.844290657439446,5.536332179930796,9.688581314878892,11.418685121107266,6.5743944636678195,8.304498269896193,7.26643598615917,4.1522491349480966,6.228373702422145
E00106897,294,24,24,17,16,13,11,35,18,8,23,17,18,22,19,16,4,3,6,8.16326530612245,8.16326530612245,5.782312925170068,5.442176870748299,4.421768707482993,3.741496598639456,11.904761904761903,6.122448979591836,2.7210884353741496,7.8231292517006805,5.782312925170068,6.122448979591836,7.482993197278912,6.462585034013606,5.442176870748299,1.3605442176870748,1.0204081632653061,2.0408163265306123
E00106898,283,10,15,13,21,13,1,17,17,7,17,20,23,12,27,22,17,17,14,3.53356890459364,5.30035335689046,4.593639575971731,7.420494699646643,4.593639575971731,0.35335689045936397,6.007067137809187,6.007067137809187,2.4734982332155475,6.007067137809187,7.06713780918728,8.12720848056537,4.240282685512367,9.540636042402827,7.773851590106007,6.007067137809187,6.007067137809187,4.946996466431095
E00106899,265,16,16,13,10,23,14,23,12,15,13,22,23,28,13,7,9,2,6,6.037735849056604,6.037735849056604,4.905660377358491,3.7735849056603774,8.679245283018867,5.283018867924529,8.679245283018867,4.528301886792453,5.660377358490567,4.905660377358491,8.30188679245283,8.679245283018867,10.566037735849058,4.905660377358491,2.6415094339622645,3.3962264150943398,0.7547169811320755,2.2641509433962264
E00106900,314,5,13,24,22,13,8,10,13,17,20,32,29,20,22,18,18,20,10,1.5923566878980893,4.140127388535031,7.643312101910828,7.006369426751593,4.140127388535031,2.547770700636943,3.1847133757961785,4.140127388535031,5.414012738853503,6.369426751592357,10.191082802547772,9.235668789808917,6.369426751592357,7.006369426751593,5.7324840764331215,5.7324840764331215,6.369426751592357,3.1847133757961785
E00106901,312,15,10,12,15,12,20,13,12,21,11,32,42,32,19,19,9,12,6,4.807692307692308,3.205128205128205,3.8461538461538463,4.807692307692308,3.8461538461538463,6.41025641025641,4.166666666666666,3.8461538461538463,6.730769230769231,3.5256410256410255,10.256410256410255,13.461538461538462,10.256410256410255,6.089743589743589,6.089743589743589,2.8846153846153846,3.8461538461538463,1.9230769230769231
E00106902,342,25,16,17,17,18,23,29,19,22,16,24,24,20,28,17,16,5,6,7.309941520467836,4.678362573099415,4.970760233918129,4.970760233918129,5.263157894736842,6.725146198830409,8.47953216374269,5.555555555555555,6.432748538011696,4.678362573099415,7.017543859649122,7.017543859649122,5.847953216374268,8.187134502923977,4.970760233918129,4.678362573099415,1.461988304093567,1.7543859649122806
E00106903,320,13,18,19,4,12,9,21,24,14,12,25,29,27,24,26,23,9,11,4.0625,5.625,5.9375,1.25,3.75,2.8125,6.5625,7.5,4.375,3.75,7.8125,9.0625,8.4375,7.5,8.125,7.187499999999999,2.8125,3.4375000000000004
E00106904,327,13,27,27,46,36,19,20,25,14,16,18,29,21,3,8,1,2,2,3.9755351681957185,8.256880733944955,8.256880733944955,14.067278287461773,11.009174311926607,5.81039755351682,6.116207951070336,7.64525993883792,4.281345565749235,4.892966360856269,5.5045871559633035,8.868501529051988,6.422018348623854,0.9174311926605505,2.4464831804281344,0.3058103975535168,0.6116207951070336,0.6116207951070336
E00106905,354,16,14,22,29,24,20,20,17,22,31,32,24,22,23,18,10,4,6,4.519774011299435,3.954802259887006,6.214689265536723,8.192090395480225,6.779661016949152,5.649717514124294,5.649717514124294,4.80225988700565,6.214689265536723,8.757062146892656,9.03954802259887,6.779661016949152,6.214689265536723,6.497175141242938,5.084745762711865,2.824858757062147,1.1299435028248588,1.694915254237288
E00106906,314,24,19,15,20,28,17,31,18,15,33,18,26,12,6,12,10,7,3,7.643312101910828,6.050955414012739,4.777070063694268,6.369426751592357,8.9171974522293,5.414012738853503,9.872611464968154,5.7324840764331215,4.777070063694268,10.509554140127388,5.7324840764331215,8.280254777070063,3.821656050955414,1.910828025477707,3.821656050955414,3.1847133757961785,2.229299363057325,0.9554140127388535
E00106907,286,18,12,18,11,14,16,20,16,21,24,14,7,9,16,26,22,8,14,6.293706293706294,4.195804195804196,6.293706293706294,3.8461538461538463,4.895104895104895,5.594405594405594,6.993006993006993,5.594405594405594,7.3426573426573425,8.391608391608392,4.895104895104895,2.4475524475524475,3.146853146853147,5.594405594405594,9.090909090909092,7.6923076923076925,2.797202797202797,4.895104895104895
E00106908,330,28,28,32,25,14,19,27,27,18,17,21,18,15,13,12,5,7,4,8.484848484848486,8.484848484848486,9.696969696969697,7.575757575757576,4.242424242424243,5.757575757575758,8.181818181818182,8.181818181818182,5.454545454545454,5.151515151515151,6.363636363636363,5.454545454545454,4.545454545454546,3.939393939393939,3.6363636363636362,1.5151515151515151,2.1212121212121215,1.2121212121212122
E00106909,357,20,31,31,25,14,18,22,18,22,22,23,31,17,25,15,10,7,6,5.602240896358544,8.683473389355742,8.683473389355742,7.002801120448179,3.9215686274509802,5.042016806722689,6.162464985994398,5.042016806722689,6.162464985994398,6.162464985994398,6.442577030812324,8.683473389355742,4.761904761904762,7.002801120448179,4.201680672268908,2.801120448179272,1.9607843137254901,1.680672268907563
E00106910,294,29,25,20,15,17,14,26,24,13,17,22,18,12,8,10,8,7,9,9.863945578231291,8.503401360544217,6.802721088435375,5.1020408163265305,5.782312925170068,4.761904761904762,8.843537414965986,8.16326530612245,4.421768707482993,5.782312925170068,7.482993197278912,6.122448979591836,4.081632653061225,2.7210884353741496,3.4013605442176873,2.7210884353741496,2.380952380952381,3.061224489795918
E00106911,301,17,23,21,16,9,9,16,20,18,15,27,14,22,18,20,16,12,8,5.647840531561462,7.641196013289036,6.976744186046512,5.3156146179401995,2.990033222591362,2.990033222591362,5.3156146179401995,6.64451827242525,5.980066445182724,4.983388704318937,8.970099667774086,4.651162790697675,7.308970099667775,5.980066445182724,6.64451827242525,5.3156146179401995,3.9867109634551494,2.6578073089700998
