OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00106940,223,63,99,99,97,2,0,0,0,4,4,0,25,25,0,32,32,0,28.251121076233183,44.39461883408072,44.39461883408072,43.49775784753363,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,11.210762331838566,11.210762331838566,0,14.349775784753364,14.349775784753364,0
E00106942,217,45,122,118,116,2,4,0,4,3,3,0,21,21,0,26,26,0,20.737327188940093,56.22119815668203,54.377880184331794,53.45622119815668,0.9216589861751152,1.8433179723502304,0,1.8433179723502304,1.3824884792626728,1.3824884792626728,0,9.67741935483871,9.67741935483871,0,11.981566820276496,11.981566820276496,0
E00106928,251,45,158,158,158,0,0,0,0,4,4,0,22,22,0,22,22,0,17.928286852589643,62.94820717131474,62.94820717131474,62.94820717131474,0,0,0,0,1.593625498007968,1.593625498007968,0,8.764940239043826,8.764940239043826,0,8.764940239043826,8.764940239043826,0
E00106930,279,67,162,160,157,3,2,0,2,10,10,0,27,27,0,13,13,0,24.014336917562723,58.06451612903226,57.34767025089605,56.272401433691755,1.0752688172043012,0.7168458781362007,0,0.7168458781362007,3.584229390681003,3.584229390681003,0,9.67741935483871,9.67741935483871,0,4.659498207885305,4.659498207885305,0
E00106931,245,52,146,146,146,0,0,0,0,5,5,0,22,22,0,20,20,0,21.224489795918366,59.591836734693885,59.591836734693885,59.591836734693885,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.979591836734693,8.979591836734693,0,8.16326530612245,8.16326530612245,0
E00106938,419,94,230,226,224,2,4,0,4,9,9,0,49,49,0,37,37,0,22.434367541766107,54.8926014319809,53.93794749403341,53.46062052505967,0.47732696897374705,0.9546539379474941,0,0.9546539379474941,2.1479713603818613,2.1479713603818613,0,11.694510739856803,11.694510739856803,0,8.83054892601432,8.83054892601432,0
E00106941,306,45,162,160,160,0,2,0,2,2,2,0,30,30,0,67,67,0,14.705882352941178,52.94117647058824,52.28758169934641,52.28758169934641,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,9.803921568627452,9.803921568627452,0,21.895424836601308,21.895424836601308,0
E00106925,230,88,113,113,109,4,0,0,0,3,3,0,16,16,0,10,10,0,38.26086956521739,49.130434782608695,49.130434782608695,47.391304347826086,1.7391304347826086,0,0,0,1.3043478260869565,1.3043478260869565,0,6.956521739130435,6.956521739130435,0,4.3478260869565215,4.3478260869565215,0
E00106926,225,73,104,101,101,0,3,0,3,6,6,0,31,31,0,11,11,0,32.44444444444444,46.22222222222222,44.888888888888886,44.888888888888886,0,1.3333333333333335,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,13.777777777777779,13.777777777777779,0,4.888888888888889,4.888888888888889,0
E00106943,193,91,50,50,50,0,0,0,0,5,5,0,31,31,0,16,16,0,47.15025906735752,25.906735751295333,25.906735751295333,25.906735751295333,0,0,0,0,2.5906735751295336,2.5906735751295336,0,16.06217616580311,16.06217616580311,0,8.290155440414509,8.290155440414509,0
E00106944,229,64,115,113,111,2,2,0,2,5,5,0,26,26,0,19,19,0,27.947598253275107,50.21834061135371,49.34497816593886,48.47161572052402,0.8733624454148471,0.8733624454148471,0,0.8733624454148471,2.1834061135371177,2.1834061135371177,0,11.353711790393014,11.353711790393014,0,8.296943231441048,8.296943231441048,0
E00106945,189,59,82,82,80,2,0,0,0,3,3,0,30,30,0,15,15,0,31.216931216931215,43.386243386243386,43.386243386243386,42.32804232804233,1.0582010582010581,0,0,0,1.5873015873015872,1.5873015873015872,0,15.873015873015872,15.873015873015872,0,7.936507936507936,7.936507936507936,0
E00106946,194,81,73,73,71,2,0,0,0,6,6,0,23,23,0,11,11,0,41.75257731958763,37.628865979381445,37.628865979381445,36.597938144329895,1.0309278350515463,0,0,0,3.0927835051546393,3.0927835051546393,0,11.855670103092782,11.855670103092782,0,5.670103092783505,5.670103092783505,0
E00106861,245,83,114,106,105,1,8,0,8,4,4,0,28,28,0,16,15,1,33.87755102040816,46.53061224489796,43.26530612244898,42.857142857142854,0.40816326530612246,3.2653061224489797,0,3.2653061224489797,1.6326530612244898,1.6326530612244898,0,11.428571428571429,11.428571428571429,0,6.530612244897959,6.122448979591836,0.40816326530612246
E00106863,261,83,125,123,117,6,2,2,0,8,8,0,31,31,0,14,14,0,31.800766283524908,47.89272030651341,47.12643678160919,44.827586206896555,2.2988505747126435,0.7662835249042145,0.7662835249042145,0,3.065134099616858,3.065134099616858,0,11.877394636015326,11.877394636015326,0,5.363984674329502,5.363984674329502,0
E00106864,221,74,108,106,106,0,2,0,2,7,6,1,21,21,0,11,11,0,33.4841628959276,48.86877828054298,47.963800904977376,47.963800904977376,0,0.904977375565611,0,0.904977375565611,3.167420814479638,2.7149321266968327,0.4524886877828055,9.502262443438914,9.502262443438914,0,4.97737556561086,4.97737556561086,0
E00106866,215,93,83,83,83,0,0,0,0,6,6,0,21,21,0,12,12,0,43.25581395348837,38.604651162790695,38.604651162790695,38.604651162790695,0,0,0,0,2.7906976744186047,2.7906976744186047,0,9.767441860465116,9.767441860465116,0,5.5813953488372094,5.5813953488372094,0
E00106868,209,52,100,98,94,4,2,2,0,11,11,0,29,27,2,17,17,0,24.880382775119617,47.84688995215311,46.889952153110045,44.97607655502392,1.9138755980861244,0.9569377990430622,0.9569377990430622,0,5.263157894736842,5.263157894736842,0,13.875598086124402,12.918660287081341,0.9569377990430622,8.133971291866029,8.133971291866029,0
E00106857,574,357,93,90,86,4,3,0,3,25,25,0,64,64,0,35,35,0,62.19512195121951,16.202090592334496,15.6794425087108,14.982578397212542,0.6968641114982579,0.5226480836236934,0,0.5226480836236934,4.355400696864112,4.355400696864112,0,11.149825783972126,11.149825783972126,0,6.097560975609756,6.097560975609756,0
E00106859,268,117,107,107,105,2,0,0,0,7,6,1,29,29,0,8,8,0,43.656716417910445,39.92537313432835,39.92537313432835,39.17910447761194,0.7462686567164178,0,0,0,2.6119402985074625,2.2388059701492535,0.3731343283582089,10.820895522388058,10.820895522388058,0,2.9850746268656714,2.9850746268656714,0
E00106867,273,78,137,135,133,2,2,2,0,12,12,0,30,29,1,16,16,0,28.57142857142857,50.18315018315018,49.45054945054945,48.717948717948715,0.7326007326007326,0.7326007326007326,0.7326007326007326,0,4.395604395604396,4.395604395604396,0,10.989010989010989,10.622710622710622,0.3663003663003663,5.86080586080586,5.86080586080586,0
E00106871,206,99,73,71,69,2,2,0,2,3,3,0,27,27,0,4,4,0,48.05825242718447,35.43689320388349,34.46601941747573,33.49514563106796,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,13.106796116504855,13.106796116504855,0,1.9417475728155338,1.9417475728155338,0
E00106872,213,57,113,113,113,0,0,0,0,2,2,0,24,24,0,17,17,0,26.76056338028169,53.051643192488264,53.051643192488264,53.051643192488264,0,0,0,0,0.9389671361502347,0.9389671361502347,0,11.267605633802818,11.267605633802818,0,7.981220657276995,7.981220657276995,0
E00106860,266,53,181,181,181,0,0,0,0,4,4,0,6,6,0,22,22,0,19.924812030075188,68.04511278195488,68.04511278195488,68.04511278195488,0,0,0,0,1.5037593984962405,1.5037593984962405,0,2.2556390977443606,2.2556390977443606,0,8.270676691729323,8.270676691729323,0
E00106862,297,71,185,182,180,2,3,0,3,4,4,0,26,26,0,11,11,0,23.905723905723907,62.2895622895623,61.27946127946128,60.60606060606061,0.6734006734006733,1.0101010101010102,0,1.0101010101010102,1.3468013468013467,1.3468013468013467,0,8.754208754208754,8.754208754208754,0,3.7037037037037033,3.7037037037037033,0
E00106865,253,83,122,120,118,2,2,2,0,8,8,0,30,30,0,10,10,0,32.80632411067194,48.22134387351779,47.43083003952569,46.6403162055336,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,3.1620553359683794,3.1620553359683794,0,11.857707509881422,11.857707509881422,0,3.9525691699604746,3.9525691699604746,0
E00106869,174,37,63,63,61,2,0,0,0,7,7,0,43,43,0,24,24,0,21.26436781609195,36.206896551724135,36.206896551724135,35.05747126436782,1.1494252873563218,0,0,0,4.022988505747127,4.022988505747127,0,24.71264367816092,24.71264367816092,0,13.793103448275861,13.793103448275861,0
E00106870,220,74,109,109,109,0,0,0,0,1,1,0,26,26,0,10,10,0,33.63636363636363,49.54545454545455,49.54545454545455,49.54545454545455,0,0,0,0,0.45454545454545453,0.45454545454545453,0,11.818181818181818,11.818181818181818,0,4.545454545454546,4.545454545454546,0
E00106873,271,76,162,158,156,2,4,0,4,4,4,0,20,20,0,9,9,0,28.044280442804425,59.77859778597786,58.30258302583026,57.564575645756456,0.7380073800738007,1.4760147601476015,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,7.380073800738007,7.380073800738007,0,3.3210332103321036,3.3210332103321036,0
E00106874,254,64,159,155,155,0,4,2,2,2,2,0,15,15,0,14,14,0,25.196850393700785,62.59842519685039,61.023622047244096,61.023622047244096,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,5.905511811023622,5.905511811023622,0,5.511811023622047,5.511811023622047,0
E00106875,253,96,114,114,111,3,0,0,0,1,1,0,30,30,0,12,12,0,37.94466403162055,45.059288537549406,45.059288537549406,43.873517786561266,1.185770750988142,0,0,0,0.3952569169960474,0.3952569169960474,0,11.857707509881422,11.857707509881422,0,4.743083003952568,4.743083003952568,0
E00106876,212,72,100,100,100,0,0,0,0,4,4,0,23,22,1,13,13,0,33.9622641509434,47.16981132075472,47.16981132075472,47.16981132075472,0,0,0,0,1.8867924528301887,1.8867924528301887,0,10.849056603773585,10.377358490566039,0.4716981132075472,6.132075471698113,6.132075471698113,0
E00106856,202,114,53,53,51,2,0,0,0,3,3,0,28,28,0,4,4,0,56.43564356435643,26.237623762376238,26.237623762376238,25.247524752475247,0.9900990099009901,0,0,0,1.4851485148514851,1.4851485148514851,0,13.861386138613863,13.861386138613863,0,1.9801980198019802,1.9801980198019802,0
E00106858,216,102,80,80,80,0,0,0,0,5,5,0,22,22,0,7,7,0,47.22222222222222,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,2.314814814814815,2.314814814814815,0,10.185185185185185,10.185185185185185,0,3.2407407407407405,3.2407407407407405,0
E00106877,247,62,130,130,130,0,0,0,0,5,5,0,33,33,0,17,17,0,25.101214574898783,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,2.0242914979757085,2.0242914979757085,0,13.360323886639677,13.360323886639677,0,6.882591093117409,6.882591093117409,0
E00106878,244,77,124,122,122,0,2,0,2,2,2,0,23,23,0,18,18,0,31.557377049180328,50.81967213114754,50,50,0,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,9.426229508196721,9.426229508196721,0,7.377049180327869,7.377049180327869,0
E00106879,251,63,148,148,147,1,0,0,0,7,6,1,25,24,1,8,8,0,25.099601593625497,58.964143426294825,58.964143426294825,58.56573705179283,0.398406374501992,0,0,0,2.788844621513944,2.3904382470119523,0.398406374501992,9.9601593625498,9.56175298804781,0.398406374501992,3.187250996015936,3.187250996015936,0
E00106791,270,92,130,129,123,6,1,0,1,9,8,1,25,25,0,14,14,0,34.074074074074076,48.148148148148145,47.77777777777778,45.55555555555556,2.2222222222222223,0.3703703703703704,0,0.3703703703703704,3.3333333333333335,2.9629629629629632,0.3703703703703704,9.25925925925926,9.25925925925926,0,5.185185185185185,5.185185185185185,0
E00106798,271,93,134,134,130,4,0,0,0,3,3,0,25,25,0,16,16,0,34.31734317343174,49.44649446494465,49.44649446494465,47.97047970479705,1.4760147601476015,0,0,0,1.107011070110701,1.107011070110701,0,9.22509225092251,9.22509225092251,0,5.904059040590406,5.904059040590406,0
E00106799,229,61,117,113,107,6,4,2,2,4,2,2,19,18,1,28,27,1,26.637554585152838,51.09170305676856,49.34497816593886,46.724890829694324,2.6200873362445414,1.7467248908296942,0.8733624454148471,0.8733624454148471,1.7467248908296942,0.8733624454148471,0.8733624454148471,8.296943231441048,7.860262008733625,0.43668122270742354,12.22707423580786,11.790393013100436,0.43668122270742354
E00106812,247,63,139,137,132,5,2,0,2,7,7,0,25,25,0,13,13,0,25.506072874493928,56.2753036437247,55.465587044534416,53.441295546558706,2.0242914979757085,0.8097165991902834,0,0.8097165991902834,2.834008097165992,2.834008097165992,0,10.121457489878543,10.121457489878543,0,5.263157894736842,5.263157894736842,0
E00106813,262,79,115,107,99,8,8,0,8,6,2,4,34,32,2,28,27,1,30.15267175572519,43.89312977099237,40.839694656488554,37.786259541984734,3.0534351145038165,3.0534351145038165,0,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.5267175572519083,12.977099236641221,12.213740458015266,0.7633587786259541,10.687022900763358,10.305343511450381,0.38167938931297707
E00106794,213,76,105,105,103,2,0,0,0,3,3,0,14,12,2,15,15,0,35.68075117370892,49.29577464788733,49.29577464788733,48.35680751173709,0.9389671361502347,0,0,0,1.4084507042253522,1.4084507042253522,0,6.572769953051644,5.633802816901409,0.9389671361502347,7.042253521126761,7.042253521126761,0
E00106795,385,129,190,185,183,2,5,0,5,12,12,0,40,40,0,14,14,0,33.506493506493506,49.35064935064935,48.05194805194805,47.53246753246753,0.5194805194805194,1.2987012987012987,0,1.2987012987012987,3.116883116883117,3.116883116883117,0,10.38961038961039,10.38961038961039,0,3.6363636363636362,3.6363636363636362,0
E00106797,245,81,130,129,128,1,1,0,1,3,3,0,20,20,0,11,11,0,33.06122448979592,53.06122448979592,52.6530612244898,52.244897959183675,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,8.16326530612245,8.16326530612245,0,4.489795918367347,4.489795918367347,0
E00106801,202,70,87,85,85,0,2,0,2,3,3,0,20,20,0,22,22,0,34.65346534653465,43.06930693069307,42.07920792079208,42.07920792079208,0,0.9900990099009901,0,0.9900990099009901,1.4851485148514851,1.4851485148514851,0,9.900990099009901,9.900990099009901,0,10.891089108910892,10.891089108910892,0
E00106815,184,62,93,91,91,0,2,0,2,5,5,0,17,17,0,7,7,0,33.69565217391305,50.54347826086957,49.45652173913043,49.45652173913043,0,1.0869565217391304,0,1.0869565217391304,2.717391304347826,2.717391304347826,0,9.239130434782608,9.239130434782608,0,3.804347826086957,3.804347826086957,0
E00106800,248,71,124,122,120,2,2,0,2,4,4,0,28,27,1,21,21,0,28.62903225806452,50,49.193548387096776,48.38709677419355,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,11.29032258064516,10.887096774193548,0.4032258064516129,8.46774193548387,8.46774193548387,0
E00106803,253,94,120,120,120,0,0,0,0,3,3,0,24,24,0,12,12,0,37.15415019762846,47.43083003952569,47.43083003952569,47.43083003952569,0,0,0,0,1.185770750988142,1.185770750988142,0,9.486166007905137,9.486166007905137,0,4.743083003952568,4.743083003952568,0
E00106805,269,82,145,137,131,6,8,0,8,4,4,0,25,22,3,13,13,0,30.483271375464682,53.90334572490706,50.92936802973978,48.698884758364315,2.2304832713754648,2.973977695167286,0,2.973977695167286,1.486988847583643,1.486988847583643,0,9.293680297397769,8.178438661710038,1.1152416356877324,4.83271375464684,4.83271375464684,0
E00106808,305,105,136,136,136,0,0,0,0,4,4,0,35,35,0,25,25,0,34.42622950819672,44.59016393442623,44.59016393442623,44.59016393442623,0,0,0,0,1.3114754098360655,1.3114754098360655,0,11.475409836065573,11.475409836065573,0,8.19672131147541,8.19672131147541,0
E00106814,207,76,90,90,90,0,0,0,0,8,8,0,19,19,0,14,14,0,36.71497584541063,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,3.864734299516908,3.864734299516908,0,9.178743961352657,9.178743961352657,0,6.763285024154589,6.763285024154589,0
E00106792,219,68,116,110,108,2,6,0,6,2,2,0,21,21,0,12,12,0,31.05022831050228,52.96803652968036,50.2283105022831,49.31506849315068,0.91324200913242,2.73972602739726,0,2.73972602739726,0.91324200913242,0.91324200913242,0,9.58904109589041,9.58904109589041,0,5.47945205479452,5.47945205479452,0
E00106793,341,108,166,162,150,12,4,0,4,4,4,0,38,36,2,25,25,0,31.671554252199414,48.68035190615836,47.50733137829912,43.988269794721404,3.519061583577713,1.1730205278592376,0,1.1730205278592376,1.1730205278592376,1.1730205278592376,0,11.143695014662756,10.557184750733137,0.5865102639296188,7.331378299120235,7.331378299120235,0
E00106796,248,56,101,99,97,2,2,0,2,4,4,0,28,28,0,59,59,0,22.58064516129032,40.725806451612904,39.91935483870967,39.11290322580645,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,11.29032258064516,11.29032258064516,0,23.790322580645164,23.790322580645164,0
E00106804,263,94,111,108,100,8,3,0,3,6,6,0,30,30,0,22,22,0,35.741444866920155,42.20532319391635,41.06463878326996,38.02281368821293,3.041825095057034,1.1406844106463878,0,1.1406844106463878,2.2813688212927756,2.2813688212927756,0,11.406844106463879,11.406844106463879,0,8.365019011406844,8.365019011406844,0
E00106802,126,34,53,53,53,0,0,0,0,7,7,0,24,24,0,8,8,0,26.984126984126984,42.06349206349206,42.06349206349206,42.06349206349206,0,0,0,0,5.555555555555555,5.555555555555555,0,19.047619047619047,19.047619047619047,0,6.349206349206349,6.349206349206349,0
E00106806,257,88,117,113,111,2,4,1,3,6,6,0,27,27,0,19,19,0,34.24124513618677,45.525291828793776,43.96887159533074,43.190661478599225,0.7782101167315175,1.556420233463035,0.38910505836575876,1.1673151750972763,2.3346303501945527,2.3346303501945527,0,10.505836575875486,10.505836575875486,0,7.392996108949417,7.392996108949417,0
E00106807,286,71,123,119,119,0,4,0,4,6,6,0,50,50,0,36,36,0,24.825174825174827,43.00699300699301,41.60839160839161,41.60839160839161,0,1.3986013986013985,0,1.3986013986013985,2.097902097902098,2.097902097902098,0,17.482517482517483,17.482517482517483,0,12.587412587412588,12.587412587412588,0
E00106809,298,103,125,122,116,6,3,0,3,7,7,0,39,39,0,24,24,0,34.56375838926174,41.946308724832214,40.939597315436245,38.92617449664429,2.013422818791946,1.006711409395973,0,1.006711409395973,2.348993288590604,2.348993288590604,0,13.087248322147651,13.087248322147651,0,8.053691275167784,8.053691275167784,0
E00106810,218,97,83,83,80,3,0,0,0,8,8,0,20,20,0,10,10,0,44.4954128440367,38.07339449541284,38.07339449541284,36.69724770642202,1.3761467889908259,0,0,0,3.669724770642202,3.669724770642202,0,9.174311926605505,9.174311926605505,0,4.587155963302752,4.587155963302752,0
E00106811,147,68,35,33,31,2,2,0,2,5,5,0,22,22,0,17,17,0,46.25850340136054,23.809523809523807,22.448979591836736,21.08843537414966,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,3.4013605442176873,3.4013605442176873,0,14.965986394557824,14.965986394557824,0,11.564625850340136,11.564625850340136,0
E00106964,254,65,149,144,144,0,5,0,5,5,5,0,24,24,0,11,11,0,25.590551181102363,58.661417322834644,56.69291338582677,56.69291338582677,0,1.968503937007874,0,1.968503937007874,1.968503937007874,1.968503937007874,0,9.448818897637794,9.448818897637794,0,4.330708661417323,4.330708661417323,0
E00106968,297,78,177,177,177,0,0,0,0,3,3,0,27,27,0,12,12,0,26.262626262626267,59.59595959595959,59.59595959595959,59.59595959595959,0,0,0,0,1.0101010101010102,1.0101010101010102,0,9.090909090909092,9.090909090909092,0,4.040404040404041,4.040404040404041,0
E00106970,262,96,123,121,119,2,2,0,2,3,3,0,23,23,0,17,17,0,36.6412213740458,46.94656488549619,46.18320610687023,45.41984732824427,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,8.778625954198473,8.778625954198473,0,6.488549618320611,6.488549618320611,0
E00106973,241,85,126,126,124,2,0,0,0,2,2,0,17,17,0,11,11,0,35.26970954356847,52.282157676348554,52.282157676348554,51.45228215767634,0.8298755186721992,0,0,0,0.8298755186721992,0.8298755186721992,0,7.053941908713693,7.053941908713693,0,4.564315352697095,4.564315352697095,0
E00106975,212,71,98,98,98,0,0,0,0,7,7,0,26,26,0,10,10,0,33.490566037735846,46.22641509433962,46.22641509433962,46.22641509433962,0,0,0,0,3.30188679245283,3.30188679245283,0,12.264150943396226,12.264150943396226,0,4.716981132075472,4.716981132075472,0
E00106962,325,82,195,193,189,4,2,0,2,7,7,0,17,17,0,24,24,0,25.23076923076923,60,59.38461538461538,58.15384615384615,1.2307692307692308,0.6153846153846154,0,0.6153846153846154,2.1538461538461537,2.1538461538461537,0,5.230769230769231,5.230769230769231,0,7.384615384615385,7.384615384615385,0
E00106963,274,93,117,115,115,0,2,0,2,3,3,0,34,34,0,27,27,0,33.941605839416056,42.700729927007295,41.97080291970803,41.97080291970803,0,0.7299270072992701,0,0.7299270072992701,1.094890510948905,1.094890510948905,0,12.408759124087592,12.408759124087592,0,9.854014598540147,9.854014598540147,0
E00106966,304,97,160,160,156,4,0,0,0,7,7,0,29,29,0,11,11,0,31.907894736842106,52.63157894736842,52.63157894736842,51.31578947368421,1.3157894736842104,0,0,0,2.302631578947368,2.302631578947368,0,9.539473684210527,9.539473684210527,0,3.618421052631579,3.618421052631579,0
E00106967,265,76,139,135,132,3,4,0,4,0,0,0,27,27,0,23,23,0,28.67924528301887,52.45283018867924,50.943396226415096,49.81132075471698,1.1320754716981132,1.509433962264151,0,1.509433962264151,0,0,0,10.18867924528302,10.18867924528302,0,8.679245283018867,8.679245283018867,0
E00106969,238,86,111,111,111,0,0,0,0,5,5,0,24,24,0,12,12,0,36.134453781512605,46.63865546218487,46.63865546218487,46.63865546218487,0,0,0,0,2.100840336134454,2.100840336134454,0,10.084033613445378,10.084033613445378,0,5.042016806722689,5.042016806722689,0
E00106977,280,82,149,145,143,2,4,0,4,0,0,0,23,23,0,26,26,0,29.28571428571429,53.214285714285715,51.78571428571429,51.07142857142857,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,0,0,0,8.214285714285714,8.214285714285714,0,9.285714285714286,9.285714285714286,0
E00106981,227,64,109,109,105,4,0,0,0,5,5,0,30,30,0,19,18,1,28.193832599118945,48.01762114537445,48.01762114537445,46.25550660792951,1.762114537444934,0,0,0,2.2026431718061676,2.2026431718061676,0,13.215859030837004,13.215859030837004,0,8.370044052863436,7.929515418502203,0.4405286343612335
E00106982,265,89,102,102,100,2,0,0,0,10,10,0,33,33,0,31,31,0,33.58490566037736,38.49056603773585,38.49056603773585,37.735849056603776,0.7547169811320755,0,0,0,3.7735849056603774,3.7735849056603774,0,12.452830188679245,12.452830188679245,0,11.69811320754717,11.69811320754717,0
E00106985,252,85,80,76,74,2,4,0,4,12,12,0,35,35,0,40,40,0,33.730158730158735,31.746031746031743,30.158730158730158,29.365079365079367,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,4.761904761904762,4.761904761904762,0,13.88888888888889,13.88888888888889,0,15.873015873015872,15.873015873015872,0
E00106986,261,118,89,85,83,2,4,0,4,3,2,1,28,28,0,23,23,0,45.21072796934866,34.099616858237546,32.56704980842912,31.800766283524908,0.7662835249042145,1.532567049808429,0,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,10.727969348659004,10.727969348659004,0,8.812260536398467,8.812260536398467,0
E00106991,259,74,117,115,115,0,2,0,2,10,6,4,28,28,0,30,30,0,28.57142857142857,45.173745173745175,44.4015444015444,44.4015444015444,0,0.7722007722007722,0,0.7722007722007722,3.861003861003861,2.3166023166023164,1.5444015444015444,10.81081081081081,10.81081081081081,0,11.583011583011583,11.583011583011583,0
E00106979,181,87,50,50,50,0,0,0,0,7,7,0,28,28,0,9,9,0,48.06629834254144,27.624309392265197,27.624309392265197,27.624309392265197,0,0,0,0,3.867403314917127,3.867403314917127,0,15.469613259668508,15.469613259668508,0,4.972375690607735,4.972375690607735,0
E00106980,234,75,104,102,96,6,2,0,2,3,3,0,26,26,0,26,26,0,32.05128205128205,44.44444444444444,43.58974358974359,41.02564102564102,2.564102564102564,0.8547008547008548,0,0.8547008547008548,1.282051282051282,1.282051282051282,0,11.11111111111111,11.11111111111111,0,11.11111111111111,11.11111111111111,0
E00106983,170,45,46,46,44,2,0,0,0,5,5,0,45,45,0,29,29,0,26.47058823529412,27.058823529411764,27.058823529411764,25.882352941176475,1.1764705882352942,0,0,0,2.941176470588235,2.941176470588235,0,26.47058823529412,26.47058823529412,0,17.058823529411764,17.058823529411764,0
E00106984,233,72,104,104,102,2,0,0,0,5,5,0,26,26,0,26,26,0,30.90128755364807,44.63519313304721,44.63519313304721,43.776824034334766,0.8583690987124464,0,0,0,2.1459227467811157,2.1459227467811157,0,11.158798283261802,11.158798283261802,0,11.158798283261802,11.158798283261802,0
E00106992,176,86,32,32,32,0,0,0,0,11,11,0,32,32,0,15,15,0,48.86363636363637,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,6.25,6.25,0,18.181818181818183,18.181818181818183,0,8.522727272727272,8.522727272727272,0
E00106978,239,78,110,110,110,0,0,0,0,5,5,0,23,23,0,23,23,0,32.63598326359833,46.02510460251046,46.02510460251046,46.02510460251046,0,0,0,0,2.092050209205021,2.092050209205021,0,9.623430962343097,9.623430962343097,0,9.623430962343097,9.623430962343097,0
E00106987,257,62,136,136,131,5,0,0,0,6,6,0,29,29,0,24,24,0,24.124513618677042,52.918287937743195,52.918287937743195,50.97276264591439,1.9455252918287937,0,0,0,2.3346303501945527,2.3346303501945527,0,11.284046692607005,11.284046692607005,0,9.33852140077821,9.33852140077821,0
E00106988,263,79,136,134,132,2,2,0,2,5,5,0,23,23,0,20,20,0,30.038022813688215,51.71102661596958,50.950570342205324,50.19011406844106,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,1.9011406844106464,1.9011406844106464,0,8.745247148288973,8.745247148288973,0,7.604562737642586,7.604562737642586,0
E00106989,261,73,136,136,130,6,0,0,0,6,5,1,19,19,0,27,27,0,27.969348659003828,52.10727969348659,52.10727969348659,49.808429118773944,2.2988505747126435,0,0,0,2.2988505747126435,1.9157088122605364,0.38314176245210724,7.2796934865900385,7.2796934865900385,0,10.344827586206897,10.344827586206897,0
E00106990,220,63,114,114,114,0,0,0,0,6,6,0,22,22,0,15,15,0,28.636363636363637,51.81818181818182,51.81818181818182,51.81818181818182,0,0,0,0,2.727272727272727,2.727272727272727,0,10,10,0,6.8181818181818175,6.8181818181818175,0
E00106884,247,77,102,100,100,0,2,0,2,15,15,0,30,30,0,23,23,0,31.17408906882591,41.29554655870445,40.48582995951417,40.48582995951417,0,0.8097165991902834,0,0.8097165991902834,6.0728744939271255,6.0728744939271255,0,12.145748987854251,12.145748987854251,0,9.31174089068826,9.31174089068826,0
E00106888,220,61,110,110,108,2,0,0,0,9,9,0,23,22,1,17,17,0,27.727272727272727,50,50,49.09090909090909,0.9090909090909091,0,0,0,4.090909090909091,4.090909090909091,0,10.454545454545453,10,0.45454545454545453,7.727272727272727,7.727272727272727,0
E00106893,322,134,125,125,125,0,0,0,0,8,8,0,38,38,0,17,17,0,41.61490683229814,38.81987577639752,38.81987577639752,38.81987577639752,0,0,0,0,2.484472049689441,2.484472049689441,0,11.801242236024844,11.801242236024844,0,5.279503105590062,5.279503105590062,0
E00106894,356,40,205,203,201,2,2,2,0,5,5,0,37,37,0,69,69,0,11.235955056179774,57.58426966292135,57.02247191011236,56.46067415730337,0.5617977528089888,0.5617977528089888,0.5617977528089888,0,1.4044943820224718,1.4044943820224718,0,10.393258426966293,10.393258426966293,0,19.382022471910112,19.382022471910112,0
