OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00106788,132,19,5,56,29,20,3,14.393939393939394,3.787878787878788,42.42424242424242,21.96969696969697,15.151515151515152,2.272727272727273
E00106789,112,29,3,34,29,17,0,25.892857142857146,2.6785714285714284,30.357142857142854,25.892857142857146,15.178571428571427,0
E00106790,125,28,3,48,26,20,0,22.400000000000002,2.4,38.4,20.8,16,0
E00106791,128,27,2,34,41,24,0,21.09375,1.5625,26.5625,32.03125,18.75,0
E00106792,110,28,4,31,29,15,3,25.454545454545453,3.6363636363636362,28.18181818181818,26.36363636363636,13.636363636363635,2.727272727272727
E00106793,179,49,9,44,50,26,1,27.37430167597765,5.027932960893855,24.581005586592177,27.932960893854748,14.52513966480447,0.5586592178770949
E00106794,96,15,0,36,28,17,0,15.625,0,37.5,29.166666666666668,17.708333333333336,0
E00106795,189,38,10,51,62,27,1,20.105820105820104,5.291005291005291,26.984126984126984,32.804232804232804,14.285714285714285,0.5291005291005291
E00106796,133,69,1,25,21,16,1,51.8796992481203,0.7518796992481203,18.796992481203006,15.789473684210526,12.030075187969924,0.7518796992481203
E00106797,122,24,2,37,40,19,0,19.672131147540984,1.639344262295082,30.327868852459016,32.78688524590164,15.573770491803279,0
E00106798,136,37,2,24,49,23,1,27.205882352941174,1.4705882352941175,17.647058823529413,36.029411764705884,16.911764705882355,0.7352941176470588
E00106799,122,44,1,30,23,23,1,36.0655737704918,0.819672131147541,24.59016393442623,18.852459016393443,18.852459016393443,0.819672131147541
E00106800,123,29,2,38,43,11,0,23.577235772357724,1.6260162601626018,30.89430894308943,34.959349593495936,8.94308943089431,0
E00106801,105,34,3,23,30,14,1,32.38095238095238,2.857142857142857,21.904761904761905,28.57142857142857,13.333333333333334,0.9523809523809524
E00106802,80,46,0,16,12,6,0,57.49999999999999,0,20,15,7.5,0
E00106803,129,34,1,39,30,24,1,26.356589147286826,0.7751937984496124,30.23255813953488,23.25581395348837,18.6046511627907,0.7751937984496124
E00106804,146,56,0,25,39,26,0,38.35616438356164,0,17.123287671232877,26.71232876712329,17.80821917808219,0
E00106805,125,26,3,36,34,21,5,20.8,2.4,28.799999999999997,27.200000000000003,16.8,4
E00106806,133,50,1,24,36,21,1,37.59398496240601,0.7518796992481203,18.045112781954884,27.06766917293233,15.789473684210526,0.7518796992481203
E00106807,131,45,3,29,27,23,4,34.35114503816794,2.2900763358778624,22.137404580152673,20.610687022900763,17.557251908396946,3.0534351145038165
E00106808,142,38,2,37,43,21,1,26.76056338028169,1.4084507042253522,26.056338028169012,30.28169014084507,14.788732394366196,0.7042253521126761
E00106809,153,53,2,39,30,28,1,34.64052287581699,1.3071895424836601,25.49019607843137,19.607843137254903,18.30065359477124,0.6535947712418301
E00106810,126,36,2,31,33,21,3,28.57142857142857,1.5873015873015872,24.6031746031746,26.190476190476193,16.666666666666664,2.380952380952381
E00106811,108,63,1,23,18,3,0,58.333333333333336,0.9259259259259258,21.296296296296298,16.666666666666664,2.7777777777777777,0
E00106812,127,37,3,30,40,17,0,29.133858267716533,2.3622047244094486,23.62204724409449,31.496062992125985,13.385826771653544,0
E00106813,139,45,3,38,29,23,1,32.37410071942446,2.158273381294964,27.33812949640288,20.863309352517987,16.546762589928058,0.7194244604316548
E00106814,97,18,3,31,31,13,1,18.556701030927837,3.0927835051546393,31.958762886597935,31.958762886597935,13.402061855670103,1.0309278350515463
E00106815,96,21,0,26,29,19,1,21.875,0,27.083333333333332,30.208333333333332,19.791666666666664,1.0416666666666665
E00106816,111,36,2,28,29,15,1,32.432432432432435,1.8018018018018018,25.225225225225223,26.126126126126124,13.513513513513514,0.9009009009009009
E00106817,76,15,2,19,23,17,0,19.736842105263158,2.631578947368421,25,30.263157894736842,22.36842105263158,0
E00106818,101,20,1,26,38,14,2,19.801980198019802,0.9900990099009901,25.742574257425744,37.62376237623762,13.861386138613863,1.9801980198019802
E00106819,118,33,1,31,37,15,1,27.966101694915253,0.847457627118644,26.27118644067797,31.35593220338983,12.711864406779661,0.847457627118644
E00106820,110,28,4,25,29,21,3,25.454545454545453,3.6363636363636362,22.727272727272727,26.36363636363636,19.090909090909093,2.727272727272727
E00106821,122,44,3,30,28,16,1,36.0655737704918,2.459016393442623,24.59016393442623,22.950819672131146,13.114754098360656,0.819672131147541
E00106822,106,29,0,32,33,12,0,27.358490566037734,0,30.18867924528302,31.132075471698112,11.320754716981133,0
E00106823,87,25,1,23,15,20,3,28.735632183908045,1.1494252873563218,26.436781609195403,17.24137931034483,22.988505747126435,3.4482758620689653
E00106824,154,53,0,32,48,19,2,34.41558441558442,0,20.77922077922078,31.16883116883117,12.337662337662337,1.2987012987012987
E00106825,140,57,1,18,39,23,2,40.714285714285715,0.7142857142857143,12.857142857142856,27.857142857142858,16.428571428571427,1.4285714285714286
E00106826,128,63,1,15,35,14,0,49.21875,0.78125,11.71875,27.34375,10.9375,0
E00106827,118,39,1,24,33,21,0,33.05084745762712,0.847457627118644,20.33898305084746,27.966101694915253,17.796610169491526,0
E00106828,144,49,1,29,43,22,0,34.02777777777778,0.6944444444444444,20.13888888888889,29.86111111111111,15.277777777777779,0
E00106829,124,33,2,28,33,28,0,26.61290322580645,1.6129032258064515,22.58064516129032,26.61290322580645,22.58064516129032,0
E00106830,116,40,1,24,28,20,3,34.48275862068966,0.8620689655172413,20.689655172413794,24.137931034482758,17.24137931034483,2.586206896551724
E00106831,124,21,0,21,57,25,0,16.93548387096774,0,16.93548387096774,45.96774193548387,20.161290322580644,0
E00106832,191,68,4,31,63,24,1,35.602094240837694,2.094240837696335,16.230366492146597,32.98429319371728,12.56544502617801,0.5235602094240838
E00106833,120,27,5,18,44,24,2,22.5,4.166666666666666,15,36.666666666666664,20,1.6666666666666667
E00106834,142,60,0,22,43,16,1,42.25352112676056,0,15.492957746478872,30.28169014084507,11.267605633802818,0.7042253521126761
E00106835,141,74,0,14,33,14,6,52.4822695035461,0,9.929078014184398,23.404255319148938,9.929078014184398,4.25531914893617
E00106836,212,100,0,22,73,16,1,47.16981132075472,0,10.377358490566039,34.43396226415094,7.547169811320755,0.4716981132075472
E00106837,154,73,2,16,50,11,2,47.4025974025974,1.2987012987012987,10.38961038961039,32.467532467532465,7.142857142857142,1.2987012987012987
E00106838,151,73,0,24,33,20,1,48.34437086092716,0,15.894039735099339,21.85430463576159,13.245033112582782,0.6622516556291391
E00106839,221,119,3,18,57,23,1,53.84615384615385,1.3574660633484164,8.144796380090497,25.791855203619914,10.407239819004525,0.4524886877828055
E00106840,168,68,1,18,63,17,1,40.476190476190474,0.5952380952380952,10.714285714285714,37.5,10.119047619047619,0.5952380952380952
E00106841,125,41,4,20,41,16,3,32.800000000000004,3.2,16,32.800000000000004,12.8,2.4
E00106842,134,27,0,33,50,22,2,20.149253731343283,0,24.62686567164179,37.3134328358209,16.417910447761194,1.4925373134328357
E00106843,124,49,0,16,43,16,0,39.516129032258064,0,12.903225806451612,34.67741935483871,12.903225806451612,0
E00106844,144,66,2,17,37,22,0,45.83333333333333,1.3888888888888888,11.805555555555555,25.694444444444443,15.277777777777779,0
E00106845,126,48,3,19,28,26,2,38.095238095238095,2.380952380952381,15.079365079365079,22.22222222222222,20.634920634920633,1.5873015873015872
E00106846,106,55,2,13,25,10,1,51.886792452830186,1.8867924528301887,12.264150943396226,23.58490566037736,9.433962264150944,0.9433962264150944
E00106847,110,33,1,21,38,15,2,30,0.9090909090909091,19.090909090909093,34.54545454545455,13.636363636363635,1.8181818181818181
E00106848,130,27,4,33,49,16,1,20.76923076923077,3.076923076923077,25.384615384615383,37.69230769230769,12.307692307692308,0.7692307692307693
E00106849,123,29,3,27,40,24,0,23.577235772357724,2.4390243902439024,21.951219512195124,32.52032520325203,19.51219512195122,0
E00106850,127,54,3,24,26,19,1,42.51968503937008,2.3622047244094486,18.89763779527559,20.47244094488189,14.960629921259844,0.7874015748031495
E00106851,108,30,3,25,33,16,1,27.77777777777778,2.7777777777777777,23.14814814814815,30.555555555555557,14.814814814814813,0.9259259259259258
E00106852,114,21,2,23,48,17,3,18.421052631578945,1.7543859649122806,20.175438596491226,42.10526315789473,14.912280701754385,2.631578947368421
E00106853,121,27,2,24,43,25,0,22.31404958677686,1.6528925619834711,19.834710743801654,35.53719008264463,20.66115702479339,0
E00106854,109,70,0,13,19,7,0,64.22018348623854,0,11.926605504587156,17.431192660550458,6.422018348623854,0
E00106855,138,45,6,13,53,20,1,32.608695652173914,4.3478260869565215,9.420289855072465,38.405797101449274,14.492753623188406,0.7246376811594203
E00106856,109,20,2,19,46,22,0,18.34862385321101,1.834862385321101,17.431192660550458,42.201834862385326,20.18348623853211,0
E00106857,130,71,1,13,35,10,0,54.61538461538461,0.7692307692307693,10,26.923076923076923,7.6923076923076925,0
E00106858,120,25,1,20,54,17,3,20.833333333333336,0.8333333333333334,16.666666666666664,45,14.166666666666666,2.5
E00106859,146,46,4,23,47,26,0,31.506849315068493,2.73972602739726,15.753424657534246,32.19178082191781,17.80821917808219,0
E00106860,124,25,2,32,37,26,2,20.161290322580644,1.6129032258064515,25.806451612903224,29.838709677419356,20.967741935483872,1.6129032258064515
E00106861,135,55,2,12,37,27,2,40.74074074074074,1.4814814814814816,8.88888888888889,27.40740740740741,20,1.4814814814814816
E00106862,142,22,1,40,51,25,3,15.492957746478872,0.7042253521126761,28.169014084507044,35.91549295774648,17.6056338028169,2.112676056338028
E00106863,145,48,5,25,42,21,4,33.10344827586207,3.4482758620689653,17.24137931034483,28.965517241379313,14.482758620689657,2.7586206896551726
E00106864,120,40,2,11,45,22,0,33.33333333333333,1.6666666666666667,9.166666666666666,37.5,18.333333333333332,0
E00106865,127,27,0,24,50,26,0,21.25984251968504,0,18.89763779527559,39.37007874015748,20.47244094488189,0
E00106866,113,44,3,18,33,15,0,38.93805309734513,2.6548672566371683,15.929203539823009,29.20353982300885,13.274336283185843,0
E00106867,148,42,2,24,59,18,3,28.37837837837838,1.3513513513513513,16.216216216216218,39.86486486486486,12.162162162162163,2.027027027027027
E00106868,123,53,0,18,38,14,0,43.08943089430895,0,14.634146341463413,30.89430894308943,11.38211382113821,0
E00106869,125,86,1,16,12,10,0,68.8,0.8,12.8,9.6,8,0
E00106870,111,28,3,28,28,22,2,25.225225225225223,2.7027027027027026,25.225225225225223,25.225225225225223,19.81981981981982,1.8018018018018018
E00106871,121,55,0,12,34,16,4,45.45454545454545,0,9.917355371900827,28.09917355371901,13.223140495867769,3.3057851239669422
E00106872,113,34,2,29,29,17,2,30.08849557522124,1.7699115044247788,25.663716814159294,25.663716814159294,15.04424778761062,1.7699115044247788
E00106873,134,27,1,28,53,21,4,20.149253731343283,0.7462686567164178,20.8955223880597,39.55223880597015,15.671641791044777,2.9850746268656714
E00106874,121,22,0,27,50,22,0,18.181818181818183,0,22.31404958677686,41.32231404958678,18.181818181818183,0
E00106875,115,20,3,25,42,22,3,17.391304347826086,2.608695652173913,21.73913043478261,36.52173913043478,19.130434782608695,2.608695652173913
E00106876,112,28,2,34,25,21,2,25,1.7857142857142856,30.357142857142854,22.321428571428573,18.75,1.7857142857142856
E00106877,130,40,3,16,45,26,0,30.76923076923077,2.307692307692308,12.307692307692308,34.61538461538461,20,0
E00106878,119,24,2,23,41,28,1,20.168067226890756,1.680672268907563,19.327731092436977,34.45378151260504,23.52941176470588,0.8403361344537815
E00106879,129,25,4,20,52,26,2,19.379844961240313,3.10077519379845,15.503875968992247,40.310077519379846,20.155038759689923,1.550387596899225
E00106880,185,115,4,13,34,17,2,62.16216216216216,2.1621621621621623,7.027027027027027,18.37837837837838,9.18918918918919,1.0810810810810811
E00106881,119,38,5,24,36,15,1,31.932773109243694,4.201680672268908,20.168067226890756,30.252100840336134,12.605042016806722,0.8403361344537815
E00106883,155,61,4,22,47,20,1,39.35483870967742,2.5806451612903225,14.193548387096774,30.32258064516129,12.903225806451612,0.6451612903225806
E00106884,134,49,4,36,31,12,2,36.56716417910448,2.9850746268656714,26.865671641791046,23.134328358208954,8.955223880597014,1.4925373134328357
E00106885,122,43,5,22,33,18,1,35.24590163934426,4.098360655737705,18.0327868852459,27.049180327868854,14.754098360655737,0.819672131147541
E00106886,130,46,5,19,43,15,2,35.38461538461539,3.8461538461538463,14.615384615384617,33.07692307692307,11.538461538461538,1.5384615384615385
E00106888,126,39,3,31,34,18,1,30.952380952380953,2.380952380952381,24.6031746031746,26.984126984126984,14.285714285714285,0.7936507936507936
E00106889,183,29,2,42,71,38,1,15.846994535519126,1.092896174863388,22.950819672131146,38.79781420765027,20.76502732240437,0.546448087431694
E00106890,158,29,2,36,69,22,0,18.354430379746837,1.2658227848101267,22.78481012658228,43.67088607594937,13.924050632911392,0
E00106891,139,23,1,26,70,18,1,16.546762589928058,0.7194244604316548,18.705035971223023,50.35971223021583,12.949640287769784,0.7194244604316548
E00106893,160,33,2,26,64,33,2,20.625,1.25,16.25,40,20.625,1.25
E00106894,222,99,4,89,16,14,0,44.5945945945946,1.8018018018018018,40.090090090090094,7.207207207207207,6.306306306306306,0
E00106895,110,24,1,20,47,18,0,21.818181818181817,0.9090909090909091,18.181818181818183,42.72727272727273,16.363636363636363,0
E00106896,123,31,3,36,28,22,3,25.203252032520325,2.4390243902439024,29.268292682926827,22.76422764227642,17.88617886178862,2.4390243902439024
E00106897,115,19,1,33,46,16,0,16.52173913043478,0.8695652173913043,28.695652173913043,40,13.91304347826087,0
E00106898,122,29,3,42,25,22,1,23.770491803278688,2.459016393442623,34.42622950819672,20.491803278688526,18.0327868852459,0.819672131147541
E00106899,109,27,3,21,45,13,0,24.770642201834864,2.7522935779816518,19.26605504587156,41.284403669724774,11.926605504587156,0
E00106900,135,33,3,43,28,26,2,24.444444444444443,2.2222222222222223,31.851851851851855,20.74074074074074,19.25925925925926,1.4814814814814816
E00106901,125,21,1,41,37,25,0,16.8,0.8,32.800000000000004,29.599999999999998,20,0
E00106902,128,20,1,29,45,31,2,15.625,0.78125,22.65625,35.15625,24.21875,1.5625
E00106903,125,27,5,39,37,16,1,21.6,4,31.2,29.599999999999998,12.8,0.8
E00106904,112,30,0,14,49,17,2,26.785714285714285,0,12.5,43.75,15.178571428571427,1.7857142857142856
E00106905,134,20,6,39,49,19,1,14.925373134328357,4.477611940298507,29.1044776119403,36.56716417910448,14.17910447761194,0.7462686567164178
E00106906,146,54,6,19,43,22,2,36.986301369863014,4.10958904109589,13.013698630136986,29.45205479452055,15.068493150684931,1.36986301369863
E00106907,128,54,1,23,35,15,0,42.1875,0.78125,17.96875,27.34375,11.71875,0
E00106908,125,31,5,32,37,20,0,24.8,4,25.6,29.599999999999998,16,0
E00106909,133,24,6,37,47,19,0,18.045112781954884,4.511278195488721,27.819548872180448,35.338345864661655,14.285714285714285,0
E00106910,118,30,1,25,42,20,0,25.423728813559322,0.847457627118644,21.1864406779661,35.59322033898305,16.94915254237288,0
E00106911,127,36,2,26,39,23,1,28.346456692913385,1.574803149606299,20.47244094488189,30.708661417322837,18.11023622047244,0.7874015748031495
E00106912,120,57,1,17,35,10,0,47.5,0.8333333333333334,14.166666666666666,29.166666666666668,8.333333333333332,0
E00106913,160,78,3,31,39,9,0,48.75,1.875,19.375,24.375,5.625,0
E00106914,132,33,3,36,43,17,0,25,2.272727272727273,27.27272727272727,32.57575757575758,12.878787878787879,0
E00106915,124,34,2,23,45,19,1,27.419354838709676,1.6129032258064515,18.548387096774192,36.29032258064516,15.32258064516129,0.8064516129032258
E00106916,115,69,2,15,21,6,2,60,1.7391304347826086,13.043478260869565,18.26086956521739,5.217391304347826,1.7391304347826086
E00106917,132,36,2,44,23,25,2,27.27272727272727,1.5151515151515151,33.33333333333333,17.424242424242426,18.939393939393938,1.5151515151515151
E00106918,117,31,3,51,18,13,1,26.495726495726498,2.564102564102564,43.58974358974359,15.384615384615385,11.11111111111111,0.8547008547008548
E00106919,152,46,2,51,30,23,0,30.263157894736842,1.3157894736842104,33.55263157894737,19.736842105263158,15.131578947368421,0
E00106920,139,33,5,51,22,27,1,23.741007194244602,3.5971223021582732,36.69064748201439,15.827338129496402,19.424460431654676,0.7194244604316548
E00106921,72,13,3,28,13,13,2,18.055555555555554,4.166666666666666,38.88888888888889,18.055555555555554,18.055555555555554,2.7777777777777777
E00106922,166,50,1,48,40,26,1,30.120481927710845,0.6024096385542169,28.915662650602407,24.096385542168676,15.66265060240964,0.6024096385542169
E00106923,146,26,3,54,43,19,1,17.80821917808219,2.054794520547945,36.986301369863014,29.45205479452055,13.013698630136986,0.684931506849315
E00106924,121,32,2,36,37,14,0,26.446280991735538,1.6528925619834711,29.75206611570248,30.57851239669421,11.570247933884298,0
E00106925,115,28,0,34,37,16,0,24.347826086956523,0,29.565217391304348,32.17391304347826,13.91304347826087,0
E00106926,121,34,4,26,35,19,3,28.09917355371901,3.3057851239669422,21.487603305785125,28.92561983471074,15.702479338842975,2.479338842975207
E00106927,86,21,0,27,22,16,0,24.418604651162788,0,31.3953488372093,25.581395348837212,18.6046511627907,0
E00106928,127,30,3,47,20,26,1,23.62204724409449,2.3622047244094486,37.00787401574803,15.748031496062993,20.47244094488189,0.7874015748031495
E00106929,127,49,3,33,32,10,0,38.582677165354326,2.3622047244094486,25.984251968503933,25.196850393700785,7.874015748031496,0
E00106930,139,33,1,44,38,23,0,23.741007194244602,0.7194244604316548,31.654676258992804,27.33812949640288,16.546762589928058,0
E00106931,125,30,1,37,30,27,0,24,0.8,29.599999999999998,24,21.6,0
E00106932,123,22,0,38,43,19,1,17.88617886178862,0,30.89430894308943,34.959349593495936,15.447154471544716,0.8130081300813009
E00106933,134,24,3,42,45,19,1,17.91044776119403,2.2388059701492535,31.343283582089555,33.582089552238806,14.17910447761194,0.7462686567164178
E00106934,165,39,0,58,42,25,1,23.636363636363637,0,35.15151515151515,25.454545454545453,15.151515151515152,0.6060606060606061
E00106935,114,51,1,30,23,8,1,44.73684210526316,0.8771929824561403,26.31578947368421,20.175438596491226,7.017543859649122,0.8771929824561403
E00106936,122,29,1,27,37,25,3,23.770491803278688,0.819672131147541,22.131147540983605,30.327868852459016,20.491803278688526,2.459016393442623
E00106937,149,43,3,42,31,29,1,28.859060402684566,2.013422818791946,28.187919463087248,20.80536912751678,19.463087248322147,0.6711409395973155
E00106938,214,60,3,60,47,41,3,28.037383177570092,1.4018691588785046,28.037383177570092,21.962616822429908,19.158878504672895,1.4018691588785046
E00106939,124,26,3,33,31,29,2,20.967741935483872,2.4193548387096775,26.61290322580645,25,23.387096774193548,1.6129032258064515
E00106940,126,53,0,34,23,16,0,42.06349206349206,0,26.984126984126984,18.253968253968253,12.698412698412698,0
E00106941,127,36,3,43,27,18,0,28.346456692913385,2.3622047244094486,33.85826771653544,21.25984251968504,14.173228346456693,0
E00106942,116,39,3,30,30,13,1,33.62068965517241,2.586206896551724,25.862068965517242,25.862068965517242,11.206896551724139,0.8620689655172413
E00106943,97,22,2,20,36,16,1,22.68041237113402,2.0618556701030926,20.618556701030926,37.11340206185567,16.49484536082474,1.0309278350515463
E00106944,120,29,5,30,31,23,2,24.166666666666668,4.166666666666666,25,25.833333333333336,19.166666666666668,1.6666666666666667
E00106945,108,47,4,23,24,10,0,43.51851851851852,3.7037037037037033,21.296296296296298,22.22222222222222,9.25925925925926,0
E00106946,111,30,1,22,40,18,0,27.027027027027028,0.9009009009009009,19.81981981981982,36.03603603603604,16.216216216216218,0
E00106947,165,54,2,37,43,26,3,32.72727272727273,1.2121212121212122,22.424242424242426,26.060606060606062,15.757575757575756,1.8181818181818181
E00106948,134,32,4,40,38,19,1,23.88059701492537,2.9850746268656714,29.850746268656714,28.35820895522388,14.17910447761194,0.7462686567164178
E00106949,128,31,4,35,40,17,1,24.21875,3.125,27.34375,31.25,13.28125,0.78125
E00106950,134,37,3,36,39,16,3,27.611940298507463,2.2388059701492535,26.865671641791046,29.1044776119403,11.940298507462686,2.2388059701492535
E00106952,143,48,3,37,27,25,3,33.56643356643357,2.097902097902098,25.874125874125873,18.88111888111888,17.482517482517483,2.097902097902098
E00106953,134,47,2,34,33,17,1,35.07462686567165,1.4925373134328357,25.37313432835821,24.62686567164179,12.686567164179104,0.7462686567164178
E00106954,146,40,5,40,37,22,2,27.397260273972602,3.4246575342465753,27.397260273972602,25.34246575342466,15.068493150684931,1.36986301369863
E00106955,241,99,2,61,44,34,1,41.078838174273855,0.8298755186721992,25.311203319502074,18.25726141078838,14.107883817427386,0.4149377593360996
E00106956,148,42,1,44,35,23,3,28.37837837837838,0.6756756756756757,29.72972972972973,23.64864864864865,15.54054054054054,2.027027027027027
E00106957,139,72,2,38,15,11,1,51.798561151079134,1.4388489208633095,27.33812949640288,10.79136690647482,7.913669064748201,0.7194244604316548
E00106958,241,64,1,67,67,42,0,26.556016597510375,0.4149377593360996,27.800829875518673,27.800829875518673,17.42738589211618,0
E00106959,172,54,3,54,38,22,1,31.3953488372093,1.744186046511628,31.3953488372093,22.093023255813954,12.790697674418606,0.5813953488372093
E00106961,144,46,3,35,40,20,0,31.944444444444443,2.083333333333333,24.305555555555554,27.77777777777778,13.88888888888889,0
E00106962,157,35,2,55,38,24,3,22.29299363057325,1.2738853503184715,35.03184713375796,24.203821656050955,15.286624203821656,1.910828025477707
E00106963,141,48,2,38,35,17,1,34.04255319148936,1.4184397163120568,26.95035460992908,24.822695035460992,12.056737588652481,0.7092198581560284
E00106964,126,29,3,41,39,13,1,23.015873015873016,2.380952380952381,32.53968253968254,30.952380952380953,10.317460317460316,0.7936507936507936
E00106965,134,48,0,50,24,12,0,35.82089552238806,0,37.3134328358209,17.91044776119403,8.955223880597014,0
E00106966,146,30,0,54,42,20,0,20.54794520547945,0,36.986301369863014,28.767123287671232,13.698630136986301,0
E00106967,128,39,2,38,24,24,1,30.46875,1.5625,29.6875,18.75,18.75,0.78125
E00106968,129,19,4,46,34,22,4,14.728682170542637,3.10077519379845,35.65891472868217,26.356589147286826,17.05426356589147,3.10077519379845
E00106969,121,29,2,35,36,18,1,23.96694214876033,1.6528925619834711,28.92561983471074,29.75206611570248,14.87603305785124,0.8264462809917356
E00106970,119,19,2,41,37,20,0,15.966386554621847,1.680672268907563,34.45378151260504,31.092436974789916,16.80672268907563,0
E00106971,206,45,5,56,67,26,7,21.844660194174757,2.4271844660194173,27.184466019417474,32.5242718446602,12.62135922330097,3.3980582524271843
E00106972,99,13,3,29,24,27,3,13.131313131313133,3.0303030303030303,29.292929292929294,24.242424242424242,27.27272727272727,3.0303030303030303
E00106973,111,15,4,30,36,23,3,13.513513513513514,3.6036036036036037,27.027027027027028,32.432432432432435,20.72072072072072,2.7027027027027026
E00106974,143,30,2,34,51,24,2,20.97902097902098,1.3986013986013985,23.776223776223777,35.66433566433567,16.783216783216783,1.3986013986013985
E00106975,116,33,1,37,27,17,1,28.448275862068968,0.8620689655172413,31.896551724137932,23.275862068965516,14.655172413793101,0.8620689655172413
E00106976,150,80,2,15,41,12,0,53.333333333333336,1.3333333333333335,10,27.333333333333332,8,0
E00106977,146,43,2,40,38,21,2,29.45205479452055,1.36986301369863,27.397260273972602,26.027397260273972,14.383561643835616,1.36986301369863
E00106978,127,38,1,31,41,15,1,29.92125984251969,0.7874015748031495,24.409448818897637,32.28346456692913,11.811023622047244,0.7874015748031495
E00106979,120,53,3,17,37,9,1,44.166666666666664,2.5,14.166666666666666,30.833333333333336,7.5,0.8333333333333334
E00106980,115,27,2,38,29,19,0,23.47826086956522,1.7391304347826086,33.04347826086956,25.217391304347824,16.52173913043478,0
E00106981,124,48,2,31,22,18,3,38.70967741935484,1.6129032258064515,25,17.741935483870968,14.516129032258066,2.4193548387096775
E00106982,147,53,3,36,30,24,1,36.054421768707485,2.0408163265306123,24.489795918367346,20.408163265306122,16.3265306122449,0.6802721088435374
E00106983,127,85,1,22,14,4,1,66.92913385826772,0.7874015748031495,17.322834645669293,11.023622047244094,3.149606299212598,0.7874015748031495
E00106984,128,51,1,44,20,11,1,39.84375,0.78125,34.375,15.625,8.59375,0.78125
E00106985,151,75,2,32,23,18,1,49.668874172185426,1.3245033112582782,21.192052980132452,15.2317880794702,11.920529801324504,0.6622516556291391
E00106986,168,73,1,40,42,12,0,43.452380952380956,0.5952380952380952,23.809523809523807,25,7.142857142857142,0
E00106987,128,29,4,38,30,25,2,22.65625,3.125,29.6875,23.4375,19.53125,1.5625
E00106988,139,36,0,47,36,20,0,25.899280575539567,0,33.81294964028777,25.899280575539567,14.388489208633093,0
E00106989,132,30,0,44,29,27,2,22.727272727272727,0,33.33333333333333,21.96969696969697,20.454545454545457,1.5151515151515151
