OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00106789,5,1,0,1,0,1,2,0,0,0,20,0,20,0,20,40,0,0,0
E00106790,12,0,1,7,1,0,0,1,2,0,0,8.333333333333332,58.333333333333336,8.333333333333332,0,0,8.333333333333332,16.666666666666664,0
E00106791,8,0,0,0,0,0,2,2,4,0,0,0,0,0,0,25,25,50,0
E00106792,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00106793,26,0,2,9,0,0,9,2,4,0,0,7.6923076923076925,34.61538461538461,0,0,34.61538461538461,7.6923076923076925,15.384615384615385,0
E00106794,5,0,3,0,0,0,0,0,2,0,0,60,0,0,0,0,0,40,0
E00106795,9,0,1,0,0,0,3,2,3,0,0,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00106796,13,0,1,5,0,0,2,0,5,0,0,7.6923076923076925,38.46153846153847,0,0,15.384615384615385,0,38.46153846153847,0
E00106797,12,0,0,2,0,0,4,2,4,0,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00106798,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00106799,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00106800,11,1,1,4,0,0,1,1,3,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00106801,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00106802,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00106803,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00106804,16,0,0,4,0,0,6,2,4,0,0,0,25,0,0,37.5,12.5,25,0
E00106805,12,0,0,2,0,0,8,1,1,0,0,0,16.666666666666664,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00106806,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00106807,9,0,1,5,0,0,0,1,2,0,0,11.11111111111111,55.55555555555556,0,0,0,11.11111111111111,22.22222222222222,0
E00106808,14,0,1,0,0,0,7,1,5,0,0,7.142857142857142,0,0,0,50,7.142857142857142,35.714285714285715,0
E00106809,11,2,1,1,0,0,4,2,1,0,18.181818181818183,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00106810,13,0,0,1,0,0,4,2,6,0,0,0,7.6923076923076925,0,0,30.76923076923077,15.384615384615385,46.15384615384615,0
E00106811,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00106812,8,0,1,0,0,1,4,0,2,0,0,12.5,0,0,12.5,50,0,25,0
E00106813,10,0,0,2,0,0,4,3,1,0,0,0,20,0,0,40,30,10,0
E00106814,10,0,1,0,0,0,6,0,3,0,0,10,0,0,0,60,0,30,0
E00106815,8,0,2,1,0,0,4,1,0,0,0,25,12.5,0,0,50,12.5,0,0
E00106816,9,0,0,0,0,3,3,1,2,0,0,0,0,0,33.33333333333333,33.33333333333333,11.11111111111111,22.22222222222222,0
E00106817,14,0,0,9,0,0,5,0,0,0,0,0,64.28571428571429,0,0,35.714285714285715,0,0,0
E00106818,18,0,0,12,1,0,1,1,3,0,0,0,66.66666666666666,5.555555555555555,0,5.555555555555555,5.555555555555555,16.666666666666664,0
E00106819,14,0,1,5,0,4,3,0,1,0,0,7.142857142857142,35.714285714285715,0,28.57142857142857,21.428571428571427,0,7.142857142857142,0
E00106820,21,0,2,2,0,5,5,1,6,0,0,9.523809523809524,9.523809523809524,0,23.809523809523807,23.809523809523807,4.761904761904762,28.57142857142857,0
E00106821,24,0,5,7,0,0,4,3,5,0,0,20.833333333333336,29.166666666666668,0,0,16.666666666666664,12.5,20.833333333333336,0
E00106822,27,1,5,10,0,0,5,2,4,0,3.7037037037037033,18.51851851851852,37.03703703703704,0,0,18.51851851851852,7.4074074074074066,14.814814814814813,0
E00106823,9,0,1,5,0,0,1,0,2,0,0,11.11111111111111,55.55555555555556,0,0,11.11111111111111,0,22.22222222222222,0
E00106824,21,2,3,0,0,0,10,4,2,0,9.523809523809524,14.285714285714285,0,0,0,47.61904761904761,19.047619047619047,9.523809523809524,0
E00106825,15,0,1,3,1,0,3,1,6,0,0,6.666666666666667,20,6.666666666666667,0,20,6.666666666666667,40,0
E00106826,18,0,0,2,0,2,8,3,3,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,16.666666666666664,16.666666666666664,0
E00106827,16,0,2,0,0,0,7,6,1,0,0,12.5,0,0,0,43.75,37.5,6.25,0
E00106828,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,100,0,0,0
E00106829,16,0,0,5,1,0,9,1,0,0,0,0,31.25,6.25,0,56.25,6.25,0,0
E00106830,5,1,0,1,0,0,0,3,0,0,20,0,20,0,0,0,60,0,0
E00106831,13,0,2,2,1,2,5,0,1,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,15.384615384615385,38.46153846153847,0,7.6923076923076925,0
E00106832,30,0,2,5,0,3,17,2,1,0,0,6.666666666666667,16.666666666666664,0,10,56.666666666666664,6.666666666666667,3.3333333333333335,0
E00106833,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00106834,13,1,2,0,0,0,7,1,2,0,7.6923076923076925,15.384615384615385,0,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00106835,18,0,3,0,0,6,3,3,3,0,0,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,16.666666666666664,0
E00106836,36,0,2,7,0,4,8,8,7,0,0,5.555555555555555,19.444444444444446,0,11.11111111111111,22.22222222222222,22.22222222222222,19.444444444444446,0
E00106837,22,0,2,2,0,1,11,1,5,0,0,9.090909090909092,9.090909090909092,0,4.545454545454546,50,4.545454545454546,22.727272727272727,0
E00106838,31,0,0,8,0,2,13,2,6,0,0,0,25.806451612903224,0,6.451612903225806,41.935483870967744,6.451612903225806,19.35483870967742,0
E00106839,27,0,0,5,0,1,15,3,3,0,0,0,18.51851851851852,0,3.7037037037037033,55.55555555555556,11.11111111111111,11.11111111111111,0
E00106840,20,0,0,4,0,1,9,3,3,0,0,0,20,0,5,45,15,15,0
E00106841,22,0,2,7,0,0,4,1,8,0,0,9.090909090909092,31.818181818181817,0,0,18.181818181818183,4.545454545454546,36.36363636363637,0
E00106842,21,0,2,3,0,3,2,2,9,0,0,9.523809523809524,14.285714285714285,0,14.285714285714285,9.523809523809524,9.523809523809524,42.857142857142854,0
E00106843,22,0,1,7,0,0,4,3,7,0,0,4.545454545454546,31.818181818181817,0,0,18.181818181818183,13.636363636363635,31.818181818181817,0
E00106844,31,0,4,2,0,1,13,5,6,0,0,12.903225806451612,6.451612903225806,0,3.225806451612903,41.935483870967744,16.129032258064516,19.35483870967742,0
E00106845,6,0,1,1,0,0,2,0,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,33.33333333333333,0
E00106846,10,0,0,0,0,0,4,4,2,0,0,0,0,0,0,40,40,20,0
E00106847,12,0,0,6,0,1,4,0,1,0,0,0,50,0,8.333333333333332,33.33333333333333,0,8.333333333333332,0
E00106848,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00106849,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00106850,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00106851,20,0,1,0,0,0,14,4,1,0,0,5,0,0,0,70,20,5,0
E00106852,7,0,0,3,1,0,1,2,0,0,0,0,42.857142857142854,14.285714285714285,0,14.285714285714285,28.57142857142857,0,0
E00106853,15,0,0,3,0,1,4,3,4,0,0,0,20,0,6.666666666666667,26.666666666666668,20,26.666666666666668,0
E00106854,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00106855,23,0,2,4,0,2,12,1,2,0,0,8.695652173913043,17.391304347826086,0,8.695652173913043,52.17391304347826,4.3478260869565215,8.695652173913043,0
E00106856,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00106857,57,0,0,0,0,0,32,7,18,0,0,0,0,0,0,56.14035087719298,12.280701754385964,31.57894736842105,0
E00106858,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00106859,15,0,0,2,0,0,4,1,8,0,0,0,13.333333333333334,0,0,26.666666666666668,6.666666666666667,53.333333333333336,0
E00106860,14,0,2,8,0,1,0,1,2,0,0,14.285714285714285,57.14285714285714,0,7.142857142857142,0,7.142857142857142,14.285714285714285,0
E00106861,28,0,4,2,0,1,7,5,9,0,0,14.285714285714285,7.142857142857142,0,3.571428571428571,25,17.857142857142858,32.142857142857146,0
E00106862,15,0,3,4,0,0,6,2,0,0,0,20,26.666666666666668,0,0,40,13.333333333333334,0,0
E00106863,20,0,2,3,0,0,5,3,7,0,0,10,15,0,0,25,15,35,0
E00106864,29,0,1,10,0,0,9,4,5,0,0,3.4482758620689653,34.48275862068966,0,0,31.03448275862069,13.793103448275861,17.24137931034483,0
E00106865,16,0,3,0,0,0,7,3,3,0,0,18.75,0,0,0,43.75,18.75,18.75,0
E00106866,18,1,1,5,0,5,3,2,1,0,5.555555555555555,5.555555555555555,27.77777777777778,0,27.77777777777778,16.666666666666664,11.11111111111111,5.555555555555555,0
E00106867,30,0,2,6,0,2,14,4,2,0,0,6.666666666666667,20,0,6.666666666666667,46.666666666666664,13.333333333333334,6.666666666666667,0
E00106868,19,0,2,5,0,0,8,1,3,0,0,10.526315789473683,26.31578947368421,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00106869,7,0,1,2,0,1,1,0,2,0,0,14.285714285714285,28.57142857142857,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0
E00106870,18,0,1,4,0,1,7,0,5,0,0,5.555555555555555,22.22222222222222,0,5.555555555555555,38.88888888888889,0,27.77777777777778,0
E00106871,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00106872,8,0,0,5,0,0,0,0,3,0,0,0,62.5,0,0,0,0,37.5,0
E00106873,10,0,2,0,0,1,6,1,0,0,0,20,0,0,10,60,10,0,0
E00106874,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00106875,21,0,0,0,0,1,15,2,3,0,0,0,0,0,4.761904761904762,71.42857142857143,9.523809523809524,14.285714285714285,0
E00106876,14,0,0,0,0,0,6,4,4,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00106877,11,0,1,2,0,2,3,3,0,0,0,9.090909090909092,18.181818181818183,0,18.181818181818183,27.27272727272727,27.27272727272727,0,0
E00106878,17,0,3,1,0,0,6,2,5,0,0,17.647058823529413,5.88235294117647,0,0,35.294117647058826,11.76470588235294,29.411764705882355,0
E00106879,15,0,1,3,0,0,7,1,3,0,0,6.666666666666667,20,0,0,46.666666666666664,6.666666666666667,20,0
E00106880,16,0,0,4,0,0,6,3,3,0,0,0,25,0,0,37.5,18.75,18.75,0
E00106881,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00106883,14,0,1,0,0,3,6,1,3,0,0,7.142857142857142,0,0,21.428571428571427,42.857142857142854,7.142857142857142,21.428571428571427,0
E00106884,7,0,1,0,0,0,0,1,5,0,0,14.285714285714285,0,0,0,0,14.285714285714285,71.42857142857143,0
E00106885,13,0,1,0,0,2,10,0,0,0,0,7.6923076923076925,0,0,15.384615384615385,76.92307692307693,0,0,0
E00106886,9,0,1,1,0,0,7,0,0,0,0,11.11111111111111,11.11111111111111,0,0,77.77777777777779,0,0,0
E00106888,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00106889,14,0,2,0,0,0,8,1,3,0,0,14.285714285714285,0,0,0,57.14285714285714,7.142857142857142,21.428571428571427,0
E00106890,17,0,1,2,0,0,11,2,1,0,0,5.88235294117647,11.76470588235294,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00106891,8,0,0,0,0,1,6,1,0,0,0,0,0,0,12.5,75,12.5,0,0
E00106893,19,0,1,2,0,0,10,2,4,0,0,5.263157894736842,10.526315789473683,0,0,52.63157894736842,10.526315789473683,21.052631578947366,0
E00106894,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00106895,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00106896,8,0,0,3,1,0,2,0,2,0,0,0,37.5,12.5,0,25,0,25,0
E00106897,15,0,0,0,0,1,6,2,6,0,0,0,0,0,6.666666666666667,40,13.333333333333334,40,0
E00106898,9,0,2,4,0,0,3,0,0,0,0,22.22222222222222,44.44444444444444,0,0,33.33333333333333,0,0,0
E00106899,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00106900,9,0,1,5,0,0,2,1,0,0,0,11.11111111111111,55.55555555555556,0,0,22.22222222222222,11.11111111111111,0,0
E00106901,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00106902,6,0,0,4,0,0,1,0,1,0,0,0,66.66666666666666,0,0,16.666666666666664,0,16.666666666666664,0
E00106903,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00106904,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00106905,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00106906,14,0,1,0,0,0,7,4,2,0,0,7.142857142857142,0,0,0,50,28.57142857142857,14.285714285714285,0
E00106907,10,1,1,4,0,0,3,0,1,0,10,10,40,0,0,30,0,10,0
E00106908,20,0,0,0,0,3,14,3,0,0,0,0,0,0,15,70,15,0,0
E00106909,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00106910,5,1,0,0,0,0,0,1,3,0,20,0,0,0,0,0,20,60,0
E00106911,17,0,3,2,0,0,8,1,3,0,0,17.647058823529413,11.76470588235294,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00106912,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00106913,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00106914,10,0,0,2,0,0,6,1,1,0,0,0,20,0,0,60,10,10,0
E00106915,9,0,2,0,0,0,4,3,0,0,0,22.22222222222222,0,0,0,44.44444444444444,33.33333333333333,0,0
E00106916,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00106917,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00106918,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00106919,17,0,1,0,0,0,9,2,5,0,0,5.88235294117647,0,0,0,52.94117647058824,11.76470588235294,29.411764705882355,0
E00106920,14,0,1,4,0,0,3,2,4,0,0,7.142857142857142,28.57142857142857,0,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00106921,10,0,2,2,0,1,0,1,4,0,0,20,20,0,10,0,10,40,0
E00106922,19,1,0,4,0,1,9,3,1,0,5.263157894736842,0,21.052631578947366,0,5.263157894736842,47.368421052631575,15.789473684210526,5.263157894736842,0
E00106923,11,0,1,5,0,0,1,1,3,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00106924,15,0,2,2,0,0,8,2,1,0,0,13.333333333333334,13.333333333333334,0,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00106925,13,0,2,1,0,0,0,0,10,0,0,15.384615384615385,7.6923076923076925,0,0,0,0,76.92307692307693,0
E00106926,21,0,0,2,0,0,12,1,6,0,0,0,9.523809523809524,0,0,57.14285714285714,4.761904761904762,28.57142857142857,0
E00106927,12,0,2,2,0,0,2,1,5,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00106928,15,0,1,6,0,0,3,4,1,0,0,6.666666666666667,40,0,0,20,26.666666666666668,6.666666666666667,0
E00106929,7,0,0,1,0,0,3,0,3,0,0,0,14.285714285714285,0,0,42.857142857142854,0,42.857142857142854,0
E00106930,18,0,3,7,0,0,2,1,5,0,0,16.666666666666664,38.88888888888889,0,0,11.11111111111111,5.555555555555555,27.77777777777778,0
E00106931,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00106932,15,0,3,2,0,1,5,3,1,0,0,20,13.333333333333334,0,6.666666666666667,33.33333333333333,20,6.666666666666667,0
E00106933,8,0,2,4,0,0,2,0,0,0,0,25,50,0,0,25,0,0,0
E00106934,13,0,1,1,0,1,4,1,5,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00106935,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00106936,16,0,1,0,0,0,10,3,2,0,0,6.25,0,0,0,62.5,18.75,12.5,0
E00106937,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00106938,32,0,3,13,0,0,8,1,7,0,0,9.375,40.625,0,0,25,3.125,21.875,0
E00106939,14,0,1,5,0,1,3,3,1,0,0,7.142857142857142,35.714285714285715,0,7.142857142857142,21.428571428571427,21.428571428571427,7.142857142857142,0
E00106940,7,0,2,0,0,0,4,1,0,0,0,28.57142857142857,0,0,0,57.14285714285714,14.285714285714285,0,0
E00106941,4,0,1,2,0,0,0,1,0,0,0,25,50,0,0,0,25,0,0
E00106942,13,0,1,1,0,0,4,1,6,0,0,7.6923076923076925,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,46.15384615384615,0
E00106943,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0
E00106944,11,0,0,3,0,0,1,2,5,0,0,0,27.27272727272727,0,0,9.090909090909092,18.181818181818183,45.45454545454545,0
E00106945,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00106946,18,0,4,0,0,0,11,0,3,0,0,22.22222222222222,0,0,0,61.111111111111114,0,16.666666666666664,0
E00106947,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00106948,10,0,0,1,0,0,5,1,3,0,0,0,10,0,0,50,10,30,0
E00106949,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00106950,7,0,1,5,0,0,0,0,1,0,0,14.285714285714285,71.42857142857143,0,0,0,0,14.285714285714285,0
E00106952,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00106953,12,0,1,0,0,1,6,1,3,0,0,8.333333333333332,0,0,8.333333333333332,50,8.333333333333332,25,0
E00106954,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00106955,26,3,0,5,0,0,10,2,6,0,11.538461538461538,0,19.230769230769234,0,0,38.46153846153847,7.6923076923076925,23.076923076923077,0
E00106956,14,1,1,3,0,1,3,2,3,0,7.142857142857142,7.142857142857142,21.428571428571427,0,7.142857142857142,21.428571428571427,14.285714285714285,21.428571428571427,0
E00106957,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00106958,23,0,5,4,0,1,11,2,0,0,0,21.73913043478261,17.391304347826086,0,4.3478260869565215,47.82608695652174,8.695652173913043,0,0
E00106959,11,0,1,1,0,0,6,0,3,0,0,9.090909090909092,9.090909090909092,0,0,54.54545454545454,0,27.27272727272727,0
E00106961,17,0,0,4,0,1,8,2,2,0,0,0,23.52941176470588,0,5.88235294117647,47.05882352941176,11.76470588235294,11.76470588235294,0
E00106962,23,0,0,5,0,0,8,7,3,0,0,0,21.73913043478261,0,0,34.78260869565217,30.434782608695656,13.043478260869565,0
E00106963,7,0,1,2,0,0,2,0,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,0
E00106964,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00106965,12,0,1,8,0,0,2,1,0,0,0,8.333333333333332,66.66666666666666,0,0,16.666666666666664,8.333333333333332,0,0
E00106966,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00106967,6,0,2,2,0,0,0,1,1,0,0,33.33333333333333,33.33333333333333,0,0,0,16.666666666666664,16.666666666666664,0
E00106968,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00106969,17,0,2,1,0,1,8,1,4,0,0,11.76470588235294,5.88235294117647,0,5.88235294117647,47.05882352941176,5.88235294117647,23.52941176470588,0
E00106970,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00106971,23,0,0,4,0,0,11,2,6,0,0,0,17.391304347826086,0,0,47.82608695652174,8.695652173913043,26.08695652173913,0
E00106972,12,0,0,6,0,0,5,0,1,0,0,0,50,0,0,41.66666666666667,0,8.333333333333332,0
E00106973,7,0,2,2,0,0,2,0,1,0,0,28.57142857142857,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00106974,16,0,2,0,0,0,12,1,1,0,0,12.5,0,0,0,75,6.25,6.25,0
E00106975,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00106976,5,0,2,0,0,0,0,0,3,0,0,40,0,0,0,0,0,60,0
E00106977,7,0,2,0,0,0,2,2,1,0,0,28.57142857142857,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00106978,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00106979,11,0,1,0,2,0,3,2,3,0,0,9.090909090909092,0,18.181818181818183,0,27.27272727272727,18.181818181818183,27.27272727272727,0
E00106980,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00106981,10,0,0,7,0,0,0,1,2,0,0,0,70,0,0,0,10,20,0
E00106982,9,0,0,3,0,0,1,2,3,0,0,0,33.33333333333333,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00106983,4,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0,0,0,0
E00106984,5,0,1,0,0,0,1,3,0,0,0,20,0,0,0,20,60,0,0
E00106985,14,0,2,3,0,2,2,3,2,0,0,14.285714285714285,21.428571428571427,0,14.285714285714285,14.285714285714285,21.428571428571427,14.285714285714285,0
E00106986,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00106987,9,0,1,3,0,0,1,4,0,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,44.44444444444444,0,0
E00106988,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00106989,5,0,1,3,0,0,1,0,0,0,0,20,60,0,0,20,0,0,0
E00106990,11,0,0,1,0,0,10,0,0,0,0,0,9.090909090909092,0,0,90.9090909090909,0,0,0
E00106991,16,0,1,4,0,0,6,0,5,0,0,6.25,25,0,0,37.5,0,31.25,0
E00106992,6,0,0,0,0,1,4,1,0,0,0,0,0,0,16.666666666666664,66.66666666666666,16.666666666666664,0,0
E00106993,12,0,4,1,0,0,5,1,1,0,0,33.33333333333333,8.333333333333332,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00106994,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00106995,24,1,1,7,0,0,8,3,4,0,4.166666666666666,4.166666666666666,29.166666666666668,0,0,33.33333333333333,12.5,16.666666666666664,0
E00106996,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
