OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00106863,293,259,241,15,9,4,2,0,3,3,4,17,12,1,0,88.39590443686008,82.25255972696246,5.1194539249146755,3.0716723549488054,1.3651877133105803,0.6825938566552902,0,1.023890784982935,1.023890784982935,1.3651877133105803,5.802047781569966,4.09556313993174,0.3412969283276451,0
E00106864,259,244,237,7,6,1,0,0,0,0,1,4,8,2,0,94.20849420849422,91.5057915057915,2.7027027027027026,2.3166023166023164,0.3861003861003861,0,0,0,0,0.3861003861003861,1.5444015444015444,3.088803088803089,0.7722007722007722,0
E00106866,245,219,200,15,10,4,0,1,4,4,7,8,11,0,0,89.38775510204081,81.63265306122449,6.122448979591836,4.081632653061225,1.6326530612244898,0,0.40816326530612246,1.6326530612244898,1.6326530612244898,2.857142857142857,3.2653061224489797,4.489795918367347,0,0
E00106868,256,233,227,5,4,1,0,0,1,1,4,6,12,0,1,91.015625,88.671875,1.953125,1.5625,0.390625,0,0,0.390625,0.390625,1.5625,2.34375,4.6875,0,0.390625
E00106857,609,564,529,29,15,7,4,3,6,6,14,23,7,0,1,92.61083743842364,86.86371100164205,4.761904761904762,2.4630541871921183,1.1494252873563218,0.6568144499178982,0.49261083743842365,0.9852216748768473,0.9852216748768473,2.2988505747126435,3.776683087027915,1.1494252873563218,0,0.16420361247947454
E00106859,322,296,279,15,9,3,2,1,2,2,8,5,10,3,0,91.92546583850931,86.64596273291926,4.658385093167702,2.7950310559006213,0.9316770186335404,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.6211180124223602,2.484472049689441,1.5527950310559007,3.1055900621118013,0.9316770186335404,0
E00106867,337,313,303,9,9,0,0,0,1,1,2,7,13,2,0,92.87833827893175,89.91097922848664,2.6706231454005933,2.6706231454005933,0,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,2.0771513353115725,3.857566765578635,0.5934718100890208,0
E00106871,242,226,206,20,16,2,1,1,0,0,0,7,1,8,0,93.38842975206612,85.12396694214877,8.264462809917356,6.6115702479338845,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,2.8925619834710745,0.4132231404958678,3.3057851239669422,0
E00106872,249,223,212,11,10,0,1,0,0,0,9,12,4,0,1,89.5582329317269,85.14056224899599,4.417670682730924,4.016064257028113,0,0.4016064257028112,0,0,0,3.614457831325301,4.819277108433735,1.6064257028112447,0,0.4016064257028112
E00106860,333,304,287,14,14,0,0,0,3,3,6,14,8,1,0,91.29129129129129,86.18618618618619,4.2042042042042045,4.2042042042042045,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,4.2042042042042045,2.4024024024024024,0.3003003003003003,0
E00106862,381,355,343,12,9,1,0,2,0,0,8,10,7,1,0,93.1758530183727,90.02624671916011,3.149606299212598,2.3622047244094486,0.26246719160104987,0,0.5249343832020997,0,0,2.099737532808399,2.6246719160104988,1.837270341207349,0.26246719160104987,0
E00106865,321,305,294,9,7,2,0,0,2,2,0,11,5,0,0,95.01557632398755,91.58878504672897,2.803738317757009,2.1806853582554515,0.6230529595015576,0,0,0.6230529595015576,0.6230529595015576,0,3.4267912772585665,1.557632398753894,0,0
E00106869,191,173,167,5,4,1,0,0,1,1,5,7,5,1,0,90.57591623036649,87.43455497382199,2.6178010471204187,2.094240837696335,0.5235602094240838,0,0,0.5235602094240838,0.5235602094240838,2.6178010471204187,3.664921465968586,2.6178010471204187,0.5235602094240838,0
E00106870,273,256,245,9,7,2,0,0,2,2,6,4,7,0,0,93.77289377289377,89.74358974358975,3.296703296703297,2.564102564102564,0.7326007326007326,0,0,0.7326007326007326,0.7326007326007326,2.197802197802198,1.465201465201465,2.564102564102564,0,0
E00106873,331,321,309,11,8,3,0,0,1,1,5,2,1,2,0,96.97885196374622,93.35347432024169,3.3232628398791544,2.416918429003021,0.906344410876133,0,0,0.3021148036253776,0.3021148036253776,1.5105740181268883,0.6042296072507553,0.3021148036253776,0.6042296072507553,0
E00106874,306,298,282,15,15,0,0,0,1,1,0,1,5,2,0,97.38562091503267,92.15686274509804,4.901960784313726,4.901960784313726,0,0,0,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,1.6339869281045754,0.6535947712418301,0
E00106875,325,313,297,9,8,1,0,0,7,7,5,6,1,0,0,96.3076923076923,91.38461538461539,2.769230769230769,2.4615384615384617,0.3076923076923077,0,0,2.1538461538461537,2.1538461538461537,1.5384615384615385,1.8461538461538463,0.3076923076923077,0,0
E00106876,272,262,249,12,7,2,1,2,1,1,0,10,0,0,0,96.32352941176471,91.54411764705883,4.411764705882353,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,3.6764705882352944,0,0,0
E00106856,310,296,280,16,8,8,0,0,0,0,8,3,0,3,0,95.48387096774194,90.32258064516128,5.161290322580645,2.5806451612903225,2.5806451612903225,0,0,0,0,2.5806451612903225,0.967741935483871,0,0.967741935483871,0
E00106858,300,283,261,20,12,7,0,1,2,2,5,9,3,0,0,94.33333333333334,87,6.666666666666667,4,2.3333333333333335,0,0.33333333333333337,0.6666666666666667,0.6666666666666667,1.6666666666666667,3,1,0,0
E00106877,281,272,259,11,10,1,0,0,2,2,0,3,5,1,0,96.79715302491103,92.17081850533808,3.9145907473309607,3.558718861209965,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,0,1.0676156583629894,1.7793594306049825,0.3558718861209964,0
E00106878,313,298,276,20,17,3,0,0,2,2,4,4,6,1,0,95.2076677316294,88.17891373801918,6.3897763578274756,5.431309904153355,0.9584664536741214,0,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,1.2779552715654952,1.9169329073482428,0.3194888178913738,0
E00106879,317,304,283,21,19,1,0,1,0,0,2,5,4,2,0,95.89905362776025,89.27444794952682,6.624605678233439,5.993690851735016,0.31545741324921134,0,0.31545741324921134,0,0,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.6309148264984227,0
E00106791,317,305,287,12,10,1,0,1,6,6,0,5,7,0,0,96.21451104100946,90.53627760252367,3.7854889589905363,3.1545741324921135,0.31545741324921134,0,0.31545741324921134,1.8927444794952681,1.8927444794952681,0,1.5772870662460567,2.2082018927444795,0,0
E00106798,330,316,301,14,6,5,2,1,1,1,7,6,0,1,0,95.75757575757575,91.21212121212122,4.242424242424243,1.8181818181818181,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,2.1212121212121215,1.8181818181818181,0,0.30303030303030304,0
E00106799,252,242,232,10,5,3,2,0,0,0,8,0,0,2,0,96.03174603174604,92.06349206349206,3.968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,0,0,0,3.1746031746031744,0,0,0.7936507936507936,0
E00106812,297,279,267,11,9,2,0,0,1,1,7,8,2,1,0,93.93939393939394,89.8989898989899,3.7037037037037033,3.0303030303030303,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,2.356902356902357,2.6936026936026933,0.6734006734006733,0.33670033670033667,0
E00106813,299,291,279,12,9,3,0,0,0,0,4,3,0,1,0,97.32441471571906,93.31103678929766,4.013377926421405,3.0100334448160537,1.0033444816053512,0,0,0,0,1.3377926421404682,1.0033444816053512,0,0.33444816053511706,0
E00106794,252,239,226,13,12,0,0,1,0,0,1,10,2,0,0,94.84126984126983,89.68253968253968,5.158730158730158,4.761904761904762,0,0,0.3968253968253968,0,0,0.3968253968253968,3.968253968253968,0.7936507936507936,0,0
E00106795,477,448,435,9,7,2,0,0,4,4,3,25,0,1,0,93.9203354297694,91.19496855345912,1.8867924528301887,1.4675052410901468,0.41928721174004197,0,0,0.8385744234800839,0.8385744234800839,0.628930817610063,5.2410901467505235,0,0.20964360587002098,0
E00106797,306,293,281,12,8,4,0,0,0,0,3,8,1,1,0,95.75163398692811,91.83006535947712,3.9215686274509802,2.6143790849673203,1.3071895424836601,0,0,0,0,0.9803921568627451,2.6143790849673203,0.32679738562091504,0.32679738562091504,0
E00106801,240,239,234,4,4,0,0,0,1,1,0,1,0,0,0,99.58333333333333,97.5,1.6666666666666667,1.6666666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0,0
E00106815,241,237,222,15,5,5,5,0,0,0,0,3,1,0,0,98.3402489626556,92.11618257261411,6.224066390041494,2.0746887966804977,2.0746887966804977,2.0746887966804977,0,0,0,0,1.2448132780082988,0.4149377593360996,0,0
E00106800,293,276,265,8,5,3,0,0,3,3,5,7,4,1,0,94.19795221843003,90.44368600682594,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0,1.023890784982935,1.023890784982935,1.7064846416382253,2.3890784982935154,1.3651877133105803,0.3412969283276451,0
E00106803,303,287,279,7,7,0,0,0,1,1,7,9,0,0,0,94.71947194719472,92.07920792079209,2.31023102310231,2.31023102310231,0,0,0,0.33003300330033003,0.33003300330033003,2.31023102310231,2.9702970297029703,0,0,0
E00106805,318,302,280,20,8,9,2,1,2,2,6,4,4,2,0,94.9685534591195,88.0503144654088,6.289308176100629,2.515723270440252,2.8301886792452833,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,1.8867924528301887,1.257861635220126,1.257861635220126,0.628930817610063,0
E00106808,388,368,355,12,10,0,0,2,1,1,1,15,4,0,0,94.84536082474226,91.49484536082474,3.0927835051546393,2.5773195876288657,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0.25773195876288657,3.865979381443299,1.0309278350515463,0,0
E00106814,264,253,249,3,3,0,0,0,1,1,1,9,0,1,0,95.83333333333334,94.31818181818183,1.1363636363636365,1.1363636363636365,0,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,3.4090909090909087,0,0.3787878787878788,0
E00106792,263,247,240,7,6,1,0,0,0,0,7,5,4,0,0,93.91634980988593,91.25475285171103,2.6615969581749046,2.2813688212927756,0.38022813688212925,0,0,0,0,2.6615969581749046,1.9011406844106464,1.520912547528517,0,0
E00106793,402,377,357,17,14,3,0,0,3,3,8,12,5,0,0,93.78109452736318,88.80597014925374,4.228855721393035,3.482587064676617,0.7462686567164178,0,0,0.7462686567164178,0.7462686567164178,1.9900497512437811,2.9850746268656714,1.2437810945273633,0,0
E00106796,275,261,251,7,5,2,0,0,3,3,4,4,4,2,0,94.9090909090909,91.27272727272727,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0,1.090909090909091,1.090909090909091,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.7272727272727273,0
E00106804,310,290,270,20,9,7,1,3,0,0,8,8,3,1,0,93.54838709677419,87.09677419354838,6.451612903225806,2.903225806451613,2.258064516129032,0.3225806451612903,0.967741935483871,0,0,2.5806451612903225,2.5806451612903225,0.967741935483871,0.3225806451612903,0
E00106802,143,130,121,6,5,0,0,1,3,3,2,3,6,2,0,90.9090909090909,84.61538461538461,4.195804195804196,3.4965034965034967,0,0,0.6993006993006993,2.097902097902098,2.097902097902098,1.3986013986013985,2.097902097902098,4.195804195804196,1.3986013986013985,0
E00106806,301,284,266,17,9,8,0,0,1,1,3,11,2,1,0,94.35215946843853,88.37209302325581,5.647840531561462,2.990033222591362,2.6578073089700998,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,3.6544850498338874,0.6644518272425249,0.33222591362126247,0
E00106807,323,302,284,16,10,4,2,0,2,2,7,11,2,1,0,93.49845201238391,87.92569659442725,4.953560371517028,3.0959752321981426,1.238390092879257,0.6191950464396285,0,0.6191950464396285,0.6191950464396285,2.1671826625387,3.4055727554179565,0.6191950464396285,0.30959752321981426,0
E00106809,353,320,297,19,8,9,1,1,4,4,9,24,0,0,0,90.6515580736544,84.13597733711048,5.382436260623229,2.26628895184136,2.5495750708215295,0.28328611898017,0.28328611898017,1.13314447592068,1.13314447592068,2.5495750708215295,6.79886685552408,0,0,0
E00106810,275,242,205,34,10,13,8,3,3,3,12,17,2,1,1,88,74.54545454545455,12.363636363636363,3.6363636363636362,4.7272727272727275,2.909090909090909,1.090909090909091,1.090909090909091,1.090909090909091,4.363636363636364,6.181818181818182,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00106811,173,152,142,9,2,6,1,0,1,1,2,17,1,1,0,87.861271676300575,82.08092485549133,5.202312138728324,1.1560693641618496,3.4682080924855487,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,9.826589595375722,0.5780346820809248,0.5780346820809248,0
E00106964,310,297,273,24,10,13,1,0,0,0,1,0,9,3,0,95.80645161290322,88.06451612903226,7.741935483870968,3.225806451612903,4.193548387096775,0.3225806451612903,0,0,0,0.3225806451612903,0,2.903225806451613,0.967741935483871,0
E00106968,342,329,316,13,9,4,0,0,0,0,5,8,0,0,0,96.19883040935673,92.39766081871345,3.8011695906432745,2.631578947368421,1.1695906432748537,0,0,0,0,1.461988304093567,2.3391812865497075,0,0,0
E00106970,298,290,267,19,7,11,1,0,4,4,2,5,0,1,0,97.31543624161074,89.59731543624162,6.375838926174497,2.348993288590604,3.691275167785235,0.33557046979865773,0,1.342281879194631,1.342281879194631,0.6711409395973155,1.6778523489932886,0,0.33557046979865773,0
E00106973,310,299,278,19,12,6,1,0,2,2,5,6,0,0,0,96.45161290322581,89.6774193548387,6.129032258064516,3.870967741935484,1.935483870967742,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.935483870967742,0,0,0
E00106975,260,252,225,23,9,8,5,1,4,4,0,5,3,0,0,96.92307692307692,86.53846153846155,8.846153846153847,3.4615384615384617,3.076923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,1.9230769230769231,1.153846153846154,0,0
E00106962,398,394,376,14,9,4,1,0,4,4,1,3,0,0,0,98.99497487437185,94.47236180904522,3.5175879396984926,2.261306532663317,1.0050251256281406,0.25125628140703515,0,1.0050251256281406,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,0,0
E00106963,325,315,303,9,5,0,4,0,3,3,3,5,1,1,0,96.92307692307692,93.23076923076923,2.769230769230769,1.5384615384615385,0,1.2307692307692308,0,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,0.3076923076923077,0.3076923076923077,0
E00106966,377,359,346,12,8,1,2,1,1,1,8,8,2,0,0,95.22546419098144,91.77718832891246,3.183023872679045,2.122015915119363,0.2652519893899204,0.5305039787798408,0.2652519893899204,0.2652519893899204,0.2652519893899204,2.122015915119363,2.122015915119363,0.5305039787798408,0,0
E00106967,293,279,273,6,6,0,0,0,0,0,4,3,5,1,1,95.22184300341297,93.1740614334471,2.04778156996587,2.04778156996587,0,0,0,0,0,1.3651877133105803,1.023890784982935,1.7064846416382253,0.3412969283276451,0.3412969283276451
E00106969,288,268,253,14,8,6,0,0,1,1,6,10,3,1,0,93.05555555555556,87.84722222222221,4.861111111111112,2.7777777777777777,2.083333333333333,0,0,0.3472222222222222,0.3472222222222222,2.083333333333333,3.4722222222222223,1.0416666666666665,0.3472222222222222,0
E00106977,328,309,286,22,6,8,8,0,1,1,6,12,0,1,0,94.20731707317073,87.1951219512195,6.707317073170732,1.8292682926829267,2.4390243902439024,2.4390243902439024,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,3.6585365853658534,0,0.3048780487804878,0
E00106981,264,240,224,15,6,7,1,1,1,1,6,12,3,3,0,90.9090909090909,84.84848484848484,5.681818181818182,2.272727272727273,2.6515151515151514,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,2.272727272727273,4.545454545454546,1.1363636363636365,1.1363636363636365,0
E00106982,298,282,249,28,16,8,4,0,5,5,4,6,5,1,0,94.63087248322147,83.55704697986577,9.395973154362416,5.369127516778524,2.684563758389262,1.342281879194631,0,1.6778523489932886,1.6778523489932886,1.342281879194631,2.013422818791946,1.6778523489932886,0.33557046979865773,0
E00106985,277,256,243,13,12,1,0,0,0,0,11,4,5,0,1,92.4187725631769,87.72563176895306,4.693140794223827,4.332129963898916,0.36101083032490977,0,0,0,0,3.9711191335740073,1.444043321299639,1.8050541516245486,0,0.36101083032490977
E00106986,313,278,248,29,9,17,3,0,1,1,11,15,8,1,0,88.81789137380191,79.2332268370607,9.26517571884984,2.8753993610223643,5.431309904153355,0.9584664536741214,0,0.3194888178913738,0.3194888178913738,3.5143769968051117,4.792332268370607,2.5559105431309903,0.3194888178913738,0
E00106991,295,289,282,6,5,1,0,0,1,1,0,6,0,0,0,97.96610169491525,95.59322033898306,2.0338983050847457,1.694915254237288,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,2.0338983050847457,0,0,0
E00106979,233,209,190,19,8,10,1,0,0,0,12,3,8,1,0,89.69957081545064,81.54506437768241,8.15450643776824,3.4334763948497855,4.291845493562231,0.4291845493562232,0,0,0,5.150214592274678,1.2875536480686696,3.4334763948497855,0.4291845493562232,0
E00106980,275,251,240,10,7,3,0,0,1,1,4,14,3,3,0,91.27272727272727,87.27272727272727,3.6363636363636362,2.5454545454545454,1.090909090909091,0,0,0.36363636363636365,0.36363636363636365,1.4545454545454546,5.090909090909091,1.090909090909091,1.090909090909091,0
E00106983,176,158,145,13,5,8,0,0,0,0,7,6,0,5,0,89.77272727272727,82.38636363636364,7.386363636363637,2.840909090909091,4.545454545454546,0,0,0,0,3.977272727272727,3.4090909090909087,0,2.840909090909091,0
E00106984,267,251,227,22,9,8,3,2,2,2,10,5,0,1,0,94.00749063670412,85.0187265917603,8.239700374531834,3.3707865168539324,2.9962546816479403,1.1235955056179776,0.7490636704119851,0.7490636704119851,0.7490636704119851,3.7453183520599254,1.8726591760299627,0,0.37453183520599254,0
E00106992,215,211,198,13,4,7,2,0,0,0,0,3,0,1,0,98.13953488372093,92.09302325581396,6.046511627906977,1.8604651162790697,3.255813953488372,0.9302325581395349,0,0,0,0,1.3953488372093024,0,0.46511627906976744,0
E00106978,305,299,289,5,3,2,0,0,5,5,1,4,0,1,0,98.0327868852459,94.75409836065573,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,1.639344262295082,1.639344262295082,0.32786885245901637,1.3114754098360655,0,0.32786885245901637,0
E00106987,308,293,275,15,12,3,0,0,3,3,6,5,4,0,0,95.12987012987013,89.28571428571429,4.870129870129871,3.896103896103896,0.974025974025974,0,0,0.974025974025974,0.974025974025974,1.948051948051948,1.6233766233766231,1.2987012987012987,0,0
E00106988,331,316,299,14,10,0,2,2,3,3,5,10,0,0,0,95.46827794561933,90.33232628398792,4.229607250755287,3.0211480362537766,0,0.6042296072507553,0.6042296072507553,0.906344410876133,0.906344410876133,1.5105740181268883,3.0211480362537766,0,0,0
E00106989,313,301,293,8,5,3,0,0,0,0,1,5,6,0,0,96.1661341853035,93.61022364217251,2.5559105431309903,1.5974440894568689,0.9584664536741214,0,0,0,0,0.3194888178913738,1.5974440894568689,1.9169329073482428,0,0
E00106990,273,260,248,12,5,7,0,0,0,0,4,9,0,0,0,95.23809523809523,90.84249084249085,4.395604395604396,1.8315018315018317,2.564102564102564,0,0,0,0,1.465201465201465,3.296703296703297,0,0,0
E00106884,288,280,265,15,6,4,5,0,0,0,5,0,3,0,0,97.22222222222221,92.01388888888889,5.208333333333334,2.083333333333333,1.3888888888888888,1.7361111111111112,0,0,0,1.7361111111111112,0,1.0416666666666665,0,0
E00106888,277,266,262,3,3,0,0,0,1,1,5,3,3,0,0,96.028880866426,94.58483754512635,1.083032490974729,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,1.8050541516245486,1.083032490974729,1.083032490974729,0,0
E00106893,444,424,412,8,3,5,0,0,4,4,6,5,9,0,0,95.4954954954955,92.7927927927928,1.8018018018018018,0.6756756756756757,1.1261261261261262,0,0,0.9009009009009009,0.9009009009009009,1.3513513513513513,1.1261261261261262,2.027027027027027,0,0
E00106894,383,377,370,7,7,0,0,0,0,0,0,2,3,1,0,98.43342036553526,96.60574412532638,1.8276762402088773,1.8276762402088773,0,0,0,0,0,0,0.5221932114882507,0.7832898172323759,0.26109660574412535,0
E00181203,125,117,102,12,9,3,0,0,3,3,5,0,2,1,0,93.60000000000001,81.6,9.6,7.199999999999999,2.4,0,0,2.4,2.4,4,0,1.6,0.8,0
E00181206,268,244,229,11,5,6,0,0,4,4,11,8,4,1,0,91.04477611940298,85.44776119402985,4.104477611940299,1.8656716417910446,2.2388059701492535,0,0,1.4925373134328357,1.4925373134328357,4.104477611940299,2.9850746268656714,1.4925373134328357,0.3731343283582089,0
E00181254,141,130,117,13,4,7,1,1,0,0,5,2,4,0,0,92.19858156028369,82.97872340425532,9.219858156028367,2.8368794326241136,4.964539007092199,0.7092198581560284,0.7092198581560284,0,0,3.546099290780142,1.4184397163120568,2.8368794326241136,0,0
E00106895,266,261,250,11,4,4,3,0,0,0,1,0,4,0,0,98.1203007518797,93.98496240601504,4.135338345864661,1.5037593984962405,1.5037593984962405,1.1278195488721803,0,0,0,0.37593984962406013,0,1.5037593984962405,0,0
E00106896,292,280,279,0,0,0,0,0,1,1,0,9,1,2,0,95.8904109589041,95.54794520547945,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,3.0821917808219177,0.3424657534246575,0.684931506849315,0
E00106897,291,284,274,9,6,3,0,0,1,1,0,5,2,0,0,97.59450171821305,94.15807560137456,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0,0.3436426116838488,0.3436426116838488,0,1.718213058419244,0.6872852233676976,0,0
E00106900,314,312,300,12,7,4,0,1,0,0,2,0,0,0,0,99.36305732484077,95.54140127388536,3.821656050955414,2.229299363057325,1.2738853503184715,0,0.3184713375796179,0,0,0.6369426751592357,0,0,0,0
E00106902,343,341,332,8,7,1,0,0,1,1,0,1,1,0,0,99.41690962099126,96.7930029154519,2.3323615160349855,2.0408163265306123,0.2915451895043732,0,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.2915451895043732,0,0
E00106880,323,309,300,9,5,4,0,0,0,0,4,10,0,0,0,95.6656346749226,92.87925696594426,2.786377708978328,1.5479876160990713,1.238390092879257,0,0,0,0,1.238390092879257,3.0959752321981426,0,0,0
E00106898,283,282,277,5,4,0,0,1,0,0,0,0,1,0,0,99.64664310954063,97.87985865724382,1.76678445229682,1.4134275618374559,0,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0
E00106899,266,253,244,9,9,0,0,0,0,0,7,6,0,0,0,95.11278195488721,91.72932330827066,3.3834586466165413,3.3834586466165413,0,0,0,0,0,2.631578947368421,2.2556390977443606,0,0,0
E00106901,315,298,288,8,5,2,1,0,2,2,1,13,1,2,0,94.6031746031746,91.42857142857143,2.5396825396825395,1.5873015873015872,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,0.31746031746031744,4.1269841269841265,0.31746031746031744,0.6349206349206349,0
E00106903,320,307,305,2,0,2,0,0,0,0,3,9,0,1,0,95.9375,95.3125,0.625,0,0.625,0,0,0,0,0.9375,2.8125,0,0.3125,0
E00106881,266,250,235,15,7,7,1,0,0,0,5,2,8,0,1,93.98496240601504,88.34586466165413,5.639097744360902,2.631578947368421,2.631578947368421,0.37593984962406013,0,0,0,1.8796992481203008,0.7518796992481203,3.007518796992481,0,0.37593984962406013
E00106883,322,306,276,26,10,7,9,0,4,4,10,1,4,1,0,95.03105590062113,85.71428571428571,8.074534161490684,3.1055900621118013,2.1739130434782608,2.7950310559006213,0,1.2422360248447204,1.2422360248447204,3.1055900621118013,0.3105590062111801,1.2422360248447204,0.3105590062111801,0
E00106885,271,258,246,10,7,3,0,0,2,2,1,9,1,2,0,95.20295202952029,90.7749077490775,3.6900369003690034,2.5830258302583027,1.107011070110701,0,0,0.7380073800738007,0.7380073800738007,0.36900369003690037,3.3210332103321036,0.36900369003690037,0.7380073800738007,0
E00106886,296,276,266,8,4,3,1,0,2,2,4,10,4,2,0,93.24324324324324,89.86486486486487,2.7027027027027026,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,1.3513513513513513,3.3783783783783785,1.3513513513513513,0.6756756756756757,0
E00181218,292,279,246,30,13,13,4,0,3,3,3,7,3,0,0,95.54794520547945,84.24657534246576,10.273972602739725,4.4520547945205475,4.4520547945205475,1.36986301369863,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,2.3972602739726026,1.0273972602739725,0,0
E00181227,101,100,92,7,5,1,1,0,1,1,0,1,0,0,0,99.00990099009901,91.0891089108911,6.9306930693069315,4.9504950495049505,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0
E00181242,135,130,126,4,0,4,0,0,0,0,0,1,4,0,0,96.29629629629629,93.33333333333333,2.9629629629629632,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,2.9629629629629632,0,0
E00106889,500,480,451,25,8,14,3,0,4,4,7,9,2,2,0,96,90.2,5,1.6,2.8000000000000003,0.6,0,0.8,0.8,1.4000000000000001,1.7999999999999998,0.4,0.4,0
E00106890,413,382,353,29,6,21,2,0,0,0,9,13,6,3,0,92.49394673123487,85.4721549636804,7.021791767554479,1.4527845036319613,5.084745762711865,0.48426150121065376,0,0,0,2.1791767554479415,3.14769975786925,1.4527845036319613,0.7263922518159807,0
E00106891,449,430,422,8,5,3,0,0,0,0,1,13,5,0,0,95.7683741648107,93.98663697104676,1.7817371937639197,1.1135857461024499,0.6681514476614699,0,0,0,0,0.22271714922048996,2.89532293986637,1.1135857461024499,0,0
E00167673,443,422,398,22,15,7,0,0,2,2,4,5,12,0,0,95.25959367945825,89.84198645598194,4.966139954853273,3.3860045146726865,1.580135440180587,0,0,0.4514672686230248,0.4514672686230248,0.9029345372460496,1.1286681715575622,2.708803611738149,0,0
E00167674,321,313,298,14,12,2,0,0,1,1,1,5,1,1,0,97.50778816199377,92.83489096573209,4.361370716510903,3.7383177570093453,0.6230529595015576,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,0.3115264797507788,0.3115264797507788,0
E00106906,316,296,283,13,5,7,0,1,0,0,11,4,5,0,0,93.67088607594937,89.55696202531645,4.113924050632911,1.5822784810126582,2.2151898734177213,0,0.31645569620253167,0,0,3.481012658227848,1.2658227848101267,1.5822784810126582,0,0
E00106908,330,311,288,22,8,10,4,0,1,1,5,9,4,1,0,94.24242424242424,87.27272727272727,6.666666666666667,2.4242424242424243,3.0303030303030303,1.2121212121212122,0,0.30303030303030304,0.30303030303030304,1.5151515151515151,2.727272727272727,1.2121212121212122,0.30303030303030304,0
E00106913,279,262,229,30,11,19,0,0,3,3,5,0,12,0,0,93.9068100358423,82.07885304659499,10.75268817204301,3.942652329749104,6.810035842293908,0,0,1.0752688172043012,1.0752688172043012,1.7921146953405016,0,4.301075268817205,0,0
E00106915,317,287,271,16,8,5,3,0,0,0,10,6,13,1,0,90.53627760252367,85.48895899053628,5.047318611987381,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,0,0,3.1545741324921135,1.8927444794952681,4.100946372239748,0.31545741324921134,0
E00106916,221,208,195,13,11,2,0,0,0,0,6,2,5,0,0,94.11764705882352,88.23529411764706,5.88235294117647,4.97737556561086,0.904977375565611,0,0,0,0,2.7149321266968327,0.904977375565611,2.262443438914027,0,0
E00106904,330,327,314,13,4,8,0,1,0,0,0,2,1,0,0,99.0909090909091,95.15151515151516,3.939393939393939,1.2121212121212122,2.4242424242424243,0,0.30303030303030304,0,0,0,0.6060606060606061,0.30303030303030304,0,0
