OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00106950,258,82,30,33,14,36,54,9,31.782945736434108,11.627906976744185,12.790697674418606,5.426356589147287,13.953488372093023,20.930232558139537,3.488372093023256
E00106952,267,52,35,42,12,59,60,7,19.475655430711612,13.108614232209737,15.730337078651685,4.49438202247191,22.09737827715356,22.47191011235955,2.6217228464419478
E00106953,251,59,28,28,14,44,68,10,23.50597609561753,11.155378486055776,11.155378486055776,5.577689243027888,17.52988047808765,27.091633466135455,3.9840637450199203
E00106954,276,79,35,37,16,38,62,9,28.6231884057971,12.681159420289855,13.405797101449277,5.797101449275362,13.768115942028986,22.463768115942027,3.260869565217391
E00106955,433,97,46,58,34,84,99,15,22.401847575057737,10.623556581986143,13.394919168591224,7.852193995381063,19.399538106235568,22.863741339491916,3.4642032332563506
E00106956,294,58,43,36,20,54,75,8,19.727891156462583,14.625850340136054,12.244897959183673,6.802721088435375,18.367346938775512,25.510204081632654,2.7210884353741496
E00106957,220,85,25,32,21,21,32,4,38.63636363636363,11.363636363636363,14.545454545454545,9.545454545454547,9.545454545454547,14.545454545454545,1.8181818181818181
E00106958,457,76,58,66,32,88,123,14,16.630196936542667,12.691466083150985,14.442013129102845,7.00218818380744,19.25601750547046,26.914660831509845,3.063457330415755
E00106959,334,68,41,58,20,58,81,8,20.359281437125748,12.275449101796406,17.365269461077844,5.9880239520958085,17.365269461077844,24.251497005988025,2.3952095808383236
E00106961,271,65,37,47,17,44,52,9,23.985239852398525,13.653136531365314,17.343173431734318,6.273062730627306,16.236162361623617,19.18819188191882,3.3210332103321036
E00106962,324,49,41,49,23,60,89,13,15.123456790123457,12.654320987654321,15.123456790123457,7.098765432098765,18.51851851851852,27.469135802469136,4.012345679012346
E00106963,269,69,36,47,20,36,53,8,25.650557620817843,13.382899628252787,17.472118959107807,7.434944237918216,13.382899628252787,19.702602230483272,2.973977695167286
E00106964,252,58,31,35,14,46,56,12,23.015873015873016,12.3015873015873,13.88888888888889,5.555555555555555,18.253968253968253,22.22222222222222,4.761904761904762
E00106965,243,68,30,28,19,43,45,10,27.983539094650205,12.345679012345679,11.522633744855968,7.818930041152264,17.695473251028808,18.51851851851852,4.11522633744856
E00106966,305,34,35,49,26,66,90,5,11.147540983606557,11.475409836065573,16.065573770491802,8.524590163934425,21.639344262295083,29.508196721311474,1.639344262295082
E00106967,268,57,23,40,24,42,75,7,21.26865671641791,8.582089552238806,14.925373134328357,8.955223880597014,15.671641791044777,27.985074626865668,2.6119402985074625
E00106968,296,59,44,52,23,46,62,10,19.93243243243243,14.864864864864865,17.56756756756757,7.77027027027027,15.54054054054054,20.945945945945947,3.3783783783783785
E00106969,237,41,34,35,16,38,65,8,17.29957805907173,14.345991561181433,14.767932489451477,6.751054852320674,16.033755274261605,27.42616033755274,3.375527426160337
E00106970,257,41,46,34,17,35,72,12,15.953307392996107,17.898832684824903,13.229571984435799,6.614785992217899,13.618677042801556,28.01556420233463,4.669260700389105
E00106971,387,74,36,46,26,78,116,11,19.12144702842377,9.30232558139535,11.886304909560723,6.718346253229974,20.155038759689923,29.97416020671835,2.842377260981912
E00106972,220,36,39,46,8,45,43,3,16.363636363636363,17.727272727272727,20.909090909090907,3.6363636363636362,20.454545454545457,19.545454545454547,1.3636363636363635
E00106973,242,44,25,43,11,44,69,6,18.181818181818183,10.330578512396695,17.768595041322314,4.545454545454546,18.181818181818183,28.512396694214875,2.479338842975207
E00106974,273,40,35,50,16,61,71,0,14.652014652014653,12.82051282051282,18.315018315018314,5.86080586080586,22.344322344322347,26.00732600732601,0
E00106975,213,34,23,26,17,45,62,6,15.96244131455399,10.7981220657277,12.206572769953052,7.981220657276995,21.12676056338028,29.107981220657276,2.8169014084507045
E00106976,229,56,29,38,18,35,49,4,24.45414847161572,12.663755458515283,16.593886462882097,7.860262008733625,15.283842794759824,21.397379912663755,1.7467248908296942
E00106977,282,64,36,43,28,38,65,8,22.69503546099291,12.76595744680851,15.24822695035461,9.929078014184398,13.47517730496454,23.04964539007092,2.8368794326241136
E00106978,236,49,29,47,10,41,55,5,20.76271186440678,12.288135593220339,19.915254237288135,4.23728813559322,17.372881355932204,23.30508474576271,2.11864406779661
E00106979,181,33,25,29,11,29,50,4,18.23204419889503,13.812154696132598,16.022099447513813,6.077348066298343,16.022099447513813,27.624309392265197,2.209944751381215
E00106980,233,45,28,46,18,40,46,10,19.313304721030043,12.017167381974248,19.742489270386265,7.725321888412018,17.167381974248926,19.742489270386265,4.291845493562231
E00106981,225,55,16,28,19,32,65,10,24.444444444444443,7.111111111111111,12.444444444444445,8.444444444444445,14.222222222222221,28.888888888888886,4.444444444444445
E00106982,265,47,19,47,24,50,70,8,17.735849056603772,7.169811320754717,17.735849056603772,9.056603773584905,18.867924528301888,26.41509433962264,3.018867924528302
E00106983,170,62,16,23,13,22,25,9,36.470588235294116,9.411764705882353,13.529411764705882,7.647058823529412,12.941176470588237,14.705882352941178,5.294117647058823
E00106984,231,61,29,34,21,31,45,10,26.406926406926406,12.554112554112553,14.71861471861472,9.090909090909092,13.41991341991342,19.480519480519483,4.329004329004329
E00106985,252,70,31,36,10,48,46,11,27.77777777777778,12.3015873015873,14.285714285714285,3.968253968253968,19.047619047619047,18.253968253968253,4.365079365079365
E00106986,264,53,36,38,28,46,58,5,20.075757575757574,13.636363636363635,14.393939393939394,10.606060606060606,17.424242424242426,21.96969696969697,1.893939393939394
E00106987,259,56,25,40,26,44,57,11,21.62162162162162,9.652509652509652,15.444015444015443,10.038610038610038,16.988416988416986,22.00772200772201,4.247104247104247
E00106988,261,65,26,43,22,44,52,9,24.904214559386972,9.961685823754788,16.47509578544061,8.42911877394636,16.85823754789272,19.923371647509576,3.4482758620689653
E00106989,261,55,32,40,17,49,55,13,21.0727969348659,12.260536398467432,15.32567049808429,6.513409961685824,18.773946360153257,21.0727969348659,4.980842911877394
E00106990,221,69,21,34,15,36,39,7,31.221719457013574,9.502262443438914,15.384615384615385,6.787330316742081,16.289592760180994,17.647058823529413,3.167420814479638
E00106991,257,52,34,31,20,47,66,7,20.233463035019454,13.229571984435799,12.062256809338521,7.782101167315175,18.28793774319066,25.680933852140075,2.7237354085603114
E00106992,176,45,18,28,9,30,37,9,25.568181818181817,10.227272727272728,15.909090909090908,5.113636363636364,17.045454545454543,21.022727272727273,5.113636363636364
E00106993,286,38,18,43,10,46,126,5,13.286713286713287,6.293706293706294,15.034965034965033,3.4965034965034967,16.083916083916083,44.05594405594406,1.7482517482517483
E00106994,110,14,8,17,2,18,50,1,12.727272727272727,7.2727272727272725,15.454545454545453,1.8181818181818181,16.363636363636363,45.45454545454545,0.9090909090909091
E00106995,161,10,15,28,7,28,67,6,6.211180124223603,9.316770186335404,17.391304347826086,4.3478260869565215,17.391304347826086,41.61490683229814,3.7267080745341614
E00106996,186,29,13,36,6,31,66,5,15.591397849462366,6.989247311827956,19.35483870967742,3.225806451612903,16.666666666666664,35.483870967741936,2.6881720430107525
E00106997,245,29,13,28,15,32,128,0,11.83673469387755,5.3061224489795915,11.428571428571429,6.122448979591836,13.061224489795919,52.244897959183675,0
E00106998,256,26,23,35,12,45,106,9,10.15625,8.984375,13.671875,4.6875,17.578125,41.40625,3.515625
E00106999,221,22,21,31,12,38,94,3,9.95475113122172,9.502262443438914,14.027149321266968,5.429864253393665,17.194570135746606,42.53393665158371,1.3574660633484164
E00107000,297,15,26,78,0,64,114,0,5.05050505050505,8.754208754208754,26.262626262626267,0,21.548821548821547,38.38383838383838,0
E00107001,152,14,15,17,2,24,75,5,9.210526315789473,9.868421052631579,11.18421052631579,1.3157894736842104,15.789473684210526,49.34210526315789,3.289473684210526
E00107002,182,31,21,22,13,28,57,10,17.032967032967033,11.538461538461538,12.087912087912088,7.142857142857142,15.384615384615385,31.318681318681318,5.4945054945054945
E00107003,260,27,21,42,13,48,107,2,10.384615384615385,8.076923076923077,16.153846153846153,5,18.461538461538463,41.15384615384615,0.7692307692307693
E00107004,282,39,25,36,17,61,88,16,13.829787234042554,8.865248226950355,12.76595744680851,6.028368794326241,21.631205673758867,31.20567375886525,5.673758865248227
E00107005,250,30,22,39,15,43,99,2,12,8.799999999999999,15.6,6,17.2,39.6,0.8
E00107006,244,35,23,38,14,39,91,4,14.344262295081966,9.426229508196721,15.573770491803279,5.737704918032787,15.983606557377051,37.295081967213115,1.639344262295082
E00107007,152,54,19,12,14,23,26,4,35.526315789473685,12.5,7.894736842105263,9.210526315789473,15.131578947368421,17.105263157894736,2.631578947368421
E00107008,226,35,27,25,12,37,85,5,15.486725663716813,11.946902654867257,11.061946902654867,5.3097345132743365,16.371681415929203,37.610619469026545,2.2123893805309733
E00107009,184,29,27,28,14,44,38,4,15.760869565217392,14.673913043478262,15.217391304347828,7.608695652173914,23.91304347826087,20.652173913043477,2.1739130434782608
E00107010,226,28,19,33,14,39,86,7,12.389380530973451,8.4070796460177,14.601769911504425,6.1946902654867255,17.25663716814159,38.05309734513274,3.0973451327433628
E00107011,364,53,41,70,16,62,114,8,14.560439560439562,11.263736263736265,19.230769230769234,4.395604395604396,17.032967032967033,31.318681318681318,2.197802197802198
E00107012,321,50,38,50,13,50,103,17,15.57632398753894,11.838006230529595,15.57632398753894,4.049844236760125,15.57632398753894,32.087227414330215,5.29595015576324
E00107013,281,50,33,32,23,43,86,14,17.793594306049823,11.743772241992882,11.387900355871885,8.185053380782918,15.302491103202847,30.604982206405694,4.98220640569395
E00107014,241,40,25,27,1,35,103,10,16.59751037344398,10.37344398340249,11.20331950207469,0.4149377593360996,14.522821576763487,42.738589211618255,4.149377593360995
E00107015,221,25,30,28,17,55,55,11,11.312217194570136,13.574660633484163,12.669683257918551,7.6923076923076925,24.8868778280543,24.8868778280543,4.97737556561086
E00107016,188,31,18,30,9,36,59,5,16.48936170212766,9.574468085106384,15.957446808510639,4.787234042553192,19.148936170212767,31.382978723404253,2.6595744680851063
E00107017,190,56,17,14,14,20,62,7,29.47368421052631,8.947368421052632,7.368421052631578,7.368421052631578,10.526315789473683,32.631578947368425,3.684210526315789
E00107018,298,51,30,43,20,52,92,10,17.114093959731544,10.06711409395973,14.429530201342283,6.7114093959731544,17.449664429530202,30.87248322147651,3.3557046979865772
E00107019,264,51,30,26,16,50,85,6,19.318181818181817,11.363636363636363,9.848484848484848,6.0606060606060606,18.939393939393938,32.196969696969695,2.272727272727273
E00107020,276,33,35,44,13,55,88,8,11.956521739130435,12.681159420289855,15.942028985507244,4.710144927536232,19.92753623188406,31.88405797101449,2.898550724637681
E00107021,231,32,25,48,13,51,52,10,13.852813852813853,10.822510822510822,20.77922077922078,5.627705627705628,22.07792207792208,22.51082251082251,4.329004329004329
E00107022,234,50,18,40,20,30,61,15,21.367521367521366,7.6923076923076925,17.094017094017094,8.547008547008547,12.82051282051282,26.06837606837607,6.41025641025641
E00107023,260,33,20,44,21,40,90,12,12.692307692307692,7.6923076923076925,16.923076923076923,8.076923076923077,15.384615384615385,34.61538461538461,4.615384615384616
E00107024,238,35,28,31,22,43,72,7,14.705882352941178,11.76470588235294,13.025210084033615,9.243697478991598,18.067226890756302,30.252100840336134,2.941176470588235
E00107025,250,38,34,27,22,49,69,11,15.2,13.600000000000001,10.8,8.799999999999999,19.6,27.6,4.3999999999999995
E00107026,209,36,15,27,16,21,78,16,17.22488038277512,7.177033492822966,12.918660287081341,7.655502392344498,10.047846889952153,37.32057416267943,7.655502392344498
E00107027,233,37,26,32,19,38,75,6,15.879828326180256,11.158798283261802,13.733905579399142,8.15450643776824,16.30901287553648,32.18884120171674,2.575107296137339
E00107028,219,37,18,27,13,24,88,12,16.894977168949772,8.21917808219178,12.32876712328767,5.93607305936073,10.95890410958904,40.182648401826484,5.47945205479452
E00107029,247,20,21,43,12,46,97,8,8.097165991902834,8.502024291497975,17.408906882591094,4.8582995951417,18.62348178137652,39.27125506072874,3.2388663967611335
E00107030,230,36,24,38,33,28,62,9,15.65217391304348,10.434782608695652,16.52173913043478,14.347826086956522,12.173913043478262,26.956521739130434,3.91304347826087
E00107031,236,31,33,27,10,53,77,5,13.135593220338984,13.983050847457626,11.440677966101696,4.23728813559322,22.45762711864407,32.6271186440678,2.11864406779661
E00107032,228,64,29,38,14,37,34,12,28.07017543859649,12.719298245614036,16.666666666666664,6.140350877192982,16.228070175438596,14.912280701754385,5.263157894736842
E00107033,234,47,35,46,15,39,47,5,20.085470085470085,14.957264957264957,19.65811965811966,6.41025641025641,16.666666666666664,20.085470085470085,2.1367521367521367
E00107034,238,53,34,53,12,46,37,3,22.268907563025213,14.285714285714285,22.268907563025213,5.042016806722689,19.327731092436977,15.546218487394958,1.2605042016806722
E00107035,257,29,34,38,19,41,88,8,11.284046692607005,13.229571984435799,14.785992217898833,7.392996108949417,15.953307392996107,34.24124513618677,3.11284046692607
E00107036,262,52,34,52,14,34,70,6,19.84732824427481,12.977099236641221,19.84732824427481,5.343511450381679,12.977099236641221,26.717557251908396,2.2900763358778624
E00107037,271,31,43,45,19,58,70,5,11.439114391143912,15.867158671586715,16.605166051660518,7.011070110701106,21.40221402214022,25.830258302583026,1.8450184501845017
E00107038,294,50,39,49,18,52,81,5,17.006802721088434,13.26530612244898,16.666666666666664,6.122448979591836,17.687074829931973,27.55102040816326,1.7006802721088436
E00107039,250,58,42,38,10,39,53,10,23.200000000000003,16.8,15.2,4,15.6,21.2,4
E00107040,285,71,35,44,11,49,66,9,24.912280701754387,12.280701754385964,15.43859649122807,3.8596491228070176,17.192982456140353,23.157894736842106,3.1578947368421053
E00107041,228,52,26,30,19,42,50,9,22.807017543859647,11.403508771929824,13.157894736842104,8.333333333333332,18.421052631578945,21.929824561403507,3.9473684210526314
E00107042,260,44,34,41,15,48,72,6,16.923076923076923,13.076923076923078,15.769230769230768,5.769230769230769,18.461538461538463,27.692307692307693,2.307692307692308
E00107043,225,53,26,30,13,28,68,7,23.555555555555554,11.555555555555555,13.333333333333334,5.777777777777778,12.444444444444445,30.22222222222222,3.111111111111111
E00107044,259,44,28,32,21,38,88,8,16.988416988416986,10.81081081081081,12.355212355212355,8.108108108108109,14.671814671814673,33.97683397683397,3.088803088803089
E00107045,205,38,29,37,8,38,47,8,18.536585365853657,14.146341463414632,18.048780487804876,3.902439024390244,18.536585365853657,22.926829268292686,3.902439024390244
E00107046,274,32,30,35,18,52,100,7,11.678832116788321,10.948905109489052,12.773722627737227,6.569343065693431,18.97810218978102,36.496350364963504,2.5547445255474455
E00107047,259,33,28,41,11,40,101,5,12.741312741312742,10.81081081081081,15.83011583011583,4.247104247104247,15.444015444015443,38.996138996138995,1.9305019305019304
E00107049,268,29,32,29,17,39,119,3,10.820895522388058,11.940298507462686,10.820895522388058,6.343283582089552,14.55223880597015,44.40298507462687,1.1194029850746268
E00107050,319,75,22,39,25,39,96,23,23.510971786833856,6.896551724137931,12.225705329153605,7.836990595611286,12.225705329153605,30.094043887147336,7.210031347962382
E00107051,243,44,24,28,19,44,80,4,18.106995884773664,9.876543209876543,11.522633744855968,7.818930041152264,18.106995884773664,32.92181069958848,1.646090534979424
E00107052,200,49,33,30,14,33,38,3,24.5,16.5,15,7.000000000000001,16.5,19,1.5
E00107053,236,27,25,38,19,32,86,9,11.440677966101696,10.59322033898305,16.101694915254235,8.050847457627118,13.559322033898304,36.440677966101696,3.8135593220338984
E00107054,233,35,16,37,9,53,77,6,15.021459227467812,6.866952789699571,15.879828326180256,3.862660944206009,22.746781115879827,33.047210300429185,2.575107296137339
E00107055,278,30,31,38,10,47,113,9,10.79136690647482,11.151079136690647,13.66906474820144,3.5971223021582732,16.906474820143885,40.647482014388494,3.237410071942446
E00107056,199,36,18,26,7,38,64,10,18.090452261306535,9.045226130653267,13.06532663316583,3.5175879396984926,19.09547738693467,32.1608040201005,5.025125628140704
E00107057,316,67,27,49,15,51,99,8,21.202531645569618,8.544303797468354,15.50632911392405,4.746835443037975,16.139240506329113,31.329113924050635,2.5316455696202533
E00107058,366,38,32,50,18,59,154,15,10.382513661202186,8.743169398907105,13.661202185792352,4.918032786885246,16.120218579234972,42.07650273224044,4.098360655737705
E00107059,192,23,18,24,12,28,79,8,11.979166666666668,9.375,12.5,6.25,14.583333333333334,41.14583333333333,4.166666666666666
E00107060,306,40,31,48,23,52,107,5,13.071895424836603,10.130718954248366,15.686274509803921,7.516339869281046,16.99346405228758,34.967320261437905,1.6339869281045754
E00107061,194,46,20,22,8,32,59,7,23.711340206185564,10.309278350515463,11.34020618556701,4.123711340206185,16.49484536082474,30.412371134020617,3.608247422680412
E00107062,258,36,28,42,13,29,99,11,13.953488372093023,10.852713178294573,16.27906976744186,5.038759689922481,11.24031007751938,38.372093023255815,4.263565891472868
E00107063,291,45,41,31,10,38,116,10,15.463917525773196,14.0893470790378,10.652920962199312,3.436426116838488,13.058419243986256,39.86254295532646,3.436426116838488
E00107064,240,45,31,38,9,53,61,3,18.75,12.916666666666668,15.833333333333332,3.75,22.083333333333332,25.416666666666664,1.25
E00107065,281,31,30,42,15,55,102,6,11.032028469750891,10.676156583629894,14.94661921708185,5.338078291814947,19.572953736654807,36.29893238434164,2.135231316725979
E00107066,286,57,20,33,14,36,114,12,19.93006993006993,6.993006993006993,11.538461538461538,4.895104895104895,12.587412587412588,39.86013986013986,4.195804195804196
E00107067,157,15,16,27,14,34,49,2,9.554140127388536,10.191082802547772,17.197452229299362,8.9171974522293,21.656050955414013,31.210191082802545,1.2738853503184715
E00107068,256,31,22,35,14,51,92,11,12.109375,8.59375,13.671875,5.46875,19.921875,35.9375,4.296875
E00107069,244,51,28,28,26,39,58,14,20.901639344262296,11.475409836065573,11.475409836065573,10.655737704918032,15.983606557377051,23.770491803278688,5.737704918032787
E00107070,312,35,39,47,11,49,121,10,11.217948717948719,12.5,15.064102564102564,3.5256410256410255,15.705128205128204,38.782051282051285,3.205128205128205
E00107071,246,44,32,32,20,35,75,8,17.88617886178862,13.008130081300814,13.008130081300814,8.130081300813007,14.227642276422763,30.48780487804878,3.2520325203252036
E00107072,227,41,23,30,14,28,77,14,18.06167400881057,10.13215859030837,13.215859030837004,6.167400881057269,12.334801762114537,33.92070484581498,6.167400881057269
E00107073,273,52,36,36,22,51,59,17,19.047619047619047,13.186813186813188,13.186813186813188,8.058608058608058,18.681318681318682,21.611721611721613,6.227106227106227
E00107074,280,43,22,41,21,43,102,8,15.357142857142858,7.857142857142857,14.642857142857144,7.5,15.357142857142858,36.42857142857142,2.857142857142857
E00107075,229,47,17,31,26,37,66,5,20.52401746724891,7.423580786026202,13.537117903930133,11.353711790393014,16.157205240174672,28.82096069868996,2.1834061135371177
E00107076,230,47,22,28,19,48,59,7,20.434782608695652,9.565217391304348,12.173913043478262,8.26086956521739,20.869565217391305,25.65217391304348,3.0434782608695654
E00107077,232,34,29,37,20,40,64,8,14.655172413793101,12.5,15.948275862068966,8.620689655172415,17.24137931034483,27.586206896551722,3.4482758620689653
E00107078,284,49,31,39,22,42,96,5,17.253521126760564,10.915492957746478,13.732394366197184,7.746478873239436,14.788732394366196,33.80281690140845,1.7605633802816902
E00107079,294,53,28,37,13,53,102,8,18.027210884353742,9.523809523809524,12.585034013605442,4.421768707482993,18.027210884353742,34.69387755102041,2.7210884353741496
E00107080,160,41,17,20,19,21,33,9,25.624999999999996,10.625,12.5,11.875,13.125,20.625,5.625
E00107081,256,52,31,27,11,33,89,13,20.3125,12.109375,10.546875,4.296875,12.890625,34.765625,5.078125
E00107082,245,43,20,37,7,37,94,7,17.551020408163264,8.16326530612245,15.10204081632653,2.857142857142857,15.10204081632653,38.36734693877551,2.857142857142857
E00107083,216,49,22,37,17,34,51,6,22.685185185185187,10.185185185185185,17.12962962962963,7.87037037037037,15.74074074074074,23.61111111111111,2.7777777777777777
E00167673,332,37,33,57,15,73,105,12,11.144578313253012,9.939759036144578,17.16867469879518,4.518072289156627,21.987951807228914,31.626506024096386,3.614457831325301
E00167674,238,58,33,40,11,47,46,3,24.369747899159663,13.865546218487395,16.80672268907563,4.621848739495799,19.747899159663866,19.327731092436977,1.2605042016806722
E00167675,226,32,25,43,8,55,55,8,14.15929203539823,11.061946902654867,19.02654867256637,3.5398230088495577,24.336283185840706,24.336283185840706,3.5398230088495577
E00167676,237,18,24,52,17,55,65,6,7.59493670886076,10.126582278481013,21.940928270042196,7.172995780590717,23.20675105485232,27.42616033755274,2.5316455696202533
E00181203,99,8,11,8,3,26,38,5,8.080808080808081,11.11111111111111,8.080808080808081,3.0303030303030303,26.262626262626267,38.38383838383838,5.05050505050505
E00181204,302,16,21,50,9,68,138,0,5.298013245033113,6.95364238410596,16.55629139072848,2.980132450331126,22.516556291390728,45.6953642384106,0
E00181206,226,29,35,36,15,39,69,3,12.831858407079647,15.486725663716813,15.929203539823009,6.637168141592921,17.25663716814159,30.53097345132743,1.3274336283185841
E00181207,311,41,36,46,17,69,98,4,13.183279742765272,11.57556270096463,14.790996784565916,5.466237942122187,22.186495176848876,31.511254019292608,1.2861736334405145
E00181211,330,95,19,35,19,30,119,13,28.78787878787879,5.757575757575758,10.606060606060606,5.757575757575758,9.090909090909092,36.06060606060606,3.939393939393939
E00181218,242,37,22,39,9,38,88,9,15.289256198347106,9.090909090909092,16.115702479338843,3.71900826446281,15.702479338842975,36.36363636363637,3.71900826446281
E00181227,78,20,11,13,1,17,16,0,25.64102564102564,14.102564102564102,16.666666666666664,1.282051282051282,21.794871794871796,20.51282051282051,0
E00181242,114,20,10,14,6,24,33,7,17.543859649122805,8.771929824561402,12.280701754385964,5.263157894736842,21.052631578947366,28.947368421052634,6.140350877192982
E00181243,266,55,39,37,25,38,65,7,20.676691729323306,14.661654135338345,13.909774436090224,9.398496240601503,14.285714285714285,24.43609022556391,2.631578947368421
E00181246,402,99,36,51,21,35,129,31,24.62686567164179,8.955223880597014,12.686567164179104,5.223880597014925,8.706467661691542,32.08955223880597,7.711442786069651
E00181254,120,18,12,15,6,21,48,0,15,10,12.5,5,17.5,40,0
E00181259,305,33,28,57,18,59,100,10,10.819672131147541,9.180327868852459,18.688524590163937,5.901639344262295,19.34426229508197,32.78688524590164,3.278688524590164
E00181261,257,52,39,56,13,44,48,5,20.233463035019454,15.17509727626459,21.78988326848249,5.058365758754864,17.120622568093385,18.67704280155642,1.9455252918287937
E00181267,258,26,24,32,5,44,122,5,10.077519379844961,9.30232558139535,12.4031007751938,1.937984496124031,17.05426356589147,47.286821705426355,1.937984496124031
